Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170213.87512,Mouse,1167.0,362.0,,
1671170213.886071,Mouse,1168.0,359.0,,
1671170213.896104,Mouse,1169.0,355.0,,
1671170213.915101,Mouse,1169.0,347.0,,
1671170213.926156,Mouse,1169.0,342.0,,
1671170213.945105,Mouse,1169.0,325.0,,
1671170213.955112,Mouse,1169.0,316.0,,
1671170213.966374,Mouse,1168.0,304.0,,
1671170213.986118,Mouse,1166.0,289.0,,
1671170214.006128,Mouse,1163.0,278.0,,
1671170214.026346,Mouse,1161.0,266.0,,
1671170214.045071,Mouse,1161.0,255.0,,
1671170214.056064,Mouse,1161.0,248.0,,
1671170214.066243,Mouse,1161.0,240.0,,
1671170214.085128,Mouse,1162.0,222.0,,
1671170214.096369,Mouse,1162.0,214.0,,
1671170214.116353,Mouse,1160.0,195.0,,
1671170214.126395,Mouse,1159.0,190.0,,
1671170214.137106,Mouse,1159.0,189.0,,
1671170214.147115,Mouse,1159.0,188.0,,
1671170214.206125,Mouse,1159.0,186.0,,
1671170214.227389,Mouse,1158.0,183.0,,
1671170214.246133,Mouse,1155.0,176.0,,
1671170214.25637,Mouse,1152.0,173.0,,
1671170214.267081,Mouse,1150.0,171.0,,
1671170214.277106,Mouse,1149.0,170.0,,
1671170214.287247,Mouse,1148.0,169.0,,
1671170214.308122,Mouse,1144.0,165.0,,
1671170214.328207,Mouse,1142.0,164.0,,
1671170214.348101,Mouse,1139.0,164.0,,
1671170214.358281,Mouse,1138.0,164.0,,
1671170214.377097,Mouse,1134.0,164.0,,
1671170214.387264,Mouse,1132.0,164.0,,
1671170214.398101,Mouse,1130.0,166.0,,
1671170214.417113,Mouse,1125.0,168.0,,
1671170214.427184,Mouse,1121.0,170.0,,
1671170214.438129,Mouse,1119.0,171.0,,
1671170214.457217,Mouse,1116.0,173.0,,
1671170214.478117,Mouse,1114.0,173.0,,
1671170214.498117,Mouse,1113.0,173.0,,
1671170214.538119,Mouse,1113.0,174.0,,
1671170214.557333,Mouse,1110.0,176.0,,
1671170214.568227,Mouse,1109.0,177.0,,
1671170214.587266,Mouse,1104.0,180.0,,
1671170214.608063,Mouse,1100.0,183.0,,
1671170214.618258,Mouse,1097.0,185.0,,
1671170214.628074,Mouse,1095.0,186.0,,
1671170214.629094,,,,MouseEvent,"Up, Left"
1671170214.629094,Mouse,1095.0,186.0,,
1671170214.638076,Mouse,1093.0,188.0,,
1671170214.649352,Mouse,1092.0,190.0,,
1671170214.659387,Mouse,1089.0,193.0,,
1671170214.67805,Mouse,1084.0,198.0,,
1671170214.689199,Mouse,1081.0,201.0,,
1671170214.709059,Mouse,1075.0,206.0,,
1671170214.729156,Mouse,1070.0,211.0,,
1671170214.749374,Mouse,1063.0,216.0,,
1671170214.768094,Mouse,1058.0,221.0,,
1671170214.779194,Mouse,1056.0,222.0,,
1671170214.789097,Mouse,1053.0,223.0,,
1671170214.799166,,,,MouseEvent,"Up, Left"
1671170214.799166,Mouse,1053.0,223.0,,
1671170214.80008,Mouse,1051.0,225.0,,
1671170214.812905,Mouse,1049.0,227.0,,
1671170214.830123,Mouse,1047.0,228.0,,
1671170214.84036,Mouse,1046.0,230.0,,
1671170214.860062,Mouse,1042.0,232.0,,
1671170214.8701,Mouse,1041.0,233.0,,
1671170214.880387,Mouse,1039.0,234.0,,
1671170214.900102,Mouse,1034.0,237.0,,
1671170214.910342,Mouse,1033.0,238.0,,
1671170214.929089,Mouse,1030.0,240.0,,
1671170214.939111,Mouse,1028.0,241.0,,
1671170214.950357,Mouse,1026.0,242.0,,
1671170214.969097,Mouse,1023.0,242.0,,
1671170214.979374,Mouse,1020.0,243.0,,
1671170214.990233,Mouse,1018.0,243.0,,
1671170215.010177,Mouse,1006.0,242.0,,
1671170215.030024,Mouse,991.0,239.0,,
1671170215.040206,Mouse,985.0,237.0,,
1671170215.050384,Mouse,976.0,236.0,,
1671170215.070109,Mouse,960.0,235.0,,
1671170215.080152,Mouse,951.0,235.0,,
1671170215.09906,Mouse,935.0,239.0,,
1671170215.109254,Mouse,925.0,243.0,,
1671170215.12034,Mouse,913.0,249.0,,
1671170215.140052,Mouse,889.0,266.0,,
1671170215.150065,Mouse,877.0,276.0,,
1671170215.161103,Mouse,864.0,286.0,,
1671170215.171353,Mouse,856.0,292.0,,
1671170215.190093,Mouse,837.0,303.0,,
1671170215.201106,Mouse,828.0,310.0,,
1671170215.211365,Mouse,821.0,316.0,,
1671170215.221388,Mouse,813.0,320.0,,
1671170215.241267,Mouse,798.0,332.0,,
1671170215.261068,Mouse,777.0,348.0,,
1671170215.281109,Mouse,744.0,372.0,,
1671170215.291126,Mouse,724.0,386.0,,
1671170215.301378,Mouse,701.0,406.0,,
1671170215.321167,Mouse,655.0,441.0,,
1671170215.332132,Mouse,633.0,456.0,,
1671170215.352352,Mouse,590.0,495.0,,
1671170215.372231,Mouse,561.0,517.0,,
1671170215.382235,Mouse,547.0,526.0,,
1671170215.401116,Mouse,528.0,540.0,,
1671170215.412363,Mouse,520.0,547.0,,
1671170215.432363,Mouse,509.0,553.0,,
1671170215.452064,Mouse,499.0,557.0,,
1671170215.462134,Mouse,496.0,557.0,,
1671170215.481047,Mouse,492.0,557.0,,
1671170215.491112,Mouse,489.0,555.0,,
1671170215.502369,Mouse,485.0,551.0,,
1671170215.52209,Mouse,472.0,538.0,,
1671170215.542343,Mouse,452.0,518.0,,
1671170215.562107,Mouse,413.0,479.0,,
1671170215.582152,Mouse,373.0,439.0,,
1671170215.602312,Mouse,337.0,403.0,,
1671170215.622154,Mouse,308.0,374.0,,
1671170215.632377,Mouse,298.0,364.0,,
1671170215.652099,Mouse,278.0,343.0,,
1671170215.673159,Mouse,256.0,325.0,,
1671170215.693105,Mouse,236.0,307.0,,
1671170215.713356,Mouse,222.0,294.0,,
1671170215.733112,Mouse,213.0,287.0,,
1671170215.753135,Mouse,212.0,285.0,,
1671170215.87312,Mouse,211.0,285.0,,
1671170215.88412,Mouse,210.0,283.0,,
1671170215.904424,Mouse,203.0,273.0,,
1671170215.92409,Mouse,192.0,252.0,,
1671170215.93438,Mouse,184.0,237.0,,
1671170215.944394,Mouse,171.0,212.0,,
1671170215.964117,Mouse,140.0,168.0,,
1671170215.974133,Mouse,125.0,148.0,,
1671170215.984166,Mouse,113.0,133.0,,
1671170216.004379,Mouse,98.0,107.0,,
1671170216.024067,Mouse,94.0,100.0,,
1671170216.043225,Mouse,94.0,100.0,,
1671170216.285211,,,,MouseEvent,"Down, Left"
1671170216.285211,Mouse,94.0,100.0,,
1671170216.325126,Mouse,94.0,102.0,,
1671170216.346087,Mouse,99.0,115.0,,
1671170216.356345,Mouse,101.0,121.0,,
1671170216.376127,Mouse,104.0,127.0,,
1671170216.396017,Mouse,106.0,132.0,,
1671170216.406033,Mouse,107.0,134.0,,
1671170216.416139,Mouse,107.0,136.0,,
1671170216.436103,Mouse,107.0,140.0,,
1671170216.456082,Mouse,107.0,145.0,,
1671170216.476132,Mouse,107.0,152.0,,
1671170216.496291,Mouse,104.0,160.0,,
1671170216.516107,Mouse,103.0,166.0,,
1671170216.536373,Mouse,101.0,179.0,,
1671170216.556083,Mouse,100.0,195.0,,
1671170216.566191,Mouse,100.0,208.0,,
1671170216.586082,Mouse,99.0,229.0,,
1671170216.606369,Mouse,99.0,248.0,,
1671170216.626355,Mouse,104.0,273.0,,
1671170216.646147,Mouse,110.0,285.0,,
1671170216.666362,Mouse,116.0,296.0,,
1671170216.687122,Mouse,123.0,306.0,,
1671170216.707135,Mouse,129.0,313.0,,
1671170216.726066,Mouse,132.0,318.0,,
1671170216.737363,Mouse,134.0,320.0,,
1671170216.757295,Mouse,138.0,323.0,,
1671170216.776093,Mouse,145.0,330.0,,
1671170216.787111,Mouse,150.0,335.0,,
1671170216.797447,Mouse,156.0,341.0,,
1671170216.816095,Mouse,165.0,347.0,,
1671170216.827118,Mouse,168.0,350.0,,
1671170216.837258,Mouse,172.0,354.0,,
1671170216.857114,Mouse,183.0,358.0,,
1671170216.868068,Mouse,188.0,360.0,,
1671170216.878092,Mouse,194.0,362.0,,
1671170216.897391,Mouse,200.0,364.0,,
1671170216.908101,Mouse,202.0,364.0,,
1671170216.928105,Mouse,206.0,364.0,,
1671170216.947085,Mouse,208.0,364.0,,
1671170216.958106,Mouse,210.0,364.0,,
1671170216.968202,Mouse,213.0,364.0,,
1671170216.987093,Mouse,216.0,364.0,,
1671170216.998136,Mouse,218.0,364.0,,
1671170217.017094,Mouse,222.0,364.0,,
1671170217.027332,Mouse,223.0,364.0,,
1671170217.038212,Mouse,225.0,364.0,,
1671170217.058133,Mouse,228.0,364.0,,
1671170217.078108,Mouse,235.0,363.0,,
1671170217.088324,Mouse,238.0,363.0,,
1671170217.107159,Mouse,244.0,361.0,,
1671170217.128144,Mouse,253.0,360.0,,
1671170217.147084,Mouse,262.0,359.0,,
1671170217.157137,Mouse,269.0,358.0,,
1671170217.168078,Mouse,272.0,357.0,,
1671170217.178083,Mouse,274.0,357.0,,
1671170217.188111,Mouse,277.0,357.0,,
1671170217.20912,Mouse,280.0,357.0,,
1671170217.229059,Mouse,284.0,357.0,,
1671170217.249102,Mouse,290.0,357.0,,
1671170217.259317,Mouse,294.0,359.0,,
1671170217.278091,Mouse,303.0,362.0,,
1671170217.288116,Mouse,308.0,364.0,,
1671170217.299026,Mouse,316.0,368.0,,
1671170217.309159,Mouse,325.0,372.0,,
1671170217.328155,Mouse,341.0,385.0,,
1671170217.339052,Mouse,354.0,393.0,,
1671170217.349093,Mouse,369.0,405.0,,
1671170217.359371,Mouse,387.0,416.0,,
1671170217.380093,Mouse,425.0,438.0,,
1671170217.390109,Mouse,441.0,445.0,,
1671170217.409052,Mouse,465.0,455.0,,
1671170217.420358,Mouse,475.0,458.0,,
1671170217.430391,Mouse,482.0,462.0,,
1671170217.449078,Mouse,493.0,463.0,,
1671170217.459106,Mouse,498.0,464.0,,
1671170217.470083,Mouse,500.0,464.0,,
1671170217.480323,Mouse,504.0,464.0,,
1671170217.499093,Mouse,507.0,464.0,,
1671170217.510099,Mouse,511.0,465.0,,
1671170217.529195,Mouse,515.0,465.0,,
1671170217.55009,Mouse,523.0,465.0,,
1671170217.560226,Mouse,526.0,465.0,,
1671170217.57909,Mouse,535.0,465.0,,
1671170217.590329,Mouse,538.0,465.0,,
1671170217.610067,Mouse,547.0,465.0,,
1671170217.629228,Mouse,556.0,465.0,,
1671170217.640274,Mouse,561.0,466.0,,
1671170217.65911,Mouse,574.0,468.0,,
1671170217.68033,Mouse,587.0,469.0,,
1671170217.700079,Mouse,601.0,471.0,,
1671170217.721097,Mouse,610.0,473.0,,
1671170217.731118,Mouse,614.0,475.0,,
1671170217.750366,Mouse,619.0,476.0,,
1671170217.761212,Mouse,621.0,476.0,,
1671170217.78109,Mouse,624.0,476.0,,
1671170217.801155,Mouse,628.0,476.0,,
1671170217.821141,Mouse,635.0,477.0,,
1671170217.840085,Mouse,640.0,478.0,,
1671170217.851105,Mouse,642.0,478.0,,
1671170217.861303,Mouse,647.0,478.0,,
1671170217.881055,Mouse,660.0,478.0,,
1671170217.89204,Mouse,666.0,478.0,,
1671170217.902074,Mouse,672.0,478.0,,
1671170217.912087,Mouse,681.0,478.0,,
1671170217.932073,Mouse,693.0,478.0,,
1671170217.942081,Mouse,701.0,478.0,,
1671170217.952338,Mouse,707.0,477.0,,
1671170217.972099,Mouse,723.0,475.0,,
1671170217.992181,Mouse,742.0,474.0,,
1671170218.01111,Mouse,761.0,473.0,,
1671170218.022258,Mouse,770.0,473.0,,
1671170218.04109,Mouse,785.0,470.0,,
1671170218.05122,Mouse,793.0,470.0,,
1671170218.0621,Mouse,800.0,470.0,,
1671170218.082148,Mouse,815.0,470.0,,
1671170218.102086,Mouse,827.0,469.0,,
1671170218.122358,Mouse,834.0,469.0,,
1671170218.142121,Mouse,837.0,469.0,,
1671170218.162061,Mouse,838.0,469.0,,
1671170218.212248,Mouse,838.0,469.0,,
1671170218.253394,Mouse,839.0,469.0,,
1671170218.2833,Mouse,840.0,469.0,,
1671170218.302094,Mouse,841.0,471.0,,
1671170218.31332,Mouse,842.0,472.0,,
1671170218.333079,Mouse,843.0,473.0,,
1671170218.363111,Mouse,845.0,474.0,,
1671170218.383099,Mouse,845.0,475.0,,
1671170218.404073,Mouse,847.0,476.0,,
1671170218.414184,Mouse,848.0,477.0,,
1671170218.433084,Mouse,853.0,479.0,,
1671170218.444114,Mouse,857.0,481.0,,
1671170218.45426,Mouse,863.0,482.0,,
1671170218.473363,Mouse,876.0,485.0,,
1671170218.484149,Mouse,883.0,486.0,,
1671170218.504096,Mouse,894.0,490.0,,
1671170218.523101,Mouse,901.0,491.0,,
1671170218.534018,Mouse,903.0,492.0,,
1671170218.544131,Mouse,907.0,492.0,,
1671170218.563097,Mouse,912.0,493.0,,
1671170218.574102,Mouse,913.0,493.0,,
1671170218.584167,Mouse,915.0,495.0,,
1671170218.603339,Mouse,920.0,497.0,,
1671170218.614082,Mouse,921.0,498.0,,
1671170218.624087,Mouse,922.0,498.0,,
1671170218.643046,Mouse,923.0,499.0,,
1671170218.654064,Mouse,925.0,499.0,,
1671170218.674338,Mouse,928.0,501.0,,
1671170218.69311,Mouse,931.0,504.0,,
1671170218.704091,Mouse,933.0,506.0,,
1671170218.714163,Mouse,936.0,508.0,,
1671170218.734055,Mouse,944.0,513.0,,
1671170218.745063,Mouse,946.0,515.0,,
1671170218.765127,Mouse,953.0,522.0,,
1671170218.785352,Mouse,960.0,529.0,,
1671170218.805351,Mouse,967.0,536.0,,
1671170218.825146,Mouse,973.0,541.0,,
1671170218.845337,Mouse,979.0,551.0,,
1671170218.864052,Mouse,983.0,558.0,,
1671170218.87517,Mouse,986.0,560.0,,
1671170218.895076,Mouse,992.0,569.0,,
1671170218.916339,Mouse,998.0,576.0,,
1671170218.93609,Mouse,1001.0,580.0,,
1671170218.95613,Mouse,1003.0,584.0,,
1671170218.976203,Mouse,1007.0,588.0,,
1671170218.99612,Mouse,1012.0,596.0,,
1671170219.006299,Mouse,1015.0,599.0,,
1671170219.016344,Mouse,1021.0,605.0,,
1671170219.035022,Mouse,1034.0,618.0,,
1671170219.04618,Mouse,1041.0,625.0,,
1671170219.065218,Mouse,1056.0,641.0,,
1671170219.086041,Mouse,1071.0,658.0,,
1671170219.096092,Mouse,1078.0,667.0,,
1671170219.106204,Mouse,1087.0,676.0,,
1671170219.126053,Mouse,1101.0,689.0,,
1671170219.136181,Mouse,1107.0,695.0,,
1671170219.14623,Mouse,1109.0,698.0,,
1671170219.166067,Mouse,1113.0,702.0,,
1671170219.176255,Mouse,1115.0,703.0,,
1671170219.216048,Mouse,1115.0,704.0,,
1671170219.23607,Mouse,1117.0,707.0,,
1671170219.246199,Mouse,1118.0,709.0,,
1671170219.25709,Mouse,1120.0,713.0,,
1671170219.267299,Mouse,1123.0,716.0,,
1671170219.277323,Mouse,1125.0,718.0,,
1671170219.297059,Mouse,1129.0,724.0,,
1671170219.307153,Mouse,1132.0,729.0,,
1671170219.326041,Mouse,1137.0,738.0,,
1671170219.337341,Mouse,1141.0,744.0,,
1671170219.357085,Mouse,1150.0,755.0,,
1671170219.376127,Mouse,1157.0,768.0,,
1671170219.387078,Mouse,1162.0,773.0,,
1671170219.397302,Mouse,1168.0,780.0,,
1671170219.417081,Mouse,1174.0,792.0,,
1671170219.428056,Mouse,1178.0,797.0,,
1671170219.438082,Mouse,1180.0,800.0,,
1671170219.456983,Mouse,1183.0,805.0,,
1671170219.468031,Mouse,1185.0,807.0,,
1671170219.478353,Mouse,1186.0,810.0,,
1671170219.497229,Mouse,1190.0,816.0,,
1671170219.508226,Mouse,1191.0,819.0,,
1671170219.528064,Mouse,1196.0,825.0,,
1671170219.54708,Mouse,1199.0,831.0,,
1671170219.558047,Mouse,1202.0,836.0,,
1671170219.568108,Mouse,1205.0,840.0,,
1671170219.587094,Mouse,1211.0,848.0,,
1671170219.598099,Mouse,1212.0,850.0,,
1671170219.608266,Mouse,1213.0,852.0,,
1671170219.62708,Mouse,1214.0,854.0,,
1671170219.658039,Mouse,1215.0,855.0,,
1671170219.678096,Mouse,1218.0,858.0,,
1671170219.698095,Mouse,1224.0,867.0,,
1671170219.717096,Mouse,1229.0,875.0,,
1671170219.728128,Mouse,1232.0,878.0,,
1671170219.738257,Mouse,1234.0,881.0,,
1671170219.748282,Mouse,1235.0,883.0,,
1671170219.769074,Mouse,1240.0,889.0,,
1671170219.788992,Mouse,1246.0,896.0,,
1671170219.809091,Mouse,1249.0,902.0,,
1671170219.829095,Mouse,1254.0,908.0,,
1671170219.849061,Mouse,1259.0,913.0,,
1671170219.869321,Mouse,1262.0,918.0,,
1671170219.888045,Mouse,1263.0,920.0,,
1671170219.929201,Mouse,1265.0,921.0,,
1671170219.940158,Mouse,1265.0,921.0,,
1671170219.969072,Mouse,1267.0,924.0,,
1671170219.980098,Mouse,1268.0,925.0,,
1671170219.990339,Mouse,1269.0,926.0,,
1671170220.049064,Mouse,1271.0,926.0,,
1671170220.070527,Mouse,1271.0,926.0,,
1671170220.099132,Mouse,1271.0,926.0,,
1671170220.110062,Mouse,1272.0,926.0,,
1671170220.130348,Mouse,1274.0,926.0,,
1671170220.15006,Mouse,1276.0,926.0,,
1671170220.160104,Mouse,1279.0,926.0,,
1671170220.190334,Mouse,1280.0,925.0,,
1671170220.219078,Mouse,1281.0,925.0,,
1671170220.229138,Mouse,1282.0,925.0,,
1671170220.250089,Mouse,1284.0,924.0,,
1671170220.26015,Mouse,1284.0,924.0,,
1671170220.281046,Mouse,1284.0,924.0,,
1671170220.291116,Mouse,1285.0,924.0,,
1671170220.310085,Mouse,1286.0,924.0,,
1671170220.341058,Mouse,1287.0,924.0,,
1671170220.361242,Mouse,1287.0,924.0,,
1671170220.381078,Mouse,1289.0,924.0,,
1671170220.400319,Mouse,1291.0,923.0,,
1671170220.411041,Mouse,1292.0,923.0,,
1671170220.421055,Mouse,1293.0,921.0,,
1671170220.431114,Mouse,1294.0,921.0,,
1671170220.452328,Mouse,1303.0,915.0,,
1671170220.462329,Mouse,1307.0,912.0,,
1671170220.481065,Mouse,1311.0,908.0,,
1671170220.49233,Mouse,1313.0,907.0,,
1671170220.552126,Mouse,1313.0,907.0,,
1671170220.672219,Mouse,1313.0,906.0,,
1671170220.702076,Mouse,1313.0,905.0,,
1671170220.712082,Mouse,1313.0,905.0,,
1671170220.731042,Mouse,1313.0,903.0,,
1671170220.742072,Mouse,1313.0,902.0,,
1671170220.762189,Mouse,1311.0,899.0,,
1671170220.782264,Mouse,1310.0,898.0,,
1671170220.822331,Mouse,1310.0,898.0,,
1671170220.833064,Mouse,1309.0,897.0,,
1671170220.843064,Mouse,1308.0,897.0,,
1671170220.8435,,,,MouseEvent,"Up, Left"
1671170220.8435,Mouse,1308.0,897.0,,
1671170220.853109,Mouse,1307.0,896.0,,
1671170220.923335,Mouse,1306.0,894.0,,
1671170220.943054,Mouse,1304.0,894.0,,
1671170220.953077,Mouse,1304.0,894.0,,
1671170220.974162,Mouse,1303.0,894.0,,
1671170220.993352,Mouse,1302.0,894.0,,
1671170221.004094,Mouse,1301.0,894.0,,
1671170221.014054,Mouse,1300.0,893.0,,
1671170221.024248,,,,MouseEvent,"Up, Left"
1671170221.024248,Mouse,1300.0,893.0,,
1671170221.025336,Mouse,1299.0,893.0,,
1671170221.04423,Mouse,1297.0,893.0,,
1671170221.064093,Mouse,1295.0,893.0,,
1671170221.084111,Mouse,1293.0,893.0,,
1671170221.094153,Mouse,1292.0,893.0,,
1671170221.113326,Mouse,1287.0,893.0,,
1671170221.123352,Mouse,1284.0,893.0,,
1671170221.1341,Mouse,1280.0,894.0,,
1671170221.144184,Mouse,1274.0,897.0,,
1671170221.163122,Mouse,1263.0,908.0,,
1671170221.174118,Mouse,1257.0,914.0,,
1671170221.184232,Mouse,1252.0,919.0,,
1671170221.194316,Mouse,1247.0,926.0,,
1671170221.214193,Mouse,1241.0,940.0,,
1671170221.234099,Mouse,1233.0,951.0,,
1671170221.253403,Mouse,1228.0,956.0,,
1671170221.264055,Mouse,1223.0,956.0,,
1671170221.284378,Mouse,1203.0,952.0,,
1671170221.305249,Mouse,1167.0,931.0,,
1671170221.315307,Mouse,1151.0,918.0,,
1671170221.325368,Mouse,1138.0,910.0,,
1671170221.345327,Mouse,1120.0,896.0,,
1671170221.355337,Mouse,1112.0,890.0,,
1671170221.374094,Mouse,1097.0,879.0,,
1671170221.38507,Mouse,1091.0,873.0,,
1671170221.405089,Mouse,1079.0,864.0,,
1671170221.425101,Mouse,1070.0,859.0,,
1671170221.435319,Mouse,1069.0,858.0,,
1671170221.445345,Mouse,1064.0,856.0,,
1671170221.465037,Mouse,1058.0,853.0,,
1671170221.476094,Mouse,1055.0,852.0,,
1671170221.496037,Mouse,1045.0,848.0,,
1671170221.516219,Mouse,1031.0,841.0,,
1671170221.536044,Mouse,1010.0,829.0,,
1671170221.556334,Mouse,974.0,803.0,,
1671170221.57633,Mouse,932.0,772.0,,
1671170221.596063,Mouse,908.0,747.0,,
1671170221.606084,Mouse,897.0,737.0,,
1671170221.616358,Mouse,889.0,728.0,,
1671170221.635264,Mouse,875.0,714.0,,
1671170221.64621,Mouse,869.0,708.0,,
1671170221.666073,Mouse,855.0,694.0,,
1671170221.68611,Mouse,834.0,673.0,,
1671170221.706338,Mouse,807.0,646.0,,
1671170221.72613,Mouse,787.0,626.0,,
1671170221.746112,Mouse,778.0,617.0,,
1671170221.93714,Mouse,777.0,617.0,,
1671170221.95707,Mouse,777.0,620.0,,
1671170221.967282,Mouse,778.0,625.0,,
1671170221.978109,Mouse,780.0,631.0,,
1671170221.998086,Mouse,783.0,641.0,,
1671170222.008101,Mouse,783.0,643.0,,
1671170222.028062,Mouse,783.0,648.0,,
1671170222.038083,Mouse,783.0,650.0,,
1671170222.048101,Mouse,783.0,652.0,,
1671170222.068068,Mouse,782.0,653.0,,
1671170222.078073,Mouse,781.0,654.0,,
1671170222.088121,Mouse,781.0,655.0,,
1671170222.118181,Mouse,781.0,657.0,,
1671170222.13719,Mouse,781.0,658.0,,
1671170222.158096,Mouse,781.0,660.0,,
1671170222.178094,Mouse,782.0,665.0,,
1671170222.198147,Mouse,782.0,671.0,,
1671170222.218126,Mouse,783.0,676.0,,
1671170222.238106,Mouse,785.0,679.0,,
1671170222.248288,Mouse,785.0,680.0,,
1671170222.267157,Mouse,785.0,682.0,,
1671170222.3083,Mouse,785.0,682.0,,
1671170222.329079,Mouse,785.0,684.0,,
1671170222.349105,Mouse,785.0,685.0,,
1671170222.369118,Mouse,785.0,687.0,,
1671170222.429081,Mouse,785.0,687.0,,
1671170222.459056,Mouse,785.0,689.0,,
1671170222.479086,Mouse,786.0,689.0,,
1671170222.490096,Mouse,786.0,690.0,,
1671170222.56006,Mouse,786.0,690.0,,
1671170222.580392,Mouse,787.0,691.0,,
1671170222.609276,Mouse,788.0,693.0,,
1671170222.699141,Mouse,788.0,693.0,,
1671170222.810065,Mouse,789.0,694.0,,
1671170222.820072,Mouse,789.0,695.0,,
1671170222.841191,Mouse,791.0,696.0,,
1671170222.86108,Mouse,791.0,697.0,,
1671170222.901318,Mouse,791.0,698.0,,
1671170222.93111,Mouse,792.0,699.0,,
1671170222.950042,Mouse,795.0,701.0,,
1671170222.961063,Mouse,795.0,701.0,,
1671170222.971207,Mouse,796.0,702.0,,
1671170223.112131,,,,MouseEvent,"Down, Left"
1671170223.112131,Mouse,796.0,702.0,,
1671170223.152079,Mouse,797.0,703.0,,
1671170223.172156,Mouse,799.0,703.0,,
1671170223.192056,Mouse,800.0,703.0,,
1671170223.211063,Mouse,801.0,703.0,,
1671170223.222076,Mouse,802.0,703.0,,
1671170223.232205,Mouse,804.0,703.0,,
1671170223.251084,Mouse,808.0,703.0,,
1671170223.262232,Mouse,810.0,703.0,,
1671170223.282044,Mouse,814.0,703.0,,
1671170223.302116,Mouse,817.0,703.0,,
1671170223.32204,Mouse,820.0,703.0,,
1671170223.33229,Mouse,821.0,703.0,,
1671170223.343049,Mouse,824.0,703.0,,
1671170223.353066,Mouse,827.0,701.0,,
1671170223.363173,Mouse,830.0,701.0,,
1671170223.382031,Mouse,836.0,698.0,,
1671170223.393063,Mouse,838.0,697.0,,
1671170223.413031,Mouse,841.0,696.0,,
1671170223.43331,Mouse,845.0,695.0,,
1671170223.453013,Mouse,847.0,694.0,,
1671170223.473003,Mouse,848.0,693.0,,
1671170223.614088,Mouse,849.0,693.0,,
1671170223.624138,Mouse,849.0,692.0,,
1671170223.644084,Mouse,850.0,691.0,,
1671170223.654194,Mouse,851.0,691.0,,
1671170223.664331,Mouse,852.0,690.0,,
1671170223.684257,Mouse,855.0,687.0,,
1671170223.704033,Mouse,857.0,684.0,,
1671170223.714073,Mouse,859.0,682.0,,
1671170223.73433,Mouse,864.0,678.0,,
1671170223.754363,Mouse,868.0,672.0,,
1671170223.774084,Mouse,871.0,667.0,,
1671170223.794279,Mouse,874.0,661.0,,
1671170223.814038,Mouse,877.0,659.0,,
1671170223.82437,Mouse,877.0,657.0,,
1671170223.84406,Mouse,880.0,654.0,,
1671170223.855057,Mouse,880.0,654.0,,
1671170223.875085,Mouse,883.0,651.0,,
1671170223.894131,Mouse,886.0,648.0,,
1671170223.905022,Mouse,888.0,646.0,,
1671170223.915063,Mouse,889.0,645.0,,
1671170223.925186,Mouse,891.0,643.0,,
1671170223.945078,Mouse,892.0,642.0,,
1671170223.955122,Mouse,893.0,641.0,,
1671170223.965324,Mouse,894.0,640.0,,
1671170223.985044,Mouse,897.0,637.0,,
1671170223.99536,Mouse,898.0,634.0,,
1671170224.015195,Mouse,900.0,632.0,,
1671170224.026103,Mouse,900.0,629.0,,
1671170224.046072,Mouse,902.0,627.0,,
1671170224.056357,Mouse,903.0,626.0,,
1671170224.076046,Mouse,910.0,618.0,,
1671170224.086083,Mouse,917.0,611.0,,
1671170224.096323,Mouse,925.0,602.0,,
1671170224.116077,Mouse,936.0,589.0,,
1671170224.126299,Mouse,943.0,583.0,,
1671170224.145207,Mouse,950.0,575.0,,
1671170224.156164,Mouse,953.0,572.0,,
1671170224.176096,Mouse,958.0,567.0,,
1671170224.196113,Mouse,965.0,560.0,,
1671170224.216051,Mouse,976.0,548.0,,
1671170224.226197,Mouse,982.0,542.0,,
1671170224.24603,Mouse,994.0,530.0,,
1671170224.256206,Mouse,1000.0,524.0,,
1671170224.275064,Mouse,1011.0,513.0,,
1671170224.2863,Mouse,1017.0,507.0,,
1671170224.306057,Mouse,1030.0,499.0,,
1671170224.326136,Mouse,1042.0,492.0,,
1671170224.346062,Mouse,1056.0,483.0,,
1671170224.366989,Mouse,1071.0,474.0,,
1671170224.377043,Mouse,1079.0,467.0,,
1671170224.387234,Mouse,1087.0,460.0,,
1671170224.406059,Mouse,1105.0,447.0,,
1671170224.417331,Mouse,1114.0,438.0,,
1671170224.437088,Mouse,1129.0,427.0,,
1671170224.45732,Mouse,1140.0,417.0,,
1671170224.467386,Mouse,1145.0,413.0,,
1671170224.486066,Mouse,1157.0,400.0,,
1671170224.496995,Mouse,1164.0,394.0,,
1671170224.516993,Mouse,1178.0,382.0,,
1671170224.527055,Mouse,1186.0,376.0,,
1671170224.538094,Mouse,1192.0,370.0,,
1671170224.558033,Mouse,1202.0,360.0,,
1671170224.568086,Mouse,1207.0,357.0,,
1671170224.588112,Mouse,1213.0,350.0,,
1671170224.608037,Mouse,1224.0,341.0,,
1671170224.628079,Mouse,1236.0,332.0,,
1671170224.648041,Mouse,1243.0,326.0,,
1671170224.668058,Mouse,1249.0,320.0,,
1671170224.678083,Mouse,1252.0,317.0,,
1671170224.688102,Mouse,1254.0,314.0,,
