Recording timestamp,Position X,Position Y
1671168553.435179,1782.6666666666663,463.0
1671168553.445215,1783.6666666666663,463.0
1671168553.454148,1784.6666666666663,463.0
1671168553.464072,1785.6666666666663,463.0
1671168553.495619,1786.6666666666663,463.0
1671168553.545152,1787.6666666666663,463.0
1671168553.606282,1788.6666666666663,463.0
1671168553.63537,1789.6666666666663,463.0
1671168553.665386,1790.6666666666663,463.0
1671168553.675392,1791.6666666666663,463.0
1671168553.706536,1792.6666666666663,463.0
1671168553.715733,1793.6666666666663,463.0
1671168553.746801,1794.6666666666663,463.0
1671168553.786073,1795.6666666666663,463.0
1671168553.805235,1796.6666666666663,463.0
1671168553.826241,1797.6666666666663,463.0
1671168553.857303,1798.6666666666663,463.0
1671168553.867477,1799.6666666666663,463.0
1671168553.886477,1800.6666666666663,463.0
1671168553.907483,1801.6666666666663,463.0
1671168553.917502,1802.6666666666663,463.0
1671168553.926704,1803.6666666666663,463.0
1671168553.947125,1805.6666666666663,463.0
1671168553.957161,1806.6666666666663,463.0
1671168553.966581,1807.6666666666663,463.0
1671168553.99764,1808.6666666666663,463.0
1671168554.017617,1809.6666666666663,463.0
1671168554.038792,1810.6666666666663,463.0
1671168554.068045,1811.6666666666663,463.0
1671168554.078087,1812.6666666666663,463.0
1671168554.088048,1815.6666666666663,463.0
1671168554.097081,1816.6666666666663,462.0
1671168554.108107,1817.6666666666663,462.0
1671168554.118141,1819.6666666666663,462.0
1671168554.127913,1820.6666666666663,462.0
1671168554.136954,1823.6666666666663,462.0
1671168554.146992,1824.6666666666663,462.0
1671168554.158072,1825.6666666666663,462.0
1671168554.168091,1828.6666666666663,461.0
1671168554.177127,1829.6666666666663,461.0
1671168554.187066,1830.6666666666663,461.0
1671168554.198138,1831.6666666666663,460.0
1671168554.248815,1832.6666666666663,460.0
1671168554.258814,1833.6666666666663,460.0
1671168554.288021,1834.6666666666663,460.0
1671168554.328701,1835.6666666666663,460.0
1671168554.358749,1836.6666666666663,460.0
1671168554.369749,1837.6666666666663,459.0
1671168554.379765,1838.6666666666663,458.0
1671168554.397869,1839.6666666666663,458.0
1671168554.408868,1840.6666666666663,458.0
1671168554.459066,1842.6666666666663,458.0
1671168554.529481,1843.6666666666663,458.0
1671168554.550726,1844.6666666666663,459.0
1671168554.559866,1845.6666666666663,460.0
1671168554.680544,1846.6666666666663,461.0
1671168554.750103,1846.6666666666663,462.0
1671168554.760138,1847.6666666666663,462.0
1671168554.789166,1847.6666666666663,463.0
1671168554.819109,1848.6666666666663,464.0
1671168554.82909,1848.6666666666663,466.0
1671168554.840117,1848.6666666666663,467.0
1671168554.860164,1849.6666666666663,468.0
1671168554.870217,1850.6666666666663,469.0
1671168554.880915,1850.6666666666663,470.0
1671168554.890914,1851.6666666666663,471.0
1671168554.910019,1851.6666666666663,472.0
1671168555.222783,1852.6666666666663,472.0
1671168555.232743,1853.6666666666663,473.0
1671168555.242745,1854.6666666666663,474.0
1671168555.250823,1855.6666666666663,475.0
1671168555.262828,1855.6666666666663,476.0
1671168555.271856,1856.6666666666663,477.0
1671168555.281859,1858.6666666666663,478.0
1671168555.290869,1860.6666666666663,480.0
1671168555.30091,1861.6666666666663,481.0
1671168555.312876,1863.6666666666663,483.0
1671168555.321976,1864.6666666666663,484.0
1671168555.330993,1866.6666666666663,486.0
1671168555.340999,1867.6666666666663,487.0
1671168555.351955,1869.6666666666663,489.0
1671168555.361908,1870.6666666666663,490.0
1671168555.371909,1872.6666666666663,492.0
1671168555.381958,1872.6666666666663,493.0
1671168555.393133,1873.6666666666663,494.0
1671168555.603841,1874.6666666666663,495.0
1671168555.613839,1874.6666666666663,496.0
1671168555.62387,1874.6666666666663,497.0
1671168555.644802,1875.6666666666663,498.0
1671168555.654841,1875.6666666666663,500.0
1671168555.663838,1875.6666666666663,504.0
1671168555.672828,1875.6666666666663,507.0
1671168555.682986,1875.6666666666663,509.0
1671168555.693999,1875.6666666666663,512.0
1671168555.703989,1875.6666666666663,514.0
1671168555.723958,1875.6666666666663,515.0
1671168555.754071,1875.6666666666663,516.0
1671168555.794085,1875.6666666666663,517.0
1671168555.803099,1875.6666666666663,518.0
1671168555.82417,1875.6666666666663,519.0
1671168555.83408,1875.6666666666663,520.0
1671168555.843059,1875.6666666666663,521.0
1671168555.853086,1875.6666666666663,522.0
1671168555.864702,1875.6666666666663,523.0
1671168555.873733,1875.6666666666663,524.0
1671168555.905747,1875.6666666666663,526.0
1671168555.933913,1875.6666666666663,527.0
1671168555.954986,1875.6666666666663,528.0
1671168555.965603,1875.6666666666663,529.0
1671168555.974597,1875.6666666666663,530.0
1671168555.985614,1875.6666666666663,531.0
1671168556.00581,1875.6666666666663,533.0
1671168556.013838,1876.6666666666663,536.0
1671168556.023879,1876.6666666666663,537.0
1671168556.034901,1876.6666666666663,538.0
1671168556.044885,1877.6666666666663,540.0
1671168556.054935,1877.6666666666663,541.0
1671168556.064965,1877.6666666666663,542.0
1671168556.075901,1877.6666666666663,543.0
1671168556.105573,1877.6666666666663,545.0
1671168556.116281,1877.6666666666663,546.0
1671168556.126254,1877.6666666666663,547.0
1671168556.136321,1877.6666666666663,549.0
1671168556.14533,1877.6666666666663,550.0
1671168556.156272,1877.6666666666663,551.0
1671168556.16634,1877.6666666666663,552.0
1671168556.176234,1877.6666666666663,553.0
1671168556.185243,1878.6666666666663,555.0
1671168556.195173,1878.6666666666663,557.0
1671168556.206225,1878.6666666666663,558.0
1671168556.216128,1878.6666666666663,559.0
1671168556.225171,1878.6666666666663,561.0
1671168556.235186,1878.6666666666663,563.0
1671168556.246218,1878.6666666666663,564.0
1671168556.266243,1878.6666666666663,565.0
1671168556.286219,1878.6666666666663,566.0
1671168556.315342,1878.6666666666663,567.0
1671168556.336628,1878.6666666666663,568.0
1671168556.345697,1878.6666666666663,569.0
1671168556.364999,1878.6666666666663,570.0
1671168556.386685,1878.6666666666663,571.0
1671168556.396778,1878.6666666666663,572.0
1671168556.45727,1878.6666666666663,573.0
1671168556.486548,1878.6666666666663,574.0
1671168556.517631,1878.6666666666663,575.0
1671168556.526689,1878.6666666666663,576.0
1671168556.535671,1878.6666666666663,577.0
1671168556.54772,1878.6666666666663,578.0
1671168556.55675,1878.6666666666663,579.0
1671168556.56776,1878.6666666666663,581.0
1671168556.576937,1878.6666666666663,582.0
1671168556.587938,1878.6666666666663,585.0
1671168556.597849,1878.6666666666663,587.0
1671168556.607998,1878.6666666666663,588.0
1671168556.617,1878.6666666666663,591.0
1671168556.638061,1878.6666666666663,592.0
1671168556.648102,1878.6666666666663,594.0
1671168556.657152,1878.6666666666663,595.0
1671168556.668018,1878.6666666666663,597.0
1671168556.688264,1878.6666666666663,598.0
1671168556.697418,1878.6666666666663,599.0
1671168556.708465,1878.6666666666663,600.0
1671168556.728499,1878.6666666666663,601.0
1671168556.747571,1878.6666666666663,602.0
1671168556.8188,1878.6666666666663,603.0
1671168556.826939,1878.6666666666663,604.0
1671168556.848037,1878.6666666666663,605.0
1671168556.858085,1878.6666666666663,606.0
1671168556.867436,1878.6666666666663,607.0
1671168556.877437,1878.6666666666663,608.0
1671168556.888486,1878.6666666666663,609.0
1671168556.898513,1878.6666666666663,610.0
1671168556.908525,1878.6666666666663,611.0
1671168556.918555,1878.6666666666663,614.0
1671168556.929663,1878.6666666666663,615.0
1671168556.939695,1877.6666666666663,618.0
1671168556.949693,1877.6666666666663,619.0
1671168556.958731,1877.6666666666663,621.0
1671168556.968774,1877.6666666666663,622.0
1671168556.979743,1877.6666666666663,623.0
1671168556.988817,1876.6666666666663,624.0
1671168556.997853,1876.6666666666663,625.0
1671168557.018888,1876.6666666666663,626.0
1671168557.028974,1876.6666666666663,627.0
1671168557.037974,1876.6666666666663,628.0
1671168557.047959,1876.6666666666663,630.0
1671168557.058908,1876.6666666666663,631.0
1671168557.069601,1875.6666666666663,634.0
1671168557.079591,1875.6666666666663,636.0
1671168557.088795,1875.6666666666663,639.0
1671168557.100753,1875.6666666666663,643.0
1671168557.110051,1874.6666666666663,648.0
1671168557.120034,1874.6666666666663,653.0
1671168557.128858,1874.6666666666663,657.0
1671168557.139851,1874.6666666666663,661.0
1671168557.149856,1873.6666666666663,665.0
1671168557.159933,1873.6666666666663,668.0
1671168557.169005,1873.6666666666663,669.0
1671168557.180012,1873.6666666666663,671.0
1671168557.190777,1873.6666666666663,673.0
1671168557.199793,1873.6666666666663,674.0
1671168557.208812,1873.6666666666663,675.0
1671168557.220037,1873.6666666666663,676.0
1671168557.240019,1873.6666666666663,677.0
1671168557.259107,1873.6666666666663,678.0
1671168557.270144,1873.6666666666663,680.0
1671168557.280051,1873.6666666666663,681.0
1671168557.290163,1873.6666666666663,683.0
1671168557.29921,1873.6666666666663,686.0
1671168557.310124,1873.6666666666663,687.0
1671168557.32005,1873.6666666666663,688.0
1671168557.33903,1873.6666666666663,689.0
1671168557.350042,1873.6666666666663,690.0
1671168557.400081,1873.6666666666663,691.0
1671168557.430102,1873.6666666666663,692.0
1671168557.451002,1873.6666666666663,694.0
1671168557.470711,1873.6666666666663,695.0
1671168557.480809,1873.6666666666663,697.0
1671168557.491895,1873.6666666666663,700.0
1671168557.500926,1873.6666666666663,703.0
1671168557.510431,1873.6666666666663,707.0
1671168557.52103,1873.6666666666663,710.0
1671168557.53104,1873.6666666666663,713.0
1671168557.541065,1873.6666666666663,717.0
1671168557.550039,1873.6666666666663,720.0
1671168557.561072,1873.6666666666663,721.0
1671168557.571225,1873.6666666666663,724.0
1671168557.581361,1873.6666666666663,726.0
1671168557.591341,1873.6666666666663,729.0
1671168557.602415,1873.6666666666663,730.0
1671168557.612393,1873.6666666666663,731.0
1671168557.622433,1873.6666666666663,732.0
1671168557.632573,1873.6666666666663,733.0
1671168557.641607,1872.6666666666663,735.0
1671168557.652651,1872.6666666666663,736.0
1671168557.662654,1872.6666666666663,737.0
1671168557.672672,1872.6666666666663,738.0
1671168557.681703,1872.6666666666663,739.0
1671168557.692703,1872.6666666666663,740.0
1671168557.702814,1872.6666666666663,741.0
1671168557.712807,1872.6666666666663,743.0
1671168557.75189,1872.6666666666663,744.0
1671168557.782692,1872.6666666666663,745.0
1671168557.82269,1872.6666666666663,746.0
1671168557.851525,1872.6666666666663,747.0
1671168557.862619,1872.6666666666663,748.0
1671168557.872626,1872.6666666666663,749.0
1671168557.882719,1872.6666666666663,750.0
1671168557.89188,1872.6666666666663,752.0
1671168557.902348,1872.6666666666663,753.0
1671168557.912379,1872.6666666666663,755.0
1671168557.922386,1872.6666666666663,756.0
1671168557.932424,1872.6666666666663,759.0
1671168557.94247,1872.6666666666663,760.0
1671168557.953469,1872.6666666666663,763.0
1671168557.963605,1872.6666666666663,765.0
1671168557.973575,1872.6666666666663,767.0
1671168557.982723,1872.6666666666663,769.0
1671168557.992795,1872.6666666666663,771.0
1671168558.002764,1872.6666666666663,773.0
1671168558.012766,1872.6666666666663,775.0
1671168558.022767,1872.6666666666663,778.0
1671168558.032766,1872.6666666666663,779.0
1671168558.042767,1872.6666666666663,780.0
1671168558.062783,1872.6666666666663,782.0
1671168558.082853,1872.6666666666663,784.0
1671168558.102887,1872.6666666666663,785.0
1671168558.164718,1872.6666666666663,786.0
1671168558.183979,1871.6666666666663,787.0
1671168558.193017,1871.6666666666663,788.0
1671168558.204055,1871.6666666666663,789.0
1671168558.21407,1871.6666666666663,790.0
1671168558.224127,1871.6666666666663,793.0
1671168558.233171,1871.6666666666663,794.0
1671168558.244132,1871.6666666666663,795.0
1671168558.254321,1871.6666666666663,798.0
1671168558.264359,1871.6666666666663,799.0
1671168558.274069,1871.6666666666663,801.0
1671168558.284705,1871.6666666666663,802.0
1671168558.294495,1871.6666666666663,803.0
1671168558.304524,1871.6666666666663,805.0
1671168558.314601,1871.6666666666663,806.0
1671168558.323806,1871.6666666666663,807.0
1671168558.33477,1870.6666666666663,809.0
1671168558.343836,1870.6666666666663,810.0
1671168558.353996,1869.6666666666663,813.0
1671168558.362981,1869.6666666666663,815.0
1671168558.373998,1869.6666666666663,816.0
1671168558.384025,1869.6666666666663,819.0
1671168558.394038,1869.6666666666663,821.0
1671168558.402978,1869.6666666666663,823.0
1671168558.413983,1869.6666666666663,826.0
1671168558.424105,1869.6666666666663,830.0
1671168558.434145,1869.6666666666663,832.0
1671168558.444132,1869.6666666666663,835.0
1671168558.455273,1869.6666666666663,836.0
1671168558.465317,1869.6666666666663,838.0
1671168558.485486,1869.6666666666663,841.0
1671168558.515533,1869.6666666666663,843.0
1671168558.53461,1869.6666666666663,846.0
1671168558.555688,1869.6666666666663,847.0
1671168558.565725,1869.6666666666663,848.0
1671168558.574818,1869.6666666666663,849.0
1671168558.584843,1869.6666666666663,851.0
1671168558.59484,1869.6666666666663,853.0
1671168558.604898,1869.6666666666663,855.0
1671168558.614896,1869.6666666666663,856.0
1671168558.625964,1869.6666666666663,858.0
1671168558.646052,1869.6666666666663,860.0
1671168558.655966,1869.6666666666663,861.0
1671168558.726235,1869.6666666666663,862.0
1671168558.745291,1869.6666666666663,863.0
1671168558.756361,1869.6666666666663,864.0
1671168558.77644,1871.6666666666663,866.0
1671168558.78545,1871.6666666666663,867.0
1671168558.796519,1872.6666666666663,869.0
1671168558.806536,1872.6666666666663,871.0
1671168558.816572,1872.6666666666663,873.0
1671168558.826628,1873.6666666666663,874.0
1671168558.836581,1874.6666666666663,877.0
1671168558.846631,1876.6666666666663,879.0
1671168558.856063,1877.6666666666663,881.0
1671168558.866044,1877.6666666666663,883.0
1671168558.87504,1877.6666666666663,885.0
1671168558.886038,1879.6666666666663,887.0
1671168558.895985,1879.6666666666663,890.0
1671168558.905999,1880.6666666666663,891.0
1671168558.915015,1880.6666666666663,892.0
1671168558.926011,1881.6666666666663,896.0
1671168558.93602,1882.6666666666663,897.0
1671168558.946088,1883.6666666666663,899.0
1671168558.956049,1883.6666666666663,900.0
1671168558.966909,1884.6666666666663,902.0
1671168558.976949,1885.6666666666663,905.0
1671168560.724469,1885.6666666666663,905.0
1671168560.733929,1884.6666666666663,906.0
1671168561.605924,1883.6666666666663,907.0
1671168561.657125,1883.6666666666663,908.0
1671168561.687211,1883.6666666666663,909.0
1671168561.698153,1883.6666666666663,910.0
1671168561.718669,1883.6666666666663,911.0
1671168561.728458,1883.6666666666663,913.0
1671168561.737915,1883.6666666666663,914.0
1671168561.74806,1882.6666666666663,917.0
1671168561.758144,1882.6666666666663,918.0
1671168561.768185,1882.6666666666663,920.0
1671168561.777191,1882.6666666666663,922.0
1671168561.788188,1882.6666666666663,923.0
1671168561.79819,1882.6666666666663,925.0
1671168561.808188,1882.6666666666663,928.0
1671168561.828208,1882.6666666666663,930.0
1671168561.848211,1882.6666666666663,933.0
1671168561.857735,1882.6666666666663,934.0
1671168561.868255,1882.6666666666663,935.0
1671168561.877807,1882.6666666666663,936.0
1671168561.887847,1882.6666666666663,938.0
1671168561.897884,1882.6666666666663,939.0
1671168561.907862,1882.6666666666663,940.0
1671168561.917941,1882.6666666666663,942.0
1671168561.92798,1882.6666666666663,943.0
1671168561.938089,1882.6666666666663,944.0
1671168561.94699,1882.6666666666663,945.0
1671168561.968096,1882.6666666666663,946.0
1671168561.978149,1882.6666666666663,947.0
1671168561.987228,1882.6666666666663,948.0
1671168561.998295,1882.6666666666663,949.0
1671168562.018367,1882.6666666666663,950.0
1671168562.028379,1882.6666666666663,951.0
1671168562.059442,1882.6666666666663,952.0
1671168562.068967,1882.6666666666663,953.0
1671168562.089475,1882.6666666666663,954.0
1671168562.109475,1882.6666666666663,955.0
1671168562.129474,1882.6666666666663,956.0
1671168562.158504,1882.6666666666663,957.0
1671168562.189512,1882.6666666666663,958.0
1671168562.210605,1882.6666666666663,959.0
1671168562.230412,1882.6666666666663,960.0
1671168562.239947,1882.6666666666663,961.0
1671168562.250615,1882.6666666666663,962.0
1671168562.260669,1882.6666666666663,963.0
1671168562.270218,1881.6666666666663,965.0
1671168562.280736,1881.6666666666663,966.0
1671168562.288842,1881.6666666666663,968.0
1671168562.300024,1881.6666666666663,971.0
1671168562.310034,1881.6666666666663,972.0
1671168562.320072,1881.6666666666663,974.0
1671168562.329122,1881.6666666666663,975.0
1671168562.340285,1881.6666666666663,976.0
1671168562.349762,1881.6666666666663,977.0
1671168562.359724,1881.6666666666663,979.0
1671168562.369736,1881.6666666666663,982.0
1671168562.380735,1881.6666666666663,983.0
1671168562.389859,1881.6666666666663,987.0
1671168562.399897,1881.6666666666663,989.0
1671168562.409907,1881.6666666666663,993.0
1671168562.420031,1881.6666666666663,995.0
1671168562.430093,1881.6666666666663,997.0
1671168562.440573,1880.6666666666663,1000.0
1671168562.450574,1880.6666666666663,1002.0
1671168562.459649,1879.6666666666663,1005.0
1671168562.47068,1878.6666666666663,1006.0
1671168562.480679,1878.6666666666663,1008.0
1671168562.490217,1877.6666666666663,1009.0
1671168562.499728,1876.6666666666663,1011.0
1671168562.510726,1875.6666666666663,1012.0
1671168562.519726,1875.6666666666663,1014.0
1671168562.530757,1875.6666666666663,1016.0
1671168562.539802,1874.6666666666663,1017.0
1671168562.550923,1873.6666666666663,1019.0
1671168562.560938,1873.6666666666663,1020.0
1671168562.570943,1873.6666666666663,1021.0
1671168562.611119,1873.6666666666663,1022.0
1671168562.690959,1873.6666666666663,1023.0
1671168562.732738,1873.6666666666663,1024.0
1671168562.932098,1872.6666666666663,1025.0
1671168562.962075,1870.6666666666663,1026.0
1671168562.98199,1868.6666666666663,1027.0
1671168563.002155,1867.6666666666663,1027.0
1671168563.07328,1866.6666666666663,1027.0
1671168563.083237,1865.6666666666663,1027.0
1671168563.093235,1864.6666666666663,1028.0
1671168563.103422,1861.6666666666663,1029.0
1671168563.113393,1861.6666666666663,1030.0
1671168563.14243,1860.6666666666663,1031.0
1671168563.173455,1859.6666666666663,1031.0
1671168563.182136,1858.6666666666663,1031.0
1671168563.193144,1857.6666666666663,1031.0
1671168563.203411,1855.6666666666663,1032.0
1671168563.213375,1854.6666666666663,1033.0
1671168563.223414,1851.6666666666663,1035.0
1671168563.234321,1849.6666666666663,1035.0
1671168563.244388,1844.6666666666663,1037.0
1671168563.254398,1842.6666666666663,1038.0
1671168563.264406,1839.6666666666663,1040.0
1671168563.274412,1835.6666666666663,1040.0
1671168563.284196,1834.6666666666663,1041.0
1671168563.294616,1833.6666666666663,1041.0
1671168563.364682,1832.6666666666663,1041.0
1671168563.373768,1831.6666666666663,1041.0
1671168563.383771,1829.6666666666663,1041.0
1671168563.392808,1826.6666666666663,1042.0
1671168563.403812,1825.6666666666663,1042.0
1671168563.413813,1822.6666666666663,1043.0
1671168563.443804,1820.6666666666663,1043.0
1671168563.473998,1819.6666666666663,1043.0
1671168563.483026,1818.6666666666663,1043.0
1671168563.503995,1817.6666666666663,1043.0
1671168563.514402,1816.6666666666663,1043.0
1671168563.523376,1815.6666666666663,1043.0
1671168563.53439,1813.6666666666663,1043.0
1671168563.544436,1812.6666666666663,1043.0
1671168563.554205,1809.6666666666663,1044.0
1671168563.564296,1808.6666666666663,1044.0
1671168563.574966,1807.6666666666663,1044.0
1671168563.595016,1804.6666666666663,1045.0
1671168564.659091,1804.6666666666663,1045.0
1671168564.670107,1804.6666666666663,1044.0
1671168565.934633,1803.6666666666663,1042.0
1671168565.964039,1802.6666666666663,1041.0
1671168565.984056,1801.6666666666663,1041.0
1671168565.994003,1800.6666666666663,1041.0
1671168566.024253,1799.6666666666663,1041.0
1671168566.06405,1798.6666666666663,1041.0
1671168566.114264,1797.6666666666663,1041.0
1671168566.155691,1796.6666666666663,1041.0
1671168566.18554,1795.6666666666663,1041.0
1671168566.195677,1794.6666666666663,1041.0
1671168566.205676,1792.6666666666663,1041.0
1671168566.215688,1790.6666666666663,1041.0
1671168566.22575,1788.6666666666663,1041.0
1671168566.235719,1785.6666666666663,1039.0
1671168566.24578,1783.6666666666663,1039.0
1671168566.254739,1782.6666666666663,1039.0
1671168566.265875,1780.6666666666663,1039.0
1671168566.274903,1779.6666666666663,1039.0
1671168566.316755,1778.6666666666663,1039.0
1671168566.476343,1777.6666666666663,1039.0
1671168566.486365,1776.6666666666663,1039.0
1671168566.496425,1775.6666666666663,1039.0
1671168566.506469,1773.6666666666663,1039.0
1671168566.516511,1772.6666666666663,1039.0
1671168566.526519,1771.6666666666663,1039.0
1671168566.536536,1770.6666666666663,1039.0
1671168566.546593,1768.6666666666663,1039.0
1671168566.566371,1767.6666666666663,1039.0
1671168566.977184,1766.6666666666663,1039.0
1671168566.998246,1765.6666666666663,1039.0
1671168567.018327,1763.6666666666663,1039.0
1671168567.038107,1762.6666666666663,1039.0
1671168567.048088,1761.6666666666663,1039.0
1671168567.058171,1760.6666666666663,1039.0
1671168567.078415,1759.6666666666663,1039.0
1671168567.088465,1758.6666666666663,1039.0
1671168567.108451,1757.6666666666663,1039.0
1671168567.209479,1756.6666666666663,1039.0
1671168567.229038,1756.6666666666663,1038.0
1671168567.249047,1754.6666666666663,1038.0
1671168567.259268,1752.6666666666663,1036.0
1671168567.269502,1750.6666666666663,1035.0
1671168567.279642,1748.6666666666663,1033.0
1671168567.288932,1746.6666666666663,1031.0
1671168567.298933,1740.6666666666663,1030.0
1671168567.309029,1739.6666666666663,1028.0
1671168567.320747,1736.6666666666663,1027.0
1671168567.330751,1734.6666666666663,1027.0
1671168567.340455,1733.6666666666663,1027.0
1671168567.350615,1732.6666666666663,1026.0
1671168567.740939,1731.6666666666663,1026.0
1671168567.760954,1730.6666666666663,1026.0
1671168567.77097,1729.6666666666663,1026.0
1671168567.780969,1728.6666666666663,1026.0
1671168567.800985,1727.6666666666663,1027.0
1671168567.830886,1726.6666666666663,1027.0
1671168567.852839,1725.6666666666663,1027.0
1671168567.87193,1723.6666666666663,1028.0
1671168567.972245,1722.6666666666663,1030.0
1671168567.982282,1721.6666666666663,1031.0
1671168567.992324,1720.6666666666663,1031.0
1671168568.032069,1718.6666666666663,1032.0
1671168568.06207,1717.6666666666663,1032.0
1671168568.082061,1716.6666666666663,1032.0
1671168568.092007,1714.6666666666663,1033.0
1671168568.1019,1710.6666666666663,1033.0
1671168568.1119,1709.6666666666663,1035.0
1671168568.12191,1705.6666666666663,1035.0
1671168568.131927,1702.6666666666663,1036.0
1671168568.141929,1699.6666666666663,1036.0
1671168568.152006,1695.6666666666663,1036.0
1671168568.161995,1694.6666666666663,1036.0
1671168568.173036,1690.6666666666663,1037.0
1671168568.183725,1686.6666666666663,1037.0
1671168568.19376,1684.6666666666663,1037.0
1671168568.20373,1680.6666666666663,1037.0
1671168568.212897,1674.6666666666663,1038.0
1671168568.222968,1672.6666666666663,1038.0
1671168568.232973,1668.6666666666663,1038.0
1671168568.242919,1667.6666666666663,1038.0
1671168568.253599,1665.6666666666663,1038.0
1671168568.273675,1664.6666666666663,1038.0
1671168568.424171,1663.6666666666663,1039.0
1671168568.434209,1661.6666666666663,1039.0
1671168568.444409,1660.6666666666663,1039.0
1671168568.454468,1659.6666666666663,1039.0
1671168568.46446,1657.6666666666663,1039.0
1671168568.47439,1655.6666666666663,1039.0
1671168568.484431,1651.6666666666663,1039.0
1671168568.494471,1649.6666666666663,1039.0
1671168568.504654,1646.6666666666663,1039.0
1671168568.513656,1643.6666666666663,1039.0
1671168568.524656,1641.6666666666663,1039.0
1671168568.534654,1640.6666666666663,1039.0
1671168568.544693,1638.6666666666663,1039.0
1671168568.553838,1636.6666666666663,1039.0
1671168568.563837,1633.6666666666663,1039.0
1671168568.573799,1629.6666666666663,1039.0
1671168568.583828,1626.6666666666663,1039.0
1671168568.593831,1622.6666666666663,1039.0
1671168568.603835,1616.6666666666663,1039.0
1671168568.614727,1612.6666666666663,1039.0
1671168568.623726,1609.6666666666663,1039.0
1671168568.633764,1605.6666666666663,1039.0
1671168568.643839,1604.6666666666663,1039.0
1671168568.65384,1602.6666666666663,1039.0
1671168568.663932,1600.6666666666663,1039.0
1671168568.673978,1599.6666666666663,1039.0
1671168568.684989,1598.6666666666663,1039.0
1671168568.695041,1597.6666666666663,1039.0
1671168568.705039,1595.6666666666663,1039.0
1671168568.725126,1594.6666666666663,1039.0
1671168568.745137,1593.6666666666663,1039.0
1671168568.755148,1592.6666666666663,1039.0
1671168568.774929,1591.6666666666663,1039.0
1671168568.784966,1590.6666666666663,1039.0
1671168568.804837,1589.6666666666663,1039.0
1671168568.814914,1588.6666666666663,1039.0
1671168568.856024,1587.6666666666663,1039.0
1671168568.866042,1586.6666666666663,1039.0
1671168568.876121,1585.6666666666663,1039.0
1671168568.895963,1584.6666666666663,1039.0
1671168568.906777,1582.6666666666663,1039.0
1671168568.916782,1580.6666666666663,1039.0
1671168568.925913,1577.6666666666663,1039.0
1671168568.936192,1576.6666666666663,1039.0
1671168568.945812,1573.6666666666663,1039.0
1671168568.955811,1570.6666666666663,1039.0
1671168568.965848,1565.6666666666663,1039.0
1671168568.975863,1563.6666666666663,1039.0
1671168568.985867,1558.6666666666663,1039.0
1671168568.995947,1555.6666666666663,1039.0
1671168569.005989,1549.6666666666663,1039.0
1671168569.01605,1545.6666666666663,1039.0
1671168569.025973,1541.6666666666663,1039.0
1671168569.036543,1537.6666666666663,1039.0
1671168569.046042,1533.6666666666663,1039.0
1671168569.056701,1526.6666666666663,1038.0
1671168569.066701,1521.6666666666663,1038.0
1671168569.076056,1516.6666666666663,1038.0
1671168569.086123,1513.6666666666663,1037.0
1671168569.096162,1510.6666666666663,1037.0
1671168569.106172,1505.6666666666663,1037.0
1671168569.116246,1503.6666666666663,1037.0
1671168569.12628,1501.6666666666663,1037.0
1671168569.136357,1500.6666666666663,1037.0
1671168569.217278,1499.6666666666663,1037.0
1671168569.237399,1498.6666666666663,1037.0
1671168569.247627,1496.6666666666663,1037.0
1671168569.267617,1495.6666666666663,1037.0
1671168569.277664,1493.6666666666663,1037.0
1671168569.297687,1492.6666666666663,1037.0
1671168569.307823,1490.6666666666663,1037.0
1671168569.316832,1487.6666666666663,1037.0
1671168569.326861,1484.6666666666663,1037.0
1671168569.336898,1482.6666666666663,1037.0
1671168569.346936,1477.6666666666663,1037.0
1671168569.356926,1472.6666666666663,1037.0
1671168569.367986,1467.6666666666663,1037.0
1671168569.377964,1461.6666666666663,1037.0
1671168569.388011,1456.6666666666663,1037.0
1671168569.398098,1450.6666666666663,1037.0
1671168569.409184,1445.6666666666663,1036.0
1671168569.418224,1443.6666666666663,1036.0
1671168569.428019,1441.6666666666663,1036.0
1671168569.438327,1439.6666666666663,1036.0
1671168569.448434,1437.6666666666663,1036.0
1671168569.458278,1436.6666666666663,1036.0
1671168569.468027,1435.6666666666663,1036.0
1671168569.487934,1432.6666666666663,1036.0
1671168569.497917,1431.6666666666663,1036.0
1671168569.507954,1430.6666666666663,1036.0
1671168569.517978,1429.6666666666663,1036.0
1671168569.537967,1428.6666666666663,1036.0
1671168569.548034,1426.6666666666663,1036.0
1671168569.557966,1425.6666666666663,1036.0
1671168569.568573,1424.6666666666663,1036.0
1671168569.579615,1423.6666666666663,1036.0
1671168569.588599,1422.6666666666663,1036.0
1671168569.598638,1421.6666666666663,1036.0
1671168569.608588,1420.6666666666663,1036.0
1671168569.638657,1419.6666666666663,1036.0
1671168569.658594,1417.6666666666663,1036.0
1671168569.668585,1416.6666666666663,1036.0
1671168569.678603,1414.6666666666663,1036.0
1671168569.688591,1412.6666666666663,1036.0
1671168569.69865,1411.6666666666663,1035.0
1671168569.709632,1408.6666666666663,1035.0
1671168569.719567,1406.6666666666663,1034.0
1671168569.729624,1404.6666666666663,1034.0
1671168569.738737,1403.6666666666663,1034.0
1671168569.750706,1399.6666666666663,1034.0
1671168569.759632,1397.6666666666663,1034.0
1671168569.769628,1394.6666666666663,1034.0
1671168569.779659,1389.6666666666663,1034.0
1671168569.789646,1387.6666666666663,1034.0
