Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170391.580278,,Eye Tracker,720.0,227.0,Valid,Valid,Fixation,,,,
1671170391.582672,,Mouse,719.6666666666666,227.0,,,Fixation,685.0,201.0,,
1671170391.593714,,Mouse,719.3333333333334,227.0,,,Fixation,682.0,201.0,,
1671170391.5969331,,Eye Tracker,719.0,227.0,Valid,Valid,Fixation,,,,
1671170391.612675,,Mouse,716.5,227.5,,,Fixation,680.0,201.0,,
1671170391.613588,,Eye Tracker,714.0,228.0,Valid,Valid,Fixation,,,,
1671170391.622746,MouseEvent,,714.0,228.75,,,Fixation,,,MouseEvent,"Up, Left"
1671170391.622746,,Mouse,714.0,229.5,,,Fixation,680.0,201.0,,
1671170391.623686,,Mouse,714.0,230.25,,,Fixation,678.0,199.0,,
1671170391.630242,,Eye Tracker,714.0,231.0,Valid,Valid,Fixation,,,,
1671170391.642842,,Mouse,718.0,230.0,,,Fixation,673.0,196.0,,
1671170391.646897,,Eye Tracker,722.0,229.0,Valid,Valid,Fixation,,,,
1671170391.653002,,Mouse,723.0,229.5,,,Fixation,670.0,194.0,,
1671170391.663552,,Eye Tracker,724.0,230.0,Valid,Valid,Fixation,,,,
1671170391.673748,,Mouse,776.0,243.5,,,Saccade,663.0,188.0,,
1671170391.680206,,Eye Tracker,828.0,257.0,Valid,Valid,Saccade,,,,
1671170391.696862,,Eye Tracker,965.0,281.0,Valid,Valid,Saccade,,,,
1671170391.713517,,Eye Tracker,1349.0,395.0,Valid,Valid,Saccade,,,,
1671170391.73017,,Eye Tracker,1389.0,418.0,Valid,Valid,Saccade,,,,
1671170391.733712,,Mouse,1391.0,420.6666666666667,,,Saccade,663.0,188.0,,
1671170391.743719,,Mouse,1393.0,423.3333333333333,,,Fixation,668.0,192.0,,
1671170391.746825,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation,,,,
1671170391.75372,,Mouse,1395.0,424.0,,,Fixation,677.0,195.0,,
1671170391.76348,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation,,,,
1671170391.7646751,,Mouse,1398.0,419.5,,,Fixation,693.0,203.0,,
1671170391.780134,,Eye Tracker,1401.0,417.0,Valid,Valid,Fixation,,,,
1671170391.783744,,Mouse,1401.0,420.0,,,Fixation,764.0,248.0,,
1671170391.796789,,Eye Tracker,1401.0,423.0,Valid,Valid,Fixation,,,,
1671170391.8048,,Mouse,1399.5,427.5,,,Fixation,856.0,305.0,,
1671170391.8134441,,Eye Tracker,1398.0,432.0,Valid,Valid,Fixation,,,,
1671170391.823715,,Mouse,1399.0,432.0,,,Fixation,938.0,359.0,,
1671170391.830099,,Eye Tracker,1400.0,432.0,Valid,Valid,Fixation,,,,
1671170391.833726,,Mouse,1399.0,430.3333333333333,,,Fixation,980.0,389.0,,
1671170391.844679,,Mouse,1398.0,428.6666666666667,,,Fixation,1013.0,421.0,,
1671170391.8467531,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation,,,,
1671170391.863408,,Eye Tracker,1393.0,429.0,Valid,Valid,Fixation,,,,
1671170391.863724,,Mouse,1362.3333333333333,450.0,,,Fixation,1057.0,465.0,,
1671170391.873743,,Mouse,1331.6666666666667,471.0,,,Saccade,1071.0,476.0,,
1671170391.880063,,Eye Tracker,1301.0,492.0,Valid,Valid,Saccade,,,,
1671170391.883769,,Mouse,1274.0,505.0,,,Saccade,1080.0,482.0,,
1671170391.894681,,Mouse,1247.0,518.0,,,Saccade,1086.0,486.0,,
1671170391.896717,,Eye Tracker,1220.0,531.0,Valid,Valid,Saccade,,,,
1671170391.904821,,Mouse,1208.5,535.5,,,Saccade,1090.0,488.0,,
1671170391.913372,,Eye Tracker,1197.0,540.0,Valid,Valid,Saccade,,,,
1671170391.914967,,Mouse,1197.0,541.5,,,Saccade,1093.0,489.0,,
1671170391.930027,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation,,,,
1671170391.935679,,Mouse,1197.0,545.0,,,Fixation,1099.0,493.0,,
1671170391.946681,,Eye Tracker,1197.0,547.0,Valid,Valid,Fixation,,,,
1671170391.95471,,Mouse,1197.5,549.0,,,Fixation,1102.0,495.0,,
1671170391.963336,,Eye Tracker,1198.0,551.0,Valid,Valid,Fixation,,,,
1671170391.975719,,Mouse,1200.0,545.0,,,Fixation,1104.0,497.0,,
1671170391.979991,,Eye Tracker,1202.0,539.0,Valid,Valid,Fixation,,,,
1671170391.994808,,Mouse,1202.0,540.0,,,Fixation,1106.0,499.0,,
1671170391.996645,,Eye Tracker,1202.0,541.0,Valid,Valid,Fixation,,,,
1671170392.004818,,Mouse,1202.0,544.5,,,Fixation,1107.0,500.0,,
1671170392.0133,,Eye Tracker,1202.0,548.0,Valid,Valid,Fixation,,,,
1671170392.015928,,Mouse,1201.0,548.0,,,Fixation,1108.0,502.0,,
1671170392.029955,,Eye Tracker,1200.0,548.0,Valid,Valid,Fixation,,,,
1671170392.034682,,Mouse,1199.3333333333333,549.6666666666666,,,Fixation,1115.0,508.0,,
1671170392.0449731,,Mouse,1198.6666666666667,551.3333333333334,,,Fixation,1120.0,513.0,,
1671170392.046609,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation,,,,
1671170392.063263,,Eye Tracker,1200.0,548.0,Valid,Valid,Fixation,,,,
1671170392.064807,,Mouse,1201.3333333333333,548.0,,,Fixation,1131.0,524.0,,
1671170392.074978,,Mouse,1202.6666666666667,548.0,,,Fixation,1136.0,529.0,,
1671170392.079918,,Eye Tracker,1204.0,548.0,Valid,Valid,Fixation,,,,
1671170392.094699,,Mouse,1204.0,549.5,,,Fixation,1143.0,536.0,,
1671170392.096574,,Eye Tracker,1204.0,551.0,Valid,Valid,Fixation,,,,
1671170392.105767,,Mouse,1203.0,551.0,,,Fixation,1144.0,537.0,,
1671170392.1132271,,Eye Tracker,1202.0,551.0,Valid,Valid,Fixation,,,,
1671170392.124707,,Mouse,1200.5,552.5,,,Fixation,1146.0,537.0,,
1671170392.129882,,Eye Tracker,1199.0,554.0,Valid,Valid,Fixation,,,,
1671170392.134727,,Mouse,1196.6666666666667,552.6666666666666,,,Fixation,1148.0,537.0,,
1671170392.145729,,Mouse,1194.3333333333333,551.3333333333334,,,Fixation,1148.0,537.0,,
1671170392.146537,,Eye Tracker,1192.0,550.0,Valid,Valid,Fixation,,,,
1671170392.163191,,Eye Tracker,1195.0,546.0,Valid,Valid,Fixation,,,,
1671170392.1646671,,Mouse,1197.6666666666667,548.6666666666666,,,Fixation,1152.0,537.0,,
1671170392.174964,,Mouse,1200.3333333333333,551.3333333333334,,,Fixation,1154.0,537.0,,
1671170392.179846,,Eye Tracker,1203.0,554.0,Valid,Valid,Fixation,,,,
1671170392.18576,,Mouse,1203.0,556.0,,,Fixation,1155.0,537.0,,
1671170392.196501,,Eye Tracker,1203.0,558.0,Valid,Valid,Fixation,,,,
1671170392.204712,,Mouse,1197.0,557.5,,,Fixation,1156.0,537.0,,
1671170392.213156,,Eye Tracker,1191.0,557.0,Valid,Valid,Fixation,,,,
1671170392.229811,,Eye Tracker,1157.0,566.0,Valid,Valid,Saccade,,,,
1671170392.235672,,Mouse,1117.5,582.5,,,Saccade,1157.0,537.0,,
1671170392.246465,,Eye Tracker,1078.0,599.0,Valid,Valid,Saccade,,,,
1671170392.263119,,Eye Tracker,1043.0,611.0,Valid,Valid,Saccade,,,,
1671170392.279774,,Eye Tracker,1043.0,597.0,Valid,Valid,Unclassified,,,,
1671170392.296429,,Eye Tracker,1046.0,596.0,Valid,Valid,Unclassified,,,,
1671170392.313083,,Eye Tracker,1048.0,603.0,Valid,Valid,Unclassified,,,,
1671170392.3297381,,Eye Tracker,1089.0,592.0,Valid,Valid,Saccade,,,,
1671170392.335695,,Mouse,1132.5,579.5,,,Saccade,1157.0,537.0,,
1671170392.346393,,Eye Tracker,1176.0,567.0,Valid,Valid,Saccade,,,,
1671170392.363048,,Eye Tracker,1201.0,559.0,Valid,Valid,Saccade,,,,
1671170392.36578,,Mouse,1202.5,561.0,,,Saccade,1159.0,535.0,,
1671170392.379702,,Eye Tracker,1204.0,563.0,Valid,Valid,Fixation,,,,
1671170392.3856711,,Mouse,1204.0,564.0,,,Fixation,1163.0,531.0,,
1671170392.395719,,Mouse,1204.0,565.0,,,Fixation,1166.0,528.0,,
1671170392.396357,,Eye Tracker,1204.0,566.0,Valid,Valid,Fixation,,,,
1671170392.406817,,Mouse,1202.5,566.5,,,Fixation,1171.0,522.0,,
1671170392.413012,,Eye Tracker,1201.0,567.0,Valid,Valid,Fixation,,,,
1671170392.416944,,Mouse,1201.0,564.5,,,Fixation,1172.0,516.0,,
1671170392.429666,,Eye Tracker,1201.0,562.0,Valid,Valid,Fixation,,,,
1671170392.436673,,Mouse,1200.0,562.0,,,Fixation,1174.0,508.0,,
1671170392.44632,,Eye Tracker,1199.0,562.0,Valid,Valid,Fixation,,,,
1671170392.447795,,Mouse,1198.5,563.5,,,Fixation,1174.0,504.0,,
1671170392.462975,,Eye Tracker,1198.0,565.0,Valid,Valid,Fixation,,,,
1671170392.467033,,Mouse,1197.5,565.5,,,Fixation,1175.0,499.0,,
1671170392.47963,,Eye Tracker,1197.0,566.0,Valid,Valid,Fixation,,,,
1671170392.487748,,Mouse,1197.0,567.0,,,Fixation,1175.0,498.0,,
1671170392.496285,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation,,,,
1671170392.51294,,Eye Tracker,1193.0,567.0,Valid,Valid,Fixation,,,,
1671170392.51676,,Mouse,1193.5,568.0,,,Fixation,1175.0,498.0,,
1671170392.529594,,Eye Tracker,1194.0,569.0,Valid,Valid,Fixation,,,,
1671170392.546249,,Eye Tracker,1197.0,572.0,Valid,Valid,Fixation,,,,
1671170392.54695,,Mouse,1195.5,572.0,,,Fixation,1175.0,497.0,,
1671170392.5629041,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation,,,,
1671170392.5795581,,Eye Tracker,1198.0,572.0,Valid,Valid,Fixation,,,,
1671170392.596213,,Eye Tracker,1201.0,572.0,Valid,Valid,Fixation,,,,
1671170392.612867,,Eye Tracker,1198.0,574.0,Valid,Valid,Fixation,,,,
1671170392.629522,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation,,,,
1671170392.646176,,Eye Tracker,1200.0,565.0,Valid,Valid,Fixation,,,,
1671170392.662831,,Eye Tracker,1200.0,566.0,Valid,Valid,Fixation,,,,
1671170392.676975,,Mouse,1197.0,566.0,,,Fixation,1176.0,496.0,,
1671170392.679486,,Eye Tracker,1194.0,566.0,Valid,Valid,Fixation,,,,
1671170392.69614,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation,,,,
1671170392.697983,,Mouse,1195.0,567.0,,,Fixation,1179.0,497.0,,
1671170392.712795,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation,,,,
1671170392.729451,,Eye Tracker,1194.0,569.0,Valid,Valid,Fixation,,,,
1671170392.746105,,Eye Tracker,1198.0,565.0,Valid,Valid,Fixation,,,,
1671170392.762759,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation,,,,
1671170392.779414,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation,,,,
1671170392.796068,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation,,,,
1671170392.812723,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation,,,,
1671170392.8293781,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation,,,,
1671170392.8460321,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation,,,,
1671170392.862687,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation,,,,
1671170392.879342,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation,,,,
1671170392.895997,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation,,,,
1671170392.897758,,Mouse,1195.0,568.3333333333334,,,Fixation,1180.0,498.0,,
1671170392.908997,,Mouse,1194.0,567.6666666666666,,,Fixation,1182.0,498.0,,
1671170392.912651,,Eye Tracker,1193.0,567.0,Valid,Valid,Fixation,,,,
1671170392.928992,,Mouse,1193.5,566.0,,,Fixation,1187.0,498.0,,
1671170392.929306,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation,,,,
1671170392.94596,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation,,,,
1671170392.948713,,Mouse,1198.3333333333333,567.3333333333334,,,Fixation,1191.0,498.0,,
1671170392.959717,,Mouse,1198.6666666666667,567.6666666666666,,,Fixation,1192.0,498.0,,
1671170392.962614,,Eye Tracker,1199.0,568.0,Valid,Valid,Fixation,,,,
1671170392.978761,,Mouse,1197.0,568.5,,,Fixation,1193.0,498.0,,
1671170392.979269,,Eye Tracker,1195.0,569.0,Valid,Valid,Fixation,,,,
1671170392.995925,,Eye Tracker,1193.0,563.0,Valid,Valid,Fixation,,,,
1671170393.012579,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation,,,,
1671170393.029234,,Eye Tracker,1207.0,562.0,Valid,Valid,Fixation,,,,
1671170393.0458891,,Eye Tracker,1196.0,567.0,Valid,Valid,Fixation,,,,
1671170393.05876,,Mouse,1195.5,565.5,,,Fixation,1194.0,498.0,,
1671170393.062543,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation,,,,
1671170393.0791981,,Eye Tracker,1202.0,561.0,Valid,Valid,Fixation,,,,
1671170393.095853,,Eye Tracker,1200.0,562.0,Valid,Valid,Fixation,,,,
1671170393.112506,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation,,,,
1671170393.1291611,,Eye Tracker,1179.0,561.0,Valid,Valid,Fixation,,,,
1671170393.138916,MouseEvent,,1145.6666666666667,554.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671170393.138916,,Mouse,1112.3333333333333,547.6666666666666,,,Saccade,1194.0,498.0,,
1671170393.145816,,Eye Tracker,1079.0,541.0,Valid,Valid,Saccade,,,,
1671170393.162471,,Eye Tracker,997.0,527.0,Valid,Valid,Saccade,,,,
1671170393.179125,,Eye Tracker,973.0,526.0,Valid,Valid,Saccade,,,,
1671170393.19578,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation,,,,
1671170393.212435,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation,,,,
1671170393.229089,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation,,,,
1671170393.2387211,,Mouse,972.0,525.0,,,Fixation,1194.0,498.0,,
1671170393.245744,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation,,,,
1671170393.249747,,Mouse,972.0,525.0,,,Fixation,1189.0,496.0,,
1671170393.25983,,Mouse,972.0,525.0,,,Fixation,1184.0,495.0,,
1671170393.2624,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation,,,,
1671170393.269927,,Mouse,971.5,523.0,,,Fixation,1176.0,493.0,,
1671170393.279054,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation,,,,
1671170393.289725,,Mouse,972.0,521.5,,,Fixation,1165.0,490.0,,
1671170393.2957091,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation,,,,
1671170393.300714,,Mouse,972.0,524.0,,,Fixation,1157.0,488.0,,
1671170393.312364,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation,,,,
1671170393.3197331,,Mouse,969.5,526.0,,,Fixation,1150.0,487.0,,
1671170393.329018,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation,,,,
1671170393.329791,,Mouse,969.3333333333334,526.0,,,Fixation,1146.0,485.0,,
1671170393.340745,,Mouse,970.6666666666666,526.0,,,Fixation,1143.0,485.0,,
1671170393.345673,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation,,,,
1671170393.359967,,Mouse,972.0,526.0,,,Fixation,1140.0,485.0,,
1671170393.362328,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation,,,,
1671170393.378982,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation,,,,
1671170393.380696,,Mouse,971.5,527.0,,,Fixation,1137.0,485.0,,
1671170393.395637,,Eye Tracker,972.0,528.0,Valid,Valid,Fixation,,,,
1671170393.399727,,Mouse,971.5,528.0,,,Fixation,1134.0,486.0,,
1671170393.412292,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation,,,,
1671170393.420757,,Mouse,970.5,525.5,,,Fixation,1128.0,488.0,,
1671170393.428947,,Eye Tracker,970.0,523.0,Valid,Valid,Fixation,,,,
1671170393.430809,,Mouse,969.5,525.0,,,Fixation,1124.0,490.0,,
1671170393.445601,,Eye Tracker,969.0,527.0,Valid,Valid,Fixation,,,,
1671170393.450852,,Mouse,968.0,528.6666666666666,,,Fixation,1118.0,492.0,,
1671170393.460941,,Mouse,967.0,530.3333333333334,,,Fixation,1112.0,495.0,,
1671170393.462256,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation,,,,
1671170393.471693,,Mouse,964.5,529.5,,,Fixation,1109.0,497.0,,
1671170393.478911,,Eye Tracker,963.0,527.0,Valid,Valid,Fixation,,,,
1671170393.490738,,Mouse,968.5,526.0,,,Fixation,1103.0,499.0,,
1671170393.495565,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation,,,,
1671170393.5008721,,Mouse,991.0,526.3333333333334,,,Fixation,1100.0,500.0,,
1671170393.511708,,Mouse,1008.0,527.6666666666666,,,Saccade,1098.0,502.0,,
1671170393.512221,,Eye Tracker,1025.0,529.0,Valid,Valid,Saccade,,,,
1671170393.528876,,Eye Tracker,1055.0,532.0,Valid,Valid,Saccade,,,,
1671170393.530877,,Mouse,1053.0,535.5,,,Saccade,1094.0,504.0,,
1671170393.54553,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation,,,,
1671170393.551721,,Mouse,1050.5,538.5,,,Fixation,1090.0,506.0,,
1671170393.562185,,Eye Tracker,1050.0,538.0,Valid,Valid,Fixation,,,,
1671170393.5707471,,Mouse,1052.0,538.5,,,Fixation,1086.0,509.0,,
1671170393.57884,,Eye Tracker,1054.0,539.0,Valid,Valid,Fixation,,,,
1671170393.591974,,Mouse,1054.0,540.5,,,Fixation,1084.0,511.0,,
1671170393.595494,,Eye Tracker,1054.0,542.0,Valid,Valid,Fixation,,,,
1671170393.61074,,Mouse,1051.5,541.5,,,Fixation,1081.0,514.0,,
1671170393.612149,,Eye Tracker,1049.0,541.0,Valid,Valid,Fixation,,,,
1671170393.628804,,Eye Tracker,1049.0,540.0,Valid,Valid,Fixation,,,,
1671170393.6307561,,Mouse,1048.6666666666667,540.0,,,Fixation,1078.0,516.0,,
1671170393.641689,,Mouse,1048.3333333333333,540.0,,,Fixation,1075.0,517.0,,
1671170393.645458,,Eye Tracker,1048.0,540.0,Valid,Valid,Fixation,,,,
1671170393.66099,,Mouse,1047.0,540.0,,,Fixation,1073.0,518.0,,
1671170393.662113,,Eye Tracker,1046.0,540.0,Valid,Valid,Fixation,,,,
1671170393.678768,,Eye Tracker,1042.0,546.0,Valid,Valid,Fixation,,,,
1671170393.681706,,Mouse,1045.0,551.0,,,Fixation,1071.0,518.0,,
1671170393.6954231,,Eye Tracker,1048.0,556.0,Valid,Valid,Fixation,,,,
1671170393.700746,,Mouse,1052.5,565.5,,,Fixation,1070.0,518.0,,
1671170393.7120771,,Eye Tracker,1057.0,575.0,Valid,Valid,Saccade,,,,
1671170393.721781,,Mouse,1057.5,580.5,,,Fixation,1068.0,518.0,,
1671170393.728732,,Eye Tracker,1058.0,586.0,Valid,Valid,Fixation,,,,
1671170393.740721,,Mouse,1057.5,588.0,,,Fixation,1066.0,518.0,,
1671170393.745387,,Eye Tracker,1057.0,590.0,Valid,Valid,Fixation,,,,
1671170393.750771,,Mouse,1056.3333333333333,590.3333333333334,,,Fixation,1065.0,518.0,,
1671170393.761674,,Mouse,1055.6666666666667,590.6666666666666,,,Fixation,1064.0,517.0,,
1671170393.762041,,Eye Tracker,1055.0,591.0,Valid,Valid,Fixation,,,,
1671170393.771748,,Mouse,1053.5,591.5,,,Fixation,1063.0,516.0,,
1671170393.778697,,Eye Tracker,1052.0,592.0,Valid,Valid,Fixation,,,,
1671170393.781969,,Mouse,1052.0,590.0,,,Fixation,1062.0,515.0,,
1671170393.795352,,Eye Tracker,1052.0,588.0,Valid,Valid,Fixation,,,,
1671170393.801672,,Mouse,1049.5,590.0,,,Fixation,1058.0,513.0,,
1671170393.812006,,Eye Tracker,1047.0,592.0,Valid,Valid,Fixation,,,,
1671170393.812726,,Mouse,1046.5,592.5,,,Fixation,1055.0,512.0,,
1671170393.828661,,Eye Tracker,1046.0,593.0,Valid,Valid,Fixation,,,,
1671170393.83176,,Mouse,1050.0,593.5,,,Fixation,1051.0,510.0,,
1671170393.845316,,Eye Tracker,1054.0,594.0,Valid,Valid,Fixation,,,,
1671170393.852669,,Mouse,1053.5,597.5,,,Fixation,1045.0,507.0,,
1671170393.86197,,Eye Tracker,1053.0,601.0,Valid,Valid,Fixation,,,,
1671170393.8717191,,Mouse,1054.5,599.5,,,Fixation,1041.0,507.0,,
1671170393.878625,,Eye Tracker,1056.0,598.0,Valid,Valid,Fixation,,,,
1671170393.881723,,Mouse,1055.3333333333333,598.3333333333334,,,Fixation,1040.0,507.0,,
1671170393.892749,,Mouse,1054.6666666666667,598.6666666666666,,,Fixation,1037.0,507.0,,
1671170393.8952801,,Eye Tracker,1054.0,599.0,Valid,Valid,Fixation,,,,
1671170393.911779,,Mouse,1051.5,598.5,,,Fixation,1034.0,507.0,,
1671170393.9119341,,Eye Tracker,1049.0,598.0,Valid,Valid,Fixation,,,,
1671170393.921949,,Mouse,1049.0,596.5,,,Fixation,1032.0,507.0,,
1671170393.928589,,Eye Tracker,1049.0,595.0,Valid,Valid,Fixation,,,,
1671170393.932686,,Mouse,1047.6666666666667,596.6666666666666,,,Fixation,1028.0,507.0,,
1671170393.942714,,Mouse,1046.3333333333333,598.3333333333334,,,Fixation,1025.0,507.0,,
1671170393.945244,,Eye Tracker,1045.0,600.0,Valid,Valid,Fixation,,,,
1671170393.952954,,Mouse,1040.5,597.0,,,Fixation,1019.0,508.0,,
1671170393.961899,,Eye Tracker,1036.0,594.0,Valid,Valid,Fixation,,,,
1671170393.972697,,Mouse,1019.5,583.0,,,Saccade,1015.0,508.0,,
1671170393.978553,,Eye Tracker,1003.0,572.0,Valid,Valid,Saccade,,,,
1671170393.983778,,Mouse,994.5,566.5,,,Saccade,1010.0,509.0,,
1671170393.995208,,Eye Tracker,986.0,561.0,Valid,Valid,Fixation,,,,
1671170394.0027,,Mouse,987.5,560.5,,,Fixation,1005.0,509.0,,
1671170394.011863,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation,,,,
1671170394.012732,,Mouse,988.6666666666666,560.0,,,Fixation,1004.0,510.0,,
1671170394.023734,,Mouse,988.3333333333334,560.0,,,Fixation,1001.0,510.0,,
1671170394.028518,,Eye Tracker,988.0,560.0,Valid,Valid,Fixation,,,,
1671170394.0428581,,Mouse,990.0,557.5,,,Fixation,999.0,512.0,,
1671170394.045173,,Eye Tracker,992.0,555.0,Valid,Valid,Fixation,,,,
1671170394.0618281,,Eye Tracker,991.0,556.0,Valid,Valid,Fixation,,,,
1671170394.063948,,Mouse,989.5,559.0,,,Fixation,996.0,513.0,,
1671170394.078482,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation,,,,
1671170394.082684,,Mouse,989.0,565.0,,,Fixation,993.0,513.0,,
1671170394.0951371,,Eye Tracker,990.0,568.0,Valid,Valid,Fixation,,,,
1671170394.10369,,Mouse,988.5,566.5,,,Fixation,990.0,514.0,,
1671170394.111792,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation,,,,
1671170394.122719,,Mouse,987.0,564.0,,,Fixation,986.0,516.0,,
1671170394.128446,,Eye Tracker,987.0,563.0,Valid,Valid,Fixation,,,,
1671170394.132737,,Mouse,986.6666666666666,563.6666666666666,,,Fixation,983.0,516.0,,
1671170394.143704,,Mouse,986.3333333333334,564.3333333333334,,,Fixation,977.0,520.0,,
1671170394.145101,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation,,,,
1671170394.154017,,Mouse,985.5,564.5,,,Fixation,973.0,521.0,,
1671170394.161756,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation,,,,
1671170394.172707,,Mouse,970.0,579.0,,,Saccade,960.0,525.0,,
1671170394.17841,,Eye Tracker,955.0,594.0,Valid,Valid,Saccade,,,,
1671170394.182863,,Mouse,936.0,618.3333333333334,,,Saccade,953.0,527.0,,
1671170394.193904,,Mouse,917.0,642.6666666666666,,,Saccade,945.0,528.0,,
1671170394.195065,,Eye Tracker,898.0,667.0,Valid,Valid,Saccade,,,,
1671170394.21172,,Eye Tracker,858.0,724.0,Valid,Valid,Saccade,,,,
1671170394.212763,,Mouse,854.5,725.5,,,Saccade,930.0,529.0,,
1671170394.228375,,Eye Tracker,851.0,727.0,Valid,Valid,Fixation,,,,
1671170394.233744,,Mouse,852.0,728.5,,,Fixation,920.0,531.0,,
1671170394.245029,,Eye Tracker,853.0,730.0,Valid,Valid,Fixation,,,,
1671170394.252991,,Mouse,851.0,732.0,,,Fixation,909.0,533.0,,
1671170394.261684,,Eye Tracker,849.0,734.0,Valid,Valid,Fixation,,,,
1671170394.2737281,,Mouse,850.0,733.0,,,Fixation,900.0,534.0,,
1671170394.278339,,Eye Tracker,851.0,732.0,Valid,Valid,Fixation,,,,
1671170394.2838461,,Mouse,852.0,732.5,,,Fixation,896.0,534.0,,
1671170394.294994,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation,,,,
1671170394.303742,,Mouse,851.0,732.5,,,Fixation,886.0,536.0,,
1671170394.311649,,Eye Tracker,849.0,732.0,Valid,Valid,Fixation,,,,
1671170394.314998,,Mouse,848.6666666666666,732.0,,,Fixation,883.0,537.0,,
1671170394.325,,Mouse,848.3333333333334,732.0,,,Fixation,878.0,538.0,,
1671170394.328304,,Eye Tracker,848.0,732.0,Valid,Valid,Fixation,,,,
1671170394.343727,,Mouse,849.0,731.0,,,Fixation,869.0,542.0,,
1671170394.344958,,Eye Tracker,850.0,730.0,Valid,Valid,Fixation,,,,
1671170394.353967,,Mouse,849.0,732.0,,,Fixation,868.0,542.0,,
1671170394.361613,,Eye Tracker,848.0,734.0,Valid,Valid,Fixation,,,,
1671170394.36475,,Mouse,849.0,732.5,,,Fixation,865.0,543.0,,
1671170394.378268,,Eye Tracker,850.0,731.0,Valid,Valid,Fixation,,,,
1671170394.383963,,Mouse,851.5,729.5,,,Fixation,863.0,544.0,,
1671170394.394922,,Eye Tracker,853.0,728.0,Valid,Valid,Fixation,,,,
1671170394.404707,,Mouse,853.5,729.5,,,Fixation,860.0,546.0,,
1671170394.411577,,Eye Tracker,854.0,731.0,Valid,Valid,Fixation,,,,
1671170394.423803,,Mouse,854.0,729.5,,,Fixation,854.0,550.0,,
1671170394.428232,,Eye Tracker,854.0,728.0,Valid,Valid,Fixation,,,,
1671170394.444886,,Eye Tracker,846.0,730.0,Valid,Valid,Fixation,,,,
