Recording timestamp,Position X,Position Y
1671168664.220273,118.66666666666664,1038.0
1671168664.230155,117.66666666666664,1038.0
1671168664.241231,116.66666666666664,1038.0
1671168664.251273,115.66666666666664,1038.0
1671168664.25974,114.66666666666664,1038.0
1671168664.269767,113.66666666666664,1037.0
1671168664.280817,112.66666666666664,1037.0
1671168664.290817,110.66666666666664,1037.0
1671168664.300895,109.66666666666663,1037.0
1671168664.310013,106.66666666666663,1037.0
1671168664.320015,103.66666666666663,1037.0
1671168664.331055,102.66666666666663,1037.0
1671168664.341073,101.66666666666663,1037.0
1671168664.350047,100.66666666666663,1037.0
1671168664.452444,98.66666666666663,1037.0
1671168664.461443,97.66666666666663,1037.0
1671168664.471557,96.66666666666663,1037.0
1671168664.491082,95.66666666666663,1037.0
1671168664.502138,94.66666666666663,1037.0
1671168664.512141,93.66666666666663,1037.0
1671168664.531231,92.66666666666663,1037.0
1671168664.542372,91.66666666666663,1037.0
1671168664.561452,90.66666666666663,1037.0
1671168664.582134,89.66666666666663,1037.0
1671168664.591698,88.66666666666663,1037.0
1671168664.601584,87.66666666666663,1037.0
1671168664.632678,85.66666666666663,1037.0
1671168664.642689,84.66666666666663,1037.0
1671168664.662038,83.66666666666663,1037.0
1671168664.673035,82.66666666666663,1037.0
1671168664.702098,81.66666666666663,1037.0
1671168664.742068,80.66666666666663,1037.0
1671168664.753066,79.66666666666663,1037.0
1671168664.763147,78.66666666666663,1036.0
1671168664.772231,77.66666666666663,1036.0
1671168664.782292,76.66666666666663,1036.0
1671168664.793326,75.66666666666663,1036.0
1671168664.802357,74.66666666666663,1035.0
1671168664.813069,72.66666666666663,1034.0
1671168664.822109,71.66666666666663,1034.0
1671168664.83215,69.66666666666663,1033.0
1671168664.843288,68.66666666666663,1033.0
1671168664.862298,65.66666666666663,1032.0
1671168664.883321,64.66666666666663,1031.0
1671168664.893318,63.66666666666663,1031.0
1671168664.902317,63.66666666666663,1030.0
1671168664.912318,62.66666666666663,1030.0
1671168664.923316,61.66666666666663,1029.0
1671168664.933316,60.66666666666663,1028.0
1671168664.943317,59.66666666666663,1028.0
1671168664.953331,58.66666666666663,1028.0
1671168664.96432,58.66666666666663,1027.0
1671168664.974316,56.66666666666663,1026.0
1671168665.003315,55.66666666666663,1026.0
1671168665.014347,54.66666666666663,1026.0
1671168665.033316,53.66666666666663,1025.0
1671168665.094013,52.66666666666663,1025.0
1671168665.134982,51.66666666666663,1024.0
1671168665.203882,50.66666666666663,1024.0
1671168665.234963,50.66666666666663,1023.0
1671168665.265235,50.66666666666663,1022.0
1671168665.275229,50.66666666666663,1021.0
1671168665.30455,50.66666666666663,1020.0
1671168665.343995,50.66666666666663,1019.0
1671168665.39485,50.66666666666663,1018.0
1671168665.43491,50.66666666666663,1016.0
1671168665.444876,50.66666666666663,1013.0
1671168665.476012,50.66666666666663,1012.0
1671168665.496065,50.66666666666663,1011.0
1671168665.515085,49.66666666666663,1011.0
1671168665.526133,49.66666666666663,1010.0
1671168665.536117,49.66666666666663,1009.0
1671168665.545044,49.66666666666663,1008.0
1671168665.555053,49.66666666666663,1007.0
1671168665.575946,49.66666666666663,1006.0
1671168665.584983,49.66666666666663,1005.0
1671168665.59502,49.66666666666663,1004.0
1671168665.615647,49.66666666666663,1003.0
1671168665.657208,49.66666666666663,1002.0
1671168665.667258,49.66666666666663,1001.0
1671168665.697004,49.66666666666663,1000.0
1671168665.746535,49.66666666666663,999.0
1671168665.816669,49.66666666666663,998.0
1671168665.876683,49.66666666666663,997.0
1671168665.895665,49.66666666666663,996.0
1671168665.916675,49.66666666666663,995.0
1671168665.925686,49.66666666666663,994.0
1671168665.946689,49.66666666666663,993.0
1671168665.956756,49.66666666666663,992.0
1671168665.98775,49.66666666666663,991.0
1671168665.99779,49.66666666666663,990.0
1671168666.016787,49.66666666666663,989.0
1671168666.027894,49.66666666666663,988.0
1671168666.037957,48.66666666666663,987.0
1671168666.056995,47.66666666666663,985.0
1671168666.067005,47.66666666666663,983.0
1671168666.07817,46.66666666666663,980.0
1671168666.088311,45.66666666666663,979.0
1671168666.107424,44.66666666666663,976.0
1671168666.117496,43.66666666666663,974.0
1671168666.127503,42.66666666666663,973.0
1671168666.137511,41.66666666666663,972.0
1671168666.147658,41.66666666666663,970.0
1671168666.227993,41.66666666666663,969.0
1671168666.259082,41.66666666666663,968.0
1671168666.298668,41.66666666666663,967.0
1671168666.32865,41.66666666666663,966.0
1671168666.338689,41.66666666666663,965.0
1671168666.378775,41.66666666666663,964.0
1671168666.397771,41.66666666666663,963.0
1671168666.437771,41.66666666666663,962.0
1671168666.559798,41.66666666666663,961.0
1671168666.568728,41.66666666666663,960.0
1671168666.589796,41.66666666666663,959.0
1671168666.599832,41.66666666666663,958.0
1671168666.608802,41.66666666666663,957.0
1671168666.629539,41.66666666666663,956.0
1671168666.639576,41.66666666666663,954.0
1671168666.65954,41.66666666666663,953.0
1671168666.680569,41.66666666666663,952.0
1671168666.69121,41.66666666666663,951.0
1671168666.710708,42.66666666666663,950.0
1671168666.730712,42.66666666666663,949.0
1671168666.739718,42.66666666666663,948.0
1671168666.760716,42.66666666666663,947.0
1671168666.779716,42.66666666666663,945.0
1671168666.789754,42.66666666666663,943.0
1671168666.800988,42.66666666666663,942.0
1671168666.811028,42.66666666666663,941.0
1671168666.819978,42.66666666666663,940.0
1671168666.851444,42.66666666666663,939.0
1671168666.860441,42.66666666666663,938.0
1671168666.881395,42.66666666666663,937.0
1671168666.919864,42.66666666666663,936.0
1671168666.959785,42.66666666666663,935.0
1671168667.00059,42.66666666666663,934.0
1671168667.011611,42.66666666666663,933.0
1671168667.16231,42.66666666666663,932.0
1671168667.613613,42.66666666666663,931.0
1671168667.62391,42.66666666666663,929.0
1671168667.632937,42.66666666666663,928.0
1671168667.642974,41.66666666666663,927.0
1671168667.653861,40.66666666666663,925.0
1671168667.66387,40.66666666666663,924.0
1671168667.673755,39.66666666666663,922.0
1671168667.683769,39.66666666666663,921.0
1671168667.694651,38.66666666666663,920.0
1671168667.704651,38.66666666666663,919.0
1671168667.714661,37.66666666666663,918.0
1671168667.813727,37.66666666666663,917.0
1671168668.125639,37.66666666666663,916.0
1671168668.135667,37.66666666666663,915.0
1671168668.144747,37.66666666666663,914.0
1671168668.154797,37.66666666666663,913.0
1671168668.165835,37.66666666666663,911.0
1671168668.175401,37.66666666666663,909.0
1671168668.185529,37.66666666666663,908.0
1671168668.19556,37.66666666666663,907.0
1671168668.216616,37.66666666666663,906.0
1671168668.276007,37.66666666666663,905.0
1671168668.287046,37.66666666666663,904.0
1671168668.307134,37.66666666666663,903.0
1671168668.316161,37.66666666666663,902.0
1671168668.365627,36.66666666666663,901.0
1671168668.405741,36.66666666666663,900.0
1671168668.426824,36.66666666666663,898.0
1671168668.436822,36.66666666666663,897.0
1671168668.445755,36.66666666666663,896.0
1671168668.46679,36.66666666666663,895.0
1671168668.485562,36.66666666666663,894.0
1671168668.516605,36.66666666666663,893.0
1671168668.548035,36.66666666666663,892.0
1671168668.577045,36.66666666666663,891.0
1671168668.628033,36.66666666666663,890.0
1671168668.66713,36.66666666666663,889.0
1671168668.688158,36.66666666666663,888.0
1671168668.719414,36.66666666666663,887.0
1671168668.739411,36.66666666666663,886.0
1671168668.759233,36.66666666666663,885.0
1671168668.779308,36.66666666666663,884.0
1671168668.787891,36.66666666666663,883.0
1671168668.799118,36.66666666666663,882.0
1671168668.809188,36.66666666666663,881.0
1671168668.818869,36.66666666666663,880.0
1671168668.82791,36.66666666666663,879.0
1671168668.837948,36.66666666666663,878.0
1671168668.848954,36.66666666666663,876.0
1671168668.858775,36.66666666666663,875.0
1671168668.867804,36.66666666666663,873.0
1671168668.877803,36.66666666666663,871.0
1671168668.888937,36.66666666666663,870.0
1671168668.899008,36.66666666666663,869.0
1671168668.909045,36.66666666666663,868.0
1671168668.929305,36.66666666666663,867.0
1671168668.939335,36.66666666666663,866.0
1671168668.969404,36.66666666666663,865.0
1671168668.988564,36.66666666666663,864.0
1671168669.028727,36.66666666666663,863.0
1671168669.048779,36.66666666666663,862.0
1671168669.059806,36.66666666666663,860.0
1671168669.069744,36.66666666666663,859.0
1671168669.079785,36.66666666666663,858.0
1671168669.08875,36.66666666666663,857.0
1671168669.099821,36.66666666666663,856.0
1671168669.109789,36.66666666666663,855.0
1671168669.119816,36.66666666666663,853.0
1671168669.128832,36.66666666666663,852.0
1671168669.139744,36.66666666666663,851.0
1671168669.149711,36.66666666666663,850.0
1671168669.159653,36.66666666666663,849.0
1671168669.168657,36.66666666666663,848.0
1671168669.178679,36.66666666666663,847.0
1671168669.189665,36.66666666666663,846.0
1671168669.199627,36.66666666666663,845.0
1671168669.209645,36.66666666666663,843.0
1671168669.219645,37.66666666666663,842.0
1671168669.230661,37.66666666666663,840.0
1671168669.240667,37.66666666666663,839.0
1671168669.250666,37.66666666666663,838.0
1671168669.259667,37.66666666666663,837.0
1671168669.280668,37.66666666666663,836.0
1671168669.290667,37.66666666666663,834.0
1671168669.299666,37.66666666666663,832.0
1671168669.310697,37.66666666666663,831.0
1671168669.320696,37.66666666666663,830.0
1671168669.330696,37.66666666666663,829.0
1671168669.339717,37.66666666666663,828.0
1671168669.34971,37.66666666666663,827.0
1671168669.360645,37.66666666666663,826.0
1671168669.370594,37.66666666666663,825.0
1671168669.379592,37.66666666666663,824.0
1671168669.389587,37.66666666666663,823.0
1671168669.400586,37.66666666666663,822.0
1671168669.410586,37.66666666666663,820.0
1671168669.420589,37.66666666666663,819.0
1671168669.429588,37.66666666666663,817.0
1671168669.441587,37.66666666666663,816.0
1671168669.450585,37.66666666666663,815.0
1671168669.460653,37.66666666666663,813.0
1671168669.469682,37.66666666666663,812.0
1671168669.4907,37.66666666666663,809.0
1671168669.50071,37.66666666666663,808.0
1671168669.509754,37.66666666666663,807.0
1671168669.519724,37.66666666666663,806.0
1671168669.530792,37.66666666666663,805.0
1671168669.540759,37.66666666666663,804.0
1671168669.560885,37.66666666666663,802.0
1671168669.571882,37.66666666666663,801.0
1671168669.581868,37.66666666666663,800.0
1671168669.591879,37.66666666666663,798.0
1671168669.600834,37.66666666666663,797.0
1671168669.611845,37.66666666666663,796.0
1671168669.621899,37.66666666666663,795.0
1671168669.63191,37.66666666666663,793.0
1671168669.640921,37.66666666666663,792.0
1671168669.651915,37.66666666666663,791.0
1671168669.661859,37.66666666666663,790.0
1671168669.671859,36.66666666666663,788.0
1671168669.680887,36.66666666666663,786.0
1671168669.690802,36.66666666666663,785.0
1671168669.701802,36.66666666666663,783.0
1671168669.711845,36.66666666666663,781.0
1671168669.721786,36.66666666666663,780.0
1671168669.731785,36.66666666666663,779.0
1671168669.742827,36.66666666666663,778.0
1671168669.752738,36.66666666666663,777.0
1671168669.771758,36.66666666666663,774.0
1671168669.783145,36.66666666666663,773.0
1671168669.812073,36.66666666666663,772.0
1671168669.832619,36.66666666666663,770.0
1671168669.842602,36.66666666666663,769.0
1671168669.851611,36.66666666666663,768.0
1671168669.862674,36.66666666666663,767.0
1671168669.872772,36.66666666666663,766.0
1671168669.891739,36.66666666666663,765.0
1671168669.912664,36.66666666666663,764.0
1671168669.932814,36.66666666666663,763.0
1671168669.952668,36.66666666666663,762.0
1671168669.962743,36.66666666666663,761.0
1671168669.9729,36.66666666666663,760.0
1671168669.981988,36.66666666666663,758.0
1671168669.993027,36.66666666666663,757.0
1671168670.003065,36.66666666666663,755.0
1671168670.013136,36.66666666666663,754.0
1671168670.022118,36.66666666666663,753.0
1671168670.031996,36.66666666666663,752.0
1671168670.053047,36.66666666666663,751.0
1671168670.06325,36.66666666666663,749.0
1671168670.084413,36.66666666666663,748.0
1671168670.093452,36.66666666666663,746.0
1671168670.103652,36.66666666666663,745.0
1671168670.112651,36.66666666666663,744.0
1671168670.123652,36.66666666666663,742.0
1671168670.13365,36.66666666666663,741.0
1671168670.143721,36.66666666666663,738.0
1671168670.152756,36.66666666666663,737.0
1671168670.163755,37.66666666666663,735.0
1671168670.174098,38.66666666666663,731.0
1671168670.184132,38.66666666666663,730.0
1671168670.193165,38.66666666666663,727.0
1671168670.203213,38.66666666666663,725.0
1671168670.214272,38.66666666666663,722.0
1671168670.224308,38.66666666666663,721.0
1671168670.234333,38.66666666666663,720.0
1671168670.244387,38.66666666666663,719.0
1671168670.26543,38.66666666666663,718.0
1671168670.274665,38.66666666666663,717.0
1671168670.283648,38.66666666666663,716.0
1671168670.304564,38.66666666666663,715.0
1671168670.31454,38.66666666666663,713.0
1671168670.323559,39.66666666666663,712.0
1671168670.334617,39.66666666666663,711.0
1671168670.344622,39.66666666666663,710.0
1671168670.394731,39.66666666666663,709.0
1671168670.434722,39.66666666666663,708.0
1671168670.444725,39.66666666666663,707.0
1671168670.453723,40.66666666666663,706.0
1671168670.474731,40.66666666666663,705.0
1671168670.485125,40.66666666666663,704.0
1671168670.494125,40.66666666666663,703.0
1671168670.505127,40.66666666666663,702.0
1671168670.515145,40.66666666666663,700.0
1671168670.525099,40.66666666666663,699.0
1671168670.534051,40.66666666666663,697.0
1671168670.54406,40.66666666666663,695.0
1671168670.555241,40.66666666666663,694.0
1671168670.565214,40.66666666666663,693.0
1671168670.585264,40.66666666666663,691.0
1671168670.616308,40.66666666666663,690.0
1671168670.625348,41.66666666666663,689.0
1671168670.636231,41.66666666666663,688.0
1671168670.656202,41.66666666666663,687.0
1671168670.755924,42.66666666666663,686.0
1671168670.766924,42.66666666666663,685.0
1671168670.776905,42.66666666666663,684.0
1671168670.795904,42.66666666666663,683.0
1671168670.807017,42.66666666666663,681.0
1671168670.817012,42.66666666666663,680.0
1671168670.83586,43.66666666666663,680.0
1671168670.886901,43.66666666666663,679.0
1671168670.896897,43.66666666666663,678.0
1671168670.906927,43.66666666666663,677.0
1671168670.915953,43.66666666666663,676.0
1671168670.936937,43.66666666666663,675.0
1671168670.956875,43.66666666666663,674.0
1671168670.986899,43.66666666666663,673.0
1671168671.086946,43.66666666666663,672.0
1671168671.09686,43.66666666666663,671.0
1671168671.117978,43.66666666666663,670.0
1671168671.127996,43.66666666666663,669.0
1671168671.148027,43.66666666666663,667.0
1671168671.158044,43.66666666666663,665.0
1671168671.168047,43.66666666666663,662.0
