Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170544.546789,,Eye Tracker,227.0,927.0,Valid,Valid,Fixation
1671170544.563444,,Eye Tracker,229.0,924.0,Valid,Valid,Fixation
1671170544.580099,,Eye Tracker,231.0,920.0,Valid,Valid,Fixation
1671170544.596754,,Eye Tracker,227.0,923.0,Valid,Valid,Fixation
1671170544.613409,,Eye Tracker,224.0,922.0,Valid,Valid,Fixation
1671170544.630064,,Eye Tracker,222.0,920.0,Valid,Valid,Fixation
1671170544.646719,,Eye Tracker,221.0,922.0,Valid,Valid,Fixation
1671170544.663373,,Eye Tracker,218.0,933.0,Valid,Valid,Fixation
1671170544.680028,,Eye Tracker,219.0,935.0,Valid,Valid,Fixation
1671170544.696683,,Eye Tracker,219.0,936.0,Valid,Valid,Fixation
1671170544.713337,,Eye Tracker,223.0,945.0,Valid,Invalid,Fixation
1671170544.729992,,Eye Tracker,224.0,943.0,Valid,Invalid,Fixation
1671170544.746647,,Eye Tracker,227.0,942.0,Valid,Invalid,Fixation
1671170544.763301,,Eye Tracker,228.0,927.0,Valid,Valid,Fixation
1671170544.779956,,Eye Tracker,224.0,936.0,Valid,Valid,Fixation
1671170544.796611,,Eye Tracker,226.0,933.0,Valid,Valid,Fixation
1671170544.813265,,Eye Tracker,227.0,930.0,Valid,Valid,Fixation
1671170544.82992,,Eye Tracker,222.0,936.0,Valid,Valid,Fixation
1671170544.846575,,Eye Tracker,218.0,936.0,Valid,Valid,Fixation
1671170544.86323,,Eye Tracker,217.0,939.0,Valid,Valid,Fixation
1671170544.879884,,Eye Tracker,218.0,937.0,Valid,Valid,Fixation
1671170544.896539,,Eye Tracker,215.0,935.0,Valid,Valid,Fixation
1671170544.913194,,Eye Tracker,213.0,935.0,Valid,Valid,Fixation
1671170544.929848,,Eye Tracker,217.0,933.0,Valid,Valid,Fixation
1671170544.946504,,Eye Tracker,218.0,935.0,Valid,Valid,Fixation
1671170544.963159,,Eye Tracker,215.0,944.0,Valid,Valid,Fixation
1671170544.979813,,Eye Tracker,214.0,947.0,Valid,Valid,Fixation
1671170544.996468,,Eye Tracker,213.0,946.0,Valid,Valid,Fixation
1671170545.013123,,Eye Tracker,215.0,946.0,Valid,Valid,Fixation
1671170545.029777,,Eye Tracker,219.0,942.0,Valid,Valid,Fixation
1671170545.046432,,Eye Tracker,220.0,939.0,Valid,Valid,Fixation
1671170545.063087,,Eye Tracker,217.0,940.0,Valid,Valid,Fixation
1671170545.079741,,Eye Tracker,214.0,941.0,Valid,Valid,Fixation
1671170545.096396,,Eye Tracker,215.0,941.0,Valid,Valid,Fixation
1671170545.113051,,Eye Tracker,217.0,943.0,Valid,Valid,Fixation
1671170545.129706,,Eye Tracker,214.0,942.0,Valid,Valid,Fixation
1671170545.14636,,Eye Tracker,241.0,940.0,Valid,Valid,Saccade
1671170545.163015,,Eye Tracker,277.0,944.0,Valid,Valid,Saccade
1671170545.17967,,Eye Tracker,657.0,710.0,Invalid,Valid,Saccade
1671170545.196324,,Eye Tracker,650.0,708.0,Valid,Valid,Fixation
1671170545.212979,,Eye Tracker,642.0,707.0,Valid,Valid,Fixation
1671170545.229634,,Eye Tracker,640.0,698.0,Valid,Valid,Fixation
1671170545.246288,,Eye Tracker,639.0,698.0,Valid,Valid,Fixation
1671170545.262944,,Eye Tracker,635.0,697.0,Valid,Valid,Fixation
1671170545.279599,,Eye Tracker,637.0,702.0,Valid,Valid,Fixation
1671170545.296253,,Eye Tracker,634.0,709.0,Valid,Valid,Fixation
1671170545.312908,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation
1671170545.329563,,Eye Tracker,640.0,697.0,Valid,Valid,Fixation
1671170545.346217,,Eye Tracker,636.0,701.0,Valid,Valid,Fixation
1671170545.362872,,Eye Tracker,635.0,706.0,Valid,Valid,Fixation
1671170545.379527,,Eye Tracker,640.0,703.0,Valid,Valid,Fixation
1671170545.396182,,Eye Tracker,638.0,702.0,Valid,Valid,Fixation
1671170545.412836,,Eye Tracker,635.0,703.0,Valid,Valid,Fixation
1671170545.429491,,Eye Tracker,639.0,698.0,Valid,Valid,Fixation
1671170545.446146,,Eye Tracker,639.0,694.0,Valid,Valid,Fixation
1671170545.4628,,Eye Tracker,634.0,702.0,Valid,Valid,Fixation
1671170545.479455,,Eye Tracker,620.0,709.0,Valid,Valid,Fixation
1671170545.49611,,Eye Tracker,609.0,703.0,Valid,Valid,Fixation
1671170545.512764,,Eye Tracker,613.0,700.0,Valid,Valid,Fixation
1671170545.529419,,Eye Tracker,608.0,698.0,Valid,Valid,Fixation
1671170545.546074,,Eye Tracker,607.0,697.0,Valid,Valid,Fixation
1671170545.562728,,Eye Tracker,612.0,700.0,Valid,Valid,Fixation
1671170545.579384,,Eye Tracker,611.0,698.0,Valid,Valid,Fixation
1671170545.596039,,Eye Tracker,613.0,702.0,Valid,Valid,Fixation
1671170545.612693,,Eye Tracker,613.0,703.0,Valid,Valid,Fixation
1671170545.629348,,Eye Tracker,611.0,700.0,Valid,Valid,Fixation
1671170545.646003,,Eye Tracker,614.0,701.0,Valid,Valid,Fixation
1671170545.662658,,Eye Tracker,609.0,696.0,Valid,Valid,Fixation
1671170545.679312,,Eye Tracker,604.0,692.0,Valid,Valid,Fixation
1671170545.695967,,Eye Tracker,610.0,690.0,Valid,Valid,Fixation
1671170545.712622,,Eye Tracker,616.0,693.0,Valid,Valid,Fixation
1671170545.729276,,Eye Tracker,615.0,693.0,Valid,Valid,Fixation
1671170545.745931,,Eye Tracker,611.0,691.0,Valid,Valid,Fixation
1671170545.762586,,Eye Tracker,616.0,688.0,Valid,Valid,Fixation
1671170545.77924,,Eye Tracker,620.0,686.0,Valid,Valid,Fixation
1671170545.795895,,Eye Tracker,618.0,684.0,Valid,Valid,Fixation
1671170545.81255,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
1671170545.829204,,Eye Tracker,612.0,685.0,Valid,Valid,Fixation
1671170545.845859,,Eye Tracker,612.0,683.0,Valid,Valid,Fixation
1671170545.862514,,Eye Tracker,629.0,699.0,Valid,Valid,Saccade
1671170545.879168,,Eye Tracker,646.0,703.0,Valid,Valid,Fixation
1671170545.895824,,Eye Tracker,646.0,707.0,Valid,Valid,Fixation
1671170545.912479,,Eye Tracker,650.0,708.0,Valid,Valid,Fixation
1671170545.929134,,Eye Tracker,650.0,707.0,Valid,Valid,Fixation
1671170545.945788,,Eye Tracker,651.0,709.0,Valid,Valid,Fixation
1671170545.962443,,Eye Tracker,654.0,704.0,Valid,Valid,Fixation
1671170545.979098,,Eye Tracker,654.0,706.0,Valid,Valid,Fixation
1671170545.995752,,Eye Tracker,656.0,712.0,Valid,Valid,Fixation
1671170546.012407,,Eye Tracker,656.0,712.0,Valid,Valid,Fixation
1671170546.029062,,Eye Tracker,662.0,711.0,Valid,Valid,Fixation
1671170546.045716,,Eye Tracker,718.0,707.0,Valid,Valid,Saccade
1671170546.062371,,Eye Tracker,794.0,702.0,Valid,Valid,Saccade
1671170546.079026,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1671170546.09568,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1671170546.112335,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation
1671170546.12899,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1671170546.145644,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
1671170546.162299,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1671170546.178954,,Eye Tracker,820.0,678.0,Valid,Valid,Fixation
1671170546.195609,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation
1671170546.212264,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1671170546.228919,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1671170546.245574,,Eye Tracker,801.0,687.0,Valid,Valid,Fixation
1671170546.262228,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation
1671170546.278883,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1671170546.295538,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
1671170546.312192,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation
1671170546.328847,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation
1671170546.345502,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1671170546.362156,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1671170546.378811,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
1671170546.395466,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation
1671170546.41212,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1671170546.428775,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation
1671170546.44543,,Eye Tracker,866.0,642.0,Valid,Valid,Saccade
1671170546.462085,,Eye Tracker,923.0,601.0,Valid,Valid,Saccade
1671170546.478739,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1671170546.495394,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1671170546.512049,,Eye Tracker,926.0,584.0,Valid,Valid,Fixation
1671170546.528704,,Eye Tracker,933.0,588.0,Valid,Valid,Fixation
1671170546.545359,,Eye Tracker,931.0,590.0,Valid,Valid,Fixation
1671170546.562014,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation
1671170546.578668,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1671170546.595323,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
1671170546.611978,,Eye Tracker,931.0,594.0,Valid,Valid,Fixation
1671170546.628632,,Eye Tracker,925.0,593.0,Valid,Valid,Fixation
1671170546.645287,,Eye Tracker,925.0,590.0,Valid,Valid,Fixation
1671170546.661942,,Eye Tracker,934.0,587.0,Valid,Valid,Fixation
1671170546.678596,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1671170546.695251,,Eye Tracker,927.0,594.0,Valid,Valid,Fixation
1671170546.711906,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
1671170546.728561,,Eye Tracker,937.0,596.0,Valid,Valid,Fixation
1671170546.745215,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1671170546.76187,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
1671170546.778525,,Eye Tracker,933.0,600.0,Valid,Valid,Fixation
1671170546.795179,,Eye Tracker,898.0,613.0,Valid,Valid,Saccade
1671170546.811834,,Eye Tracker,877.0,618.0,Valid,Valid,Fixation
1671170546.828489,,Eye Tracker,879.0,623.0,Valid,Valid,Fixation
1671170546.845144,,Eye Tracker,880.0,628.0,Valid,Valid,Fixation
1671170546.861799,,Eye Tracker,879.0,631.0,Valid,Valid,Fixation
1671170546.878454,,Eye Tracker,880.0,625.0,Valid,Valid,Fixation
1671170546.895108,,Eye Tracker,878.0,622.0,Valid,Valid,Fixation
1671170546.911763,,Eye Tracker,878.0,628.0,Valid,Valid,Fixation
1671170546.928418,,Eye Tracker,883.0,627.0,Valid,Valid,Fixation
1671170546.945072,,Eye Tracker,882.0,627.0,Valid,Valid,Fixation
1671170546.961727,,Eye Tracker,882.0,632.0,Valid,Valid,Fixation
1671170546.978382,,Eye Tracker,887.0,627.0,Valid,Valid,Fixation
1671170546.995037,,Eye Tracker,884.0,623.0,Valid,Valid,Fixation
1671170547.011691,,Eye Tracker,883.0,619.0,Valid,Valid,Fixation
1671170547.028346,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
1671170547.045001,,Eye Tracker,887.0,628.0,Valid,Valid,Fixation
1671170547.061655,,Eye Tracker,888.0,629.0,Valid,Valid,Fixation
1671170547.07831,,Eye Tracker,889.0,630.0,Valid,Valid,Fixation
1671170547.094965,,Eye Tracker,889.0,626.0,Valid,Valid,Fixation
1671170547.111619,,Eye Tracker,889.0,630.0,Valid,Valid,Fixation
1671170547.128274,,Eye Tracker,884.0,630.0,Valid,Valid,Fixation
1671170547.144929,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1671170547.161584,,Eye Tracker,892.0,624.0,Valid,Valid,Fixation
1671170547.178239,,Eye Tracker,891.0,626.0,Valid,Valid,Fixation
1671170547.194894,,Eye Tracker,887.0,622.0,Valid,Valid,Fixation
1671170547.211548,,Eye Tracker,888.0,617.0,Valid,Valid,Fixation
1671170547.228203,,Eye Tracker,888.0,615.0,Valid,Valid,Fixation
1671170547.244858,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
1671170547.261513,,Eye Tracker,891.0,621.0,Valid,Valid,Fixation
1671170547.278167,,Eye Tracker,891.0,623.0,Valid,Valid,Fixation
1671170547.294822,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1671170547.311477,,Eye Tracker,890.0,621.0,Valid,Valid,Fixation
1671170547.328131,,Eye Tracker,893.0,623.0,Valid,Valid,Fixation
1671170547.344786,,Eye Tracker,893.0,621.0,Valid,Valid,Fixation
1671170547.361441,,Eye Tracker,894.0,619.0,Valid,Valid,Fixation
1671170547.378095,,Eye Tracker,893.0,622.0,Valid,Valid,Fixation
1671170547.39475,,Eye Tracker,890.0,622.0,Valid,Valid,Fixation
1671170547.411405,,Eye Tracker,908.0,617.0,Valid,Valid,Fixation
1671170547.428059,,Eye Tracker,933.0,613.0,Valid,Valid,Saccade
1671170547.444714,,Eye Tracker,937.0,606.0,Valid,Valid,Fixation
1671170547.461369,,Eye Tracker,936.0,596.0,Valid,Valid,Fixation
1671170547.478024,,Eye Tracker,936.0,597.0,Valid,Valid,Fixation
1671170547.494679,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1671170547.511334,,Eye Tracker,935.0,592.0,Valid,Valid,Fixation
1671170547.527989,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1671170547.544643,,Eye Tracker,944.0,598.0,Valid,Valid,Fixation
1671170547.561298,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1671170547.577953,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1671170547.594607,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1671170547.611262,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
1671170547.627917,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1671170547.644571,,Eye Tracker,945.0,593.0,Valid,Valid,Fixation
1671170547.661226,,Eye Tracker,946.0,594.0,Valid,Valid,Fixation
1671170547.677881,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1671170547.694535,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1671170547.71119,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
1671170547.727845,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1671170547.744499,,Eye Tracker,936.0,592.0,Valid,Valid,Fixation
1671170547.761154,,Eye Tracker,935.0,598.0,Valid,Valid,Fixation
1671170547.777809,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1671170547.794465,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation
1671170547.811119,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation
1671170547.827774,,Eye Tracker,940.0,604.0,Valid,Valid,Fixation
1671170547.844429,,Eye Tracker,940.0,600.0,Valid,Valid,Fixation
1671170547.861083,,Eye Tracker,945.0,603.0,Valid,Valid,Fixation
1671170547.877738,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
1671170547.894393,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
1671170547.911047,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1671170547.927702,,Eye Tracker,946.0,599.0,Valid,Valid,Fixation
1671170547.944357,,Eye Tracker,946.0,595.0,Valid,Valid,Fixation
1671170547.961011,,Eye Tracker,944.0,590.0,Valid,Valid,Fixation
1671170547.977666,,Eye Tracker,944.0,594.0,Valid,Valid,Fixation
1671170547.994321,,Eye Tracker,944.0,601.0,Valid,Valid,Fixation
1671170548.010975,,Eye Tracker,946.0,600.0,Valid,Valid,Fixation
1671170548.02763,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1671170548.044285,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1671170548.06094,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
1671170548.077594,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
1671170548.094249,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation
1671170548.110905,,Eye Tracker,956.0,597.0,Valid,Valid,Fixation
1671170548.127559,,Eye Tracker,956.0,595.0,Valid,Valid,Fixation
1671170548.144214,,Eye Tracker,955.0,594.0,Valid,Valid,Fixation
1671170548.160869,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1671170548.177523,,Eye Tracker,948.0,591.0,Valid,Valid,Fixation
1671170548.194178,,Eye Tracker,953.0,596.0,Valid,Valid,Fixation
1671170548.210833,,Eye Tracker,1030.0,565.0,Valid,Valid,Saccade
1671170548.227487,,Eye Tracker,1206.0,487.0,Valid,Valid,Saccade
1671170548.244142,,Eye Tracker,1324.0,422.0,Valid,Valid,Saccade
1671170548.260797,,Eye Tracker,1372.0,378.0,Valid,Valid,Saccade
1671170548.277451,,Eye Tracker,1383.0,379.0,Valid,Valid,Fixation
1671170548.294106,,Eye Tracker,1384.0,394.0,Valid,Valid,Fixation
1671170548.310761,,Eye Tracker,1377.0,401.0,Valid,Valid,Fixation
1671170548.327416,,Eye Tracker,1385.0,404.0,Valid,Valid,Fixation
1671170548.34407,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
1671170548.360725,,Eye Tracker,1384.0,406.0,Valid,Valid,Fixation
1671170548.37738,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
1671170548.394034,,Eye Tracker,1389.0,401.0,Valid,Valid,Fixation
1671170548.410689,,Eye Tracker,1385.0,402.0,Valid,Valid,Fixation
1671170548.427345,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
1671170548.443999,,Eye Tracker,1347.0,427.0,Valid,Valid,Saccade
1671170548.460654,,Eye Tracker,1235.0,505.0,Valid,Valid,Saccade
1671170548.477309,,Eye Tracker,1160.0,560.0,Valid,Valid,Saccade
1671170548.493963,,Eye Tracker,1128.0,584.0,Valid,Valid,Saccade
1671170548.510618,,Eye Tracker,1130.0,578.0,Valid,Valid,Fixation
1671170548.527273,,Eye Tracker,1133.0,580.0,Valid,Valid,Fixation
1671170548.543927,,Eye Tracker,1133.0,584.0,Valid,Valid,Fixation
1671170548.560582,,Eye Tracker,1123.0,592.0,Valid,Valid,Fixation
1671170548.577237,,Eye Tracker,1120.0,593.0,Valid,Valid,Fixation
1671170548.593892,,Eye Tracker,1126.0,589.0,Valid,Valid,Fixation
1671170548.610546,,Eye Tracker,1122.0,589.0,Valid,Valid,Fixation
1671170548.627201,,Eye Tracker,1127.0,581.0,Valid,Valid,Fixation
1671170548.643856,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
1671170548.66051,,Eye Tracker,1123.0,579.0,Valid,Valid,Fixation
1671170548.677165,,Eye Tracker,1130.0,585.0,Valid,Valid,Fixation
1671170548.69382,,Eye Tracker,1136.0,589.0,Valid,Valid,Fixation
1671170548.710474,,Eye Tracker,1128.0,589.0,Valid,Valid,Fixation
1671170548.727129,,Eye Tracker,1123.0,593.0,Valid,Valid,Fixation
1671170548.743785,,Eye Tracker,1123.0,593.0,Valid,Valid,Fixation
1671170548.760439,,Eye Tracker,1123.0,598.0,Valid,Valid,Fixation
1671170548.777094,,Eye Tracker,1154.0,605.0,Valid,Valid,Saccade
1671170548.793749,,Eye Tracker,1369.0,524.0,Valid,Valid,Saccade
1671170548.810403,,Eye Tracker,1432.0,494.0,Valid,Valid,Saccade
1671170548.827058,,Eye Tracker,1444.0,488.0,Valid,Valid,Fixation
1671170548.843713,,Eye Tracker,1443.0,496.0,Valid,Valid,Fixation
1671170548.860368,,Eye Tracker,1435.0,498.0,Valid,Valid,Fixation
1671170548.877022,,Eye Tracker,1434.0,501.0,Valid,Valid,Fixation
1671170548.893677,,Eye Tracker,1439.0,507.0,Valid,Valid,Fixation
1671170548.910332,,Eye Tracker,1439.0,509.0,Valid,Valid,Fixation
1671170548.926986,,Eye Tracker,1436.0,502.0,Valid,Valid,Fixation
1671170548.943641,,Eye Tracker,1431.0,511.0,Valid,Valid,Fixation
1671170548.960296,,Eye Tracker,1438.0,508.0,Valid,Valid,Fixation
1671170548.97695,,Eye Tracker,1440.0,507.0,Valid,Valid,Fixation
1671170548.993605,,Eye Tracker,1428.0,516.0,Valid,Valid,Fixation
1671170549.01026,,Eye Tracker,1422.0,513.0,Valid,Valid,Fixation
1671170549.026914,,Eye Tracker,1433.0,513.0,Valid,Valid,Fixation
1671170549.043569,,Eye Tracker,1437.0,514.0,Valid,Valid,Fixation
1671170549.060225,,Eye Tracker,1404.0,517.0,Valid,Valid,Saccade
1671170549.076879,,Eye Tracker,1377.0,514.0,Valid,Valid,Saccade
1671170549.093534,,Eye Tracker,1377.0,512.0,Valid,Valid,Fixation
1671170549.110189,,Eye Tracker,1374.0,511.0,Valid,Valid,Fixation
1671170549.126844,,Eye Tracker,1380.0,506.0,Valid,Valid,Fixation
1671170549.143498,,Eye Tracker,1376.0,507.0,Valid,Valid,Fixation
1671170549.160153,,Eye Tracker,1376.0,507.0,Valid,Valid,Fixation
1671170549.176808,,Eye Tracker,1375.0,509.0,Valid,Valid,Fixation
1671170549.193462,,Eye Tracker,1372.0,513.0,Valid,Valid,Fixation
1671170549.210117,,Eye Tracker,1373.0,512.0,Valid,Valid,Fixation
1671170549.226772,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation
1671170549.243426,,Eye Tracker,1381.0,513.0,Valid,Valid,Fixation
1671170549.260081,,Eye Tracker,1379.0,513.0,Valid,Valid,Fixation
1671170549.276736,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1671170549.29339,,Eye Tracker,1374.0,521.0,Valid,Valid,Fixation
1671170549.310045,,Eye Tracker,1392.0,516.0,Valid,Valid,Fixation
1671170549.3267,,Eye Tracker,1407.0,512.0,Valid,Valid,Fixation
1671170549.343354,,Eye Tracker,1405.0,515.0,Valid,Valid,Fixation
1671170549.360009,,Eye Tracker,1410.0,517.0,Valid,Valid,Fixation
1671170549.376665,,Eye Tracker,1404.0,520.0,Valid,Valid,Fixation
1671170549.39332,,Eye Tracker,1395.0,520.0,Valid,Valid,Fixation
1671170549.409974,,Eye Tracker,1395.0,517.0,Valid,Valid,Fixation
1671170549.426629,,Eye Tracker,1399.0,518.0,Valid,Valid,Fixation
1671170549.443285,,Eye Tracker,1404.0,519.0,Valid,Valid,Fixation
1671170549.459939,,Eye Tracker,1404.0,519.0,Valid,Valid,Fixation
1671170549.476594,,Eye Tracker,1401.0,521.0,Valid,Valid,Fixation
1671170549.493249,,Eye Tracker,1401.0,521.0,Valid,Valid,Fixation
1671170549.509903,,Eye Tracker,1403.0,525.0,Valid,Valid,Fixation
1671170549.526558,,Eye Tracker,1404.0,529.0,Valid,Valid,Fixation
1671170549.543213,,Eye Tracker,1403.0,528.0,Valid,Valid,Fixation
1671170549.559867,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1671170549.576522,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation
1671170549.593177,,Eye Tracker,1395.0,529.0,Valid,Valid,Fixation
1671170549.609831,,Eye Tracker,1390.0,529.0,Valid,Valid,Fixation
1671170549.626486,,Eye Tracker,1392.0,532.0,Valid,Valid,Fixation
1671170549.643141,,Eye Tracker,1394.0,533.0,Valid,Valid,Fixation
1671170549.659796,,Eye Tracker,1397.0,534.0,Valid,Valid,Fixation
1671170549.67645,,Eye Tracker,1399.0,538.0,Valid,Valid,Fixation
1671170549.693106,,Eye Tracker,1398.0,537.0,Valid,Valid,Fixation
1671170549.709761,,Eye Tracker,1401.0,537.0,Valid,Valid,Fixation
1671170549.726416,,Eye Tracker,1403.0,538.0,Valid,Valid,Fixation
1671170549.743071,,Eye Tracker,1402.0,538.0,Valid,Valid,Fixation
1671170549.759726,,Eye Tracker,1400.0,542.0,Valid,Valid,Fixation
1671170549.77638,,Eye Tracker,1401.0,542.0,Valid,Valid,Fixation
1671170549.793035,,Eye Tracker,1400.0,538.0,Valid,Valid,Fixation
1671170549.80969,,Eye Tracker,1399.0,539.0,Valid,Valid,Fixation
1671170549.826344,,Eye Tracker,1403.0,544.0,Valid,Valid,Fixation
1671170549.842999,,Eye Tracker,1420.0,549.0,Valid,Valid,Fixation
1671170549.859654,,Eye Tracker,1484.0,549.0,Valid,Valid,Saccade
1671170549.876308,,Eye Tracker,1519.0,544.0,Valid,Valid,Saccade
1671170549.892963,,Eye Tracker,1523.0,553.0,Valid,Valid,Fixation
1671170549.909618,,Eye Tracker,1526.0,555.0,Valid,Valid,Fixation
1671170549.926273,,Eye Tracker,1531.0,550.0,Valid,Valid,Fixation
1671170549.942927,,Eye Tracker,1530.0,550.0,Valid,Valid,Fixation
1671170549.959583,,Eye Tracker,1526.0,549.0,Valid,Valid,Fixation
1671170549.976238,,Eye Tracker,1526.0,550.0,Valid,Valid,Fixation
1671170549.992892,,Eye Tracker,1523.0,552.0,Valid,Valid,Fixation
1671170550.009548,,Eye Tracker,1540.0,556.0,Valid,Valid,Fixation
1671170550.026203,,Eye Tracker,1645.0,572.0,Valid,Valid,Saccade
1671170550.042857,,Eye Tracker,1716.0,578.0,Valid,Valid,Saccade
1671170550.059512,,Eye Tracker,1718.0,588.0,Valid,Valid,Fixation
1671170550.076167,,Eye Tracker,1699.0,588.0,Valid,Valid,Fixation
1671170550.092821,,Eye Tracker,1705.0,585.0,Valid,Valid,Fixation
1671170550.109476,,Eye Tracker,1715.0,579.0,Valid,Valid,Fixation
1671170550.126131,,Eye Tracker,1724.0,574.0,Valid,Valid,Fixation
1671170550.142785,,Eye Tracker,1735.0,569.0,Valid,Valid,Fixation
1671170550.15944,,Eye Tracker,1736.0,559.0,Valid,Valid,Fixation
1671170550.176095,,Eye Tracker,1743.0,556.0,Valid,Valid,Fixation
1671170550.19275,,Eye Tracker,1742.0,549.0,Valid,Valid,Fixation
1671170550.209404,,Eye Tracker,1743.0,546.0,Valid,Valid,Fixation
1671170550.22606,,Eye Tracker,1750.0,545.0,Valid,Valid,Fixation
1671170550.242715,,Eye Tracker,1756.0,544.0,Valid,Valid,Fixation
1671170550.259369,,Eye Tracker,1764.0,536.0,Valid,Valid,Fixation
1671170550.276024,,Eye Tracker,1762.0,520.0,Valid,Valid,Fixation
1671170550.292679,,Eye Tracker,1635.0,435.0,Valid,Valid,Saccade
1671170550.309333,,Eye Tracker,1628.0,431.0,Valid,Valid,Fixation
1671170550.325989,,Eye Tracker,1629.0,425.0,Valid,Valid,Fixation
1671170550.342644,,Eye Tracker,1627.0,425.0,Valid,Valid,Fixation
1671170550.359298,,Eye Tracker,1629.0,428.0,Valid,Valid,Fixation
1671170550.375953,,Eye Tracker,1624.0,434.0,Valid,Valid,Fixation
1671170550.392608,,Eye Tracker,1620.0,438.0,Valid,Valid,Fixation
1671170550.409262,,Eye Tracker,1615.0,437.0,Valid,Valid,Fixation
1671170550.425917,,Eye Tracker,1616.0,444.0,Valid,Valid,Fixation
1671170550.442572,,Eye Tracker,1607.0,422.0,Valid,Valid,Fixation
1671170550.459227,,Eye Tracker,1528.0,281.0,Valid,Valid,Saccade
1671170550.475881,,Eye Tracker,1522.0,246.0,Valid,Valid,Saccade
1671170550.492537,,Eye Tracker,1524.0,252.0,Valid,Valid,Fixation
1671170550.509192,,Eye Tracker,1526.0,256.0,Valid,Valid,Fixation
1671170550.525846,,Eye Tracker,1525.0,256.0,Valid,Valid,Fixation
1671170550.542501,,Eye Tracker,1522.0,258.0,Valid,Valid,Fixation
1671170550.559156,,Eye Tracker,1522.0,259.0,Valid,Valid,Fixation
1671170550.57581,,Eye Tracker,1519.0,262.0,Valid,Valid,Fixation
