Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165487.780818,,Eye Tracker,528.0,518.0,Valid,Valid,Fixation
1671165487.797473,,Eye Tracker,530.0,520.0,Valid,Valid,Fixation
1671165487.814127,,Eye Tracker,530.0,526.0,Valid,Valid,Fixation
1671165487.830782,,Eye Tracker,528.0,522.0,Valid,Valid,Fixation
1671165487.847437,,Eye Tracker,530.0,520.0,Valid,Valid,Fixation
1671165487.864092,,Eye Tracker,533.0,523.0,Valid,Valid,Fixation
1671165487.880747,,Eye Tracker,536.0,524.0,Valid,Valid,Fixation
1671165487.897402,,Eye Tracker,559.0,518.0,Valid,Valid,Saccade
1671165487.914056,,Eye Tracker,665.0,481.0,Valid,Valid,Saccade
1671165487.930711,,Eye Tracker,929.0,331.0,Invalid,Valid,Saccade
1671165487.947366,,Eye Tracker,1093.0,275.0,Valid,Valid,Saccade
1671165487.964021,,Eye Tracker,1099.0,269.0,Valid,Valid,Fixation
1671165487.980675,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation
1671165487.99733,,Eye Tracker,1098.0,263.0,Valid,Valid,Fixation
1671165488.013985,,Eye Tracker,1104.0,270.0,Valid,Valid,Fixation
1671165488.030639,,Eye Tracker,1101.0,273.0,Valid,Valid,Fixation
1671165488.047294,,Eye Tracker,1096.0,273.0,Valid,Valid,Fixation
1671165488.063949,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation
1671165488.080603,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation
1671165488.097258,,Eye Tracker,1095.0,276.0,Valid,Valid,Fixation
1671165488.113913,,Eye Tracker,1094.0,289.0,Valid,Valid,Fixation
1671165488.130567,,Eye Tracker,1021.0,345.0,Valid,Valid,Saccade
1671165488.147222,,Eye Tracker,905.0,428.0,Valid,Valid,Saccade
1671165488.163878,,Eye Tracker,889.0,447.0,Valid,Valid,Fixation
1671165488.180532,,Eye Tracker,894.0,443.0,Valid,Valid,Fixation
1671165488.197187,,Eye Tracker,894.0,442.0,Valid,Valid,Fixation
1671165488.213842,,Eye Tracker,887.0,442.0,Valid,Valid,Fixation
1671165488.230497,,Eye Tracker,885.0,445.0,Valid,Valid,Fixation
1671165488.247151,,Eye Tracker,889.0,450.0,Valid,Valid,Fixation
1671165488.263806,,Eye Tracker,890.0,448.0,Valid,Valid,Fixation
1671165488.280461,,Eye Tracker,895.0,452.0,Valid,Valid,Fixation
1671165488.297115,,Eye Tracker,894.0,452.0,Valid,Valid,Fixation
1671165488.31377,,Eye Tracker,898.0,444.0,Valid,Valid,Fixation
1671165488.330425,,Eye Tracker,898.0,446.0,Valid,Valid,Fixation
1671165488.34708,,Eye Tracker,893.0,455.0,Valid,Valid,Fixation
1671165488.363735,,Eye Tracker,898.0,453.0,Valid,Valid,Fixation
1671165488.38039,,Eye Tracker,1029.0,453.0,Valid,Valid,Saccade
1671165488.397044,,Eye Tracker,1145.0,450.0,Valid,Valid,Saccade
1671165488.413699,,Eye Tracker,1197.0,453.0,Valid,Valid,Saccade
1671165488.430354,,Eye Tracker,1201.0,452.0,Valid,Valid,Fixation
1671165488.447008,,Eye Tracker,1200.0,448.0,Valid,Valid,Fixation
1671165488.463664,,Eye Tracker,1200.0,447.0,Valid,Valid,Fixation
1671165488.480319,,Eye Tracker,1201.0,444.0,Valid,Valid,Fixation
1671165488.496974,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation
1671165488.513628,,Eye Tracker,1204.0,444.0,Valid,Valid,Fixation
1671165488.530283,,Eye Tracker,1200.0,441.0,Valid,Valid,Fixation
1671165488.546938,,Eye Tracker,1197.0,445.0,Valid,Valid,Fixation
1671165488.563592,,Eye Tracker,1199.0,446.0,Valid,Valid,Fixation
1671165488.580247,,Eye Tracker,1202.0,439.0,Valid,Valid,Fixation
1671165488.596902,,Eye Tracker,1199.0,440.0,Valid,Valid,Fixation
1671165488.613556,,Eye Tracker,1231.0,439.0,Valid,Valid,Saccade
1671165488.630211,,Eye Tracker,1267.0,432.0,Valid,Valid,Saccade
1671165488.646866,,Eye Tracker,1404.0,396.0,Valid,Valid,Saccade
1671165488.66352,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1671165488.680175,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1671165488.69683,,Eye Tracker,1401.0,397.0,Valid,Valid,Fixation
1671165488.713484,,Eye Tracker,1399.0,397.0,Valid,Valid,Fixation
1671165488.730139,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1671165488.746794,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1671165488.76345,,Eye Tracker,1398.0,395.0,Valid,Valid,Fixation
1671165488.780104,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1671165488.796759,,Eye Tracker,1404.0,400.0,Valid,Valid,Fixation
1671165488.813414,,Eye Tracker,1404.0,398.0,Valid,Valid,Fixation
1671165488.830068,,Eye Tracker,1403.0,397.0,Valid,Valid,Fixation
1671165488.846723,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1671165488.863378,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1671165488.880032,,Eye Tracker,1402.0,391.0,Valid,Valid,Fixation
1671165488.896687,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1671165488.913342,,Eye Tracker,1405.0,397.0,Valid,Valid,Fixation
1671165488.929996,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1671165488.946651,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1671165488.963306,,Eye Tracker,1400.0,408.0,Valid,Valid,Fixation
1671165488.97996,,Eye Tracker,1398.0,407.0,Valid,Valid,Fixation
1671165488.996615,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1671165489.01327,,Eye Tracker,1403.0,402.0,Valid,Valid,Fixation
