Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170051.759068,,Eye Tracker,1010.0,424.0,Valid,Valid,Fixation
1671170051.775723,,Eye Tracker,1015.0,430.0,Valid,Valid,Fixation
1671170051.792378,,Eye Tracker,1018.0,429.0,Valid,Valid,Fixation
1671170051.809032,,Eye Tracker,1019.0,424.0,Valid,Valid,Fixation
1671170051.825687,,Eye Tracker,1017.0,425.0,Valid,Valid,Fixation
1671170051.842342,,Eye Tracker,1015.0,424.0,Valid,Valid,Fixation
1671170051.858996,,Eye Tracker,1014.0,420.0,Valid,Valid,Fixation
1671170051.875651,,Eye Tracker,1013.0,419.0,Valid,Valid,Fixation
1671170051.892306,,Eye Tracker,1014.0,421.0,Valid,Valid,Fixation
1671170051.908961,,Eye Tracker,1017.0,422.0,Valid,Valid,Fixation
1671170051.925616,,Eye Tracker,1014.0,422.0,Valid,Valid,Fixation
1671170051.942271,,Eye Tracker,1016.0,421.0,Valid,Valid,Fixation
1671170051.958925,,Eye Tracker,1015.0,419.0,Valid,Valid,Fixation
1671170051.97558,,Eye Tracker,1013.0,418.0,Valid,Valid,Fixation
1671170051.992235,,Eye Tracker,1016.0,415.0,Valid,Valid,Fixation
1671170052.008889,,Eye Tracker,1012.0,417.0,Valid,Valid,Fixation
1671170052.025544,,Eye Tracker,1011.0,422.0,Valid,Valid,Fixation
1671170052.042199,,Eye Tracker,1013.0,424.0,Valid,Valid,Fixation
1671170052.058854,,Eye Tracker,1011.0,423.0,Valid,Valid,Fixation
1671170052.075508,,Eye Tracker,1013.0,420.0,Valid,Valid,Fixation
1671170052.092163,,Eye Tracker,1016.0,421.0,Valid,Valid,Fixation
1671170052.108818,,Eye Tracker,1014.0,421.0,Valid,Valid,Fixation
1671170052.125472,,Eye Tracker,1013.0,424.0,Valid,Valid,Fixation
1671170052.142128,,Eye Tracker,1010.0,438.0,Valid,Valid,Fixation
1671170052.158783,,Eye Tracker,1010.0,437.0,Valid,Valid,Fixation
1671170052.175437,,Eye Tracker,1015.0,430.0,Valid,Valid,Fixation
1671170052.192092,,Eye Tracker,1014.0,429.0,Valid,Valid,Fixation
1671170052.208747,,Eye Tracker,1016.0,425.0,Valid,Valid,Fixation
1671170052.225401,,Eye Tracker,1017.0,424.0,Valid,Valid,Fixation
1671170052.242056,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1671170052.258711,,Eye Tracker,1016.0,432.0,Valid,Valid,Fixation
1671170052.275365,,Eye Tracker,1013.0,425.0,Valid,Valid,Fixation
1671170052.29202,,Eye Tracker,1013.0,426.0,Valid,Valid,Fixation
1671170052.308675,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation
1671170052.32533,,Eye Tracker,1013.0,426.0,Valid,Valid,Fixation
1671170052.341984,,Eye Tracker,1014.0,417.0,Valid,Valid,Fixation
1671170052.358639,,Eye Tracker,1012.0,425.0,Valid,Valid,Fixation
1671170052.375294,,Eye Tracker,1014.0,434.0,Valid,Valid,Fixation
1671170052.391949,,Eye Tracker,1012.0,433.0,Valid,Valid,Fixation
1671170052.408604,,Eye Tracker,1013.0,431.0,Valid,Valid,Fixation
1671170052.425259,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
1671170052.441913,,Eye Tracker,1016.0,432.0,Valid,Valid,Fixation
1671170052.458568,,Eye Tracker,1018.0,428.0,Valid,Valid,Fixation
1671170052.475223,,Eye Tracker,1018.0,428.0,Valid,Valid,Fixation
1671170052.491877,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
1671170052.508532,,Eye Tracker,993.0,477.0,Valid,Valid,Saccade
1671170052.525187,,Eye Tracker,993.0,478.0,Valid,Valid,Fixation
1671170052.541841,,Eye Tracker,995.0,480.0,Valid,Valid,Fixation
1671170052.558496,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1671170052.575151,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1671170052.591806,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1671170052.60846,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation
1671170052.625116,,Eye Tracker,995.0,489.0,Valid,Valid,Fixation
1671170052.641771,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
1671170052.658425,,Eye Tracker,997.0,497.0,Valid,Valid,Fixation
1671170052.67508,,Eye Tracker,1000.0,488.0,Valid,Valid,Fixation
1671170052.691735,,Eye Tracker,943.0,485.0,Valid,Valid,Saccade
1671170052.708389,,Eye Tracker,873.0,491.0,Valid,Valid,Saccade
1671170052.725044,,Eye Tracker,486.0,365.0,Valid,Valid,Saccade
1671170052.741699,,Eye Tracker,475.0,346.0,Valid,Valid,Fixation
1671170052.758353,,Eye Tracker,454.0,338.0,Valid,Valid,Fixation
1671170052.775008,,Eye Tracker,452.0,336.0,Valid,Valid,Fixation
1671170052.791663,,Eye Tracker,450.0,331.0,Valid,Valid,Fixation
1671170052.808317,,Eye Tracker,448.0,330.0,Valid,Valid,Fixation
1671170052.824972,,Eye Tracker,455.0,334.0,Valid,Valid,Fixation
1671170052.841627,,Eye Tracker,453.0,346.0,Valid,Valid,Fixation
1671170052.858283,,Eye Tracker,897.0,384.0,Valid,Valid,Saccade
1671170052.874937,,Eye Tracker,912.0,392.0,Valid,Valid,Fixation
1671170052.891592,,Eye Tracker,933.0,400.0,Valid,Valid,Fixation
1671170052.908247,,Eye Tracker,930.0,389.0,Valid,Valid,Fixation
1671170052.924901,,Eye Tracker,926.0,392.0,Valid,Valid,Fixation
1671170052.941556,,Eye Tracker,930.0,394.0,Valid,Valid,Fixation
1671170052.958211,,Eye Tracker,930.0,392.0,Valid,Valid,Fixation
1671170052.974865,,Eye Tracker,932.0,390.0,Valid,Valid,Fixation
1671170052.99152,,Eye Tracker,932.0,394.0,Valid,Valid,Fixation
1671170053.008175,,Eye Tracker,932.0,393.0,Valid,Valid,Fixation
1671170053.024829,,Eye Tracker,920.0,392.0,Valid,Valid,Fixation
1671170053.041484,,Eye Tracker,901.0,410.0,Valid,Valid,Fixation
1671170053.058139,,Eye Tracker,667.0,290.0,Valid,Valid,Saccade
1671170053.074793,,Eye Tracker,661.0,279.0,Valid,Valid,Fixation
1671170053.091448,,Eye Tracker,661.0,282.0,Valid,Valid,Fixation
1671170053.108104,,Eye Tracker,658.0,286.0,Valid,Valid,Fixation
1671170053.124759,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
1671170053.141413,,Eye Tracker,658.0,286.0,Valid,Valid,Fixation
1671170053.158068,,Eye Tracker,658.0,286.0,Valid,Valid,Fixation
1671170053.174723,,Eye Tracker,660.0,293.0,Valid,Valid,Fixation
1671170053.191377,,Eye Tracker,659.0,298.0,Valid,Valid,Fixation
1671170053.208032,,Eye Tracker,657.0,302.0,Valid,Valid,Fixation
1671170053.224687,,Eye Tracker,657.0,304.0,Valid,Valid,Fixation
1671170053.241341,,Eye Tracker,660.0,303.0,Valid,Valid,Fixation
1671170053.257996,,Eye Tracker,659.0,305.0,Valid,Valid,Fixation
1671170053.274651,,Eye Tracker,661.0,305.0,Valid,Valid,Fixation
1671170053.291305,,Eye Tracker,663.0,305.0,Valid,Valid,Fixation
1671170053.30796,,Eye Tracker,664.0,306.0,Valid,Valid,Fixation
1671170053.324615,,Eye Tracker,665.0,306.0,Valid,Valid,Fixation
1671170053.34127,,Eye Tracker,667.0,305.0,Valid,Valid,Fixation
1671170053.357925,,Eye Tracker,667.0,306.0,Valid,Valid,Fixation
1671170053.37458,,Eye Tracker,665.0,308.0,Valid,Valid,Fixation
1671170053.391235,,Eye Tracker,666.0,311.0,Valid,Valid,Fixation
1671170053.407889,,Eye Tracker,668.0,305.0,Valid,Valid,Fixation
1671170053.424544,,Eye Tracker,666.0,301.0,Valid,Valid,Fixation
1671170053.441199,,Eye Tracker,664.0,307.0,Valid,Valid,Fixation
1671170053.457853,,Eye Tracker,665.0,303.0,Valid,Valid,Fixation
1671170053.474508,,Eye Tracker,670.0,304.0,Valid,Valid,Fixation
1671170053.491163,,Eye Tracker,667.0,307.0,Valid,Valid,Fixation
1671170053.507817,,Eye Tracker,666.0,307.0,Valid,Valid,Fixation
1671170053.524472,,Eye Tracker,667.0,306.0,Valid,Valid,Fixation
1671170053.541127,,Eye Tracker,665.0,303.0,Valid,Valid,Fixation
1671170053.557781,,Eye Tracker,666.0,303.0,Valid,Valid,Fixation
1671170053.574436,,Eye Tracker,668.0,303.0,Valid,Valid,Fixation
1671170053.591092,,Eye Tracker,636.0,327.0,Valid,Valid,Saccade
1671170053.607746,,Eye Tracker,611.0,373.0,Valid,Valid,Saccade
1671170053.624401,,Eye Tracker,615.0,396.0,Valid,Valid,Saccade
1671170053.641056,,Eye Tracker,614.0,396.0,Valid,Valid,Fixation
1671170053.657711,,Eye Tracker,613.0,398.0,Valid,Valid,Fixation
1671170053.674365,,Eye Tracker,610.0,401.0,Valid,Valid,Fixation
1671170053.69102,,Eye Tracker,611.0,403.0,Valid,Valid,Fixation
1671170053.707675,,Eye Tracker,613.0,404.0,Valid,Valid,Fixation
1671170053.724329,,Eye Tracker,615.0,402.0,Valid,Valid,Fixation
1671170053.740984,,Eye Tracker,616.0,400.0,Valid,Valid,Fixation
1671170053.757639,,Eye Tracker,614.0,400.0,Valid,Valid,Fixation
1671170053.774293,,Eye Tracker,615.0,396.0,Valid,Valid,Fixation
1671170053.790948,,Eye Tracker,615.0,392.0,Valid,Valid,Fixation
1671170053.807603,,Eye Tracker,613.0,390.0,Valid,Valid,Fixation
1671170053.824258,,Eye Tracker,584.0,383.0,Valid,Valid,Saccade
1671170053.840913,,Eye Tracker,523.0,352.0,Valid,Valid,Saccade
1671170053.857568,,Eye Tracker,458.0,293.0,Valid,Valid,Saccade
1671170053.874222,,Eye Tracker,444.0,280.0,Valid,Valid,Fixation
1671170053.890877,,Eye Tracker,442.0,280.0,Valid,Valid,Fixation
1671170053.907532,,Eye Tracker,436.0,276.0,Valid,Valid,Fixation
1671170053.924187,,Eye Tracker,435.0,271.0,Valid,Valid,Fixation
1671170053.940841,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170053.957496,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170053.974151,,Eye Tracker,433.0,271.0,Valid,Valid,Fixation
1671170053.990805,,Eye Tracker,432.0,269.0,Valid,Valid,Fixation
1671170054.00746,,Eye Tracker,430.0,266.0,Valid,Valid,Fixation
1671170054.024115,,Eye Tracker,429.0,262.0,Valid,Valid,Fixation
1671170054.040769,,Eye Tracker,425.0,261.0,Valid,Valid,Fixation
1671170054.057425,,Eye Tracker,422.0,259.0,Valid,Valid,Fixation
1671170054.07408,,Eye Tracker,424.0,249.0,Valid,Valid,Fixation
1671170054.090734,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1671170054.107389,,Eye Tracker,418.0,252.0,Valid,Valid,Fixation
1671170054.124044,,Eye Tracker,419.0,252.0,Valid,Valid,Fixation
1671170054.140698,,Eye Tracker,424.0,245.0,Valid,Valid,Fixation
1671170054.157353,,Eye Tracker,424.0,233.0,Valid,Valid,Fixation
1671170054.174008,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
1671170054.190663,,Eye Tracker,422.0,228.0,Valid,Valid,Fixation
1671170054.207317,,Eye Tracker,421.0,227.0,Valid,Valid,Fixation
1671170054.223972,,Eye Tracker,419.0,232.0,Valid,Valid,Fixation
1671170054.240627,,Eye Tracker,420.0,237.0,Valid,Valid,Fixation
1671170054.257281,,Eye Tracker,421.0,237.0,Valid,Valid,Fixation
1671170054.273936,,Eye Tracker,419.0,231.0,Valid,Valid,Fixation
1671170054.290591,,Eye Tracker,417.0,225.0,Valid,Valid,Fixation
1671170054.307246,,Eye Tracker,417.0,220.0,Valid,Valid,Fixation
1671170054.323901,,Eye Tracker,414.0,213.0,Valid,Valid,Fixation
1671170054.340556,,Eye Tracker,410.0,216.0,Valid,Valid,Fixation
1671170054.35721,,Eye Tracker,410.0,216.0,Valid,Valid,Fixation
1671170054.373865,,Eye Tracker,414.0,212.0,Valid,Valid,Fixation
1671170054.39052,,Eye Tracker,414.0,211.0,Valid,Valid,Fixation
1671170054.407174,,Eye Tracker,409.0,212.0,Valid,Valid,Fixation
1671170054.423829,,Eye Tracker,407.0,208.0,Valid,Valid,Fixation
1671170054.440484,,Eye Tracker,402.0,202.0,Valid,Valid,Fixation
1671170054.457139,,Eye Tracker,400.0,207.0,Valid,Valid,Fixation
1671170054.473793,,Eye Tracker,400.0,202.0,Valid,Valid,Fixation
1671170054.490448,,Eye Tracker,398.0,196.0,Valid,Valid,Fixation
1671170054.507103,,Eye Tracker,401.0,194.0,Valid,Valid,Fixation
1671170054.523757,,Eye Tracker,399.0,193.0,Valid,Valid,Fixation
1671170054.540413,,Eye Tracker,393.0,195.0,Valid,Valid,Fixation
1671170054.557068,,Eye Tracker,393.0,191.0,Valid,Valid,Fixation
1671170054.573722,,Eye Tracker,397.0,187.0,Valid,Valid,Fixation
1671170054.590377,,Eye Tracker,392.0,186.0,Valid,Valid,Fixation
1671170054.607032,,Eye Tracker,381.0,189.0,Valid,Valid,Fixation
1671170054.623686,,Eye Tracker,375.0,191.0,Valid,Valid,Fixation
1671170054.640341,,Eye Tracker,370.0,191.0,Valid,Valid,Fixation
1671170054.656996,,Eye Tracker,372.0,192.0,Valid,Valid,Fixation
1671170054.67365,,Eye Tracker,374.0,189.0,Valid,Valid,Fixation
1671170054.690305,,Eye Tracker,373.0,187.0,Valid,Valid,Fixation
1671170054.70696,,Eye Tracker,373.0,190.0,Valid,Valid,Fixation
1671170054.723615,,Eye Tracker,370.0,183.0,Valid,Valid,Fixation
1671170054.740269,,Eye Tracker,364.0,174.0,Valid,Valid,Fixation
1671170054.756924,,Eye Tracker,366.0,174.0,Valid,Valid,Fixation
1671170054.773579,,Eye Tracker,368.0,179.0,Valid,Valid,Fixation
1671170054.790234,,Eye Tracker,370.0,180.0,Valid,Valid,Fixation
1671170054.806889,,Eye Tracker,371.0,179.0,Valid,Valid,Fixation
1671170054.823544,,Eye Tracker,367.0,178.0,Valid,Valid,Fixation
1671170054.840198,,Eye Tracker,366.0,176.0,Valid,Valid,Fixation
1671170054.856853,,Eye Tracker,369.0,179.0,Valid,Valid,Fixation
1671170054.873508,,Eye Tracker,371.0,176.0,Valid,Valid,Fixation
1671170054.890162,,Eye Tracker,370.0,173.0,Valid,Valid,Fixation
1671170054.906817,,Eye Tracker,372.0,169.0,Valid,Valid,Fixation
1671170054.923472,,Eye Tracker,370.0,163.0,Valid,Valid,Fixation
1671170054.940126,,Eye Tracker,369.0,162.0,Valid,Valid,Fixation
1671170054.956781,,Eye Tracker,368.0,169.0,Valid,Valid,Fixation
1671170054.973436,,Eye Tracker,367.0,177.0,Valid,Valid,Fixation
1671170054.990091,,Eye Tracker,369.0,178.0,Valid,Valid,Fixation
1671170055.006745,,Eye Tracker,371.0,170.0,Valid,Valid,Fixation
1671170055.023401,,Eye Tracker,373.0,168.0,Valid,Valid,Fixation
1671170055.040056,,Eye Tracker,376.0,174.0,Valid,Valid,Fixation
1671170055.05671,,Eye Tracker,372.0,177.0,Valid,Valid,Fixation
1671170055.073365,,Eye Tracker,368.0,181.0,Valid,Valid,Fixation
1671170055.09002,,Eye Tracker,372.0,177.0,Valid,Valid,Fixation
1671170055.106674,,Eye Tracker,378.0,176.0,Valid,Valid,Fixation
1671170055.123329,,Eye Tracker,377.0,177.0,Valid,Valid,Fixation
1671170055.139984,,Eye Tracker,413.0,170.0,Valid,Valid,Saccade
1671170055.156638,,Eye Tracker,451.0,180.0,Valid,Valid,Saccade
1671170055.173293,,Eye Tracker,1008.0,46.0,Invalid,Valid,Saccade
1671170055.189948,,Eye Tracker,1069.0,118.0,Valid,Valid,Saccade
1671170055.206602,,Eye Tracker,1081.0,124.0,Valid,Valid,Fixation
1671170055.223257,,Eye Tracker,1085.0,120.0,Valid,Valid,Fixation
1671170055.239912,,Eye Tracker,1079.0,127.0,Valid,Valid,Fixation
1671170055.256568,,Eye Tracker,1072.0,134.0,Valid,Valid,Fixation
1671170055.273222,,Eye Tracker,1074.0,136.0,Valid,Valid,Fixation
1671170055.289877,,Eye Tracker,1074.0,139.0,Valid,Valid,Fixation
1671170055.306532,,Eye Tracker,1073.0,144.0,Valid,Valid,Fixation
1671170055.323186,,Eye Tracker,1074.0,152.0,Valid,Valid,Fixation
1671170055.339841,,Eye Tracker,1075.0,159.0,Valid,Valid,Fixation
1671170055.356496,,Eye Tracker,1075.0,162.0,Valid,Valid,Fixation
1671170055.37315,,Eye Tracker,1000.0,162.0,Valid,Valid,Saccade
1671170055.389805,,Eye Tracker,842.0,183.0,Valid,Valid,Saccade
1671170055.40646,,Eye Tracker,698.0,229.0,Valid,Valid,Saccade
1671170055.423114,,Eye Tracker,663.0,244.0,Valid,Valid,Saccade
1671170055.439769,,Eye Tracker,663.0,252.0,Valid,Valid,Fixation
1671170055.456424,,Eye Tracker,665.0,250.0,Valid,Valid,Fixation
1671170055.473078,,Eye Tracker,666.0,251.0,Valid,Valid,Fixation
1671170055.489733,,Eye Tracker,667.0,258.0,Valid,Valid,Fixation
1671170055.506389,,Eye Tracker,676.0,256.0,Valid,Valid,Fixation
1671170055.523044,,Eye Tracker,681.0,259.0,Valid,Valid,Fixation
1671170055.539698,,Eye Tracker,688.0,262.0,Valid,Valid,Fixation
1671170055.556353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170055.573008,,Eye Tracker,977.0,477.0,Valid,Invalid,Saccade
1671170055.589662,,Eye Tracker,979.0,489.0,Valid,Valid,Saccade
1671170055.606317,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1671170055.622972,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation
1671170055.639626,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation
1671170055.656281,,Eye Tracker,973.0,490.0,Valid,Valid,Fixation
1671170055.672936,,Eye Tracker,971.0,487.0,Valid,Valid,Fixation
1671170055.68959,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1671170055.706245,,Eye Tracker,976.0,494.0,Valid,Valid,Fixation
1671170055.7229,,Eye Tracker,971.0,496.0,Valid,Valid,Fixation
1671170055.739555,,Eye Tracker,967.0,498.0,Valid,Valid,Fixation
1671170055.75621,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1671170055.772865,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation
1671170055.78952,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1671170055.806174,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
1671170055.822829,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1671170055.839484,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
1671170055.856138,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1671170055.872793,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1671170055.889448,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
1671170055.906102,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1671170055.922757,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation
1671170055.939412,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1671170055.956066,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1671170055.972721,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1671170055.989377,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
1671170056.006031,,Eye Tracker,1012.0,551.0,Valid,Valid,Saccade
1671170056.022686,,Eye Tracker,1054.0,608.0,Valid,Valid,Saccade
1671170056.039341,,Eye Tracker,1071.0,648.0,Valid,Valid,Saccade
1671170056.055996,,Eye Tracker,1072.0,651.0,Valid,Valid,Fixation
1671170056.07265,,Eye Tracker,1069.0,650.0,Valid,Valid,Fixation
1671170056.089305,,Eye Tracker,1070.0,650.0,Valid,Valid,Fixation
1671170056.10596,,Eye Tracker,1067.0,645.0,Valid,Valid,Fixation
1671170056.122614,,Eye Tracker,1069.0,646.0,Valid,Valid,Fixation
1671170056.139269,,Eye Tracker,1067.0,649.0,Valid,Valid,Fixation
1671170056.155924,,Eye Tracker,1063.0,648.0,Valid,Valid,Fixation
1671170056.172578,,Eye Tracker,1070.0,650.0,Valid,Valid,Fixation
1671170056.189233,,Eye Tracker,1073.0,650.0,Valid,Valid,Fixation
1671170056.205888,,Eye Tracker,1072.0,649.0,Valid,Valid,Fixation
1671170056.222543,,Eye Tracker,1067.0,651.0,Valid,Valid,Fixation
1671170056.239198,,Eye Tracker,1077.0,648.0,Valid,Valid,Fixation
1671170056.255853,,Eye Tracker,1100.0,611.0,Valid,Valid,Saccade
1671170056.272507,,Eye Tracker,1121.0,522.0,Valid,Valid,Saccade
1671170056.289162,,Eye Tracker,1126.0,465.0,Valid,Valid,Saccade
1671170056.305817,,Eye Tracker,1134.0,446.0,Valid,Valid,Fixation
1671170056.322472,,Eye Tracker,1131.0,443.0,Valid,Valid,Fixation
1671170056.339126,,Eye Tracker,1123.0,445.0,Valid,Valid,Fixation
1671170056.355781,,Eye Tracker,1124.0,446.0,Valid,Valid,Fixation
1671170056.372436,,Eye Tracker,1124.0,449.0,Valid,Valid,Fixation
1671170056.38909,,Eye Tracker,1126.0,446.0,Valid,Valid,Fixation
1671170056.405745,,Eye Tracker,1126.0,443.0,Valid,Valid,Fixation
1671170056.4224,,Eye Tracker,1124.0,443.0,Valid,Valid,Fixation
1671170056.439054,,Eye Tracker,1133.0,382.0,Valid,Valid,Saccade
1671170056.45571,,Eye Tracker,1136.0,299.0,Valid,Valid,Saccade
1671170056.472365,,Eye Tracker,1131.0,263.0,Valid,Valid,Saccade
1671170056.489019,,Eye Tracker,1135.0,260.0,Valid,Valid,Fixation
1671170056.505674,,Eye Tracker,1126.0,259.0,Valid,Valid,Fixation
1671170056.522329,,Eye Tracker,1124.0,258.0,Valid,Valid,Fixation
1671170056.538983,,Eye Tracker,1130.0,260.0,Valid,Valid,Fixation
1671170056.555638,,Eye Tracker,1129.0,259.0,Valid,Valid,Fixation
1671170056.572293,,Eye Tracker,1128.0,253.0,Valid,Valid,Fixation
1671170056.588948,,Eye Tracker,1128.0,257.0,Valid,Valid,Fixation
1671170056.605602,,Eye Tracker,1126.0,268.0,Valid,Valid,Fixation
1671170056.622257,,Eye Tracker,1126.0,269.0,Valid,Valid,Fixation
1671170056.638912,,Eye Tracker,1129.0,259.0,Valid,Valid,Fixation
1671170056.655566,,Eye Tracker,1127.0,252.0,Valid,Valid,Fixation
1671170056.672221,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
1671170056.688876,,Eye Tracker,1128.0,244.0,Valid,Valid,Fixation
1671170056.705531,,Eye Tracker,1128.0,251.0,Valid,Valid,Fixation
1671170056.722186,,Eye Tracker,1124.0,248.0,Valid,Valid,Fixation
1671170056.738841,,Eye Tracker,1124.0,241.0,Valid,Valid,Fixation
1671170056.755495,,Eye Tracker,1127.0,249.0,Valid,Valid,Fixation
1671170056.77215,,Eye Tracker,1124.0,254.0,Valid,Valid,Fixation
1671170056.788805,,Eye Tracker,1123.0,248.0,Valid,Valid,Fixation
1671170056.805459,,Eye Tracker,1122.0,244.0,Valid,Valid,Fixation
1671170056.822114,,Eye Tracker,1122.0,244.0,Valid,Valid,Fixation
1671170056.838769,,Eye Tracker,1121.0,251.0,Valid,Valid,Fixation
1671170056.855424,,Eye Tracker,1120.0,254.0,Valid,Valid,Fixation
1671170056.872078,,Eye Tracker,1120.0,248.0,Valid,Valid,Fixation
1671170056.888733,,Eye Tracker,1119.0,249.0,Valid,Valid,Fixation
1671170056.905388,,Eye Tracker,1120.0,249.0,Valid,Valid,Fixation
1671170056.922042,,Eye Tracker,1123.0,246.0,Valid,Valid,Fixation
1671170056.938698,,Eye Tracker,1127.0,243.0,Valid,Valid,Fixation
1671170056.955353,,Eye Tracker,1128.0,239.0,Valid,Valid,Fixation
1671170056.972007,,Eye Tracker,1121.0,243.0,Valid,Valid,Fixation
1671170056.988663,,Eye Tracker,1121.0,243.0,Valid,Valid,Fixation
1671170057.005318,,Eye Tracker,1124.0,241.0,Valid,Valid,Fixation
1671170057.021972,,Eye Tracker,1123.0,241.0,Valid,Valid,Fixation
1671170057.038627,,Eye Tracker,1123.0,250.0,Valid,Valid,Fixation
1671170057.055282,,Eye Tracker,1122.0,251.0,Valid,Valid,Fixation
1671170057.071936,,Eye Tracker,1120.0,245.0,Valid,Valid,Fixation
1671170057.088591,,Eye Tracker,1121.0,242.0,Valid,Valid,Fixation
1671170057.105246,,Eye Tracker,1126.0,243.0,Valid,Valid,Fixation
1671170057.121901,,Eye Tracker,1127.0,243.0,Valid,Valid,Fixation
1671170057.138555,,Eye Tracker,1124.0,242.0,Valid,Valid,Fixation
1671170057.15521,,Eye Tracker,1125.0,245.0,Valid,Valid,Fixation
1671170057.171865,,Eye Tracker,1124.0,239.0,Valid,Valid,Fixation
1671170057.18852,,Eye Tracker,1123.0,235.0,Valid,Valid,Fixation
1671170057.205175,,Eye Tracker,1122.0,242.0,Valid,Valid,Fixation
1671170057.22183,,Eye Tracker,1125.0,242.0,Valid,Valid,Fixation
