Recording timestamp,Position X,Position Y
1671168270.242635,120.0,491.5
1671168270.252666,118.0,492.5
1671168270.263697,117.0,493.5
1671168270.312032,116.0,494.5
1671168270.322376,115.0,495.5
1671168270.332328,113.0,497.5
1671168270.343311,108.0,498.5
1671168270.353163,104.0,501.5
1671168270.363196,101.0,501.5
1671168270.383143,99.0,502.5
1671168270.394179,98.0,503.5
1671168270.403174,97.0,503.5
1671168270.41309,96.0,503.5
1671168270.425129,95.0,503.5
1671168270.442927,94.0,504.5
1671168270.462804,92.0,504.5
1671168270.483479,91.0,504.5
1671168270.522962,90.0,504.5
1671168270.542952,89.0,504.5
1671168270.552993,87.0,504.5
1671168270.56416,85.0,503.5
1671168270.573066,83.0,503.5
1671168270.582805,80.0,501.5
1671168270.592816,77.0,500.5
1671168270.603733,73.0,498.5
1671168270.612767,71.0,497.5
1671168270.65279,70.0,495.5
1671168270.724276,69.0,494.5
1671168270.794098,68.0,493.5
1671168270.803977,67.0,493.5
1671168270.833979,67.0,492.5
1671168270.853897,67.0,491.5
1671168270.88482,67.0,490.5
1671168270.894688,67.0,489.5
1671168270.935635,67.0,488.5
1671168270.965635,67.0,487.5
1671168270.975693,67.0,486.5
1671168271.005569,67.0,485.5
1671168271.025519,66.0,484.5
1671168271.03552,66.0,483.5
1671168271.045524,66.0,482.5
1671168271.055582,65.0,479.5
1671168271.065577,64.0,476.5
1671168271.076578,63.0,473.5
1671168271.085579,61.0,471.5
1671168271.099584,60.0,468.5
1671168271.105617,58.0,464.5
1671168271.116521,57.0,461.5
1671168271.125527,56.0,458.5
1671168271.135526,55.0,456.5
1671168271.145153,55.0,453.5
1671168271.155068,54.0,452.5
1671168271.164761,53.0,451.5
1671168271.194776,53.0,450.5
1671168271.215702,52.0,449.5
1671168271.225713,52.0,447.5
1671168271.236709,52.0,446.5
1671168271.246709,52.0,444.5
1671168271.255725,52.0,440.5
1671168271.267727,50.0,436.5
1671168271.275735,49.0,431.5
1671168271.286733,47.0,426.5
1671168271.296734,47.0,423.5
1671168271.306732,46.0,422.5
1671168271.316733,46.0,421.5
1671168271.397746,46.0,420.5
1671168271.418545,46.0,419.5
1671168271.427545,46.0,418.5
1671168271.447465,46.0,417.5
1671168271.49769,46.0,416.5
1671168271.50701,46.0,415.5
1671168271.517734,46.0,414.5
1671168271.537678,46.0,413.5
1671168271.557692,46.0,412.5
1671168271.567693,47.0,411.5
1671168271.576773,47.0,410.5
1671168271.588531,47.0,409.5
1671168271.597491,48.0,404.5
1671168271.607528,48.0,403.5
1671168271.617532,48.0,402.5
1671168271.628599,48.0,398.5
1671168271.637584,48.0,396.5
1671168271.647587,48.0,393.5
1671168271.65707,48.0,390.5
1671168271.666946,48.0,387.5
1671168271.677047,48.0,385.5
1671168271.68913,48.0,384.5
1671168271.697115,48.0,383.5
1671168271.738585,48.0,382.5
1671168271.758845,48.0,381.5
1671168271.767851,48.0,380.5
1671168271.777931,48.0,379.5
1671168271.78786,48.0,378.5
1671168271.798921,48.0,376.5
1671168271.807805,48.0,374.5
1671168271.817809,48.0,373.5
1671168271.82775,48.0,372.5
1671168271.838779,47.0,369.5
1671168271.847791,47.0,368.5
1671168271.857775,47.0,367.5
1671168271.868529,47.0,366.5
1671168271.878543,47.0,364.5
1671168271.889547,47.0,363.5
1671168271.899601,47.0,362.5
1671168271.919602,46.0,361.5
1671168271.930641,46.0,359.5
1671168271.93964,46.0,357.5
1671168271.949581,46.0,356.5
1671168271.959615,45.0,353.5
1671168271.971703,44.0,347.5
1671168271.979684,44.0,345.5
1671168271.989659,42.0,339.5
1671168271.998736,41.0,334.5
1671168272.010703,40.0,329.5
1671168272.018822,39.0,326.5
1671168272.029686,39.0,324.5
1671168272.039684,38.0,322.5
1671168272.079677,38.0,319.5
1671168272.100687,37.0,318.5
1671168272.119695,37.0,317.5
1671168272.128702,37.0,316.5
1671168272.139733,37.0,314.5
1671168272.159657,37.0,312.5
1671168272.169658,37.0,310.5
1671168272.179734,37.0,308.5
1671168272.188742,37.0,307.5
1671168272.20874,37.0,305.5
1671168272.250818,37.0,304.5
1671168272.279919,37.0,303.5
1671168272.311853,37.0,302.5
1671168272.319882,36.0,301.5
1671168272.329853,36.0,300.5
1671168272.350853,36.0,298.5
1671168272.359854,36.0,297.5
1671168272.369835,36.0,294.5
1671168272.379777,35.0,292.5
1671168273.484923,35.0,292.5
1671168273.495397,37.0,289.5
1671168274.6999,39.0,286.5
1671168274.740591,38.0,285.5
1671168274.790557,37.0,284.5
1671168274.800674,37.0,282.5
1671168274.810673,37.0,281.5
1671168274.831564,37.0,280.5
1671168274.840569,36.0,279.5
1671168274.849649,36.0,278.5
1671168274.860656,36.0,277.5
1671168274.871664,36.0,276.5
1671168274.879838,36.0,275.5
1671168274.89985,36.0,273.5
1671168274.910887,36.0,271.5
1671168274.930751,36.0,270.5
1671168274.960997,36.0,269.5
1671168274.971036,36.0,268.5
1671168274.990978,36.0,266.5
1671168275.010975,36.0,265.5
1671168275.030977,36.0,264.5
1671168275.041976,36.0,263.5
1671168275.061998,36.0,262.5
1671168275.082021,36.0,260.5
1671168275.091051,36.0,259.5
1671168275.101055,36.0,258.5
1671168275.131733,36.0,256.5
1671168275.220898,36.0,255.5
1671168275.352116,36.0,254.5
1671168275.362216,36.0,250.5
1671168275.371895,36.0,247.5
1671168275.382935,36.0,244.5
1671168275.393083,35.0,242.5
1671168276.285583,35.0,242.5
1671168276.295663,36.0,241.5
1671168277.059328,37.0,239.5
1671168277.078874,38.0,238.5
1671168277.089844,38.0,237.5
1671168277.09887,38.0,236.5
1671168277.108896,39.0,235.5
1671168277.118901,40.0,234.5
1671168277.129953,41.0,231.5
1671168277.138956,42.0,231.5
1671168277.148995,42.0,230.5
1671168277.160229,43.0,228.5
1671168277.170071,44.0,227.5
1671168277.179605,45.0,226.5
1671168277.189649,46.0,225.5
1671168277.198786,48.0,223.5
1671168277.209864,49.0,220.5
1671168277.2199,50.0,218.5
1671168277.22889,52.0,217.5
1671168277.239098,53.0,215.5
1671168277.249104,54.0,214.5
1671168277.26012,55.0,213.5
1671168277.269124,56.0,211.5
1671168277.279131,58.0,209.5
1671168277.289138,59.0,208.5
1671168277.300452,61.0,206.5
1671168277.309484,62.0,205.5
1671168277.319451,63.0,203.5
1671168277.328714,65.0,201.5
1671168277.340626,65.0,200.5
1671168277.349655,65.0,199.5
1671168277.360697,66.0,199.5
1671168277.381663,67.0,198.5
1671168277.410097,68.0,196.5
1671168277.43118,69.0,195.5
1671168277.450202,69.0,194.5
1671168277.471577,69.0,193.5
1671168277.480576,69.0,192.5
1671168277.511665,69.0,191.5
1671168277.661762,69.0,190.5
1671168277.682016,69.0,189.5
1671168277.700989,69.0,188.5
1671168277.710971,69.0,187.5
1671168277.741608,69.0,186.5
1671168277.942792,69.0,185.5
1671168277.951868,68.0,184.5
1671168277.961856,67.0,183.5
1671168277.971845,66.0,182.5
1671168277.982818,65.0,179.5
1671168277.991873,65.0,178.5
1671168278.002551,64.0,176.5
1671168278.012588,63.0,175.5
1671168278.032755,63.0,173.5
1671168278.074448,63.0,172.5
1671168278.083433,62.0,171.5
1671168278.104648,62.0,170.5
1671168278.113652,62.0,169.5
1671168278.132801,62.0,168.5
1671168278.1538,62.0,167.5
1671168278.183122,62.0,166.5
1671168278.204183,62.0,164.5
1671168278.223196,62.0,163.5
1671168278.244274,62.0,162.5
1671168278.253167,61.0,161.5
1671168278.263226,61.0,159.5
1671168278.284697,61.0,158.5
1671168278.302729,61.0,157.5
1671168278.323788,61.0,154.5
1671168278.332794,60.0,152.5
1671168278.343309,60.0,151.5
1671168278.353733,60.0,150.5
1671168278.364732,60.0,149.5
1671168278.373772,60.0,148.5
1671168278.393906,60.0,147.5
1671168278.414869,60.0,146.5
1671168278.423869,60.0,145.5
1671168278.444971,60.0,144.5
1671168278.455077,60.0,143.5
1671168278.46413,60.0,142.5
1671168278.474136,60.0,141.5
1671168278.484136,60.0,140.5
1671168278.514369,60.0,139.5
1671168278.524268,60.0,138.5
1671168278.535277,60.0,137.5
1671168278.545165,60.0,136.5
1671168278.555181,61.0,136.5
1671168278.576088,61.0,134.5
1671168278.59479,61.0,132.5
1671168278.604796,61.0,131.5
1671168278.616538,61.0,130.5
1671168278.626538,61.0,129.5
1671168278.725002,61.0,128.5
1671168278.735264,62.0,127.5
1671168278.74618,62.0,126.5
1671168278.756221,64.0,125.5
1671168278.765208,65.0,124.5
1671168278.774734,65.0,122.5
1671168278.784734,66.0,121.5
1671168278.795708,67.0,120.5
1671168278.804725,68.0,117.5
1671168278.81477,69.0,116.5
1671168278.82577,71.0,114.5
1671168278.836164,72.0,112.5
1671168278.845084,74.0,110.5
1671168278.855159,74.0,107.5
1671168278.866048,76.0,105.5
1671168278.87607,78.0,104.5
1671168278.897328,79.0,102.5
1671168278.917498,79.0,101.5
1671168278.927498,80.0,100.5
1671168280.463599,80.0,100.5
1671168280.472608,78.0,100.5
1671168281.576739,77.0,100.5
1671168281.626737,76.0,100.5
1671168281.677768,75.0,99.5
1671168281.778561,74.0,99.5
1671168281.858689,73.0,99.5
1671168281.868767,73.0,98.5
1671168281.876769,73.0,97.5
1671168281.886807,73.0,96.5
1671168281.907823,72.0,96.5
1671168281.958755,72.0,95.5
1671168281.967767,72.0,94.5
1671168281.988824,72.0,93.5
1671168281.999057,72.0,92.5
1671168282.008067,72.0,91.5
1671168282.018458,71.0,90.5
1671168282.029515,70.0,88.5
1671168282.040622,70.0,87.5
1671168282.097762,70.0,85.5
1671168282.119719,70.0,84.5
1671168282.129727,70.0,83.5
1671168282.138757,70.0,82.5
1671168282.159829,70.0,81.5
1671168282.188716,70.0,79.5
1671168282.209773,70.0,78.5
1671168282.228778,70.0,77.5
1671168282.258755,70.0,76.5
1671168282.26872,71.0,75.5
1671168282.280228,71.0,74.5
1671168282.290573,72.0,73.5
1671168282.299591,72.0,72.5
1671168282.31873,73.0,72.5
1671168282.329729,74.0,70.5
1671168282.438833,75.0,70.5
1671168282.580756,76.0,69.5
1671168282.590756,76.0,68.5
1671168282.609887,77.0,68.5
1671168282.620894,79.0,68.5
1671168282.630919,80.0,68.5
1671168282.640908,81.0,68.5
1671168282.650915,82.0,68.5
1671168282.662003,83.0,67.5
1671168282.682194,84.0,67.5
1671168282.762674,85.0,67.5
1671168282.791805,85.0,66.5
1671168282.861688,86.0,66.5
1671168282.910787,87.0,65.5
1671168282.921845,88.0,64.5
1671168282.93186,89.0,63.5
1671168282.940889,91.0,61.5
1671168282.961803,92.0,60.5
1671168282.971853,93.0,59.5
1671168283.032502,94.0,58.5
1671168283.0435,96.0,58.5
1671168283.053562,97.0,58.5
1671168283.063547,98.0,58.5
1671168283.072351,101.0,58.5
1671168283.081907,102.0,57.5
1671168283.09289,104.0,57.5
1671168283.102849,105.0,57.5
1671168283.112888,106.0,57.5
1671168283.121895,109.0,57.5
1671168283.133491,111.0,57.5
1671168283.163553,112.0,57.5
1671168283.1745,113.0,57.5
1671168283.184517,114.0,57.5
1671168283.203542,115.0,57.5
1671168283.214575,117.0,57.5
1671168283.224575,120.0,57.5
1671168283.234298,122.0,57.5
1671168283.243195,123.0,57.5
1671168283.253084,125.0,57.5
1671168283.264089,126.0,57.5
1671168283.274588,128.0,57.5
1671168283.283532,130.0,57.5
1671168283.293533,131.0,57.5
1671168283.304482,132.0,57.5
1671168283.314498,133.0,57.5
1671168283.332909,135.0,57.5
1671168283.343967,137.0,57.5
1671168283.354508,138.0,57.5
1671168283.363962,140.0,57.5
1671168283.372881,141.0,57.5
1671168283.384426,143.0,57.5
1671168283.393854,146.0,57.5
1671168283.403771,148.0,57.5
1671168283.41286,150.0,57.5
1671168283.422865,152.0,57.5
1671168283.43388,153.0,57.5
1671168283.443847,155.0,57.5
1671168283.452919,156.0,56.5
1671168283.462858,157.0,56.5
1671168283.474837,158.0,56.5
1671168283.483843,161.0,55.5
1671168283.493842,165.0,55.5
1671168283.503842,168.0,55.5
1671168283.514842,170.0,54.5
1671168283.524993,173.0,54.5
1671168283.534992,175.0,54.5
1671168283.554992,178.0,54.5
1671168283.564992,180.0,54.5
1671168283.574962,181.0,54.5
1671168283.584614,183.0,54.5
1671168283.59411,185.0,54.5
1671168283.60482,186.0,54.5
1671168283.615826,190.0,54.5
1671168283.623835,191.0,54.5
1671168283.634491,194.0,53.5
1671168283.645529,196.0,53.5
1671168283.655541,197.0,53.5
1671168283.664712,198.0,53.5
1671168283.686258,200.0,53.5
1671168283.696232,202.0,53.5
1671168283.705934,203.0,53.5
1671168283.714939,204.0,53.5
1671168283.72607,206.0,53.5
1671168283.736075,209.0,53.5
1671168283.74608,211.0,53.5
1671168283.755087,214.0,53.5
1671168283.766399,215.0,53.5
1671168283.775927,219.0,53.5
1671168283.785905,221.0,53.5
1671168283.794856,224.0,53.5
1671168283.804924,225.0,53.5
1671168283.815916,227.0,53.5
1671168283.825883,229.0,53.5
1671168283.8347,231.0,53.5
1671168283.844782,234.0,54.5
1671168283.855759,235.0,54.5
1671168283.866729,236.0,54.5
1671168283.875733,237.0,55.5
1671168283.884743,238.0,55.5
1671168283.896501,239.0,55.5
1671168283.906519,240.0,55.5
1671168283.916511,242.0,55.5
1671168283.925522,243.0,55.5
1671168283.936554,244.0,55.5
1671168283.946509,247.0,55.5
1671168283.95652,249.0,56.5
1671168283.965515,251.0,56.5
1671168283.975532,253.0,56.5
1671168283.986538,258.0,56.5
1671168283.996538,261.0,57.5
1671168284.006563,267.0,58.5
1671168284.016569,272.0,59.5
1671168284.027551,277.0,59.5
1671168284.037552,284.0,60.5
1671168284.047619,288.0,60.5
1671168284.05666,294.0,60.5
1671168284.067657,296.0,60.5
1671168284.076654,301.0,62.5
1671168284.087681,303.0,62.5
1671168284.095709,306.0,62.5
1671168284.107054,308.0,62.5
1671168284.117055,310.0,62.5
1671168284.127069,311.0,62.5
1671168284.136485,312.0,62.5
1671168284.146486,313.0,62.5
1671168284.157559,314.0,62.5
1671168284.167525,315.0,62.5
1671168284.187592,316.0,62.5
1671168284.19859,317.0,62.5
1671168284.208589,318.0,62.5
1671168284.217588,319.0,62.5
1671168284.227588,324.0,62.5
1671168284.238591,326.0,62.5
1671168284.248588,328.0,62.5
1671168284.258588,333.0,62.5
1671168284.267591,336.0,62.5
1671168284.27762,338.0,62.5
1671168284.28859,341.0,62.5
1671168284.29859,343.0,62.5
1671168284.307591,345.0,62.5
1671168284.31859,348.0,62.5
1671168284.328592,350.0,62.5
1671168284.338624,353.0,62.5
1671168284.347841,356.0,62.5
1671168284.35752,358.0,62.5
1671168284.368029,359.0,62.5
1671168284.37903,360.0,62.5
1671168284.388027,361.0,62.5
1671168284.418026,362.0,62.5
1671168284.437994,363.0,62.5
1671168284.44851,364.0,62.5
1671168284.476902,365.0,62.5
1671168284.488915,366.0,62.5
1671168284.49817,368.0,62.5
1671168284.508089,369.0,62.5
1671168284.517931,372.0,63.5
1671168284.528091,375.0,64.5
1671168284.539128,378.0,65.5
1671168284.549669,379.0,67.5
1671168284.559552,383.0,67.5
1671168284.568661,384.0,68.5
1671168284.578691,386.0,69.5
1671168284.589605,388.0,69.5
1671168284.598806,391.0,70.5
1671168284.607734,392.0,70.5
1671168284.618852,394.0,70.5
1671168284.638771,395.0,70.5
1671168284.64784,397.0,70.5
1671168284.659808,398.0,70.5
1671168284.668759,399.0,70.5
1671168284.67876,400.0,70.5
1671168284.689772,403.0,70.5
1671168284.698905,405.0,70.5
1671168284.709914,408.0,70.5
1671168284.721544,410.0,70.5
1671168284.7296,414.0,70.5
1671168284.739601,418.0,69.5
1671168284.749827,419.0,69.5
1671168284.760506,420.0,69.5
1671168284.770548,421.0,69.5
1671168284.779549,423.0,69.5
1671168284.790195,424.0,69.5
1671168284.809715,425.0,69.5
1671168284.839802,426.0,69.5
1671168284.908939,427.0,69.5
1671168284.920656,428.0,69.5
1671168284.929662,429.0,69.5
1671168284.949671,430.0,68.5
1671168284.960677,431.0,67.5
1671168284.969676,433.0,66.5
1671168284.980636,436.0,66.5
1671168284.988677,438.0,65.5
1671168284.999689,442.0,64.5
1671168285.009695,443.0,64.5
1671168285.020728,444.0,64.5
1671168285.029795,445.0,63.5
1671168285.039781,446.0,63.5
1671168285.050767,447.0,63.5
1671168285.060771,448.0,63.5
1671168285.070816,449.0,63.5
1671168285.079853,452.0,63.5
1671168285.089884,453.0,62.5
1671168285.111186,454.0,62.5
1671168285.251185,455.0,62.5
1671168285.261224,456.0,62.5
1671168285.282496,457.0,62.5
1671168285.291492,458.0,61.5
1671168285.301414,461.0,60.5
1671168285.31207,462.0,60.5
1671168285.322076,465.0,60.5
1671168285.330901,467.0,60.5
1671168285.34181,468.0,59.5
1671168285.352104,469.0,58.5
1671168285.362111,471.0,58.5
1671168285.430912,473.0,58.5
1671168285.44192,474.0,58.5
1671168285.460988,475.0,58.5
1671168285.471509,476.0,58.5
1671168285.492622,478.0,58.5
1671168285.501572,479.0,58.5
1671168285.522498,480.0,58.5
1671168285.532404,481.0,58.5
1671168285.541987,482.0,58.5
1671168285.573493,483.0,58.5
1671168285.602461,484.0,57.5
1671168285.613241,485.0,57.5
1671168285.642204,486.0,57.5
1671168285.653053,487.0,56.5
1671168285.662897,488.0,56.5
1671168285.681942,490.0,56.5
1671168285.692898,491.0,56.5
1671168285.713339,492.0,56.5
1671168285.723264,493.0,56.5
1671168285.733764,494.0,56.5
1671168285.762828,495.0,56.5
1671168285.772861,496.0,56.5
1671168285.783818,497.0,56.5
1671168285.793824,498.0,56.5
1671168285.802895,499.0,56.5
1671168285.823867,500.0,56.5
1671168285.833867,502.0,55.5
1671168285.84391,503.0,55.5
1671168285.852899,504.0,55.5
1671168285.863939,506.0,55.5
1671168285.874844,508.0,54.5
1671168285.883207,510.0,54.5
1671168285.892966,512.0,54.5
1671168285.90394,514.0,54.5
1671168285.913656,518.0,53.5
1671168285.923628,520.0,53.5
1671168285.933592,524.0,53.5
1671168285.943637,527.0,52.5
1671168285.954633,531.0,52.5
1671168285.964633,535.0,51.5
1671168285.973098,537.0,51.5
1671168285.982738,539.0,51.5
1671168285.994246,542.0,50.5
1671168286.003793,543.0,50.5
1671168286.033789,544.0,50.5
1671168286.053803,545.0,50.5
1671168286.113993,546.0,50.5
1671168286.135328,547.0,50.5
1671168286.154491,548.0,50.5
1671168286.165189,549.0,50.5
1671168286.184929,550.0,50.5
1671168286.193935,551.0,50.5
1671168286.205054,552.0,50.5
1671168286.215095,554.0,50.5
1671168286.225125,557.0,50.5
1671168286.23488,561.0,50.5
1671168286.245921,565.0,50.5
1671168286.255961,570.0,50.5
1671168286.265968,573.0,50.5
1671168286.274863,580.0,51.5
1671168286.284864,585.0,51.5
1671168286.295913,592.0,51.5
1671168286.305977,601.0,51.5
1671168286.315013,609.0,51.5
1671168286.324894,618.0,51.5
1671168286.335922,618.0,51.5
1671168286.346707,618.0,51.5
1671168286.355649,618.0,51.5
1671168286.364654,618.0,51.5
1671168286.375654,618.0,51.5
1671168286.386192,618.0,51.5
1671168286.395183,618.0,51.5
1671168286.405487,618.0,51.5
1671168286.416261,618.0,51.5
1671168286.426107,618.0,51.5
1671168286.435683,618.0,51.5
1671168286.444683,618.0,51.5
1671168286.454635,618.0,51.5
1671168286.466585,618.0,51.5
1671168286.476584,618.0,51.5
1671168286.48513,618.0,51.5
