Recording timestamp,Obj num,Position X,Position Y
1671170655.785455,12,1277.0,607.0
1671170655.795468,12,1287.0,608.0
1671170655.805464,12,1294.0,608.0
1671170655.816572,12,1302.0,609.0
1671170655.826524,12,1307.0,609.0
1671170655.836658,12,1314.0,609.0
1671170655.846656,12,1319.0,609.0
1671170655.857141,12,1325.0,607.0
1671170655.866189,12,1329.0,606.0
1671170655.876164,12,1337.0,604.0
1671170655.886089,12,1346.0,601.0
1671170655.898028,12,1356.0,598.0
1671170655.90673,12,1363.0,594.0
1671170655.916725,12,1371.0,590.0
1671170655.92684,12,1379.0,586.0
1671170655.936816,12,1387.0,581.0
1671170655.945984,12,1394.0,575.0
1671170655.955936,12,1400.0,570.0
1671170655.966875,12,1412.0,563.0
1671170655.975912,12,1423.0,554.0
1671170655.986912,12,1434.0,543.0
1671170655.996071,12,1442.0,535.0
1671170656.006117,12,1453.0,524.0
1671170656.016134,12,1465.0,512.0
1671170656.02729,12,1478.0,499.0
1671170656.036106,12,1492.0,485.0
1671170656.046119,12,1501.0,473.0
1671170656.057153,12,1513.0,458.0
1671170656.067208,12,1525.0,440.0
1671170656.076244,12,1540.0,426.0
1671170656.086239,12,1552.0,413.0
1671170656.096031,12,1567.0,399.0
1671170656.10601,12,1579.0,386.0
1671170656.115981,12,1592.0,377.0
1671170656.126667,12,1600.0,375.0
1671170656.136674,12,1608.0,368.0
1671170656.146723,12,1617.0,362.0
1671170656.157791,12,1626.0,359.0
1671170656.167975,12,1635.0,353.0
1671170656.177961,12,1645.0,350.0
1671170656.187929,12,1653.0,346.0
1671170656.199027,12,1665.0,341.0
1671170656.207758,12,1678.0,336.0
1671170656.217614,12,1686.0,335.0
1671170656.227379,12,1697.0,331.0
1671170656.238384,12,1708.0,327.0
1671170656.247416,12,1720.0,324.0
1671170656.257574,12,1727.0,320.0
1671170656.267523,12,1737.0,316.0
1671170656.277523,12,1748.0,313.0
1671170656.28761,12,1756.0,309.0
1671170656.29774,12,1762.0,306.0
1671170656.307764,12,1769.0,303.0
1671170656.317864,12,1775.0,299.0
1671170656.329033,12,1781.0,296.0
1671170656.338027,12,1785.0,294.0
1671170656.348073,12,1788.0,293.0
1671170656.358455,12,1790.0,292.0
1671170656.518891,12,1791.0,291.0
1671170656.528317,12,1791.0,290.0
1671170656.539193,12,1789.0,287.0
1671170656.548233,12,1785.0,284.0
1671170656.558748,12,1779.0,278.0
1671170656.568505,12,1772.0,270.0
1671170656.579877,12,1766.0,267.0
1671170656.589044,12,1762.0,264.0
1671170656.598103,12,1757.0,262.0
1671170656.608104,12,1753.0,259.0
1671170656.620155,12,1751.0,259.0
1671170656.628123,12,1748.0,259.0
1671170656.638129,12,1744.0,259.0
1671170656.648897,12,1742.0,259.0
1671170656.658512,12,1738.0,259.0
1671170656.669504,12,1733.0,259.0
1671170656.679533,12,1728.0,259.0
1671170656.689693,12,1726.0,258.0
1671170656.699723,12,1724.0,258.0
1671170656.71075,12,1721.0,257.0
1671170656.719814,12,1720.0,257.0
1671170656.739655,12,1719.0,257.0
1671170656.750202,12,1718.0,257.0
1671170656.768863,12,1717.0,257.0
1671170656.780043,12,1716.0,257.0
1671170656.789832,12,1715.0,257.0
1671170656.799347,12,1713.0,257.0
1671170656.809765,12,1712.0,257.0
1671170656.819861,12,1710.0,258.0
1671170656.829924,12,1708.0,258.0
1671170656.84014,12,1707.0,258.0
1671170656.850513,12,1705.0,259.0
1671170656.860516,12,1702.0,261.0
1671170656.870025,12,1700.0,262.0
1671170656.881038,12,1698.0,264.0
1671170656.889813,12,1696.0,266.0
1671170656.89981,12,1694.0,267.0
1671170656.910267,12,1692.0,269.0
1671170656.921754,12,1691.0,270.0
1671170656.930597,12,1689.0,272.0
1671170656.950691,12,1688.0,273.0
1671170656.961803,12,1686.0,274.0
1671170656.980319,12,1686.0,275.0
1671170656.990646,12,1685.0,276.0
1671170657.000651,12,1685.0,278.0
1671170657.010008,12,1685.0,279.0
1671170657.020753,12,1685.0,280.0
1671170657.03019,12,1685.0,282.0
1671170657.060419,12,1685.0,283.0
1671170657.070362,12,1685.0,284.0
1671170657.081416,12,1685.0,285.0
1671170657.091469,12,1686.0,286.0
1671170657.120426,12,1686.0,289.0
1671170657.13065,12,1686.0,290.0
1671170657.140659,12,1687.0,291.0
1671170657.160881,12,1687.0,292.0
1671170657.19145,12,1688.0,293.0
1671170657.201458,12,1690.0,296.0
1671170659.088399,13,201.0,801.0
1671170659.099372,13,203.0,801.0
1671170659.108366,13,205.0,802.0
1671170659.11834,13,207.0,802.0
1671170659.128843,13,212.0,802.0
1671170659.139618,13,217.0,802.0
1671170659.148703,13,222.0,801.0
1671170659.15886,13,227.0,800.0
1671170659.168859,13,231.0,798.0
1671170659.179864,13,235.0,797.0
1671170659.188456,13,238.0,795.0
1671170659.198565,13,241.0,793.0
1671170659.208558,13,246.0,791.0
1671170659.218796,13,249.0,789.0
1671170659.229465,13,253.0,786.0
1671170659.239463,13,256.0,783.0
1671170659.249473,13,261.0,781.0
1671170659.259756,13,265.0,777.0
1671170659.270679,13,269.0,773.0
1671170659.279716,13,274.0,768.0
1671170659.289964,13,278.0,764.0
1671170659.299796,13,284.0,758.0
1671170659.310759,13,287.0,754.0
1671170659.319871,13,291.0,750.0
1671170659.330124,13,294.0,747.0
1671170659.338999,13,298.0,743.0
1671170659.350584,13,301.0,740.0
1671170659.359822,13,304.0,737.0
1671170659.369586,13,307.0,734.0
1671170659.379232,13,310.0,732.0
1671170659.39031,13,314.0,726.0
1671170659.40031,13,317.0,722.0
1671170659.410836,13,320.0,718.0
1671170659.420982,13,322.0,716.0
1671170659.430249,13,323.0,715.0
1671170659.441279,13,325.0,713.0
1671170659.450209,13,326.0,712.0
1671170659.460486,13,327.0,711.0
1671170659.47021,13,329.0,709.0
1671170659.481199,13,331.0,707.0
1671170659.490282,13,334.0,706.0
1671170659.500284,13,338.0,704.0
1671170659.509996,13,340.0,703.0
1671170659.521507,13,343.0,701.0
1671170659.530794,13,345.0,700.0
1671170659.540484,13,348.0,699.0
1671170659.550534,13,353.0,696.0
1671170659.561579,13,358.0,694.0
1671170659.57004,13,365.0,689.0
1671170659.580116,13,373.0,687.0
1671170659.591128,13,382.0,683.0
1671170659.600892,13,393.0,680.0
1671170659.611807,13,405.0,673.0
1671170659.620804,13,414.0,668.0
1671170659.630374,13,422.0,665.0
1671170659.639926,13,433.0,659.0
1671170659.651137,13,442.0,653.0
1671170659.660847,13,452.0,649.0
1671170659.669966,13,460.0,646.0
1671170659.679994,13,468.0,640.0
1671170659.691969,13,475.0,637.0
1671170659.700644,13,481.0,633.0
1671170659.710773,13,487.0,628.0
1671170659.7208,13,492.0,624.0
1671170659.731673,13,498.0,621.0
1671170659.741687,13,504.0,617.0
1671170659.751536,13,509.0,614.0
1671170659.761406,13,513.0,610.0
1671170659.771482,13,519.0,607.0
1671170659.782491,13,520.0,605.0
1671170659.791132,13,522.0,604.0
1671170659.801701,13,523.0,603.0
1671170659.852301,13,524.0,602.0
1671170659.862318,13,525.0,601.0
1671170659.871811,13,527.0,599.0
1671170659.881296,13,529.0,597.0
1671170659.892151,13,532.0,594.0
1671170659.90165,13,535.0,592.0
1671170659.912218,13,538.0,589.0
1671170659.922486,13,541.0,586.0
1671170659.93262,13,542.0,584.0
1671170659.942491,13,544.0,583.0
1671170659.952982,13,545.0,582.0
1671170659.962588,13,545.0,581.0
1671170659.972558,13,546.0,580.0
1671170659.982528,13,548.0,578.0
1671170659.993925,13,549.0,577.0
1671170660.00262,13,552.0,574.0
1671170660.012626,13,555.0,572.0
1671170660.02307,13,558.0,569.0
1671170660.033806,13,562.0,565.0
1671170660.041876,13,565.0,562.0
1671170660.052879,13,567.0,559.0
1671170660.062218,13,568.0,556.0
1671170660.073222,13,571.0,554.0
1671170660.082232,13,573.0,551.0
1671170660.091948,13,575.0,548.0
1671170660.101855,13,577.0,546.0
1671170660.111968,13,578.0,542.0
1671170660.124009,13,580.0,540.0
1671170660.132379,13,584.0,536.0
1671170660.142379,13,585.0,533.0
1671170660.152075,13,588.0,530.0
1671170660.162822,13,592.0,526.0
1671170660.172194,13,596.0,523.0
1671170660.182344,13,598.0,520.0
1671170660.192284,13,601.0,517.0
1671170660.20314,13,606.0,512.0
1671170660.212338,13,609.0,509.0
1671170660.222756,13,611.0,507.0
1671170660.232657,13,617.0,504.0
1671170660.243585,13,620.0,502.0
1671170660.253602,13,626.0,500.0
1671170660.263698,13,632.0,495.0
1671170660.27334,13,640.0,491.0
1671170660.282968,13,648.0,489.0
1671170660.294721,13,656.0,485.0
1671170660.303707,13,663.0,484.0
1671170660.313733,13,671.0,482.0
1671170660.323769,13,676.0,480.0
1671170660.334923,13,678.0,480.0
1671170660.343934,13,681.0,480.0
1671170660.353781,13,682.0,480.0
1671170660.36324,13,685.0,480.0
1671170660.374248,13,687.0,480.0
1671170660.383428,13,689.0,480.0
1671170660.393535,13,693.0,480.0
1671170660.403574,13,695.0,480.0
1671170660.414768,13,699.0,480.0
1671170660.424221,13,701.0,480.0
1671170660.434736,13,703.0,480.0
1671170660.443806,13,705.0,480.0
1671170660.454776,13,707.0,480.0
1671170660.474453,13,708.0,480.0
1671170660.484471,13,710.0,480.0
1671170660.494014,13,711.0,480.0
1671170660.505043,13,713.0,480.0
1671170660.514698,13,715.0,480.0
1671170660.52429,13,717.0,481.0
1671170660.534259,13,720.0,481.0
1671170660.545501,13,724.0,482.0
1671170660.55485,13,729.0,482.0
1671170660.564267,13,733.0,482.0
1671170660.574759,13,740.0,483.0
1671170660.585785,13,747.0,484.0
1671170660.594785,13,752.0,484.0
1671170660.604705,13,758.0,485.0
1671170660.614202,13,764.0,486.0
1671170660.624105,13,770.0,488.0
1671170660.635647,13,772.0,488.0
1671170660.644173,13,776.0,488.0
1671170660.654516,13,779.0,488.0
1671170660.664449,13,783.0,488.0
1671170660.675394,13,786.0,488.0
1671170660.684429,13,790.0,488.0
1671170660.694423,13,792.0,488.0
1671170660.70424,13,794.0,488.0
1671170660.715488,13,796.0,488.0
1671170660.72427,13,799.0,488.0
1671170660.734289,13,800.0,488.0
1671170660.744337,13,801.0,487.0
1671170660.835446,13,802.0,487.0
1671170660.855605,13,803.0,487.0
1671170660.886721,13,804.0,487.0
1671170660.936716,13,805.0,487.0
1671170660.946287,13,806.0,487.0
1671170660.956288,13,806.0,488.0
1671170660.977289,13,807.0,489.0
1671170660.996956,13,808.0,490.0
1671170661.006468,13,809.0,490.0
1671170661.017196,13,810.0,491.0
1671170661.028195,13,810.0,492.0
1671170661.057331,13,811.0,492.0
1671170661.066387,13,812.0,493.0
1671170661.07677,13,812.0,494.0
1671170661.08668,13,813.0,495.0
1671170661.097103,13,814.0,496.0
1671170661.116505,13,816.0,497.0
1671170661.126575,13,817.0,498.0
1671170661.136658,13,818.0,499.0
1671170661.147769,13,820.0,501.0
1671170661.156699,13,822.0,503.0
1671170661.166721,13,823.0,505.0
1671170661.176815,13,826.0,508.0
1671170661.186968,13,831.0,514.0
1671170661.196703,13,833.0,517.0
1671170661.206777,13,836.0,521.0
1671170661.216021,13,840.0,525.0
1671170661.227115,13,845.0,530.0
1671170661.236114,13,848.0,533.0
1671170661.246818,13,851.0,536.0
1671170661.256804,13,852.0,538.0
1671170661.267547,13,854.0,539.0
1671170661.308899,13,855.0,540.0
1671170661.337776,13,856.0,540.0
1671170661.34775,13,857.0,540.0
1671170661.358827,13,858.0,540.0
1671170661.367353,13,858.0,541.0
1671170661.378623,13,860.0,541.0
1671170661.388702,13,863.0,541.0
1671170661.398829,13,865.0,542.0
1671170661.408211,13,867.0,542.0
1671170661.438781,13,868.0,542.0
1671170661.45842,13,868.0,543.0
1671170661.468376,13,869.0,543.0
1671170661.479391,13,870.0,544.0
1671170661.489384,13,871.0,545.0
1671170661.498404,13,873.0,547.0
1671170661.508666,13,876.0,549.0
1671170661.518417,13,878.0,550.0
1671170661.529423,13,880.0,550.0
1671170661.588443,13,881.0,551.0
1671170661.598978,13,882.0,551.0
1671170661.609993,13,883.0,552.0
1671170661.618046,13,886.0,552.0
1671170661.628306,13,889.0,553.0
1671170661.638769,13,891.0,553.0
1671170661.649848,13,894.0,554.0
1671170661.659486,13,897.0,555.0
1671170661.668452,13,898.0,555.0
1671170661.678481,13,900.0,555.0
1671170661.688474,13,903.0,555.0
1671170661.699472,13,906.0,555.0
1671170661.708777,13,910.0,555.0
1671170661.718543,13,912.0,555.0
1671170661.899099,13,915.0,555.0
1671170661.910131,13,916.0,555.0
1671170661.919147,13,917.0,555.0
1671170661.930103,13,919.0,554.0
1671170661.94011,13,920.0,554.0
1671170661.950702,13,922.0,554.0
1671170661.960712,13,924.0,553.0
1671170661.970764,13,927.0,553.0
1671170661.980218,13,930.0,553.0
1671170661.991215,13,933.0,553.0
1671170662.00129,13,935.0,553.0
1671170662.010283,13,937.0,553.0
1671170662.020196,13,940.0,553.0
1671170662.030274,13,941.0,553.0
1671170662.041238,13,943.0,553.0
1671170662.050278,13,944.0,553.0
1671170662.07049,13,945.0,553.0
1671170662.1214,13,947.0,553.0
1671170662.130501,13,948.0,553.0
1671170662.140445,13,949.0,553.0
1671170662.15049,13,950.0,553.0
1671170662.16149,13,951.0,553.0
1671170662.171766,13,952.0,553.0
1671170662.200734,13,955.0,553.0
1671170662.211515,13,956.0,553.0
1671170662.220028,13,959.0,553.0
1671170662.230996,13,960.0,553.0
1671170662.240088,13,962.0,554.0
1671170662.25113,13,964.0,554.0
1671170662.260681,13,969.0,554.0
1671170662.270771,13,972.0,554.0
1671170662.280669,13,974.0,554.0
1671170662.291671,13,977.0,554.0
1671170662.301767,13,979.0,554.0
1671170662.311564,13,982.0,554.0
1671170662.321769,13,983.0,554.0
1671170662.332764,13,985.0,553.0
1671170662.341874,13,987.0,553.0
1671170662.351687,13,991.0,551.0
1671170662.361706,13,994.0,550.0
1671170662.370973,13,996.0,548.0
1671170662.382042,13,998.0,547.0
1671170662.392044,13,1002.0,545.0
1671170662.401297,13,1003.0,544.0
1671170662.411327,13,1005.0,542.0
1671170662.422341,13,1010.0,541.0
1671170662.431602,13,1013.0,538.0
1671170662.441715,13,1016.0,536.0
1671170662.451784,13,1021.0,533.0
1671170662.462775,13,1025.0,530.0
1671170662.472795,13,1029.0,526.0
1671170662.481832,13,1035.0,522.0
1671170662.492821,13,1040.0,517.0
1671170662.504065,13,1046.0,511.0
1671170662.513156,13,1055.0,503.0
1671170662.522187,13,1061.0,497.0
1671170662.532137,13,1068.0,490.0
1671170662.542148,13,1076.0,482.0
1671170662.553118,13,1084.0,474.0
1671170662.562148,13,1091.0,467.0
1671170662.57208,13,1097.0,461.0
1671170662.582143,13,1106.0,454.0
1671170662.593185,13,1114.0,449.0
1671170662.602235,13,1122.0,444.0
1671170662.612342,13,1128.0,439.0
1671170662.622344,13,1136.0,434.0
1671170662.633733,13,1143.0,427.0
1671170662.642785,13,1151.0,422.0
1671170662.652818,13,1153.0,419.0
1671170662.662661,13,1159.0,416.0
1671170662.673833,13,1165.0,412.0
1671170662.683184,13,1170.0,408.0
1671170662.69214,13,1175.0,405.0
1671170662.70212,13,1178.0,402.0
1671170662.712129,13,1183.0,397.0
1671170662.723869,13,1188.0,394.0
1671170662.732997,13,1194.0,389.0
1671170662.742074,13,1199.0,386.0
1671170662.752112,13,1205.0,381.0
1671170662.763367,13,1213.0,375.0
1671170662.7724,13,1220.0,371.0
1671170662.78237,13,1226.0,366.0
1671170662.792754,13,1234.0,360.0
1671170662.803536,13,1243.0,353.0
1671170662.813554,13,1252.0,347.0
1671170662.823781,13,1263.0,339.0
1671170662.833916,13,1274.0,331.0
1671170662.843957,13,1285.0,323.0
1671170662.854264,13,1297.0,317.0
1671170662.86391,13,1310.0,310.0
1671170662.873367,13,1320.0,305.0
1671170662.884336,13,1329.0,299.0
1671170662.894487,13,1337.0,294.0
1671170662.903345,13,1347.0,290.0
1671170662.913345,13,1356.0,284.0
1671170662.923749,13,1364.0,280.0
1671170662.934018,13,1372.0,274.0
1671170662.943063,13,1382.0,269.0
1671170662.953071,13,1392.0,265.0
1671170662.963532,13,1403.0,261.0
1671170662.974257,13,1416.0,254.0
1671170662.984551,13,1430.0,247.0
1671170662.994322,13,1439.0,242.0
1671170663.004255,13,1451.0,236.0
1671170663.015255,13,1459.0,233.0
1671170663.02552,13,1464.0,229.0
1671170663.034841,13,1471.0,226.0
1671170663.043873,13,1473.0,225.0
1671170663.055706,13,1476.0,223.0
1671170663.065786,13,1477.0,222.0
1671170663.074782,13,1479.0,221.0
1671170663.083987,13,1481.0,220.0
1671170663.094386,13,1482.0,219.0
1671170663.105383,13,1483.0,219.0
1671170663.114446,13,1484.0,218.0
1671170663.134367,13,1486.0,216.0
1671170663.145415,13,1487.0,215.0
1671170663.154586,13,1488.0,214.0
1671170663.185645,13,1489.0,213.0
1671170663.214863,13,1489.0,212.0
1671170663.225794,13,1489.0,211.0
1671170663.235803,13,1489.0,210.0
1671170663.244834,13,1489.0,208.0
1671170663.255084,13,1488.0,207.0
1671170663.264011,13,1487.0,205.0
1671170663.275095,13,1485.0,200.0
1671170663.284093,13,1484.0,198.0
1671170663.34552,13,1483.0,197.0
1671170663.356763,13,1482.0,196.0
1671170663.366742,13,1482.0,195.0
1671170663.375772,13,1481.0,193.0
1671170663.385768,13,1481.0,192.0
1671170663.396887,13,1481.0,189.0
1671170663.406513,13,1481.0,188.0
1671170663.425875,13,1481.0,186.0
1671170663.435995,13,1481.0,184.0
1671170663.44615,13,1481.0,182.0
1671170663.455802,13,1481.0,180.0
1671170663.465835,13,1481.0,177.0
1671170663.474903,13,1481.0,176.0
1671170663.486354,13,1481.0,175.0
1671170663.567643,13,1481.0,173.0
1671170663.607357,13,1481.0,172.0
1671170663.617628,13,1482.0,171.0
1671170663.626415,13,1483.0,170.0
1671170663.636629,13,1484.0,170.0
1671170663.646767,13,1485.0,170.0
1671170663.657714,13,1487.0,168.0
1671170663.666642,13,1493.0,166.0
1671170663.676698,13,1501.0,162.0
1671170666.399925,14,601.0,601.0
1671170666.406934,14,603.0,603.0
1671170666.418112,14,604.0,605.0
1671170666.428477,14,606.0,607.0
1671170666.438521,14,608.0,609.0
1671170666.447555,14,610.0,611.0
1671170666.457216,14,611.0,612.0
1671170666.478266,14,612.0,613.0
1671170666.497034,14,613.0,614.0
1671170666.50803,14,614.0,615.0
1671170666.518054,14,615.0,615.0
1671170666.527473,14,617.0,616.0
1671170666.537473,14,620.0,617.0
1671170666.547499,14,621.0,617.0
1671170666.558363,14,622.0,617.0
1671170666.568364,14,624.0,617.0
1671170666.578362,14,626.0,617.0
1671170666.589048,14,627.0,617.0
1671170666.599302,14,630.0,617.0
1671170666.609272,14,633.0,617.0
1671170666.61915,14,635.0,617.0
1671170666.627959,14,638.0,617.0
1671170666.639768,14,642.0,616.0
1671170666.649858,14,646.0,616.0
1671170666.659004,14,651.0,616.0
1671170666.66808,14,657.0,616.0
1671170666.679835,14,663.0,615.0
1671170666.690411,14,667.0,615.0
1671170666.699422,14,672.0,615.0
1671170666.708914,14,675.0,615.0
1671170666.718896,14,680.0,615.0
1671170666.728871,14,685.0,614.0
1671170666.737912,14,691.0,613.0
1671170666.748349,14,693.0,613.0
1671170666.758828,14,697.0,613.0
1671170666.768834,14,703.0,611.0
1671170666.779171,14,709.0,610.0
1671170666.788661,14,715.0,610.0
1671170666.798423,14,720.0,610.0
1671170666.809428,14,728.0,608.0
1671170666.819833,14,735.0,608.0
1671170666.827937,14,743.0,607.0
1671170666.83859,14,747.0,607.0
1671170666.84959,14,749.0,607.0
1671170666.859856,14,753.0,606.0
1671170666.868867,14,755.0,605.0
1671170666.878504,14,757.0,605.0
1671170666.888148,14,758.0,605.0
1671170666.899192,14,761.0,605.0
1671170666.909215,14,763.0,605.0
1671170666.91948,14,767.0,605.0
1671170666.929567,14,769.0,605.0
1671170666.940538,14,771.0,605.0
1671170666.950476,14,774.0,604.0
1671170666.959466,14,775.0,604.0
1671170666.991382,14,776.0,604.0
1671170666.999416,14,777.0,604.0
1671170667.009893,14,780.0,604.0
1671170667.021901,14,781.0,604.0
1671170667.031014,14,783.0,603.0
1671170667.040414,14,786.0,602.0
1671170667.0494,14,790.0,602.0
1671170667.059397,14,795.0,600.0
1671170667.070465,14,797.0,600.0
1671170667.080758,14,799.0,599.0
1671170667.090724,14,802.0,598.0
1671170667.10066,14,803.0,598.0
1671170667.111788,14,804.0,598.0
1671170667.121976,14,807.0,596.0
1671170667.130092,14,809.0,596.0
1671170667.141133,14,812.0,594.0
1671170667.152975,14,814.0,594.0
1671170667.162022,14,815.0,593.0
1671170667.169988,14,816.0,593.0
1671170667.180097,14,817.0,593.0
1671170667.201765,14,819.0,592.0
1671170667.210287,14,820.0,592.0
1671170667.220295,14,821.0,592.0
1671170667.230076,14,823.0,590.0
1671170667.241302,14,825.0,589.0
1671170667.250559,14,828.0,588.0
1671170667.260345,14,832.0,586.0
1671170667.270834,14,833.0,586.0
1671170667.281437,14,834.0,586.0
1671170667.291045,14,835.0,585.0
1671170667.299904,14,836.0,585.0
1671170667.331146,14,837.0,585.0
1671170667.340447,14,838.0,585.0
1671170667.350434,14,839.0,584.0
1671170667.361164,14,841.0,584.0
1671170667.371166,14,845.0,584.0
1671170667.380231,14,849.0,582.0
1671170667.389939,14,855.0,581.0
1671170667.400043,14,862.0,579.0
1671170667.411051,14,873.0,576.0
1671170667.421002,14,883.0,575.0
1671170667.431077,14,893.0,574.0
1671170667.441145,14,900.0,572.0
1671170667.452328,14,906.0,570.0
1671170667.462268,14,908.0,569.0
1671170667.47165,14,912.0,568.0
1671170667.492417,14,914.0,568.0
1671170667.502425,14,916.0,567.0
1671170667.511422,14,917.0,567.0
1671170667.521705,14,918.0,567.0
1671170667.532728,14,920.0,566.0
1671170667.542759,14,921.0,565.0
1671170667.561883,14,922.0,565.0
1671170667.582952,14,923.0,565.0
1671170667.652957,14,924.0,565.0
1671170667.673474,14,925.0,565.0
1671170667.692357,14,926.0,565.0
1671170667.703328,14,927.0,565.0
1671170667.713296,14,928.0,565.0
1671170667.722261,14,929.0,565.0
1671170667.732488,14,930.0,564.0
1671170667.743738,14,935.0,563.0
1671170667.753802,14,939.0,563.0
1671170667.761974,14,945.0,562.0
1671170667.772959,14,952.0,561.0
1671170667.78309,14,958.0,561.0
1671170667.793081,14,963.0,559.0
1671170667.803392,14,970.0,558.0
1671170667.811955,14,976.0,558.0
1671170667.822733,14,979.0,558.0
1671170667.833731,14,982.0,557.0
1671170667.843834,14,984.0,557.0
1671170667.852685,14,987.0,556.0
1671170667.862681,14,989.0,556.0
1671170667.873892,14,994.0,554.0
1671170667.883027,14,999.0,553.0
1671170667.892074,14,1005.0,552.0
1671170667.902073,14,1011.0,551.0
1671170667.912367,14,1017.0,550.0
1671170667.923746,14,1023.0,549.0
1671170667.933771,14,1031.0,547.0
1671170667.94425,14,1036.0,546.0
1671170667.953796,14,1042.0,545.0
1671170667.964838,14,1046.0,545.0
1671170667.974834,14,1053.0,544.0
1671170667.98385,14,1057.0,544.0
1671170667.993856,14,1062.0,544.0
1671170668.004759,14,1067.0,544.0
1671170668.014234,14,1070.0,543.0
1671170668.023233,14,1075.0,543.0
1671170668.033677,14,1078.0,542.0
1671170668.044746,14,1081.0,542.0
1671170668.054631,14,1084.0,542.0
1671170668.063759,14,1086.0,541.0
1671170668.073889,14,1091.0,540.0
1671170668.082964,14,1092.0,540.0
1671170668.094304,14,1094.0,538.0
1671170668.104624,14,1096.0,538.0
1671170668.114364,14,1099.0,537.0
1671170668.124363,14,1100.0,537.0
1671170668.135586,14,1101.0,537.0
1671170668.146068,14,1106.0,537.0
1671170668.154029,14,1109.0,536.0
1671170668.164117,14,1113.0,536.0
1671170668.175374,14,1118.0,535.0
1671170668.185117,14,1123.0,534.0
1671170668.194189,14,1129.0,532.0
1671170668.204755,14,1131.0,531.0
1671170668.21479,14,1133.0,531.0
1671170668.224829,14,1136.0,531.0
1671170668.234124,14,1138.0,529.0
1671170668.244198,14,1139.0,529.0
1671170668.254307,14,1141.0,528.0
1671170668.265488,14,1142.0,527.0
1671170668.274743,14,1143.0,527.0
1671170668.284427,14,1144.0,527.0
1671170668.294111,14,1145.0,526.0
1671170668.306177,14,1147.0,525.0
1671170668.316222,14,1148.0,525.0
1671170668.325504,14,1150.0,523.0
1671170668.33485,14,1153.0,522.0
1671170668.344896,14,1155.0,521.0
1671170668.354888,14,1159.0,518.0
1671170668.364217,14,1164.0,516.0
1671170668.37427,14,1167.0,515.0
1671170668.385218,14,1168.0,514.0
1671170668.395175,14,1169.0,513.0
1671170668.404445,14,1171.0,511.0
1671170668.414182,14,1174.0,509.0
1671170668.42421,14,1178.0,506.0
1671170668.435465,14,1182.0,503.0
1671170668.445492,14,1186.0,500.0
1671170668.455165,14,1191.0,498.0
1671170670.714334,15,501.0,902.0
1671170670.724301,15,502.0,902.0
1671170670.73535,15,505.0,902.0
1671170670.745572,15,508.0,901.0
1671170670.754917,15,513.0,901.0
1671170670.763959,15,517.0,899.0
1671170670.775221,15,526.0,896.0
1671170670.78523,15,534.0,894.0
1671170670.794227,15,542.0,891.0
1671170670.804772,15,550.0,888.0
1671170670.815793,15,557.0,884.0
1671170670.825788,15,565.0,879.0
1671170670.834828,15,571.0,876.0
1671170670.844462,15,577.0,872.0
1671170670.855491,15,580.0,871.0
1671170670.865714,15,587.0,868.0
1671170670.875437,15,590.0,865.0
1671170670.884444,15,596.0,861.0
1671170670.894438,15,597.0,859.0
1671170670.905308,15,601.0,857.0
1671170670.915279,15,605.0,855.0
1671170670.924271,15,608.0,852.0
1671170670.934198,15,612.0,849.0
1671170670.945207,15,617.0,846.0
1671170670.955237,15,622.0,844.0
1671170670.964281,15,626.0,841.0
1671170670.974594,15,628.0,839.0
1671170670.985221,15,631.0,836.0
1671170670.995341,15,634.0,836.0
1671170671.005389,15,635.0,834.0
1671170671.046055,15,636.0,833.0
1671170671.055044,15,637.0,832.0
1671170671.076267,15,638.0,831.0
1671170671.105356,15,639.0,830.0
1671170671.116603,15,639.0,829.0
1671170671.135344,15,639.0,827.0
1671170671.145573,15,639.0,825.0
1671170671.156219,15,639.0,823.0
1671170671.166455,15,640.0,819.0
1671170671.176331,15,641.0,816.0
1671170671.18633,15,642.0,814.0
1671170671.197406,15,643.0,811.0
1671170671.207646,15,644.0,808.0
1671170671.217878,15,645.0,806.0
1671170671.225887,15,645.0,804.0
1671170671.236743,15,647.0,801.0
1671170671.247807,15,649.0,799.0
1671170671.257069,15,653.0,793.0
1671170671.266108,15,657.0,789.0
1671170671.276224,15,659.0,786.0
1671170671.287212,15,664.0,781.0
1671170671.29748,15,666.0,778.0
1671170671.306472,15,669.0,775.0
1671170671.316476,15,672.0,772.0
1671170671.327457,15,675.0,769.0
1671170671.337705,15,677.0,768.0
1671170671.346592,15,680.0,765.0
1671170671.356687,15,680.0,764.0
1671170671.366723,15,682.0,762.0
1671170671.377008,15,684.0,760.0
1671170671.38728,15,685.0,759.0
1671170671.396284,15,687.0,756.0
1671170671.406553,15,689.0,753.0
1671170671.417646,15,690.0,751.0
1671170671.426934,15,692.0,750.0
1671170671.436693,15,695.0,747.0
1671170671.446331,15,696.0,745.0
1671170671.457328,15,699.0,742.0
1671170671.46739,15,700.0,741.0
1671170671.476625,15,702.0,739.0
1671170671.486701,15,704.0,737.0
1671170671.49774,15,706.0,735.0
1671170671.508012,15,707.0,734.0
1671170671.51706,15,710.0,731.0
1671170671.527128,15,712.0,730.0
1671170671.538531,15,714.0,728.0
1671170671.548291,15,716.0,725.0
1671170671.558294,15,718.0,723.0
1671170671.566986,15,721.0,720.0
1671170671.577991,15,723.0,718.0
1671170671.588138,15,725.0,716.0
