Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170795.901821,,Eye Tracker,853.0,657.0,Valid,Valid,Fixation
1671170795.918476,,Eye Tracker,859.0,658.0,Valid,Valid,Fixation
1671170795.935131,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation
1671170795.951785,,Eye Tracker,853.0,664.0,Valid,Valid,Fixation
1671170795.96844,,Eye Tracker,860.0,660.0,Valid,Valid,Fixation
1671170795.985095,,Eye Tracker,861.0,669.0,Valid,Valid,Fixation
1671170796.00175,,Eye Tracker,838.0,675.0,Valid,Valid,Saccade
1671170796.018404,,Eye Tracker,826.0,667.0,Valid,Valid,Fixation
1671170796.035059,,Eye Tracker,828.0,671.0,Valid,Valid,Fixation
1671170796.051714,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1671170796.068368,,Eye Tracker,831.0,671.0,Valid,Valid,Fixation
1671170796.085023,,Eye Tracker,836.0,672.0,Valid,Valid,Fixation
1671170796.101678,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1671170796.118332,,Eye Tracker,838.0,674.0,Valid,Valid,Fixation
1671170796.134987,,Eye Tracker,837.0,675.0,Valid,Valid,Fixation
1671170796.151642,,Eye Tracker,836.0,675.0,Valid,Valid,Fixation
1671170796.168297,,Eye Tracker,837.0,673.0,Valid,Valid,Fixation
1671170796.184952,,Eye Tracker,874.0,693.0,Valid,Valid,Saccade
1671170796.201607,,Eye Tracker,906.0,707.0,Valid,Valid,Saccade
1671170796.218261,,Eye Tracker,913.0,718.0,Valid,Valid,Fixation
1671170796.234916,,Eye Tracker,914.0,721.0,Valid,Valid,Fixation
1671170796.251571,,Eye Tracker,909.0,714.0,Valid,Valid,Fixation
1671170796.268226,,Eye Tracker,912.0,716.0,Valid,Valid,Fixation
1671170796.28488,,Eye Tracker,911.0,722.0,Valid,Valid,Fixation
1671170796.301535,,Eye Tracker,914.0,721.0,Valid,Valid,Fixation
1671170796.31819,,Eye Tracker,916.0,721.0,Valid,Valid,Fixation
1671170796.334844,,Eye Tracker,917.0,725.0,Valid,Valid,Fixation
1671170796.351499,,Eye Tracker,920.0,721.0,Valid,Valid,Fixation
1671170796.368154,,Eye Tracker,917.0,717.0,Valid,Valid,Fixation
1671170796.384808,,Eye Tracker,914.0,726.0,Valid,Valid,Fixation
1671170796.401463,,Eye Tracker,913.0,728.0,Valid,Valid,Fixation
1671170796.418118,,Eye Tracker,920.0,718.0,Valid,Valid,Fixation
1671170796.434772,,Eye Tracker,923.0,719.0,Valid,Valid,Fixation
1671170796.451427,,Eye Tracker,924.0,727.0,Valid,Valid,Fixation
1671170796.468083,,Eye Tracker,923.0,728.0,Valid,Valid,Fixation
1671170796.484737,,Eye Tracker,920.0,733.0,Valid,Valid,Fixation
1671170796.501392,,Eye Tracker,920.0,732.0,Valid,Valid,Fixation
1671170796.518047,,Eye Tracker,916.0,725.0,Valid,Valid,Fixation
1671170796.534702,,Eye Tracker,920.0,728.0,Valid,Valid,Fixation
1671170796.551356,,Eye Tracker,926.0,733.0,Valid,Valid,Fixation
1671170796.568011,,Eye Tracker,921.0,728.0,Valid,Valid,Fixation
1671170796.584666,,Eye Tracker,919.0,728.0,Valid,Valid,Fixation
1671170796.60132,,Eye Tracker,923.0,730.0,Valid,Valid,Fixation
1671170796.617975,,Eye Tracker,927.0,722.0,Valid,Valid,Fixation
1671170796.63463,,Eye Tracker,927.0,726.0,Valid,Valid,Fixation
1671170796.651284,,Eye Tracker,921.0,729.0,Valid,Valid,Fixation
1671170796.667939,,Eye Tracker,921.0,731.0,Valid,Valid,Fixation
1671170796.684594,,Eye Tracker,922.0,732.0,Valid,Valid,Fixation
1671170796.701248,,Eye Tracker,926.0,735.0,Valid,Valid,Fixation
1671170796.717903,,Eye Tracker,931.0,759.0,Valid,Valid,Saccade
1671170796.734558,,Eye Tracker,937.0,768.0,Valid,Valid,Fixation
1671170796.751212,,Eye Tracker,943.0,771.0,Valid,Valid,Fixation
1671170796.767867,,Eye Tracker,947.0,778.0,Valid,Valid,Fixation
1671170796.784523,,Eye Tracker,949.0,772.0,Valid,Valid,Fixation
1671170796.801178,,Eye Tracker,947.0,771.0,Valid,Valid,Fixation
1671170796.817832,,Eye Tracker,955.0,774.0,Valid,Valid,Fixation
1671170796.834487,,Eye Tracker,957.0,775.0,Valid,Valid,Fixation
1671170796.851142,,Eye Tracker,953.0,773.0,Valid,Valid,Fixation
1671170796.867796,,Eye Tracker,954.0,769.0,Valid,Valid,Fixation
1671170796.884451,,Eye Tracker,956.0,767.0,Valid,Valid,Fixation
1671170796.901106,,Eye Tracker,956.0,769.0,Valid,Valid,Fixation
1671170796.91776,,Eye Tracker,950.0,772.0,Valid,Valid,Fixation
1671170796.934415,,Eye Tracker,952.0,777.0,Valid,Valid,Fixation
1671170796.95107,,Eye Tracker,949.0,780.0,Valid,Valid,Fixation
1671170796.967724,,Eye Tracker,938.0,786.0,Valid,Valid,Fixation
1671170796.984379,,Eye Tracker,938.0,787.0,Valid,Valid,Fixation
1671170797.001034,,Eye Tracker,937.0,789.0,Valid,Valid,Fixation
1671170797.017688,,Eye Tracker,939.0,788.0,Valid,Valid,Fixation
1671170797.034343,,Eye Tracker,942.0,791.0,Valid,Valid,Fixation
1671170797.050998,,Eye Tracker,941.0,792.0,Valid,Valid,Fixation
1671170797.067653,,Eye Tracker,941.0,791.0,Valid,Valid,Fixation
1671170797.084307,,Eye Tracker,941.0,790.0,Valid,Valid,Fixation
1671170797.100963,,Eye Tracker,943.0,790.0,Valid,Valid,Fixation
1671170797.117618,,Eye Tracker,939.0,794.0,Valid,Valid,Fixation
1671170797.134272,,Eye Tracker,936.0,796.0,Valid,Valid,Fixation
1671170797.150927,,Eye Tracker,942.0,799.0,Valid,Valid,Fixation
1671170797.167582,,Eye Tracker,943.0,798.0,Valid,Valid,Fixation
1671170797.184236,,Eye Tracker,941.0,798.0,Valid,Valid,Fixation
1671170797.200891,,Eye Tracker,940.0,800.0,Valid,Valid,Fixation
1671170797.217546,,Eye Tracker,943.0,802.0,Valid,Valid,Fixation
1671170797.2342,,Eye Tracker,944.0,799.0,Valid,Valid,Fixation
1671170797.250855,,Eye Tracker,940.0,798.0,Valid,Valid,Fixation
1671170797.26751,,Eye Tracker,940.0,798.0,Valid,Valid,Fixation
1671170797.284164,,Eye Tracker,941.0,798.0,Valid,Valid,Fixation
1671170797.300819,,Eye Tracker,942.0,796.0,Valid,Valid,Fixation
1671170797.317474,,Eye Tracker,946.0,778.0,Valid,Valid,Fixation
1671170797.334129,,Eye Tracker,950.0,764.0,Valid,Valid,Fixation
1671170797.350783,,Eye Tracker,951.0,762.0,Valid,Valid,Fixation
1671170797.367438,,Eye Tracker,949.0,762.0,Valid,Valid,Fixation
1671170797.384093,,Eye Tracker,951.0,764.0,Valid,Valid,Fixation
1671170797.400747,,Eye Tracker,950.0,763.0,Valid,Valid,Fixation
1671170797.417403,,Eye Tracker,952.0,762.0,Valid,Valid,Fixation
1671170797.434058,,Eye Tracker,950.0,759.0,Valid,Valid,Fixation
1671170797.450712,,Eye Tracker,942.0,754.0,Valid,Valid,Fixation
1671170797.467367,,Eye Tracker,945.0,756.0,Valid,Valid,Fixation
1671170797.484022,,Eye Tracker,954.0,758.0,Valid,Valid,Fixation
1671170797.500676,,Eye Tracker,951.0,754.0,Valid,Valid,Fixation
1671170797.517331,,Eye Tracker,952.0,748.0,Valid,Valid,Fixation
1671170797.533986,,Eye Tracker,955.0,747.0,Valid,Valid,Fixation
1671170797.55064,,Eye Tracker,949.0,751.0,Valid,Valid,Fixation
1671170797.567295,,Eye Tracker,949.0,748.0,Valid,Valid,Fixation
1671170797.58395,,Eye Tracker,956.0,746.0,Valid,Valid,Fixation
1671170797.600605,,Eye Tracker,956.0,748.0,Valid,Valid,Fixation
1671170797.617259,,Eye Tracker,950.0,749.0,Valid,Valid,Fixation
1671170797.633914,,Eye Tracker,951.0,753.0,Valid,Valid,Fixation
1671170797.650569,,Eye Tracker,948.0,768.0,Valid,Valid,Fixation
1671170797.667223,,Eye Tracker,944.0,780.0,Valid,Valid,Fixation
1671170797.683878,,Eye Tracker,943.0,778.0,Valid,Valid,Fixation
1671170797.700533,,Eye Tracker,945.0,774.0,Valid,Valid,Fixation
1671170797.717187,,Eye Tracker,941.0,777.0,Valid,Valid,Fixation
1671170797.733843,,Eye Tracker,936.0,782.0,Valid,Valid,Fixation
1671170797.750498,,Eye Tracker,938.0,779.0,Valid,Valid,Fixation
1671170797.767152,,Eye Tracker,941.0,776.0,Valid,Valid,Fixation
1671170797.783807,,Eye Tracker,945.0,776.0,Valid,Valid,Fixation
1671170797.800462,,Eye Tracker,947.0,772.0,Valid,Valid,Fixation
1671170797.817116,,Eye Tracker,943.0,776.0,Valid,Valid,Fixation
1671170797.833771,,Eye Tracker,939.0,779.0,Valid,Valid,Fixation
1671170797.850426,,Eye Tracker,942.0,778.0,Valid,Valid,Fixation
1671170797.867081,,Eye Tracker,942.0,778.0,Valid,Valid,Fixation
1671170797.883735,,Eye Tracker,940.0,779.0,Valid,Valid,Fixation
1671170797.90039,,Eye Tracker,943.0,780.0,Valid,Valid,Fixation
1671170797.917045,,Eye Tracker,942.0,779.0,Valid,Valid,Fixation
1671170797.933699,,Eye Tracker,941.0,780.0,Valid,Valid,Fixation
1671170797.950354,,Eye Tracker,945.0,782.0,Valid,Valid,Fixation
1671170797.967009,,Eye Tracker,942.0,785.0,Valid,Valid,Fixation
1671170797.983663,,Eye Tracker,933.0,783.0,Valid,Valid,Fixation
1671170798.000318,,Eye Tracker,939.0,780.0,Valid,Valid,Fixation
1671170798.016973,,Eye Tracker,949.0,785.0,Valid,Valid,Fixation
1671170798.033627,,Eye Tracker,948.0,786.0,Valid,Valid,Fixation
1671170798.050283,,Eye Tracker,947.0,785.0,Valid,Valid,Fixation
1671170798.066938,,Eye Tracker,947.0,783.0,Valid,Valid,Fixation
1671170798.083592,,Eye Tracker,946.0,781.0,Valid,Valid,Fixation
1671170798.100247,,Eye Tracker,945.0,781.0,Valid,Valid,Fixation
1671170798.116902,,Eye Tracker,942.0,780.0,Valid,Valid,Fixation
1671170798.133557,,Eye Tracker,943.0,780.0,Valid,Valid,Fixation
1671170798.150211,,Eye Tracker,947.0,783.0,Valid,Valid,Fixation
1671170798.166866,,Eye Tracker,949.0,783.0,Valid,Valid,Fixation
1671170798.183521,,Eye Tracker,949.0,783.0,Valid,Valid,Fixation
1671170798.200175,,Eye Tracker,950.0,782.0,Valid,Valid,Fixation
1671170798.21683,,Eye Tracker,951.0,778.0,Valid,Valid,Fixation
1671170798.233485,,Eye Tracker,953.0,779.0,Valid,Valid,Fixation
1671170798.250139,,Eye Tracker,955.0,784.0,Valid,Valid,Fixation
1671170798.266794,,Eye Tracker,953.0,788.0,Valid,Valid,Fixation
1671170798.283449,,Eye Tracker,951.0,783.0,Valid,Valid,Fixation
1671170798.300103,,Eye Tracker,951.0,782.0,Valid,Valid,Fixation
1671170798.316758,,Eye Tracker,948.0,781.0,Valid,Valid,Fixation
1671170798.333413,,Eye Tracker,944.0,778.0,Valid,Valid,Fixation
1671170798.350068,,Eye Tracker,952.0,763.0,Valid,Valid,Fixation
1671170798.366723,,Eye Tracker,957.0,742.0,Valid,Valid,Saccade
1671170798.383378,,Eye Tracker,946.0,736.0,Valid,Valid,Fixation
1671170798.400033,,Eye Tracker,943.0,738.0,Valid,Valid,Fixation
1671170798.416687,,Eye Tracker,948.0,743.0,Valid,Valid,Fixation
1671170798.433342,,Eye Tracker,951.0,742.0,Valid,Valid,Fixation
1671170798.449997,,Eye Tracker,954.0,741.0,Valid,Valid,Fixation
1671170798.466651,,Eye Tracker,951.0,745.0,Valid,Valid,Fixation
1671170798.483306,,Eye Tracker,951.0,737.0,Valid,Valid,Fixation
1671170798.499961,,Eye Tracker,949.0,729.0,Valid,Valid,Fixation
1671170798.516615,,Eye Tracker,947.0,728.0,Valid,Valid,Fixation
1671170798.53327,,Eye Tracker,946.0,727.0,Valid,Valid,Fixation
1671170798.549925,,Eye Tracker,946.0,727.0,Valid,Valid,Fixation
1671170798.566579,,Eye Tracker,949.0,727.0,Valid,Valid,Fixation
1671170798.583234,,Eye Tracker,947.0,726.0,Valid,Valid,Fixation
1671170798.599889,,Eye Tracker,948.0,728.0,Valid,Valid,Fixation
1671170798.616543,,Eye Tracker,953.0,726.0,Valid,Valid,Fixation
1671170798.633198,,Eye Tracker,950.0,730.0,Valid,Valid,Fixation
1671170798.649853,,Eye Tracker,947.0,734.0,Valid,Valid,Fixation
1671170798.666509,,Eye Tracker,949.0,732.0,Valid,Valid,Fixation
1671170798.683163,,Eye Tracker,946.0,736.0,Valid,Valid,Fixation
1671170798.699818,,Eye Tracker,946.0,738.0,Valid,Valid,Fixation
1671170798.716473,,Eye Tracker,952.0,729.0,Valid,Valid,Fixation
1671170798.733127,,Eye Tracker,952.0,726.0,Valid,Valid,Fixation
1671170798.749782,,Eye Tracker,955.0,732.0,Valid,Valid,Fixation
1671170798.766437,,Eye Tracker,952.0,732.0,Valid,Valid,Fixation
1671170798.783091,,Eye Tracker,946.0,730.0,Valid,Valid,Fixation
1671170798.799746,,Eye Tracker,950.0,732.0,Valid,Valid,Fixation
1671170798.816401,,Eye Tracker,958.0,735.0,Valid,Valid,Fixation
1671170798.833055,,Eye Tracker,956.0,733.0,Valid,Valid,Fixation
1671170798.84971,,Eye Tracker,979.0,717.0,Valid,Valid,Saccade
1671170798.866365,,Eye Tracker,993.0,703.0,Valid,Valid,Fixation
1671170798.883019,,Eye Tracker,989.0,702.0,Valid,Valid,Fixation
1671170798.899674,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1671170798.916329,,Eye Tracker,987.0,705.0,Valid,Valid,Fixation
1671170798.932984,,Eye Tracker,988.0,703.0,Valid,Valid,Fixation
1671170798.949638,,Eye Tracker,988.0,703.0,Valid,Valid,Fixation
1671170798.966293,,Eye Tracker,990.0,696.0,Valid,Valid,Fixation
1671170798.982949,,Eye Tracker,990.0,692.0,Valid,Valid,Fixation
1671170798.999603,,Eye Tracker,989.0,691.0,Valid,Valid,Fixation
1671170799.016258,,Eye Tracker,994.0,689.0,Valid,Valid,Fixation
1671170799.032913,,Eye Tracker,997.0,688.0,Valid,Valid,Fixation
1671170799.049567,,Eye Tracker,993.0,685.0,Valid,Valid,Fixation
1671170799.066222,,Eye Tracker,995.0,687.0,Valid,Valid,Fixation
1671170799.082877,,Eye Tracker,1002.0,692.0,Valid,Valid,Fixation
1671170799.099531,,Eye Tracker,1041.0,645.0,Valid,Valid,Saccade
1671170799.116186,,Eye Tracker,1109.0,502.0,Valid,Valid,Saccade
1671170799.132841,,Eye Tracker,1143.0,391.0,Valid,Valid,Saccade
1671170799.149495,,Eye Tracker,1136.0,356.0,Valid,Valid,Saccade
1671170799.16615,,Eye Tracker,1124.0,371.0,Valid,Valid,Unclassified
1671170799.182805,,Eye Tracker,1133.0,419.0,Valid,Valid,Saccade
1671170799.19946,,Eye Tracker,1126.0,423.0,Valid,Valid,Fixation
1671170799.216114,,Eye Tracker,1126.0,416.0,Valid,Valid,Fixation
1671170799.232769,,Eye Tracker,1127.0,416.0,Valid,Valid,Fixation
1671170799.249424,,Eye Tracker,1121.0,406.0,Valid,Valid,Fixation
1671170799.266078,,Eye Tracker,1122.0,405.0,Valid,Valid,Fixation
1671170799.282733,,Eye Tracker,1161.0,306.0,Valid,Valid,Saccade
1671170799.299389,,Eye Tracker,1160.0,299.0,Valid,Valid,Unclassified
1671170799.316043,,Eye Tracker,1104.0,378.0,Valid,Valid,Saccade
1671170799.332698,,Eye Tracker,1106.0,377.0,Valid,Valid,Unclassified
1671170799.349353,,Eye Tracker,1156.0,291.0,Valid,Valid,Saccade
1671170799.366007,,Eye Tracker,1143.0,260.0,Valid,Valid,Unclassified
1671170799.382662,,Eye Tracker,1090.0,275.0,Valid,Valid,Saccade
1671170799.399317,,Eye Tracker,1104.0,249.0,Valid,Valid,Fixation
1671170799.415971,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1671170799.432626,,Eye Tracker,1100.0,252.0,Valid,Valid,Fixation
1671170799.449281,,Eye Tracker,1107.0,244.0,Valid,Valid,Fixation
1671170799.465936,,Eye Tracker,1106.0,251.0,Valid,Valid,Fixation
1671170799.48259,,Eye Tracker,1114.0,245.0,Valid,Valid,Fixation
1671170799.499245,,Eye Tracker,1119.0,247.0,Valid,Valid,Fixation
1671170799.5159,,Eye Tracker,1117.0,248.0,Valid,Valid,Fixation
1671170799.532554,,Eye Tracker,1087.0,271.0,Valid,Valid,Saccade
1671170799.549209,,Eye Tracker,1078.0,272.0,Valid,Valid,Fixation
1671170799.565864,,Eye Tracker,1079.0,266.0,Valid,Valid,Fixation
1671170799.582518,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1671170799.599173,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1671170799.615829,,Eye Tracker,1029.0,322.0,Valid,Valid,Saccade
1671170799.632483,,Eye Tracker,1010.0,351.0,Valid,Valid,Saccade
1671170799.649138,,Eye Tracker,1006.0,350.0,Valid,Valid,Fixation
1671170799.665793,,Eye Tracker,997.0,366.0,Valid,Valid,Fixation
1671170799.682447,,Eye Tracker,1005.0,374.0,Valid,Valid,Fixation
1671170799.699102,,Eye Tracker,1005.0,378.0,Valid,Valid,Fixation
1671170799.715757,,Eye Tracker,997.0,384.0,Valid,Valid,Fixation
1671170799.732412,,Eye Tracker,993.0,392.0,Valid,Valid,Fixation
1671170799.749066,,Eye Tracker,998.0,403.0,Valid,Valid,Fixation
1671170799.765721,,Eye Tracker,1006.0,398.0,Valid,Valid,Fixation
1671170799.782376,,Eye Tracker,1020.0,393.0,Valid,Valid,Fixation
1671170799.79903,,Eye Tracker,1017.0,398.0,Valid,Valid,Fixation
1671170799.815685,,Eye Tracker,1016.0,397.0,Valid,Valid,Fixation
1671170799.83234,,Eye Tracker,1022.0,396.0,Valid,Valid,Fixation
1671170799.848994,,Eye Tracker,1022.0,400.0,Valid,Valid,Fixation
1671170799.865649,,Eye Tracker,1020.0,401.0,Valid,Valid,Fixation
1671170799.882304,,Eye Tracker,1016.0,403.0,Valid,Valid,Fixation
1671170799.898958,,Eye Tracker,1011.0,411.0,Valid,Valid,Fixation
1671170799.915614,,Eye Tracker,1015.0,412.0,Valid,Valid,Fixation
1671170799.932269,,Eye Tracker,1019.0,410.0,Valid,Valid,Fixation
1671170799.948923,,Eye Tracker,1015.0,412.0,Valid,Valid,Fixation
1671170799.965578,,Eye Tracker,1012.0,417.0,Valid,Valid,Fixation
1671170799.982233,,Eye Tracker,1064.0,389.0,Valid,Valid,Saccade
1671170799.998888,,Eye Tracker,1095.0,347.0,Valid,Valid,Saccade
1671170800.015542,,Eye Tracker,1121.0,304.0,Valid,Valid,Saccade
1671170800.032197,,Eye Tracker,1135.0,296.0,Valid,Valid,Fixation
1671170800.048852,,Eye Tracker,1114.0,302.0,Valid,Valid,Fixation
1671170800.065506,,Eye Tracker,1115.0,304.0,Valid,Valid,Fixation
1671170800.082161,,Eye Tracker,1127.0,295.0,Valid,Valid,Fixation
1671170800.098816,,Eye Tracker,1128.0,295.0,Valid,Valid,Fixation
1671170800.11547,,Eye Tracker,1121.0,296.0,Valid,Valid,Fixation
1671170800.132125,,Eye Tracker,1119.0,294.0,Valid,Valid,Fixation
1671170800.14878,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
1671170800.165434,,Eye Tracker,1123.0,299.0,Valid,Valid,Fixation
1671170800.182089,,Eye Tracker,1122.0,297.0,Valid,Valid,Fixation
1671170800.198744,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
1671170800.215398,,Eye Tracker,1111.0,290.0,Valid,Valid,Fixation
1671170800.232054,,Eye Tracker,1111.0,291.0,Valid,Valid,Fixation
1671170800.248709,,Eye Tracker,1128.0,285.0,Valid,Valid,Fixation
1671170800.265364,,Eye Tracker,1123.0,275.0,Valid,Valid,Fixation
1671170800.282018,,Eye Tracker,1118.0,281.0,Valid,Valid,Fixation
1671170800.298673,,Eye Tracker,1122.0,280.0,Valid,Valid,Fixation
1671170800.315328,,Eye Tracker,1126.0,274.0,Valid,Valid,Fixation
1671170800.331982,,Eye Tracker,1129.0,278.0,Valid,Valid,Fixation
1671170800.348637,,Eye Tracker,1128.0,277.0,Valid,Valid,Fixation
1671170800.365292,,Eye Tracker,1122.0,327.0,Valid,Invalid,Fixation
1671170800.381946,,Eye Tracker,1129.0,331.0,Valid,Invalid,Fixation
1671170800.398601,,Eye Tracker,1130.0,328.0,Valid,Invalid,Fixation
1671170800.415256,,Eye Tracker,1121.0,268.0,Valid,Valid,Fixation
1671170800.43191,,Eye Tracker,1126.0,272.0,Valid,Valid,Fixation
1671170800.448565,,Eye Tracker,1114.0,279.0,Valid,Valid,Fixation
1671170800.465221,,Eye Tracker,1116.0,275.0,Valid,Valid,Fixation
1671170800.481875,,Eye Tracker,1117.0,273.0,Valid,Valid,Fixation
1671170800.49853,,Eye Tracker,1115.0,275.0,Valid,Valid,Fixation
1671170800.515185,,Eye Tracker,1111.0,287.0,Valid,Valid,Fixation
1671170800.53184,,Eye Tracker,1113.0,283.0,Valid,Valid,Fixation
1671170800.548495,,Eye Tracker,1114.0,282.0,Valid,Valid,Fixation
1671170800.56515,,Eye Tracker,1116.0,284.0,Valid,Valid,Fixation
1671170800.581805,,Eye Tracker,1118.0,291.0,Valid,Valid,Fixation
1671170800.598459,,Eye Tracker,1113.0,298.0,Valid,Valid,Fixation
1671170800.615115,,Eye Tracker,1129.0,304.0,Valid,Valid,Fixation
1671170800.63177,,Eye Tracker,1115.0,300.0,Valid,Valid,Fixation
1671170800.648424,,Eye Tracker,1093.0,306.0,Valid,Valid,Saccade
1671170800.665079,,Eye Tracker,1097.0,338.0,Valid,Valid,Saccade
1671170800.681734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170800.698388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170800.715043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170800.731698,,Eye Tracker,1217.0,340.0,Invalid,Valid,Saccade
1671170800.748352,,Eye Tracker,1174.0,326.0,Valid,Valid,Saccade
1671170800.765008,,Eye Tracker,1122.0,256.0,Valid,Valid,Saccade
1671170800.781663,,Eye Tracker,1147.0,238.0,Valid,Valid,Fixation
1671170800.798318,,Eye Tracker,1150.0,235.0,Valid,Valid,Fixation
1671170800.814972,,Eye Tracker,1153.0,230.0,Valid,Valid,Fixation
1671170800.831627,,Eye Tracker,1153.0,224.0,Valid,Valid,Fixation
1671170800.848282,,Eye Tracker,1151.0,219.0,Valid,Valid,Fixation
1671170800.864937,,Eye Tracker,1150.0,214.0,Valid,Valid,Fixation
1671170800.881592,,Eye Tracker,1145.0,212.0,Valid,Valid,Fixation
1671170800.898247,,Eye Tracker,1142.0,216.0,Valid,Valid,Fixation
1671170800.914901,,Eye Tracker,1146.0,214.0,Valid,Valid,Fixation
1671170800.931557,,Eye Tracker,1148.0,209.0,Valid,Valid,Fixation
1671170800.948212,,Eye Tracker,1143.0,201.0,Valid,Valid,Fixation
1671170800.964866,,Eye Tracker,1117.0,191.0,Valid,Valid,Saccade
1671170800.981521,,Eye Tracker,1069.0,194.0,Valid,Valid,Saccade
1671170800.998176,,Eye Tracker,551.0,202.0,Valid,Valid,Saccade
1671170801.01483,,Eye Tracker,519.0,190.0,Valid,Valid,Saccade
1671170801.031485,,Eye Tracker,462.0,202.0,Valid,Valid,Saccade
1671170801.04814,,Eye Tracker,439.0,195.0,Valid,Valid,Saccade
1671170801.064796,,Eye Tracker,442.0,190.0,Valid,Valid,Fixation
1671170801.08145,,Eye Tracker,450.0,189.0,Valid,Valid,Fixation
1671170801.098105,,Eye Tracker,449.0,192.0,Valid,Valid,Fixation
1671170801.11476,,Eye Tracker,455.0,203.0,Valid,Valid,Fixation
1671170801.131414,,Eye Tracker,456.0,204.0,Valid,Valid,Fixation
1671170801.148069,,Eye Tracker,463.0,207.0,Valid,Valid,Fixation
1671170801.164724,,Eye Tracker,456.0,207.0,Valid,Valid,Fixation
1671170801.181379,,Eye Tracker,789.0,127.0,Valid,Valid,Saccade
1671170801.198034,,Eye Tracker,833.0,139.0,Valid,Valid,Saccade
1671170801.214689,,Eye Tracker,951.0,177.0,Invalid,Valid,Saccade
1671170801.231344,,Eye Tracker,936.0,169.0,Valid,Valid,Unclassified
1671170801.247999,,Eye Tracker,906.0,128.0,Valid,Valid,Saccade
1671170801.264654,,Eye Tracker,906.0,130.0,Valid,Valid,Fixation
1671170801.281308,,Eye Tracker,901.0,138.0,Valid,Valid,Fixation
1671170801.297963,,Eye Tracker,902.0,137.0,Valid,Valid,Fixation
1671170801.314618,,Eye Tracker,910.0,145.0,Valid,Valid,Fixation
1671170801.331273,,Eye Tracker,918.0,147.0,Valid,Valid,Fixation
1671170801.347927,,Eye Tracker,914.0,143.0,Valid,Valid,Fixation
1671170801.364583,,Eye Tracker,909.0,149.0,Valid,Valid,Fixation
1671170801.381238,,Eye Tracker,946.0,158.0,Valid,Valid,Fixation
1671170801.397892,,Eye Tracker,603.0,495.0,Valid,Valid,Saccade
1671170801.414547,,Eye Tracker,603.0,495.0,Valid,Valid,Unclassified
1671170801.431202,,Eye Tracker,508.0,818.0,Valid,Valid,Saccade
1671170801.447856,,Eye Tracker,507.0,841.0,Valid,Valid,Saccade
1671170801.464511,,Eye Tracker,496.0,854.0,Valid,Valid,Fixation
1671170801.481167,,Eye Tracker,490.0,843.0,Valid,Valid,Fixation
1671170801.497821,,Eye Tracker,493.0,844.0,Valid,Valid,Fixation
1671170801.514477,,Eye Tracker,490.0,843.0,Valid,Valid,Fixation
1671170801.531132,,Eye Tracker,487.0,841.0,Valid,Valid,Fixation
1671170801.547786,,Eye Tracker,485.0,846.0,Valid,Valid,Fixation
1671170801.564441,,Eye Tracker,487.0,845.0,Valid,Valid,Fixation
1671170801.581096,,Eye Tracker,491.0,848.0,Valid,Valid,Fixation
1671170801.597751,,Eye Tracker,493.0,857.0,Valid,Valid,Fixation
1671170801.614405,,Eye Tracker,487.0,856.0,Valid,Valid,Fixation
1671170801.63106,,Eye Tracker,482.0,850.0,Valid,Valid,Fixation
1671170801.647715,,Eye Tracker,485.0,844.0,Valid,Valid,Fixation
1671170801.66437,,Eye Tracker,486.0,841.0,Valid,Valid,Fixation
1671170801.681025,,Eye Tracker,490.0,848.0,Valid,Valid,Fixation
1671170801.69768,,Eye Tracker,490.0,853.0,Valid,Valid,Fixation
1671170801.714334,,Eye Tracker,479.0,850.0,Valid,Valid,Fixation
1671170801.730989,,Eye Tracker,480.0,848.0,Valid,Valid,Fixation
1671170801.747644,,Eye Tracker,487.0,845.0,Valid,Valid,Fixation
1671170801.764298,,Eye Tracker,494.0,852.0,Valid,Valid,Fixation
1671170801.780954,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation
1671170801.797609,,Eye Tracker,500.0,857.0,Valid,Valid,Fixation
1671170801.814263,,Eye Tracker,473.0,892.0,Valid,Valid,Saccade
1671170801.830919,,Eye Tracker,469.0,944.0,Valid,Valid,Saccade
1671170801.847574,,Eye Tracker,488.0,960.0,Valid,Valid,Fixation
1671170801.864229,,Eye Tracker,485.0,960.0,Valid,Valid,Fixation
1671170801.880883,,Eye Tracker,487.0,964.0,Valid,Valid,Fixation
1671170801.897538,,Eye Tracker,482.0,967.0,Valid,Valid,Fixation
1671170801.914193,,Eye Tracker,489.0,961.0,Valid,Valid,Fixation
1671170801.930847,,Eye Tracker,490.0,963.0,Valid,Valid,Fixation
1671170801.947502,,Eye Tracker,479.0,966.0,Valid,Valid,Fixation
