Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166868.6401029,,Eye Tracker,618.0,837.0,Valid,Valid,Fixation,,,,
1671166868.6567578,,Eye Tracker,611.0,846.0,Valid,Valid,Fixation,,,,
1671166868.659067,,Mouse,598.1666666666666,854.25,,,Fixation,599.0,816.0,,
1671166868.6734118,,Eye Tracker,585.3333333333334,862.5,Invalid,Invalid,EyesNotFound,,,,
1671166868.67924,,Mouse,572.5,870.75,,,EyesNotFound,599.0,813.0,,
1671166868.6900668,,Eye Tracker,559.6666666666666,879.0,Invalid,Invalid,EyesNotFound,,,,
1671166868.699121,,Mouse,546.8333333333334,887.25,,,EyesNotFound,598.0,808.0,,
1671166868.706722,,Eye Tracker,534.0,895.5,Invalid,Invalid,EyesNotFound,,,,
1671166868.7092478,,Mouse,521.1666666666666,903.75,,,EyesNotFound,598.0,807.0,,
1671166868.723377,,Eye Tracker,508.3333333333333,912.0,Invalid,Invalid,EyesNotFound,,,,
1671166868.729117,,Mouse,495.5,920.25,,,EyesNotFound,598.0,804.0,,
1671166868.739148,,Mouse,482.66666666666663,928.5,,,EyesNotFound,598.0,803.0,,
1671166868.740032,,Eye Tracker,469.8333333333333,936.75,Invalid,Invalid,EyesNotFound,,,,
1671166868.756687,,Eye Tracker,457.0,945.0,Valid,Invalid,Saccade,,,,
1671166868.759083,,Mouse,461.0,931.6666666666666,,,Saccade,598.0,801.0,,
1671166868.7692258,,Mouse,465.0,918.3333333333334,,,Saccade,598.0,800.0,,
1671166868.773342,,Eye Tracker,469.0,905.0,Valid,Valid,Saccade,,,,
1671166868.78911,,Mouse,457.5,890.5,,,Saccade,598.0,799.0,,
1671166868.789996,,Eye Tracker,446.0,876.0,Valid,Valid,Saccade,,,,
1671166868.800089,,Mouse,499.0,838.5,,,Saccade,597.0,796.0,,
1671166868.8066509,,Eye Tracker,552.0,801.0,Valid,Valid,Saccade,,,,
1671166868.810366,,Mouse,565.0,774.5,,,Saccade,597.0,796.0,,
1671166868.8233058,,Eye Tracker,578.0,748.0,Valid,Valid,Saccade,,,,
1671166868.830119,,Mouse,582.5,739.5,,,Saccade,597.0,794.0,,
1671166868.8399599,,Eye Tracker,587.0,731.0,Valid,Valid,Fixation,,,,
1671166868.840286,,Mouse,584.0,739.5,,,Fixation,597.0,791.0,,
1671166868.8566148,,Eye Tracker,581.0,748.0,Valid,Valid,Fixation,,,,
1671166868.860131,,Mouse,589.5,749.5,,,Fixation,596.0,788.0,,
1671166868.87327,,Eye Tracker,598.0,751.0,Valid,Valid,Fixation,,,,
1671166868.8801448,,Mouse,602.0,753.5,,,Fixation,594.0,783.0,,
1671166868.8899238,,Eye Tracker,606.0,756.0,Valid,Valid,Fixation,,,,
1671166868.900384,,Mouse,608.5,750.5,,,Fixation,593.0,778.0,,
1671166868.906579,,Eye Tracker,611.0,745.0,Valid,Valid,Fixation,,,,
1671166868.910385,,Mouse,606.0,738.0,,,Fixation,593.0,777.0,,
1671166868.923234,,Eye Tracker,601.0,731.0,Valid,Valid,Fixation,,,,
1671166868.9300978,,Mouse,600.5,727.0,,,Fixation,592.0,771.0,,
1671166868.939888,,Eye Tracker,600.0,723.0,Valid,Valid,Fixation,,,,
1671166868.940502,,Mouse,602.0,724.0,,,Fixation,592.0,769.0,,
1671166868.956543,,Eye Tracker,604.0,725.0,Valid,Valid,Fixation,,,,
1671166868.960115,,Mouse,602.6666666666666,724.0,,,Fixation,591.0,764.0,,
1671166868.9703798,,Mouse,601.3333333333334,723.0,,,Fixation,590.0,760.0,,
1671166868.973198,,Eye Tracker,600.0,722.0,Valid,Valid,Fixation,,,,
1671166868.9898539,,Eye Tracker,599.0,723.0,Valid,Valid,Fixation,,,,
1671166868.990114,,Mouse,599.0,723.5,,,Fixation,590.0,758.0,,
1671166869.0065079,,Eye Tracker,599.0,724.0,Valid,Valid,Fixation,,,,
1671166869.010371,,Mouse,598.0,723.0,,,Fixation,589.0,754.0,,
1671166869.0231628,,Eye Tracker,597.0,722.0,Valid,Valid,Fixation,,,,
1671166869.030098,,Mouse,596.5,723.5,,,Fixation,588.0,752.0,,
1671166869.0398178,,Eye Tracker,596.0,725.0,Valid,Valid,Fixation,,,,
1671166869.040408,,Mouse,599.5,724.0,,,Fixation,588.0,752.0,,
1671166869.0564718,,Eye Tracker,603.0,723.0,Valid,Valid,Fixation,,,,
1671166869.060138,,Mouse,602.6666666666666,721.3333333333334,,,Fixation,588.0,750.0,,
1671166869.070144,,Mouse,602.3333333333334,719.6666666666666,,,Fixation,587.0,748.0,,
1671166869.073127,,Eye Tracker,602.0,718.0,Valid,Valid,Fixation,,,,
1671166869.0801458,,Mouse,602.0,718.5,,,Fixation,586.0,747.0,,
1671166869.089782,,Eye Tracker,602.0,719.0,Valid,Valid,Fixation,,,,
1671166869.090152,,Mouse,601.6666666666666,719.0,,,Fixation,586.0,746.0,,
1671166869.10039,,Mouse,601.3333333333334,719.0,,,Fixation,586.0,744.0,,
1671166869.106436,,Eye Tracker,601.0,719.0,Valid,Valid,Fixation,,,,
1671166869.1200938,,Mouse,600.5,718.0,,,Fixation,585.0,742.0,,
1671166869.123091,,Eye Tracker,600.0,717.0,Valid,Valid,Fixation,,,,
1671166869.139746,,Eye Tracker,600.0,719.0,Valid,Valid,Fixation,,,,
1671166869.141378,,Mouse,600.5,720.0,,,Fixation,584.0,738.0,,
1671166869.1564,,Eye Tracker,601.0,721.0,Valid,Valid,Fixation,,,,
1671166869.16112,,Mouse,601.3333333333334,720.6666666666666,,,Fixation,583.0,733.0,,
1671166869.171222,,Mouse,601.6666666666666,720.3333333333334,,,Fixation,583.0,732.0,,
1671166869.173055,,Eye Tracker,602.0,720.0,Valid,Valid,Fixation,,,,
1671166869.18971,,Eye Tracker,600.0,718.0,Valid,Valid,Fixation,,,,
1671166869.191108,,Mouse,599.0,717.0,,,Fixation,582.0,727.0,,
1671166869.206364,,Eye Tracker,598.0,716.0,Valid,Valid,Fixation,,,,
1671166869.2113738,,Mouse,598.0,715.5,,,Fixation,580.0,721.0,,
1671166869.223019,,Eye Tracker,598.0,715.0,Valid,Valid,Fixation,,,,
1671166869.2314038,,Mouse,599.0,716.0,,,Fixation,577.0,714.0,,
1671166869.2396748,,Eye Tracker,600.0,717.0,Valid,Valid,Fixation,,,,
1671166869.251106,,Mouse,601.0,716.0,,,Fixation,575.0,709.0,,
1671166869.25633,,Eye Tracker,602.0,715.0,Valid,Valid,Fixation,,,,
1671166869.2713718,,Mouse,601.0,713.5,,,Fixation,574.0,704.0,,
1671166869.272984,,Eye Tracker,600.0,712.0,Valid,Valid,Fixation,,,,
1671166869.289639,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation,,,,
1671166869.291085,,Mouse,599.3333333333334,708.6666666666666,,,Fixation,572.0,699.0,,
1671166869.30127,,Mouse,599.6666666666666,708.3333333333334,,,Fixation,571.0,698.0,,
1671166869.306294,,Eye Tracker,600.0,708.0,Valid,Valid,Fixation,,,,
1671166869.312165,,Mouse,599.0,706.5,,,Fixation,571.0,697.0,,
1671166869.322948,,Eye Tracker,598.0,705.0,Valid,Valid,Fixation,,,,
1671166869.33209,,Mouse,597.0,706.0,,,Fixation,571.0,695.0,,
1671166869.339603,,Eye Tracker,596.0,707.0,Valid,Valid,Fixation,,,,
1671166869.34209,,Mouse,600.0,707.5,,,Fixation,571.0,694.0,,
1671166869.356258,,Eye Tracker,604.0,708.0,Valid,Valid,Fixation,,,,
1671166869.3623729,,Mouse,605.5,707.5,,,Fixation,571.0,693.0,,
1671166869.372912,,Eye Tracker,607.0,707.0,Valid,Valid,Fixation,,,,
1671166869.382148,,Mouse,604.5,705.5,,,Fixation,571.0,692.0,,
1671166869.389567,,Eye Tracker,602.0,704.0,Valid,Valid,Fixation,,,,
1671166869.4062219,,Eye Tracker,597.0,701.0,Valid,Valid,Fixation,,,,
1671166869.41214,,Mouse,596.5,700.0,,,Fixation,571.0,690.0,,
1671166869.422876,,Eye Tracker,596.0,699.0,Valid,Valid,Fixation,,,,
1671166869.4320629,,Mouse,597.0,698.0,,,Fixation,571.0,687.0,,
1671166869.4395308,,Eye Tracker,598.0,697.0,Valid,Valid,Fixation,,,,
1671166869.442194,,Mouse,596.0,696.0,,,Fixation,571.0,686.0,,
1671166869.4561858,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation,,,,
1671166869.4621038,,Mouse,590.3333333333334,694.0,,,Fixation,570.0,684.0,,
1671166869.4723818,,Mouse,586.6666666666666,693.0,,,Fixation,570.0,681.0,,
1671166869.4728398,,Eye Tracker,583.0,692.0,Valid,Valid,Fixation,,,,
1671166869.489495,,Eye Tracker,568.0,687.0,Valid,Valid,Fixation,,,,
1671166869.492118,,Mouse,567.0,684.6666666666666,,,Fixation,570.0,680.0,,
1671166869.502431,,Mouse,566.0,682.3333333333334,,,Fixation,570.0,678.0,,
1671166869.506151,,Eye Tracker,565.0,680.0,Valid,Valid,Fixation,,,,
1671166869.5221379,,Mouse,571.0,682.0,,,Fixation,570.0,677.0,,
1671166869.522806,,Eye Tracker,577.0,684.0,Valid,Valid,Fixation,,,,
1671166869.53946,,Eye Tracker,580.0,685.0,Valid,Valid,Fixation,,,,
1671166869.542399,,Mouse,574.5,683.5,,,Fixation,570.0,676.0,,
1671166869.556115,,Eye Tracker,569.0,682.0,Valid,Valid,Fixation,,,,
1671166869.5727699,,Eye Tracker,570.0,678.0,Valid,Valid,Fixation,,,,
1671166869.589424,,Eye Tracker,575.0,675.0,Valid,Valid,Fixation,,,,
1671166869.592131,,Mouse,573.6666666666666,676.3333333333334,,,Fixation,570.0,675.0,,
1671166869.6023738,,Mouse,572.3333333333334,677.6666666666666,,,Fixation,570.0,674.0,,
1671166869.6060789,,Eye Tracker,571.0,679.0,Valid,Valid,Fixation,,,,
1671166869.622385,,Mouse,570.5,676.0,,,Fixation,570.0,673.0,,
1671166869.6227338,,Eye Tracker,570.0,673.0,Valid,Valid,Fixation,,,,
1671166869.6393878,,Eye Tracker,571.0,673.0,Valid,Valid,Fixation,,,,
1671166869.642108,,Mouse,572.3333333333334,672.3333333333334,,,Fixation,570.0,670.0,,
1671166869.653106,,Mouse,573.6666666666666,671.6666666666666,,,Fixation,570.0,669.0,,
1671166869.6560428,,Eye Tracker,575.0,671.0,Valid,Valid,Fixation,,,,
1671166869.663126,,Mouse,576.5,669.0,,,Fixation,570.0,667.0,,
1671166869.672698,,Eye Tracker,578.0,667.0,Valid,Valid,Fixation,,,,
1671166869.6831338,,Mouse,575.5,668.0,,,Fixation,570.0,665.0,,
1671166869.689352,,Eye Tracker,573.0,669.0,Valid,Valid,Fixation,,,,
1671166869.693151,,Mouse,572.3333333333334,669.6666666666666,,,Fixation,570.0,664.0,,
1671166869.703405,,Mouse,571.6666666666666,670.3333333333334,,,Fixation,570.0,661.0,,
1671166869.706007,,Eye Tracker,571.0,671.0,Valid,Valid,Fixation,,,,
1671166869.722662,,Eye Tracker,567.0,669.0,Valid,Valid,Fixation,,,,
1671166869.723132,,Mouse,568.0,669.0,,,Fixation,570.0,659.0,,
1671166869.733279,,Mouse,569.0,669.0,,,Fixation,570.0,658.0,,
1671166869.739316,,Eye Tracker,570.0,669.0,Valid,Valid,Fixation,,,,
1671166869.753095,,Mouse,574.0,668.0,,,Fixation,571.0,655.0,,
1671166869.755972,,Eye Tracker,578.0,667.0,Valid,Valid,Fixation,,,,
1671166869.7632918,,Mouse,576.5,668.0,,,Fixation,571.0,654.0,,
1671166869.7726269,,Eye Tracker,575.0,669.0,Valid,Valid,Fixation,,,,
1671166869.783109,,Mouse,575.0,669.0,,,Fixation,571.0,652.0,,
1671166869.7892818,,Eye Tracker,575.0,669.0,Valid,Valid,Fixation,,,,
1671166869.7931368,,Mouse,575.5,668.0,,,Fixation,571.0,651.0,,
1671166869.8059359,,Eye Tracker,576.0,667.0,Valid,Valid,Fixation,,,,
1671166869.8131058,,Mouse,577.5,665.5,,,Fixation,571.0,649.0,,
1671166869.8225908,,Eye Tracker,579.0,664.0,Valid,Valid,Fixation,,,,
1671166869.824112,,Mouse,578.3333333333334,663.3333333333334,,,Fixation,571.0,648.0,,
1671166869.8344078,,Mouse,577.6666666666666,662.6666666666666,,,Fixation,571.0,648.0,,
1671166869.839246,,Eye Tracker,577.0,662.0,Valid,Valid,Fixation,,,,
1671166869.854112,,Mouse,577.0,661.5,,,Fixation,570.0,646.0,,
1671166869.8558998,,Eye Tracker,577.0,661.0,Valid,Valid,Fixation,,,,
1671166869.8641548,,Mouse,577.5,660.0,,,Fixation,570.0,645.0,,
1671166869.872555,,Eye Tracker,578.0,659.0,Valid,Valid,Fixation,,,,
1671166869.884084,,Mouse,577.5,663.0,,,Fixation,570.0,644.0,,
1671166869.88921,,Eye Tracker,577.0,667.0,Valid,Valid,Fixation,,,,
1671166869.904327,,Mouse,575.5,666.0,,,Fixation,569.0,642.0,,
1671166869.905864,,Eye Tracker,574.0,665.0,Valid,Valid,Fixation,,,,
1671166869.922519,,Eye Tracker,577.0,653.0,Valid,Valid,Fixation,,,,
1671166869.92409,,Mouse,579.0,649.6666666666666,,,Fixation,568.0,639.0,,
1671166869.934383,,Mouse,581.0,646.3333333333334,,,Fixation,567.0,637.0,,
1671166869.939174,,Eye Tracker,583.0,643.0,Valid,Valid,Fixation,,,,
1671166869.9540858,,Mouse,581.0,640.5,,,Fixation,564.0,632.0,,
1671166869.955828,,Eye Tracker,579.0,638.0,Valid,Valid,Fixation,,,,
1671166869.964205,,Mouse,580.5,637.5,,,Fixation,562.0,629.0,,
1671166869.972483,,Eye Tracker,582.0,637.0,Valid,Valid,Fixation,,,,
1671166869.9842,,Mouse,584.5,636.5,,,Fixation,558.0,618.0,,
1671166869.989138,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation,,,,
1671166870.004246,,Mouse,587.5,637.0,,,Fixation,551.0,607.0,,
1671166870.0057929,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation,,,,
1671166870.0224478,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation,,,,
1671166870.02434,,Mouse,590.0,641.0,,,Fixation,543.0,595.0,,
1671166870.039103,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation,,,,
1671166870.044328,,Mouse,582.0,638.0,,,Fixation,537.0,585.0,,
1671166870.055758,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation,,,,
1671166870.064286,,Mouse,575.0,634.5,,,Fixation,531.0,579.0,,
1671166870.072412,,Eye Tracker,575.0,634.0,Valid,Valid,Fixation,,,,
1671166870.0841038,,Mouse,580.5,635.5,,,Fixation,529.0,577.0,,
1671166870.089067,,Eye Tracker,586.0,637.0,Valid,Valid,Fixation,,,,
1671166870.094223,,Mouse,585.5,636.5,,,Fixation,528.0,576.0,,
1671166870.105722,,Eye Tracker,585.0,636.0,Valid,Valid,Fixation,,,,
1671166870.11409,,Mouse,583.5,634.5,,,Fixation,526.0,575.0,,
1671166870.122376,,Eye Tracker,582.0,633.0,Valid,Valid,Fixation,,,,
1671166870.124127,,Mouse,580.6666666666666,631.0,,,Fixation,525.0,575.0,,
1671166870.134387,,Mouse,579.3333333333334,629.0,,,Fixation,524.0,575.0,,
1671166870.139031,,Eye Tracker,578.0,627.0,Valid,Valid,Fixation,,,,
1671166870.15416,,Mouse,567.5,612.5,,,Saccade,522.0,575.0,,
1671166870.155686,,Eye Tracker,557.0,598.0,Valid,Valid,Saccade,,,,
1671166870.165338,,Mouse,548.0,584.0,,,Saccade,521.0,575.0,,
1671166870.17234,,Eye Tracker,539.0,570.0,Valid,Valid,Saccade,,,,
1671166870.185114,,Mouse,537.5,568.0,,,Fixation,518.0,575.0,,
1671166870.188995,,Eye Tracker,536.0,566.0,Valid,Valid,Fixation,,,,
1671166870.195365,,Mouse,533.5,565.5,,,Fixation,517.0,575.0,,
1671166870.2056499,,Eye Tracker,531.0,565.0,Valid,Valid,Fixation,,,,
1671166870.215111,,Mouse,533.5,565.5,,,Fixation,513.0,577.0,,
1671166870.2223039,,Eye Tracker,536.0,566.0,Valid,Valid,Fixation,,,,
1671166870.225147,,Mouse,536.3333333333334,565.6666666666666,,,Fixation,512.0,578.0,,
1671166870.2352848,,Mouse,536.6666666666666,565.3333333333334,,,Fixation,510.0,580.0,,
1671166870.2389588,,Eye Tracker,537.0,565.0,Valid,Valid,Fixation,,,,
1671166870.255091,,Mouse,533.5,563.0,,,Fixation,506.0,581.0,,
1671166870.2556138,,Eye Tracker,530.0,561.0,Valid,Valid,Fixation,,,,
1671166870.265146,,Mouse,529.5,560.5,,,Fixation,505.0,582.0,,
1671166870.2722678,,Eye Tracker,529.0,560.0,Valid,Valid,Fixation,,,,
1671166870.285305,,Mouse,529.0,562.0,,,Fixation,502.0,583.0,,
1671166870.288924,,Eye Tracker,529.0,564.0,Valid,Valid,Fixation,,,,
1671166870.295377,,Mouse,528.0,563.5,,,Fixation,501.0,584.0,,
1671166870.305579,,Eye Tracker,527.0,563.0,Valid,Valid,Fixation,,,,
1671166870.315122,,Mouse,526.0,559.5,,,Fixation,498.0,587.0,,
1671166870.322234,,Eye Tracker,525.0,556.0,Valid,Valid,Fixation,,,,
1671166870.325199,,Mouse,525.3333333333334,555.6666666666666,,,Fixation,495.0,587.0,,
1671166870.336113,,Mouse,525.6666666666666,555.3333333333334,,,Fixation,494.0,588.0,,
1671166870.338888,,Eye Tracker,526.0,555.0,Valid,Valid,Fixation,,,,
1671166870.355543,,Eye Tracker,527.0,556.0,Valid,Valid,Fixation,,,,
1671166870.356194,,Mouse,527.6666666666666,555.3333333333334,,,Fixation,492.0,590.0,,
1671166870.3662589,,Mouse,528.3333333333334,554.6666666666666,,,Fixation,490.0,591.0,,
1671166870.3721979,,Eye Tracker,529.0,554.0,Valid,Valid,Fixation,,,,
1671166870.377116,,Mouse,519.5,559.0,,,Fixation,487.0,592.0,,
1671166870.388852,,Eye Tracker,510.0,564.0,Valid,Valid,Fixation,,,,
1671166870.396364,,Mouse,502.5,576.0,,,Fixation,484.0,593.0,,
1671166870.4055068,,Eye Tracker,495.0,588.0,Valid,Valid,Saccade,,,,
1671166870.4160779,,Mouse,494.0,589.5,,,Fixation,477.0,595.0,,
1671166870.4221618,,Eye Tracker,493.0,591.0,Valid,Valid,Fixation,,,,
1671166870.426221,,Mouse,491.5,590.0,,,Fixation,474.0,595.0,,
1671166870.4388149,,Eye Tracker,490.0,589.0,Valid,Valid,Fixation,,,,
1671166870.446107,,Mouse,487.0,594.5,,,Fixation,466.0,595.0,,
1671166870.455471,,Eye Tracker,484.0,600.0,Valid,Valid,Fixation,,,,
1671166870.456111,,Mouse,483.6666666666667,599.6666666666666,,,Fixation,461.0,595.0,,
1671166870.4663968,,Mouse,483.3333333333333,599.3333333333334,,,Fixation,456.0,595.0,,
1671166870.472126,,Eye Tracker,483.0,599.0,Valid,Valid,Fixation,,,,
1671166870.4863849,,Mouse,485.0,599.0,,,Fixation,450.0,595.0,,
1671166870.48878,,Eye Tracker,487.0,599.0,Valid,Valid,Fixation,,,,
1671166870.505435,,Eye Tracker,488.0,602.0,Valid,Valid,Fixation,,,,
1671166870.506131,,Mouse,486.6666666666667,604.3333333333334,,,Fixation,443.0,595.0,,
1671166870.516139,,Mouse,485.3333333333333,606.6666666666666,,,Fixation,439.0,595.0,,
1671166870.52209,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation,,,,
1671166870.5261528,,Mouse,483.0,611.0,,,Fixation,434.0,595.0,,
1671166870.538744,,Eye Tracker,482.0,613.0,Valid,Valid,Fixation,,,,
1671166870.5461109,,Mouse,484.0,612.0,,,Fixation,427.0,595.0,,
1671166870.5554,,Eye Tracker,486.0,611.0,Valid,Valid,Fixation,,,,
1671166870.556397,,Mouse,486.0,612.5,,,Fixation,425.0,595.0,,
1671166870.5720549,,Eye Tracker,486.0,614.0,Valid,Valid,Fixation,,,,
1671166870.57611,,Mouse,480.5,616.5,,,Fixation,422.0,595.0,,
1671166870.5887098,,Eye Tracker,475.0,619.0,Valid,Valid,Fixation,,,,
1671166870.5963578,,Mouse,471.5,623.0,,,Fixation,419.0,595.0,,
1671166870.6053638,,Eye Tracker,468.0,627.0,Valid,Valid,Fixation,,,,
1671166870.61639,,Mouse,471.5,618.5,,,Fixation,416.0,595.0,,
1671166870.6220188,,Eye Tracker,475.0,610.0,Valid,Valid,Fixation,,,,
1671166870.6361039,,Mouse,475.0,610.5,,,Fixation,409.0,595.0,,
1671166870.6386728,,Eye Tracker,475.0,611.0,Valid,Valid,Fixation,,,,
1671166870.6461189,,Mouse,473.5,610.0,,,Fixation,405.0,595.0,,
1671166870.655328,,Eye Tracker,472.0,609.0,Valid,Valid,Fixation,,,,
1671166870.656373,,Mouse,451.5,606.0,,,Fixation,400.0,595.0,,
1671166870.671983,,Eye Tracker,431.0,603.0,Valid,Valid,Saccade,,,,
1671166870.67712,,Mouse,417.5,609.0,,,Saccade,393.0,594.0,,
1671166870.688638,,Eye Tracker,404.0,615.0,Valid,Valid,Saccade,,,,
1671166870.697104,,Mouse,405.5,614.5,,,Fixation,385.0,593.0,,
1671166870.705292,,Eye Tracker,407.0,614.0,Valid,Valid,Fixation,,,,
1671166870.7180998,,Mouse,406.5,615.5,,,Fixation,377.0,593.0,,
1671166870.721947,,Eye Tracker,406.0,617.0,Valid,Valid,Fixation,,,,
1671166870.737099,,Mouse,408.0,616.0,,,Fixation,370.0,592.0,,
1671166870.738602,,Eye Tracker,410.0,615.0,Valid,Valid,Fixation,,,,
1671166870.755256,,Eye Tracker,406.0,615.0,Valid,Valid,Fixation,,,,
1671166870.757223,,Mouse,402.0,613.5,,,Fixation,364.0,592.0,,
1671166870.771911,,Eye Tracker,398.0,612.0,Valid,Valid,Fixation,,,,
1671166870.77713,,Mouse,397.0,613.0,,,Fixation,360.0,592.0,,
1671166870.787132,,Mouse,396.0,614.0,,,Fixation,357.0,592.0,,
1671166870.7885659,,Eye Tracker,395.0,615.0,Valid,Valid,Fixation,,,,
1671166870.797145,,Mouse,391.0,611.5,,,Fixation,355.0,592.0,,
1671166870.80522,,Eye Tracker,387.0,608.0,Valid,Valid,Fixation,,,,
1671166870.817258,,Mouse,386.5,608.5,,,Fixation,350.0,591.0,,
1671166870.8218758,,Eye Tracker,386.0,609.0,Valid,Valid,Fixation,,,,
1671166870.837077,,Mouse,386.0,609.5,,,Fixation,345.0,590.0,,
1671166870.838531,,Eye Tracker,386.0,610.0,Valid,Valid,Fixation,,,,
1671166870.848075,,Mouse,383.5,603.5,,,Fixation,342.0,590.0,,
1671166870.855186,,Eye Tracker,381.0,597.0,Valid,Valid,Fixation,,,,
1671166870.858145,,Mouse,381.5,596.5,,,Fixation,339.0,589.0,,
1671166870.87184,,Eye Tracker,382.0,596.0,Valid,Valid,Fixation,,,,
1671166870.8781168,,Mouse,381.0,597.5,,,Fixation,334.0,588.0,,
1671166870.888495,,Eye Tracker,380.0,599.0,Valid,Valid,Fixation,,,,
1671166870.88937,,Mouse,379.0,600.5,,,Fixation,331.0,587.0,,
1671166870.90515,,Eye Tracker,378.0,602.0,Valid,Valid,Fixation,,,,
1671166870.9080749,,Mouse,378.0,603.0,,,Fixation,326.0,585.0,,
1671166870.9181008,,Mouse,378.0,604.0,,,Fixation,322.0,583.0,,
1671166870.921804,,Eye Tracker,378.0,605.0,Valid,Valid,Fixation,,,,
1671166870.928284,,Mouse,377.0,606.5,,,Fixation,317.0,582.0,,
1671166870.938459,,Eye Tracker,376.0,608.0,Valid,Valid,Fixation,,,,
1671166870.948197,,Mouse,374.5,605.0,,,Fixation,312.0,580.0,,
1671166870.955114,,Eye Tracker,373.0,602.0,Valid,Valid,Fixation,,,,
1671166870.958365,,Mouse,368.0,599.5,,,Fixation,308.0,580.0,,
1671166870.971768,,Eye Tracker,363.0,597.0,Valid,Valid,Fixation,,,,
1671166870.978082,,Mouse,351.6666666666667,597.3333333333334,,,Fixation,303.0,578.0,,
1671166870.988369,,Mouse,340.3333333333333,597.6666666666666,,,Saccade,300.0,577.0,,
1671166870.9884229,,Eye Tracker,329.0,598.0,Valid,Valid,Saccade,,,,
1671166871.0050778,,Eye Tracker,283.0,583.0,Valid,Valid,Saccade,,,,
1671166871.008132,,Mouse,280.6666666666667,580.3333333333334,,,Saccade,297.0,576.0,,
1671166871.018352,,Mouse,278.3333333333333,577.6666666666666,,,Fixation,296.0,576.0,,
1671166871.021731,,Eye Tracker,276.0,575.0,Valid,Valid,Fixation,,,,
1671166871.0283768,,Mouse,271.5,573.5,,,Fixation,294.0,575.0,,
1671166871.0383868,,Eye Tracker,267.0,572.0,Valid,Valid,Fixation,,,,
1671166871.048094,,Mouse,264.0,569.5,,,Fixation,292.0,575.0,,
1671166871.055043,,Eye Tracker,261.0,567.0,Valid,Valid,Fixation,,,,
1671166871.059424,,Mouse,261.5,565.0,,,Fixation,291.0,575.0,,
1671166871.071697,,Eye Tracker,262.0,563.0,Valid,Valid,Fixation,,,,
1671166871.078079,,Mouse,261.0,563.3333333333334,,,Fixation,288.0,574.0,,
1671166871.088124,,Mouse,260.0,563.6666666666666,,,Fixation,287.0,574.0,,
1671166871.088352,,Eye Tracker,259.0,564.0,Valid,Valid,Fixation,,,,
1671166871.105007,,Eye Tracker,257.0,561.0,Valid,Valid,Fixation,,,,
1671166871.108124,,Mouse,258.0,558.5,,,Fixation,286.0,574.0,,
1671166871.121662,,Eye Tracker,259.0,556.0,Valid,Valid,Fixation,,,,
1671166871.12814,,Mouse,257.5,555.0,,,Fixation,285.0,574.0,,
1671166871.138316,,Eye Tracker,256.0,554.0,Valid,Valid,Fixation,,,,
1671166871.148133,,Mouse,257.5,552.5,,,Fixation,283.0,574.0,,
1671166871.154971,,Eye Tracker,259.0,551.0,Valid,Valid,Fixation,,,,
1671166871.168076,,Mouse,258.0,550.0,,,Fixation,277.0,574.0,,
1671166871.1716259,,Eye Tracker,257.0,549.0,Valid,Valid,Fixation,,,,
1671166871.178114,,Mouse,249.0,547.5,,,Fixation,273.0,574.0,,
1671166871.1882799,,Eye Tracker,241.0,546.0,Valid,Valid,Fixation,,,,
1671166871.1891549,,Mouse,241.0,546.5,,,Fixation,268.0,574.0,,
1671166871.2049348,,Eye Tracker,241.0,547.0,Valid,Valid,Fixation,,,,
1671166871.209076,,Mouse,242.0,550.0,,,Fixation,259.0,574.0,,
1671166871.21925,,Mouse,243.0,553.0,,,Fixation,253.0,575.0,,
1671166871.2215898,,Eye Tracker,244.0,556.0,Valid,Valid,Fixation,,,,
1671166871.230104,,Mouse,241.0,554.0,,,Fixation,246.0,575.0,,
1671166871.2382438,,Eye Tracker,238.0,552.0,Valid,Valid,Fixation,,,,
1671166871.2491329,,Mouse,231.5,545.0,,,Fixation,236.0,575.0,,
