Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:05:34.035101,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation
2022-12-16 14:05:34.051756,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
2022-12-16 14:05:34.068410,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation
2022-12-16 14:05:34.085065,,Eye Tracker,1353.0,472.0,Valid,Valid,Fixation
2022-12-16 14:05:34.101720,,Eye Tracker,1352.0,473.0,Valid,Valid,Fixation
2022-12-16 14:05:34.118374,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation
2022-12-16 14:05:34.135029,,Eye Tracker,1346.0,471.0,Valid,Valid,Fixation
2022-12-16 14:05:34.151684,,Eye Tracker,1350.0,473.0,Valid,Valid,Fixation
2022-12-16 14:05:34.168338,,Eye Tracker,1379.0,477.0,Valid,Valid,Saccade
2022-12-16 14:05:34.184994,,Eye Tracker,1417.0,486.0,Valid,Valid,Saccade
2022-12-16 14:05:34.201649,,Eye Tracker,1418.0,490.0,Valid,Valid,Fixation
2022-12-16 14:05:34.218303,,Eye Tracker,1422.0,480.0,Valid,Valid,Fixation
2022-12-16 14:05:34.234958,,Eye Tracker,1420.0,480.0,Valid,Valid,Fixation
2022-12-16 14:05:34.251613,,Eye Tracker,1417.0,493.0,Valid,Valid,Fixation
2022-12-16 14:05:34.268268,,Eye Tracker,1426.0,491.0,Valid,Valid,Fixation
2022-12-16 14:05:34.284922,,Eye Tracker,1432.0,475.0,Valid,Valid,Fixation
2022-12-16 14:05:34.301577,,Eye Tracker,1437.0,448.0,Valid,Valid,Saccade
2022-12-16 14:05:34.318232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.334886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.351541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.368196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.384850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.401505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.418160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.434814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.451469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.468125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.484779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.501434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.518089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.534744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.551398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.568053,,Eye Tracker,1447.0,498.0,Valid,Valid,Fixation
2022-12-16 14:05:34.584708,,Eye Tracker,1442.0,495.0,Valid,Valid,Fixation
2022-12-16 14:05:34.601362,,Eye Tracker,1445.0,492.0,Valid,Valid,Fixation
2022-12-16 14:05:34.618017,,Eye Tracker,1440.0,483.0,Valid,Valid,Fixation
2022-12-16 14:05:34.634672,,Eye Tracker,1441.0,485.0,Valid,Valid,Fixation
2022-12-16 14:05:34.651326,,Eye Tracker,1442.0,497.0,Valid,Valid,Fixation
2022-12-16 14:05:34.667981,,Eye Tracker,1438.0,503.0,Valid,Valid,Fixation
2022-12-16 14:05:34.684636,,Eye Tracker,1438.0,503.0,Valid,Valid,Fixation
2022-12-16 14:05:34.701290,,Eye Tracker,1434.0,502.0,Valid,Valid,Fixation
2022-12-16 14:05:34.717945,,Eye Tracker,1434.0,506.0,Valid,Valid,Fixation
2022-12-16 14:05:34.734601,,Eye Tracker,1433.0,505.0,Valid,Valid,Fixation
2022-12-16 14:05:34.751255,,Eye Tracker,1433.0,504.0,Valid,Valid,Fixation
2022-12-16 14:05:34.767910,,Eye Tracker,1410.0,517.0,Valid,Valid,Saccade
2022-12-16 14:05:34.784565,,Eye Tracker,1394.0,518.0,Valid,Valid,Fixation
2022-12-16 14:05:34.801220,,Eye Tracker,1400.0,522.0,Valid,Valid,Fixation
2022-12-16 14:05:34.817874,,Eye Tracker,1396.0,527.0,Valid,Valid,Fixation
2022-12-16 14:05:34.834529,,Eye Tracker,1398.0,526.0,Valid,Valid,Fixation
2022-12-16 14:05:34.851184,,Eye Tracker,1405.0,523.0,Valid,Valid,Fixation
2022-12-16 14:05:34.867838,,Eye Tracker,1410.0,525.0,Valid,Valid,Fixation
2022-12-16 14:05:34.884493,,Eye Tracker,1426.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:34.901148,,Eye Tracker,1441.0,485.0,Valid,Valid,Saccade
2022-12-16 14:05:34.917802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.934457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.951112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.967766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:34.984421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:35.001076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:35.017731,,Eye Tracker,1630.0,614.0,Valid,Valid,Unclassified
2022-12-16 14:05:35.034386,,Eye Tracker,1630.0,614.0,Valid,Valid,Unclassified
2022-12-16 14:05:35.051041,,Eye Tracker,1452.0,486.0,Valid,Valid,Saccade
2022-12-16 14:05:35.067696,,Eye Tracker,1452.0,510.0,Valid,Valid,Fixation
2022-12-16 14:05:35.084350,,Eye Tracker,1450.0,529.0,Valid,Valid,Fixation
2022-12-16 14:05:35.101005,,Eye Tracker,1453.0,523.0,Valid,Valid,Fixation
2022-12-16 14:05:35.117660,,Eye Tracker,1453.0,527.0,Valid,Valid,Fixation
2022-12-16 14:05:35.134314,,Eye Tracker,1452.0,529.0,Valid,Valid,Fixation
2022-12-16 14:05:35.150969,,Eye Tracker,1454.0,523.0,Valid,Valid,Fixation
2022-12-16 14:05:35.167624,,Eye Tracker,1453.0,524.0,Valid,Valid,Fixation
2022-12-16 14:05:35.184278,,Eye Tracker,1446.0,528.0,Valid,Valid,Fixation
2022-12-16 14:05:35.200933,,Eye Tracker,1458.0,530.0,Valid,Valid,Fixation
2022-12-16 14:05:35.217588,,Eye Tracker,1517.0,535.0,Valid,Valid,Saccade
2022-12-16 14:05:35.234242,,Eye Tracker,1552.0,535.0,Valid,Valid,Saccade
2022-12-16 14:05:35.250897,,Eye Tracker,1548.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:35.267552,,Eye Tracker,1545.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.284207,,Eye Tracker,1544.0,539.0,Valid,Valid,Fixation
2022-12-16 14:05:35.300862,,Eye Tracker,1549.0,534.0,Valid,Valid,Fixation
2022-12-16 14:05:35.317517,,Eye Tracker,1548.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:35.334172,,Eye Tracker,1544.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:35.350826,,Eye Tracker,1543.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.367481,,Eye Tracker,1548.0,545.0,Valid,Valid,Fixation
2022-12-16 14:05:35.384136,,Eye Tracker,1551.0,544.0,Valid,Valid,Fixation
2022-12-16 14:05:35.400790,,Eye Tracker,1548.0,548.0,Valid,Valid,Fixation
2022-12-16 14:05:35.417445,,Eye Tracker,1552.0,545.0,Valid,Valid,Fixation
2022-12-16 14:05:35.434100,,Eye Tracker,1557.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.450754,,Eye Tracker,1561.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:35.467409,,Eye Tracker,1560.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:35.484064,,Eye Tracker,1568.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.500718,,Eye Tracker,1570.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:35.517373,,Eye Tracker,1579.0,537.0,Valid,Valid,Fixation
2022-12-16 14:05:35.534028,,Eye Tracker,1584.0,537.0,Valid,Valid,Fixation
2022-12-16 14:05:35.550682,,Eye Tracker,1581.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:35.567338,,Eye Tracker,1583.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.583993,,Eye Tracker,1582.0,544.0,Valid,Valid,Fixation
2022-12-16 14:05:35.600648,,Eye Tracker,1581.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.617302,,Eye Tracker,1595.0,535.0,Valid,Valid,Fixation
2022-12-16 14:05:35.633957,,Eye Tracker,1622.0,538.0,Valid,Valid,Saccade
2022-12-16 14:05:35.650612,,Eye Tracker,1666.0,545.0,Valid,Valid,Saccade
2022-12-16 14:05:35.667266,,Eye Tracker,1693.0,538.0,Valid,Valid,Saccade
2022-12-16 14:05:35.683921,,Eye Tracker,1694.0,540.0,Valid,Valid,Fixation
2022-12-16 14:05:35.700576,,Eye Tracker,1691.0,540.0,Valid,Valid,Fixation
2022-12-16 14:05:35.717230,,Eye Tracker,1693.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:35.733885,,Eye Tracker,1694.0,539.0,Valid,Valid,Fixation
2022-12-16 14:05:35.750540,,Eye Tracker,1694.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:35.767194,,Eye Tracker,1692.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.783849,,Eye Tracker,1695.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:35.800504,,Eye Tracker,1696.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:35.817158,,Eye Tracker,1695.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:35.833814,,Eye Tracker,1694.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:35.850469,,Eye Tracker,1697.0,545.0,Valid,Valid,Fixation
2022-12-16 14:05:35.867124,,Eye Tracker,1702.0,544.0,Valid,Valid,Fixation
2022-12-16 14:05:35.883778,,Eye Tracker,1705.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:35.900433,,Eye Tracker,1703.0,544.0,Valid,Valid,Fixation
2022-12-16 14:05:35.917088,,Eye Tracker,1701.0,548.0,Valid,Valid,Fixation
2022-12-16 14:05:35.933742,,Eye Tracker,1703.0,547.0,Valid,Valid,Fixation
2022-12-16 14:05:35.950397,,Eye Tracker,1713.0,539.0,Valid,Valid,Fixation
2022-12-16 14:05:35.967052,,Eye Tracker,1715.0,539.0,Valid,Valid,Fixation
2022-12-16 14:05:35.983706,,Eye Tracker,1713.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:36.000361,,Eye Tracker,1716.0,536.0,Valid,Valid,Fixation
2022-12-16 14:05:36.017016,,Eye Tracker,1718.0,534.0,Valid,Valid,Fixation
2022-12-16 14:05:36.033670,,Eye Tracker,1720.0,535.0,Valid,Valid,Fixation
2022-12-16 14:05:36.050325,,Eye Tracker,1732.0,523.0,Valid,Valid,Fixation
2022-12-16 14:05:36.066980,,Eye Tracker,1754.0,527.0,Valid,Valid,Fixation
2022-12-16 14:05:36.083634,,Eye Tracker,1782.0,532.0,Valid,Valid,Saccade
2022-12-16 14:05:36.100289,,Eye Tracker,1787.0,530.0,Valid,Valid,Fixation
2022-12-16 14:05:36.116945,,Eye Tracker,1777.0,528.0,Valid,Valid,Fixation
2022-12-16 14:05:36.133600,,Eye Tracker,1779.0,533.0,Valid,Valid,Fixation
2022-12-16 14:05:36.150254,,Eye Tracker,1790.0,533.0,Valid,Valid,Fixation
2022-12-16 14:05:36.166909,,Eye Tracker,1790.0,534.0,Valid,Valid,Fixation
2022-12-16 14:05:36.183564,,Eye Tracker,1779.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:36.200218,,Eye Tracker,1779.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:36.216873,,Eye Tracker,1794.0,531.0,Valid,Valid,Fixation
2022-12-16 14:05:36.233528,,Eye Tracker,1794.0,531.0,Valid,Valid,Fixation
2022-12-16 14:05:36.250182,,Eye Tracker,1793.0,521.0,Valid,Valid,Fixation
2022-12-16 14:05:36.266837,,Eye Tracker,1809.0,520.0,Valid,Valid,Fixation
2022-12-16 14:05:36.283492,,Eye Tracker,1822.0,534.0,Valid,Valid,Fixation
2022-12-16 14:05:36.300146,,Eye Tracker,1825.0,534.0,Valid,Valid,Fixation
2022-12-16 14:05:36.316801,,Eye Tracker,1831.0,530.0,Valid,Valid,Fixation
2022-12-16 14:05:36.333456,,Eye Tracker,1830.0,531.0,Valid,Valid,Fixation
2022-12-16 14:05:36.350110,,Eye Tracker,1828.0,528.0,Valid,Valid,Fixation
2022-12-16 14:05:36.366765,,Eye Tracker,1827.0,529.0,Valid,Valid,Fixation
2022-12-16 14:05:36.383421,,Eye Tracker,1829.0,532.0,Valid,Valid,Fixation
2022-12-16 14:05:36.400076,,Eye Tracker,1828.0,533.0,Valid,Valid,Fixation
2022-12-16 14:05:36.416730,,Eye Tracker,1822.0,539.0,Valid,Valid,Fixation
2022-12-16 14:05:36.433385,,Eye Tracker,1818.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:36.450040,,Eye Tracker,1819.0,541.0,Valid,Valid,Fixation
2022-12-16 14:05:36.466694,,Eye Tracker,1816.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:36.483349,,Eye Tracker,1813.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:36.500004,,Eye Tracker,1815.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:36.516658,,Eye Tracker,1814.0,546.0,Valid,Valid,Fixation
2022-12-16 14:05:36.533313,,Eye Tracker,1814.0,545.0,Valid,Valid,Fixation
2022-12-16 14:05:36.549968,,Eye Tracker,1822.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:36.566622,,Eye Tracker,1822.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:36.583277,,Eye Tracker,1840.0,557.0,Valid,Valid,Saccade
2022-12-16 14:05:36.599932,,Eye Tracker,1846.0,563.0,Valid,Valid,Fixation
2022-12-16 14:05:36.616587,,Eye Tracker,1842.0,561.0,Valid,Valid,Fixation
2022-12-16 14:05:36.633242,,Eye Tracker,1841.0,563.0,Valid,Valid,Fixation
2022-12-16 14:05:36.649897,,Eye Tracker,1845.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:36.666552,,Eye Tracker,1850.0,558.0,Valid,Valid,Fixation
2022-12-16 14:05:36.683206,,Eye Tracker,1845.0,570.0,Valid,Valid,Fixation
2022-12-16 14:05:36.699861,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
2022-12-16 14:05:36.716516,,Eye Tracker,1883.0,739.0,Valid,Valid,Saccade
2022-12-16 14:05:36.733170,,Eye Tracker,1924.0,898.0,Valid,Valid,Saccade
2022-12-16 14:05:36.749825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:36.766480,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:36.783134,,Eye Tracker,1897.0,612.0,Valid,Valid,Unclassified
2022-12-16 14:05:36.799789,,Eye Tracker,1878.0,603.0,Valid,Valid,Unclassified
2022-12-16 14:05:36.816444,,Eye Tracker,1885.0,644.0,Valid,Valid,Saccade
2022-12-16 14:05:36.833099,,Eye Tracker,1879.0,631.0,Valid,Valid,Unclassified
2022-12-16 14:05:36.849754,,Eye Tracker,1818.0,585.0,Valid,Valid,Saccade
2022-12-16 14:05:36.866409,,Eye Tracker,1835.0,585.0,Valid,Valid,Fixation
2022-12-16 14:05:36.883063,,Eye Tracker,1835.0,590.0,Valid,Valid,Fixation
2022-12-16 14:05:36.899718,,Eye Tracker,1828.0,591.0,Valid,Valid,Fixation
2022-12-16 14:05:36.916373,,Eye Tracker,1827.0,589.0,Valid,Valid,Fixation
2022-12-16 14:05:36.933028,,Eye Tracker,1826.0,587.0,Valid,Valid,Fixation
2022-12-16 14:05:36.949682,,Eye Tracker,1829.0,591.0,Valid,Valid,Fixation
2022-12-16 14:05:36.966337,,Eye Tracker,1829.0,588.0,Valid,Valid,Fixation
2022-12-16 14:05:36.982992,,Eye Tracker,1826.0,591.0,Valid,Valid,Fixation
2022-12-16 14:05:36.999646,,Eye Tracker,1827.0,591.0,Valid,Valid,Fixation
2022-12-16 14:05:37.016301,,Eye Tracker,1832.0,587.0,Valid,Valid,Fixation
2022-12-16 14:05:37.032956,,Eye Tracker,1835.0,589.0,Valid,Valid,Fixation
2022-12-16 14:05:37.049610,,Eye Tracker,1836.0,582.0,Valid,Valid,Fixation
2022-12-16 14:05:37.066265,,Eye Tracker,1836.0,583.0,Valid,Valid,Fixation
2022-12-16 14:05:37.082920,,Eye Tracker,1838.0,587.0,Valid,Valid,Fixation
2022-12-16 14:05:37.099574,,Eye Tracker,1828.0,598.0,Valid,Valid,Fixation
2022-12-16 14:05:37.116230,,Eye Tracker,1811.0,630.0,Valid,Valid,Saccade
2022-12-16 14:05:37.132885,,Eye Tracker,1812.0,642.0,Valid,Valid,Fixation
2022-12-16 14:05:37.149539,,Eye Tracker,1810.0,644.0,Valid,Valid,Fixation
2022-12-16 14:05:37.166194,,Eye Tracker,1807.0,646.0,Valid,Valid,Fixation
2022-12-16 14:05:37.182849,,Eye Tracker,1807.0,647.0,Valid,Valid,Fixation
2022-12-16 14:05:37.199504,,Eye Tracker,1806.0,652.0,Valid,Valid,Fixation
2022-12-16 14:05:37.216158,,Eye Tracker,1807.0,647.0,Valid,Valid,Fixation
2022-12-16 14:05:37.232813,,Eye Tracker,1808.0,646.0,Valid,Valid,Fixation
2022-12-16 14:05:37.249468,,Eye Tracker,1807.0,640.0,Valid,Valid,Fixation
2022-12-16 14:05:37.266122,,Eye Tracker,1809.0,637.0,Valid,Valid,Fixation
2022-12-16 14:05:37.282777,,Eye Tracker,1817.0,653.0,Valid,Valid,Fixation
2022-12-16 14:05:37.299432,,Eye Tracker,1816.0,660.0,Valid,Valid,Fixation
2022-12-16 14:05:37.316086,,Eye Tracker,1809.0,657.0,Valid,Valid,Fixation
2022-12-16 14:05:37.332741,,Eye Tracker,1810.0,657.0,Valid,Valid,Fixation
2022-12-16 14:05:37.349396,,Eye Tracker,1810.0,652.0,Valid,Valid,Fixation
2022-12-16 14:05:37.366050,,Eye Tracker,1809.0,646.0,Valid,Valid,Fixation
2022-12-16 14:05:37.382706,,Eye Tracker,1813.0,637.0,Valid,Valid,Fixation
2022-12-16 14:05:37.399361,,Eye Tracker,1813.0,634.0,Valid,Valid,Fixation
2022-12-16 14:05:37.416015,,Eye Tracker,1820.0,638.0,Valid,Valid,Fixation
2022-12-16 14:05:37.432670,,Eye Tracker,1820.0,639.0,Valid,Valid,Fixation
2022-12-16 14:05:37.449325,,Eye Tracker,1818.0,644.0,Valid,Valid,Fixation
2022-12-16 14:05:37.465980,,Eye Tracker,1823.0,643.0,Valid,Valid,Fixation
2022-12-16 14:05:37.482634,,Eye Tracker,1832.0,640.0,Valid,Valid,Fixation
2022-12-16 14:05:37.499289,,Eye Tracker,1834.0,644.0,Valid,Valid,Fixation
2022-12-16 14:05:37.515944,,Eye Tracker,1826.0,645.0,Valid,Valid,Fixation
2022-12-16 14:05:37.532598,,Eye Tracker,1827.0,644.0,Valid,Valid,Fixation
2022-12-16 14:05:37.549253,,Eye Tracker,1831.0,649.0,Valid,Valid,Fixation
2022-12-16 14:05:37.565908,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation
2022-12-16 14:05:37.582562,,Eye Tracker,1837.0,644.0,Valid,Valid,Fixation
2022-12-16 14:05:37.599217,,Eye Tracker,1839.0,643.0,Valid,Valid,Fixation
2022-12-16 14:05:37.615872,,Eye Tracker,1840.0,645.0,Valid,Valid,Fixation
2022-12-16 14:05:37.632526,,Eye Tracker,1840.0,648.0,Valid,Valid,Fixation
2022-12-16 14:05:37.649182,,Eye Tracker,1837.0,648.0,Valid,Valid,Fixation
2022-12-16 14:05:37.665837,,Eye Tracker,1837.0,649.0,Valid,Valid,Fixation
2022-12-16 14:05:37.682491,,Eye Tracker,1833.0,652.0,Valid,Valid,Fixation
2022-12-16 14:05:37.699146,,Eye Tracker,1830.0,651.0,Valid,Valid,Fixation
2022-12-16 14:05:37.715801,,Eye Tracker,1833.0,674.0,Valid,Valid,Fixation
2022-12-16 14:05:37.732456,,Eye Tracker,1829.0,698.0,Valid,Valid,Saccade
2022-12-16 14:05:37.749110,,Eye Tracker,1833.0,699.0,Valid,Valid,Fixation
2022-12-16 14:05:37.765765,,Eye Tracker,1833.0,702.0,Valid,Valid,Fixation
2022-12-16 14:05:37.782420,,Eye Tracker,1834.0,699.0,Valid,Valid,Fixation
2022-12-16 14:05:37.799074,,Eye Tracker,1835.0,699.0,Valid,Valid,Fixation
2022-12-16 14:05:37.815729,,Eye Tracker,1835.0,705.0,Valid,Valid,Fixation
2022-12-16 14:05:37.832384,,Eye Tracker,1837.0,705.0,Valid,Valid,Fixation
2022-12-16 14:05:37.849038,,Eye Tracker,1835.0,709.0,Valid,Valid,Fixation
2022-12-16 14:05:37.865693,,Eye Tracker,1841.0,711.0,Valid,Valid,Fixation
2022-12-16 14:05:37.882348,,Eye Tracker,1838.0,716.0,Valid,Valid,Fixation
2022-12-16 14:05:37.899002,,Eye Tracker,1836.0,718.0,Valid,Valid,Fixation
2022-12-16 14:05:37.915657,,Eye Tracker,1836.0,715.0,Valid,Valid,Fixation
2022-12-16 14:05:37.932313,,Eye Tracker,1833.0,716.0,Valid,Valid,Fixation
2022-12-16 14:05:37.948967,,Eye Tracker,1829.0,726.0,Valid,Valid,Fixation
2022-12-16 14:05:37.965622,,Eye Tracker,1824.0,728.0,Valid,Valid,Fixation
2022-12-16 14:05:37.982277,,Eye Tracker,1823.0,731.0,Valid,Valid,Fixation
2022-12-16 14:05:37.998932,,Eye Tracker,1819.0,730.0,Valid,Valid,Fixation
2022-12-16 14:05:38.015586,,Eye Tracker,1819.0,732.0,Valid,Valid,Fixation
2022-12-16 14:05:38.032241,,Eye Tracker,1825.0,729.0,Valid,Valid,Fixation
2022-12-16 14:05:38.048896,,Eye Tracker,1826.0,728.0,Valid,Valid,Fixation
2022-12-16 14:05:38.065550,,Eye Tracker,1824.0,733.0,Valid,Valid,Fixation
2022-12-16 14:05:38.082205,,Eye Tracker,1824.0,735.0,Valid,Valid,Fixation
2022-12-16 14:05:38.098860,,Eye Tracker,1822.0,736.0,Valid,Valid,Fixation
2022-12-16 14:05:38.115514,,Eye Tracker,1827.0,740.0,Valid,Valid,Fixation
2022-12-16 14:05:38.132169,,Eye Tracker,1834.0,747.0,Valid,Valid,Fixation
2022-12-16 14:05:38.148824,,Eye Tracker,1826.0,748.0,Valid,Valid,Fixation
2022-12-16 14:05:38.165478,,Eye Tracker,1827.0,742.0,Valid,Valid,Fixation
2022-12-16 14:05:38.182133,,Eye Tracker,1826.0,739.0,Valid,Valid,Fixation
2022-12-16 14:05:38.198789,,Eye Tracker,1827.0,742.0,Valid,Valid,Fixation
2022-12-16 14:05:38.215443,,Eye Tracker,1826.0,744.0,Valid,Valid,Fixation
2022-12-16 14:05:38.232098,,Eye Tracker,1829.0,750.0,Valid,Valid,Fixation
2022-12-16 14:05:38.248753,,Eye Tracker,1828.0,748.0,Valid,Valid,Fixation
2022-12-16 14:05:38.265408,,Eye Tracker,1830.0,749.0,Valid,Valid,Fixation
2022-12-16 14:05:38.282062,,Eye Tracker,1826.0,754.0,Valid,Valid,Fixation
2022-12-16 14:05:38.298717,,Eye Tracker,1824.0,754.0,Valid,Valid,Fixation
2022-12-16 14:05:38.315372,,Eye Tracker,1823.0,752.0,Valid,Valid,Fixation
2022-12-16 14:05:38.332026,,Eye Tracker,1821.0,757.0,Valid,Valid,Fixation
2022-12-16 14:05:38.348681,,Eye Tracker,1817.0,760.0,Valid,Valid,Fixation
2022-12-16 14:05:38.365336,,Eye Tracker,1814.0,764.0,Valid,Valid,Fixation
2022-12-16 14:05:38.381990,,Eye Tracker,1818.0,761.0,Valid,Valid,Fixation
2022-12-16 14:05:38.398645,,Eye Tracker,1809.0,761.0,Valid,Valid,Fixation
2022-12-16 14:05:38.415300,,Eye Tracker,1808.0,767.0,Valid,Valid,Fixation
2022-12-16 14:05:38.431954,,Eye Tracker,1799.0,769.0,Valid,Valid,Fixation
2022-12-16 14:05:38.448609,,Eye Tracker,1801.0,763.0,Valid,Valid,Fixation
2022-12-16 14:05:38.465264,,Eye Tracker,1805.0,768.0,Valid,Valid,Fixation
2022-12-16 14:05:38.481919,,Eye Tracker,1811.0,785.0,Valid,Valid,Fixation
2022-12-16 14:05:38.498574,,Eye Tracker,1811.0,784.0,Valid,Valid,Fixation
2022-12-16 14:05:38.515229,,Eye Tracker,1813.0,776.0,Valid,Valid,Fixation
2022-12-16 14:05:38.531884,,Eye Tracker,1820.0,773.0,Valid,Valid,Fixation
2022-12-16 14:05:38.548538,,Eye Tracker,1813.0,778.0,Valid,Valid,Fixation
2022-12-16 14:05:38.565193,,Eye Tracker,1821.0,782.0,Valid,Valid,Fixation
2022-12-16 14:05:38.581848,,Eye Tracker,1827.0,782.0,Valid,Valid,Fixation
2022-12-16 14:05:38.598502,,Eye Tracker,1826.0,781.0,Valid,Valid,Fixation
2022-12-16 14:05:38.615157,,Eye Tracker,1834.0,788.0,Valid,Valid,Fixation
2022-12-16 14:05:38.631812,,Eye Tracker,1830.0,793.0,Valid,Valid,Fixation
2022-12-16 14:05:38.648466,,Eye Tracker,1829.0,791.0,Valid,Valid,Fixation
2022-12-16 14:05:38.665121,,Eye Tracker,1831.0,791.0,Valid,Valid,Fixation
2022-12-16 14:05:38.681776,,Eye Tracker,1807.0,810.0,Valid,Valid,Saccade
2022-12-16 14:05:38.698430,,Eye Tracker,1798.0,832.0,Valid,Valid,Saccade
2022-12-16 14:05:38.715085,,Eye Tracker,1818.0,836.0,Valid,Valid,Fixation
2022-12-16 14:05:38.731740,,Eye Tracker,1823.0,839.0,Valid,Valid,Fixation
2022-12-16 14:05:38.748395,,Eye Tracker,1817.0,840.0,Valid,Valid,Fixation
2022-12-16 14:05:38.765050,,Eye Tracker,1808.0,838.0,Valid,Valid,Fixation
2022-12-16 14:05:38.781705,,Eye Tracker,1819.0,845.0,Valid,Valid,Fixation
2022-12-16 14:05:38.798360,,Eye Tracker,1827.0,851.0,Valid,Valid,Fixation
2022-12-16 14:05:38.815014,,Eye Tracker,1824.0,852.0,Valid,Valid,Fixation
2022-12-16 14:05:38.831669,,Eye Tracker,1825.0,851.0,Valid,Valid,Fixation
2022-12-16 14:05:38.848324,,Eye Tracker,1828.0,847.0,Valid,Valid,Fixation
2022-12-16 14:05:38.864978,,Eye Tracker,1834.0,852.0,Valid,Valid,Fixation
2022-12-16 14:05:38.881633,,Eye Tracker,1840.0,846.0,Valid,Valid,Fixation
2022-12-16 14:05:38.898288,,Eye Tracker,1849.0,851.0,Valid,Valid,Fixation
2022-12-16 14:05:38.914942,,Eye Tracker,1857.0,865.0,Valid,Valid,Fixation
2022-12-16 14:05:38.931597,,Eye Tracker,1863.0,858.0,Valid,Valid,Fixation
2022-12-16 14:05:38.948252,,Eye Tracker,1862.0,851.0,Valid,Valid,Fixation
2022-12-16 14:05:38.964906,,Eye Tracker,1857.0,860.0,Valid,Valid,Fixation
