Recording timestamp,Obj num,Position X,Position Y
1671170228.376869,15,787.0,458.0
1671170228.387034,15,795.0,458.0
1671170228.396941,15,805.0,458.0
1671170228.406934,15,816.0,458.0
1671170228.417209,15,826.0,458.0
1671170228.427152,15,837.0,457.0
1671170228.436413,15,848.0,457.0
1671170228.446378,15,855.0,457.0
1671170228.456377,15,863.0,456.0
1671170228.468058,15,866.0,456.0
1671170228.477574,15,871.0,454.0
1671170228.487956,15,872.0,454.0
1671170228.497774,15,873.0,454.0
1671170228.506763,15,874.0,454.0
1671170228.527143,15,875.0,454.0
1671170228.557013,15,876.0,454.0
1671170228.658082,15,877.0,454.0
1671170228.69829,15,878.0,454.0
1671170228.728127,15,879.0,455.0
1671170228.748326,15,880.0,456.0
1671170228.777557,15,881.0,457.0
1671170228.858374,15,883.0,458.0
1671170228.888945,15,883.0,459.0
1671170228.89905,15,884.0,460.0
1671170228.909075,15,886.0,461.0
1671170228.919181,15,887.0,462.0
1671170228.928971,15,888.0,465.0
1671170228.939045,15,889.0,467.0
1671170228.949369,15,890.0,468.0
1671170228.959401,15,892.0,469.0
1671170228.968524,15,893.0,470.0
1671170228.978921,15,894.0,472.0
1671170228.989031,15,896.0,474.0
1671170228.998884,15,899.0,477.0
1671170229.008942,15,902.0,480.0
1671170229.019207,15,904.0,483.0
1671170229.028661,15,907.0,486.0
1671170229.038572,15,911.0,490.0
1671170229.048542,15,914.0,493.0
1671170229.058595,15,917.0,495.0
1671170229.068676,15,920.0,496.0
1671170229.07916,15,923.0,497.0
1671170229.08921,15,928.0,498.0
1671170229.099042,15,933.0,499.0
1671170229.109085,15,938.0,501.0
1671170229.119181,15,944.0,502.0
1671170229.129123,15,954.0,502.0
1671170229.140208,15,959.0,503.0
1671170229.150189,15,965.0,505.0
1671170229.159367,15,970.0,505.0
1671170229.169443,15,975.0,505.0
1671170229.179479,15,976.0,505.0
1671170229.209614,15,978.0,505.0
1671170229.239841,15,979.0,505.0
1671170229.250107,15,980.0,506.0
1671170229.260284,15,982.0,506.0
1671170229.269366,15,985.0,507.0
1671170229.280203,15,987.0,507.0
1671170229.290294,15,992.0,508.0
1671170229.300223,15,994.0,508.0
1671170229.311237,15,996.0,508.0
1671170229.321273,15,997.0,508.0
1671170229.33136,15,998.0,508.0
1671170229.341368,15,999.0,508.0
1671170229.36069,15,1000.0,508.0
1671170229.380967,15,1001.0,508.0
1671170229.39105,15,1002.0,508.0
1671170229.400383,15,1003.0,508.0
1671170229.411423,15,1004.0,508.0
1671170229.44056,15,1005.0,508.0
1671170229.460535,15,1006.0,508.0
1671170229.470754,15,1007.0,508.0
1671170229.481277,15,1009.0,508.0
1671170229.490823,15,1011.0,506.0
1671170229.50086,15,1016.0,505.0
1671170229.510865,15,1020.0,502.0
1671170229.522038,15,1024.0,501.0
1671170229.530908,15,1029.0,497.0
1671170229.541098,15,1033.0,494.0
1671170229.550499,15,1039.0,490.0
1671170229.560484,15,1046.0,484.0
1671170229.570486,15,1054.0,479.0
1671170229.580801,15,1062.0,472.0
1671170229.590896,15,1074.0,466.0
1671170229.600863,15,1086.0,460.0
1671170229.611475,15,1099.0,453.0
1671170229.620807,15,1107.0,449.0
1671170229.630827,15,1119.0,446.0
1671170229.640725,15,1127.0,443.0
1671170229.651726,15,1136.0,440.0
1671170229.661748,15,1143.0,437.0
1671170229.671639,15,1148.0,435.0
1671170229.681583,15,1150.0,434.0
1671170229.692521,15,1154.0,432.0
1671170229.701522,15,1158.0,431.0
1671170229.712492,15,1161.0,430.0
1671170229.721642,15,1164.0,429.0
1671170229.731641,15,1168.0,428.0
1671170229.741814,15,1172.0,426.0
1671170229.753574,15,1175.0,425.0
1671170229.761589,15,1180.0,424.0
1671170229.771587,15,1181.0,422.0
1671170229.781848,15,1186.0,421.0
1671170229.791626,15,1188.0,420.0
1671170229.801586,15,1190.0,419.0
1671170229.811875,15,1193.0,418.0
1671170229.82254,15,1197.0,417.0
1671170229.832641,15,1201.0,416.0
1671170229.842689,15,1209.0,413.0
1671170229.852723,15,1213.0,411.0
1671170229.863745,15,1219.0,410.0
1671170229.872882,15,1223.0,408.0
1671170229.882799,15,1228.0,407.0
1671170229.89254,15,1233.0,404.0
1671170229.903559,15,1238.0,403.0
1671170229.912807,15,1242.0,401.0
1671170229.922557,15,1244.0,400.0
1671170229.932639,15,1248.0,399.0
1671170229.942828,15,1250.0,399.0
1671170229.953305,15,1252.0,399.0
1671170229.962328,15,1256.0,399.0
1671170229.97301,15,1259.0,399.0
1671170229.982856,15,1264.0,398.0
1671170229.992894,15,1271.0,398.0
1671170230.002856,15,1276.0,398.0
1671170230.012906,15,1284.0,398.0
1671170230.022936,15,1290.0,399.0
1671170230.03393,15,1299.0,401.0
1671170230.042849,15,1307.0,404.0
1671170230.052888,15,1311.0,405.0
1671170230.062596,15,1317.0,405.0
1671170230.074166,15,1321.0,405.0
1671170230.083147,15,1323.0,405.0
1671170230.245016,15,1324.0,405.0
1671170230.254072,15,1325.0,405.0
1671170230.274126,15,1326.0,405.0
1671170230.284142,15,1328.0,406.0
1671170230.294203,15,1329.0,407.0
1671170230.303899,15,1332.0,407.0
1671170230.313793,15,1335.0,410.0
1671170230.323959,15,1339.0,413.0
1671170230.335096,15,1345.0,416.0
1671170230.345215,15,1349.0,419.0
1671170230.35517,15,1354.0,421.0
1671170230.365168,15,1360.0,425.0
1671170230.376084,15,1367.0,428.0
1671170230.38471,15,1373.0,431.0
1671170230.394959,15,1376.0,433.0
1671170230.404456,15,1381.0,435.0
1671170230.415349,15,1385.0,436.0
1671170230.424827,15,1387.0,436.0
1671170230.434857,15,1392.0,436.0
1671170230.445214,15,1398.0,436.0
1671170230.454354,15,1401.0,436.0
1671170230.465222,15,1406.0,436.0
1671170230.475069,15,1409.0,436.0
1671170230.485187,15,1412.0,436.0
1671170230.495198,15,1414.0,436.0
1671170230.50521,15,1416.0,436.0
1671170230.535312,15,1417.0,436.0
1671170230.71711,15,1418.0,436.0
1671170230.725995,15,1418.0,435.0
1671170230.736201,15,1418.0,433.0
1671170230.746189,15,1415.0,429.0
1671170230.757197,15,1413.0,426.0
1671170230.766492,15,1412.0,424.0
1671170230.78555,15,1411.0,424.0
1671170230.835433,15,1411.0,423.0
1671170230.846499,15,1410.0,422.0
1671170230.857352,15,1408.0,421.0
1671170230.866923,15,1407.0,420.0
1671170230.91666,15,1406.0,419.0
1671170230.928059,15,1406.0,418.0
1671170230.936918,15,1405.0,417.0
1671170230.946956,15,1405.0,416.0
