Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165349.889506,,Eye Tracker,1529.0,1019.0,Valid,Invalid,Fixation
1671165349.906161,,Eye Tracker,1519.0,1025.0,Valid,Invalid,Fixation
1671165349.922815,,Eye Tracker,1463.0,1027.0,Valid,Valid,Saccade
1671165349.93947,,Eye Tracker,1453.0,1018.0,Valid,Valid,Fixation
1671165349.956125,,Eye Tracker,1451.0,1014.0,Valid,Valid,Fixation
1671165349.97278,,Eye Tracker,1445.0,1017.0,Valid,Valid,Fixation
1671165349.989434,,Eye Tracker,1444.0,1019.0,Valid,Valid,Fixation
1671165350.006089,,Eye Tracker,1441.0,1022.0,Valid,Valid,Fixation
1671165350.022744,,Eye Tracker,1441.0,1021.0,Valid,Valid,Fixation
1671165350.039398,,Eye Tracker,1444.0,1020.0,Valid,Valid,Fixation
1671165350.056053,,Eye Tracker,1443.0,1019.0,Valid,Valid,Fixation
1671165350.072709,,Eye Tracker,1435.0,1020.0,Valid,Valid,Fixation
1671165350.089363,,Eye Tracker,1434.0,1021.0,Valid,Valid,Fixation
1671165350.106018,,Eye Tracker,1438.0,1024.0,Valid,Valid,Fixation
1671165350.122673,,Eye Tracker,1437.0,1026.0,Valid,Valid,Fixation
1671165350.139327,,Eye Tracker,1431.0,1026.0,Valid,Valid,Fixation
1671165350.155982,,Eye Tracker,1427.0,1028.0,Valid,Valid,Fixation
1671165350.172637,,Eye Tracker,1430.0,1026.0,Valid,Valid,Fixation
1671165350.189291,,Eye Tracker,1428.0,1027.0,Valid,Valid,Fixation
1671165350.205946,,Eye Tracker,1424.0,1028.0,Valid,Valid,Fixation
1671165350.222601,,Eye Tracker,1421.0,1028.0,Valid,Valid,Fixation
1671165350.239256,,Eye Tracker,1419.0,1027.0,Valid,Valid,Fixation
1671165350.25591,,Eye Tracker,1418.0,1027.0,Valid,Valid,Fixation
1671165350.272565,,Eye Tracker,1417.0,1030.0,Valid,Valid,Fixation
1671165350.28922,,Eye Tracker,1432.0,1039.0,Valid,Valid,Fixation
1671165350.305874,,Eye Tracker,1451.0,1045.0,Valid,Valid,Saccade
1671165350.322529,,Eye Tracker,1452.0,1045.0,Valid,Valid,Fixation
1671165350.339184,,Eye Tracker,1445.0,1046.0,Valid,Valid,Fixation
1671165350.355838,,Eye Tracker,1445.0,1046.0,Valid,Valid,Fixation
1671165350.372493,,Eye Tracker,1445.0,1045.0,Valid,Valid,Fixation
1671165350.389148,,Eye Tracker,1444.0,1046.0,Valid,Valid,Fixation
1671165350.405802,,Eye Tracker,1443.0,1050.0,Valid,Valid,Fixation
1671165350.422458,,Eye Tracker,1443.0,1049.0,Valid,Valid,Fixation
1671165350.439113,,Eye Tracker,1445.0,1047.0,Valid,Valid,Fixation
1671165350.455767,,Eye Tracker,1444.0,1047.0,Valid,Valid,Fixation
1671165350.472422,,Eye Tracker,1446.0,1046.0,Valid,Valid,Fixation
1671165350.489077,,Eye Tracker,1445.0,1044.0,Valid,Valid,Fixation
1671165350.505732,,Eye Tracker,1444.0,1044.0,Valid,Valid,Fixation
1671165350.522386,,Eye Tracker,1446.0,1045.0,Valid,Valid,Fixation
1671165350.539041,,Eye Tracker,1448.0,1042.0,Valid,Valid,Fixation
1671165350.555696,,Eye Tracker,1448.0,1042.0,Valid,Valid,Fixation
1671165350.57235,,Eye Tracker,1444.0,1035.0,Valid,Valid,Fixation
1671165350.589005,,Eye Tracker,1443.0,1036.0,Valid,Valid,Fixation
1671165350.60566,,Eye Tracker,1446.0,1041.0,Valid,Valid,Fixation
1671165350.622314,,Eye Tracker,1447.0,1041.0,Valid,Valid,Fixation
1671165350.638969,,Eye Tracker,1455.0,1042.0,Valid,Valid,Fixation
1671165350.655624,,Eye Tracker,1461.0,1044.0,Valid,Valid,Fixation
1671165350.672278,,Eye Tracker,1456.0,1043.0,Valid,Valid,Fixation
1671165350.688933,,Eye Tracker,1458.0,1038.0,Valid,Valid,Fixation
1671165350.705588,,Eye Tracker,1463.0,1039.0,Valid,Valid,Fixation
1671165350.722242,,Eye Tracker,1460.0,1044.0,Valid,Valid,Fixation
1671165350.738897,,Eye Tracker,1459.0,1044.0,Valid,Valid,Fixation
1671165350.755553,,Eye Tracker,1461.0,1048.0,Valid,Valid,Fixation
1671165350.772208,,Eye Tracker,1454.0,1051.0,Valid,Valid,Fixation
1671165350.788862,,Eye Tracker,1454.0,1053.0,Valid,Valid,Fixation
1671165350.805517,,Eye Tracker,1456.0,1052.0,Valid,Valid,Fixation
1671165350.822172,,Eye Tracker,1456.0,1050.0,Valid,Valid,Fixation
1671165350.838826,,Eye Tracker,1461.0,1050.0,Valid,Valid,Fixation
1671165350.855481,,Eye Tracker,1461.0,1049.0,Valid,Valid,Fixation
1671165350.872136,,Eye Tracker,1457.0,1046.0,Valid,Valid,Fixation
1671165350.88879,,Eye Tracker,1458.0,1048.0,Valid,Valid,Fixation
1671165350.905445,,Eye Tracker,1457.0,1054.0,Valid,Valid,Fixation
1671165350.9221,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
1671165350.938754,,Eye Tracker,1463.0,1047.0,Valid,Valid,Fixation
1671165350.955409,,Eye Tracker,1461.0,1044.0,Valid,Valid,Fixation
1671165350.972064,,Eye Tracker,1458.0,1043.0,Valid,Valid,Fixation
1671165350.988718,,Eye Tracker,1458.0,1055.0,Valid,Valid,Fixation
1671165351.005373,,Eye Tracker,1457.0,1056.0,Valid,Valid,Fixation
1671165351.022028,,Eye Tracker,1467.0,1036.0,Valid,Valid,Fixation
1671165351.038683,,Eye Tracker,1465.0,1025.0,Valid,Valid,Fixation
1671165351.055337,,Eye Tracker,1464.0,1022.0,Valid,Valid,Fixation
1671165351.071992,,Eye Tracker,1462.0,1024.0,Valid,Valid,Fixation
1671165351.088648,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
1671165351.105302,,Eye Tracker,1446.0,1028.0,Valid,Valid,Fixation
1671165351.121957,,Eye Tracker,1448.0,1036.0,Valid,Valid,Fixation
1671165351.138612,,Eye Tracker,1454.0,1041.0,Valid,Valid,Fixation
1671165351.155266,,Eye Tracker,1448.0,1037.0,Valid,Valid,Fixation
1671165351.171921,,Eye Tracker,1443.0,1032.0,Valid,Valid,Fixation
1671165351.188576,,Eye Tracker,1449.0,1028.0,Valid,Valid,Fixation
1671165351.20523,,Eye Tracker,1450.0,1032.0,Valid,Valid,Fixation
1671165351.221885,,Eye Tracker,1448.0,1032.0,Valid,Valid,Fixation
1671165351.23854,,Eye Tracker,1447.0,1034.0,Valid,Valid,Fixation
1671165351.255194,,Eye Tracker,1449.0,1035.0,Valid,Valid,Fixation
1671165351.271849,,Eye Tracker,1454.0,1028.0,Valid,Valid,Fixation
1671165351.288504,,Eye Tracker,1460.0,1029.0,Valid,Valid,Fixation
1671165351.305159,,Eye Tracker,1460.0,1033.0,Valid,Valid,Fixation
1671165351.321813,,Eye Tracker,1463.0,1033.0,Valid,Valid,Fixation
1671165351.338468,,Eye Tracker,1464.0,1028.0,Valid,Valid,Fixation
1671165351.355123,,Eye Tracker,1463.0,1028.0,Valid,Valid,Fixation
1671165351.371777,,Eye Tracker,1458.0,1029.0,Valid,Valid,Fixation
1671165351.388432,,Eye Tracker,1429.0,1027.0,Valid,Valid,Saccade
1671165351.405087,,Eye Tracker,1409.0,1020.0,Valid,Valid,Saccade
1671165351.421742,,Eye Tracker,1404.0,1020.0,Valid,Valid,Fixation
1671165351.438397,,Eye Tracker,1410.0,1023.0,Valid,Valid,Fixation
1671165351.455052,,Eye Tracker,1414.0,1024.0,Valid,Valid,Fixation
1671165351.471706,,Eye Tracker,1410.0,1024.0,Valid,Valid,Fixation
1671165351.488361,,Eye Tracker,1408.0,1026.0,Valid,Valid,Fixation
1671165351.505016,,Eye Tracker,1414.0,1027.0,Valid,Valid,Fixation
1671165351.52167,,Eye Tracker,1414.0,1023.0,Valid,Valid,Fixation
1671165351.538325,,Eye Tracker,1417.0,1022.0,Valid,Valid,Fixation
1671165351.55498,,Eye Tracker,1419.0,1022.0,Valid,Valid,Fixation
1671165351.571635,,Eye Tracker,1415.0,1021.0,Valid,Valid,Fixation
1671165351.588289,,Eye Tracker,1411.0,1020.0,Valid,Valid,Fixation
1671165351.604944,,Eye Tracker,1406.0,1017.0,Valid,Valid,Fixation
1671165351.621599,,Eye Tracker,1407.0,1018.0,Valid,Valid,Fixation
1671165351.638253,,Eye Tracker,1410.0,1020.0,Valid,Valid,Fixation
1671165351.654908,,Eye Tracker,1412.0,1022.0,Valid,Valid,Fixation
1671165351.671563,,Eye Tracker,1412.0,1027.0,Valid,Valid,Fixation
1671165351.688217,,Eye Tracker,1408.0,1026.0,Valid,Valid,Fixation
1671165351.704872,,Eye Tracker,1414.0,1032.0,Valid,Valid,Fixation
1671165351.721527,,Eye Tracker,1417.0,1031.0,Valid,Valid,Fixation
1671165351.738181,,Eye Tracker,1405.0,1026.0,Valid,Valid,Fixation
1671165351.754837,,Eye Tracker,1404.0,1025.0,Valid,Valid,Fixation
1671165351.771492,,Eye Tracker,1406.0,1026.0,Valid,Valid,Fixation
1671165351.788146,,Eye Tracker,1405.0,1026.0,Valid,Valid,Fixation
1671165351.804801,,Eye Tracker,1407.0,1024.0,Valid,Valid,Fixation
1671165351.821456,,Eye Tracker,1396.0,1026.0,Valid,Valid,Fixation
1671165351.838111,,Eye Tracker,1385.0,1018.0,Valid,Valid,Fixation
1671165351.854765,,Eye Tracker,1392.0,1002.0,Valid,Valid,Fixation
1671165351.87142,,Eye Tracker,1402.0,1005.0,Valid,Valid,Fixation
1671165351.888075,,Eye Tracker,1390.0,1015.0,Valid,Valid,Fixation
1671165351.904729,,Eye Tracker,1380.0,1023.0,Valid,Valid,Fixation
1671165351.921384,,Eye Tracker,1373.0,1028.0,Valid,Valid,Fixation
1671165351.938039,,Eye Tracker,1380.0,1022.0,Valid,Valid,Fixation
1671165351.954693,,Eye Tracker,1386.0,1018.0,Valid,Valid,Fixation
1671165351.971348,,Eye Tracker,1380.0,1020.0,Valid,Valid,Fixation
1671165351.988003,,Eye Tracker,1379.0,1021.0,Valid,Valid,Fixation
1671165352.004657,,Eye Tracker,1382.0,1024.0,Valid,Valid,Fixation
1671165352.021312,,Eye Tracker,1377.0,1025.0,Valid,Valid,Fixation
1671165352.037967,,Eye Tracker,1384.0,1032.0,Valid,Valid,Fixation
1671165352.054621,,Eye Tracker,1392.0,1030.0,Valid,Valid,Fixation
1671165352.071276,,Eye Tracker,1391.0,1025.0,Valid,Valid,Fixation
1671165352.087932,,Eye Tracker,1392.0,1026.0,Valid,Valid,Fixation
1671165352.104587,,Eye Tracker,1393.0,1022.0,Valid,Valid,Fixation
1671165352.121241,,Eye Tracker,1391.0,1020.0,Valid,Valid,Fixation
1671165352.137896,,Eye Tracker,1380.0,1011.0,Valid,Valid,Fixation
1671165352.154551,,Eye Tracker,1377.0,1004.0,Valid,Valid,Fixation
1671165352.171205,,Eye Tracker,1372.0,1003.0,Valid,Valid,Fixation
1671165352.18786,,Eye Tracker,1370.0,1005.0,Valid,Valid,Fixation
1671165352.204515,,Eye Tracker,1366.0,1017.0,Valid,Valid,Fixation
1671165352.221169,,Eye Tracker,1367.0,1019.0,Valid,Valid,Fixation
1671165352.237824,,Eye Tracker,1370.0,1006.0,Valid,Valid,Fixation
1671165352.254479,,Eye Tracker,1368.0,1004.0,Valid,Valid,Fixation
1671165352.271133,,Eye Tracker,1368.0,1007.0,Valid,Valid,Fixation
1671165352.287788,,Eye Tracker,1368.0,1005.0,Valid,Valid,Fixation
1671165352.304443,,Eye Tracker,1365.0,999.0,Valid,Valid,Fixation
1671165352.321097,,Eye Tracker,1361.0,997.0,Valid,Valid,Fixation
1671165352.337752,,Eye Tracker,1360.0,1002.0,Valid,Valid,Fixation
1671165352.354407,,Eye Tracker,1360.0,1003.0,Valid,Valid,Fixation
1671165352.371062,,Eye Tracker,1363.0,1004.0,Valid,Valid,Fixation
1671165352.387716,,Eye Tracker,1364.0,1006.0,Valid,Valid,Fixation
1671165352.404371,,Eye Tracker,1361.0,1005.0,Valid,Valid,Fixation
1671165352.421027,,Eye Tracker,1362.0,1001.0,Valid,Valid,Fixation
1671165352.437681,,Eye Tracker,1360.0,1005.0,Valid,Valid,Fixation
1671165352.454336,,Eye Tracker,1358.0,1005.0,Valid,Valid,Fixation
1671165352.470991,,Eye Tracker,1355.0,1011.0,Valid,Valid,Fixation
1671165352.487645,,Eye Tracker,1357.0,1014.0,Valid,Valid,Fixation
1671165352.5043,,Eye Tracker,1351.0,1009.0,Valid,Valid,Fixation
1671165352.520955,,Eye Tracker,1341.0,1003.0,Valid,Valid,Fixation
1671165352.537609,,Eye Tracker,1340.0,1003.0,Valid,Valid,Fixation
1671165352.554264,,Eye Tracker,1339.0,1002.0,Valid,Valid,Fixation
1671165352.570919,,Eye Tracker,1332.0,1001.0,Valid,Valid,Fixation
1671165352.587573,,Eye Tracker,1333.0,999.0,Valid,Valid,Fixation
1671165352.604228,,Eye Tracker,1339.0,999.0,Valid,Valid,Fixation
1671165352.620883,,Eye Tracker,1340.0,1000.0,Valid,Valid,Fixation
1671165352.637538,,Eye Tracker,1335.0,997.0,Valid,Valid,Fixation
1671165352.654192,,Eye Tracker,1334.0,996.0,Valid,Valid,Fixation
1671165352.670847,,Eye Tracker,1334.0,998.0,Valid,Valid,Fixation
1671165352.687502,,Eye Tracker,1334.0,997.0,Valid,Valid,Fixation
1671165352.704156,,Eye Tracker,1338.0,999.0,Valid,Valid,Fixation
1671165352.720811,,Eye Tracker,1333.0,997.0,Valid,Valid,Fixation
1671165352.737466,,Eye Tracker,1335.0,997.0,Valid,Valid,Fixation
1671165352.754121,,Eye Tracker,1333.0,997.0,Valid,Valid,Fixation
1671165352.770776,,Eye Tracker,1324.0,995.0,Valid,Valid,Fixation
1671165352.787431,,Eye Tracker,1325.0,995.0,Valid,Valid,Fixation
1671165352.804085,,Eye Tracker,1330.0,991.0,Valid,Valid,Fixation
1671165352.82074,,Eye Tracker,1330.0,992.0,Valid,Valid,Fixation
1671165352.837395,,Eye Tracker,1325.0,994.0,Valid,Valid,Fixation
1671165352.854049,,Eye Tracker,1324.0,993.0,Valid,Valid,Fixation
1671165352.870704,,Eye Tracker,1324.0,990.0,Valid,Valid,Fixation
1671165352.887359,,Eye Tracker,1323.0,987.0,Valid,Valid,Fixation
1671165352.904014,,Eye Tracker,1322.0,987.0,Valid,Valid,Fixation
1671165352.920668,,Eye Tracker,1321.0,984.0,Valid,Valid,Fixation
1671165352.937323,,Eye Tracker,1325.0,984.0,Valid,Valid,Fixation
1671165352.953978,,Eye Tracker,1326.0,981.0,Valid,Valid,Fixation
1671165352.970632,,Eye Tracker,1329.0,976.0,Valid,Valid,Fixation
1671165352.987287,,Eye Tracker,1335.0,960.0,Valid,Valid,Fixation
1671165353.003942,,Eye Tracker,1330.0,948.0,Valid,Valid,Fixation
1671165353.020596,,Eye Tracker,1335.0,948.0,Valid,Valid,Fixation
1671165353.037251,,Eye Tracker,1335.0,946.0,Valid,Valid,Fixation
1671165353.053906,,Eye Tracker,1332.0,944.0,Valid,Valid,Fixation
1671165353.07056,,Eye Tracker,1335.0,941.0,Valid,Valid,Fixation
1671165353.087215,,Eye Tracker,1336.0,940.0,Valid,Valid,Fixation
1671165353.103871,,Eye Tracker,1337.0,940.0,Valid,Valid,Fixation
1671165353.120525,,Eye Tracker,1336.0,937.0,Valid,Valid,Fixation
1671165353.13718,,Eye Tracker,1336.0,934.0,Valid,Valid,Fixation
1671165353.153835,,Eye Tracker,1334.0,934.0,Valid,Valid,Fixation
1671165353.17049,,Eye Tracker,1343.0,934.0,Valid,Valid,Fixation
1671165353.187144,,Eye Tracker,1344.0,931.0,Valid,Valid,Fixation
1671165353.203799,,Eye Tracker,1337.0,928.0,Valid,Valid,Fixation
1671165353.220454,,Eye Tracker,1338.0,925.0,Valid,Valid,Fixation
1671165353.237108,,Eye Tracker,1339.0,924.0,Valid,Valid,Fixation
1671165353.253763,,Eye Tracker,1339.0,925.0,Valid,Valid,Fixation
1671165353.270418,,Eye Tracker,1339.0,925.0,Valid,Valid,Fixation
1671165353.287072,,Eye Tracker,1338.0,927.0,Valid,Valid,Fixation
1671165353.303727,,Eye Tracker,1334.0,928.0,Valid,Valid,Fixation
1671165353.320382,,Eye Tracker,1332.0,922.0,Valid,Valid,Fixation
1671165353.337037,,Eye Tracker,1329.0,921.0,Valid,Valid,Fixation
1671165353.353692,,Eye Tracker,1324.0,898.0,Valid,Valid,Saccade
1671165353.370347,,Eye Tracker,1348.0,882.0,Valid,Valid,Saccade
1671165353.387001,,Eye Tracker,1401.0,901.0,Valid,Valid,Unclassified
1671165353.403656,,Eye Tracker,1338.0,855.0,Valid,Valid,Saccade
1671165353.420311,,Eye Tracker,1335.0,853.0,Valid,Valid,Fixation
1671165353.436967,,Eye Tracker,1337.0,856.0,Valid,Valid,Fixation
1671165353.453621,,Eye Tracker,1342.0,852.0,Valid,Valid,Fixation
1671165353.470276,,Eye Tracker,1347.0,858.0,Valid,Valid,Fixation
1671165353.486931,,Eye Tracker,1346.0,857.0,Valid,Valid,Fixation
1671165353.503585,,Eye Tracker,1344.0,850.0,Valid,Valid,Fixation
1671165353.52024,,Eye Tracker,1343.0,848.0,Valid,Valid,Fixation
1671165353.536895,,Eye Tracker,1341.0,846.0,Valid,Valid,Fixation
1671165353.553549,,Eye Tracker,1340.0,843.0,Valid,Valid,Fixation
1671165353.570204,,Eye Tracker,1344.0,836.0,Valid,Valid,Fixation
1671165353.586859,,Eye Tracker,1344.0,835.0,Valid,Valid,Fixation
1671165353.603513,,Eye Tracker,1345.0,835.0,Valid,Valid,Fixation
1671165353.620168,,Eye Tracker,1356.0,848.0,Valid,Valid,Fixation
1671165353.636823,,Eye Tracker,1337.0,889.0,Valid,Valid,Saccade
1671165353.653477,,Eye Tracker,1127.0,978.0,Invalid,Valid,Saccade
1671165353.670132,,Eye Tracker,1151.5,969.125,Invalid,Invalid,EyesNotFound
1671165353.686787,,Eye Tracker,1176.0,960.25,Invalid,Invalid,EyesNotFound
1671165353.703442,,Eye Tracker,1200.5,951.375,Invalid,Invalid,EyesNotFound
1671165353.720096,,Eye Tracker,1225.0,942.5,Invalid,Invalid,EyesNotFound
1671165353.736751,,Eye Tracker,1249.5,933.625,Invalid,Invalid,EyesNotFound
1671165353.753406,,Eye Tracker,1274.0,924.75,Invalid,Invalid,EyesNotFound
1671165353.770061,,Eye Tracker,1298.5,915.875,Invalid,Invalid,EyesNotFound
1671165353.786716,,Eye Tracker,1323.0,907.0,Invalid,Valid,Saccade
1671165353.803371,,Eye Tracker,1340.0,835.0,Valid,Valid,Saccade
1671165353.820025,,Eye Tracker,1327.0,845.0,Valid,Valid,Fixation
1671165353.83668,,Eye Tracker,1328.0,854.0,Valid,Valid,Fixation
1671165353.853335,,Eye Tracker,1344.0,842.0,Valid,Valid,Fixation
1671165353.869989,,Eye Tracker,1338.0,841.0,Valid,Valid,Fixation
1671165353.886644,,Eye Tracker,1334.0,841.0,Valid,Valid,Fixation
1671165353.903299,,Eye Tracker,1349.0,839.0,Valid,Valid,Fixation
1671165353.919953,,Eye Tracker,1351.0,837.0,Valid,Valid,Fixation
1671165353.936608,,Eye Tracker,1348.0,828.0,Valid,Valid,Fixation
1671165353.953264,,Eye Tracker,1349.0,822.0,Valid,Valid,Fixation
1671165353.969919,,Eye Tracker,1353.0,820.0,Valid,Valid,Fixation
1671165353.986573,,Eye Tracker,1354.0,805.0,Valid,Valid,Fixation
1671165354.003228,,Eye Tracker,1355.0,775.0,Valid,Valid,Saccade
1671165354.019883,,Eye Tracker,1354.0,776.0,Valid,Valid,Fixation
1671165354.036537,,Eye Tracker,1353.0,776.0,Valid,Valid,Fixation
1671165354.053192,,Eye Tracker,1352.0,774.0,Valid,Valid,Fixation
1671165354.069847,,Eye Tracker,1355.0,781.0,Valid,Valid,Fixation
1671165354.086501,,Eye Tracker,1356.0,778.0,Valid,Valid,Fixation
1671165354.103156,,Eye Tracker,1356.0,771.0,Valid,Valid,Fixation
1671165354.119811,,Eye Tracker,1355.0,769.0,Valid,Valid,Fixation
1671165354.136466,,Eye Tracker,1352.0,763.0,Valid,Valid,Fixation
1671165354.153121,,Eye Tracker,1354.0,762.0,Valid,Valid,Fixation
1671165354.169776,,Eye Tracker,1356.0,766.0,Valid,Valid,Fixation
1671165354.18643,,Eye Tracker,1356.0,765.0,Valid,Valid,Fixation
1671165354.203085,,Eye Tracker,1355.0,762.0,Valid,Valid,Fixation
1671165354.21974,,Eye Tracker,1356.0,760.0,Valid,Valid,Fixation
1671165354.236395,,Eye Tracker,1353.0,761.0,Valid,Valid,Fixation
1671165354.253049,,Eye Tracker,1352.0,759.0,Valid,Valid,Fixation
1671165354.269704,,Eye Tracker,1360.0,753.0,Valid,Valid,Fixation
1671165354.286359,,Eye Tracker,1351.0,720.0,Valid,Valid,Saccade
1671165354.303013,,Eye Tracker,1345.0,616.0,Valid,Valid,Saccade
1671165354.319668,,Eye Tracker,1362.0,551.0,Valid,Valid,Saccade
1671165354.336323,,Eye Tracker,1362.0,565.0,Valid,Valid,Fixation
1671165354.352977,,Eye Tracker,1348.0,577.0,Valid,Valid,Fixation
1671165354.369632,,Eye Tracker,1345.0,575.0,Valid,Valid,Fixation
1671165354.386287,,Eye Tracker,1346.0,574.0,Valid,Valid,Fixation
1671165354.402941,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
1671165354.419596,,Eye Tracker,1344.0,569.0,Valid,Valid,Fixation
1671165354.436252,,Eye Tracker,1347.0,571.0,Valid,Valid,Fixation
1671165354.452906,,Eye Tracker,1349.0,570.0,Valid,Valid,Fixation
1671165354.469561,,Eye Tracker,1351.0,562.0,Valid,Valid,Fixation
1671165354.486216,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
1671165354.502871,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
1671165354.519525,,Eye Tracker,1369.0,540.0,Valid,Valid,Saccade
1671165354.53618,,Eye Tracker,1368.0,539.0,Valid,Valid,Fixation
1671165354.552835,,Eye Tracker,1351.0,557.0,Valid,Valid,Fixation
1671165354.569489,,Eye Tracker,1348.0,561.0,Valid,Valid,Fixation
1671165354.586145,,Eye Tracker,1346.0,562.0,Valid,Valid,Fixation
1671165354.6028,,Eye Tracker,1354.0,559.0,Valid,Valid,Fixation
1671165354.619454,,Eye Tracker,1358.0,559.0,Valid,Valid,Fixation
1671165354.636109,,Eye Tracker,1354.0,558.0,Valid,Valid,Fixation
1671165354.652764,,Eye Tracker,1355.0,556.0,Valid,Valid,Fixation
1671165354.669418,,Eye Tracker,1354.0,553.0,Valid,Valid,Fixation
1671165354.686073,,Eye Tracker,1354.0,553.0,Valid,Valid,Fixation
1671165354.702728,,Eye Tracker,1357.0,549.0,Valid,Valid,Fixation
1671165354.719382,,Eye Tracker,1357.0,549.0,Valid,Valid,Fixation
1671165354.736037,,Eye Tracker,1360.0,549.0,Valid,Valid,Fixation
1671165354.752692,,Eye Tracker,1376.0,527.0,Valid,Valid,Fixation
1671165354.769347,,Eye Tracker,1378.0,540.0,Valid,Valid,Fixation
1671165354.786001,,Eye Tracker,1369.0,555.0,Valid,Valid,Fixation
1671165354.802656,,Eye Tracker,1369.0,546.0,Valid,Valid,Fixation
1671165354.819311,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation
1671165354.835965,,Eye Tracker,1365.0,547.0,Valid,Valid,Fixation
1671165354.852621,,Eye Tracker,1338.0,522.0,Valid,Valid,Saccade
1671165354.869276,,Eye Tracker,1050.0,482.0,Valid,Valid,Saccade
1671165354.88593,,Eye Tracker,982.0,484.0,Valid,Valid,Saccade
1671165354.902585,,Eye Tracker,947.0,466.0,Valid,Valid,Saccade
1671165354.91924,,Eye Tracker,945.0,460.0,Valid,Valid,Fixation
1671165354.935894,,Eye Tracker,953.0,471.0,Valid,Valid,Fixation
1671165354.952549,,Eye Tracker,954.0,478.0,Valid,Valid,Fixation
