Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166718.067791,,Mouse,477.6666666666667,152.33333333333334,,,Fixation,502.0,116.0,,
1671166718.073016,,Eye Tracker,479.0,154.0,Valid,Valid,Fixation,,,,
1671166718.087856,,Mouse,481.0,153.0,,,Fixation,504.0,115.0,,
1671166718.089671,,Eye Tracker,483.0,152.0,Valid,Valid,Fixation,,,,
1671166718.106325,,Eye Tracker,484.0,150.0,Valid,Valid,Fixation,,,,
1671166718.1229799,,Eye Tracker,481.0,148.0,Valid,Valid,Fixation,,,,
1671166718.138813,,Mouse,480.5,146.5,,,Fixation,504.0,115.0,,
1671166718.139635,,Eye Tracker,480.0,145.0,Valid,Valid,Fixation,,,,
1671166718.156289,,Eye Tracker,507.0,133.0,Valid,Valid,Saccade,,,,
1671166718.172944,,Eye Tracker,530.0,134.0,Valid,Valid,Fixation,,,,
1671166718.1896,,Eye Tracker,533.0,135.0,Valid,Valid,Fixation,,,,
1671166718.198825,,Mouse,533.0,132.0,,,Fixation,505.0,115.0,,
1671166718.206255,,Eye Tracker,533.0,129.0,Valid,Valid,Fixation,,,,
1671166718.219005,,Mouse,529.0,131.5,,,Fixation,506.0,115.0,,
1671166718.222909,,Eye Tracker,525.0,134.0,Valid,Valid,Fixation,,,,
1671166718.238954,,Mouse,524.5,135.5,,,Fixation,510.0,115.0,,
1671166718.239564,,Eye Tracker,524.0,137.0,Valid,Valid,Fixation,,,,
1671166718.249913,,Mouse,523.5,141.0,,,Fixation,514.0,115.0,,
1671166718.256219,,Eye Tracker,523.0,145.0,Valid,Valid,Fixation,,,,
1671166718.269792,,Mouse,524.5,142.5,,,Fixation,523.0,116.0,,
1671166718.272873,,Eye Tracker,526.0,140.0,Valid,Valid,Fixation,,,,
1671166718.279982,,Mouse,527.5,134.5,,,Fixation,528.0,117.0,,
1671166718.289528,,Eye Tracker,529.0,129.0,Valid,Valid,Fixation,,,,
1671166718.290041,,Mouse,528.5,129.5,,,Fixation,532.0,118.0,,
1671166718.306183,,Eye Tracker,528.0,130.0,Valid,Valid,Fixation,,,,
1671166718.309873,,Mouse,528.3333333333334,131.33333333333334,,,Fixation,539.0,120.0,,
1671166718.319915,,Mouse,528.6666666666666,132.66666666666666,,,Fixation,540.0,121.0,,
1671166718.322837,,Eye Tracker,529.0,134.0,Valid,Valid,Fixation,,,,
1671166718.339492,,Eye Tracker,530.0,131.0,Valid,Valid,Fixation,,,,
1671166718.339811,,Mouse,530.6666666666666,132.66666666666666,,,Fixation,546.0,123.0,,
1671166718.349905,,Mouse,531.3333333333334,134.33333333333334,,,Fixation,546.0,123.0,,
1671166718.356147,,Eye Tracker,532.0,136.0,Valid,Valid,Fixation,,,,
1671166718.372801,,Eye Tracker,531.0,139.0,Valid,Valid,Fixation,,,,
1671166718.379768,,Mouse,530.5,142.5,,,Fixation,548.0,124.0,,
1671166718.389456,,Eye Tracker,530.0,146.0,Valid,Valid,Fixation,,,,
1671166718.389777,,Mouse,529.3333333333334,144.66666666666666,,,Fixation,549.0,125.0,,
1671166718.399787,,Mouse,528.6666666666666,143.33333333333334,,,Fixation,551.0,125.0,,
1671166718.406111,,Eye Tracker,528.0,142.0,Valid,Valid,Fixation,,,,
1671166718.419912,,Mouse,525.5,142.0,,,Fixation,554.0,126.0,,
1671166718.422765,,Eye Tracker,523.0,142.0,Valid,Valid,Fixation,,,,
1671166718.438983,,Mouse,524.0,143.0,,,Fixation,557.0,128.0,,
1671166718.43942,,Eye Tracker,525.0,144.0,Valid,Valid,Fixation,,,,
1671166718.449861,,Mouse,524.0,143.0,,,Fixation,561.0,130.0,,
1671166718.456076,,Eye Tracker,523.0,142.0,Valid,Valid,Fixation,,,,
1671166718.470227,,Mouse,523.0,143.0,,,Fixation,566.0,132.0,,
1671166718.472731,,Eye Tracker,523.0,144.0,Valid,Valid,Fixation,,,,
1671166718.489385,,Eye Tracker,531.0,141.0,Valid,Valid,Fixation,,,,
1671166718.489822,,Mouse,531.0,142.66666666666666,,,Fixation,571.0,136.0,,
1671166718.499823,,Mouse,531.0,144.33333333333334,,,Fixation,573.0,137.0,,
1671166718.50604,,Eye Tracker,531.0,146.0,Valid,Valid,Fixation,,,,
1671166718.519775,,Mouse,541.5,152.0,,,Saccade,576.0,141.0,,
1671166718.522695,,Eye Tracker,552.0,158.0,Valid,Valid,Saccade,,,,
1671166718.529813,,Mouse,564.0,160.0,,,Saccade,578.0,142.0,,
1671166718.539349,,Eye Tracker,576.0,162.0,Valid,Valid,Saccade,,,,
1671166718.53985,,Mouse,577.0,161.5,,,Saccade,579.0,143.0,,
1671166718.556004,,Eye Tracker,578.0,161.0,Valid,Valid,Fixation,,,,
1671166718.559778,,Mouse,577.6666666666666,162.33333333333334,,,Fixation,582.0,146.0,,
1671166718.569784,,Mouse,577.3333333333334,163.66666666666666,,,Fixation,583.0,147.0,,
1671166718.572659,,Eye Tracker,577.0,165.0,Valid,Valid,Fixation,,,,
1671166718.57981,,Mouse,578.0,162.5,,,Fixation,585.0,149.0,,
1671166718.589313,,Eye Tracker,579.0,160.0,Valid,Valid,Fixation,,,,
1671166718.589812,,Mouse,580.6666666666666,160.66666666666666,,,Fixation,586.0,150.0,,
1671166718.599835,,Mouse,582.3333333333334,161.33333333333334,,,Fixation,588.0,152.0,,
1671166718.605968,,Eye Tracker,584.0,162.0,Valid,Valid,Fixation,,,,
1671166718.610061,,Mouse,582.3333333333334,163.0,,,Fixation,589.0,153.0,,
1671166718.620724,,Mouse,580.6666666666666,164.0,,,Fixation,590.0,154.0,,
1671166718.622623,,Eye Tracker,579.0,165.0,Valid,Valid,Fixation,,,,
1671166718.630827,,Mouse,578.0,167.5,,,Fixation,591.0,157.0,,
1671166718.639277,,Eye Tracker,577.0,170.0,Valid,Valid,Fixation,,,,
1671166718.640987,,Mouse,579.0,174.5,,,Fixation,593.0,159.0,,
1671166718.655932,,Eye Tracker,581.0,179.0,Valid,Valid,Fixation,,,,
1671166718.660779,,Mouse,580.0,179.0,,,Fixation,594.0,164.0,,
1671166718.670807,,Mouse,579.0,179.0,,,Fixation,594.0,165.0,,
1671166718.672587,,Eye Tracker,578.0,179.0,Valid,Valid,Fixation,,,,
1671166718.689241,,Eye Tracker,576.0,184.0,Valid,Valid,Fixation,,,,
1671166718.690816,,Mouse,576.0,183.33333333333334,,,Fixation,594.0,170.0,,
1671166718.700936,,Mouse,576.0,182.66666666666666,,,Fixation,594.0,171.0,,
1671166718.705896,,Eye Tracker,576.0,182.0,Valid,Valid,Fixation,,,,
1671166718.720779,,Mouse,577.0,181.5,,,Fixation,594.0,177.0,,
1671166718.722552,,Eye Tracker,578.0,181.0,Valid,Valid,Fixation,,,,
1671166718.730785,,Mouse,577.5,181.0,,,Fixation,594.0,181.0,,
1671166718.739207,,Eye Tracker,577.0,181.0,Valid,Valid,Fixation,,,,
1671166718.740808,,Mouse,579.0,182.0,,,Fixation,594.0,183.0,,
1671166718.755861,,Eye Tracker,581.0,183.0,Valid,Valid,Fixation,,,,
1671166718.760945,,Mouse,581.0,184.5,,,Fixation,594.0,188.0,,
1671166718.772516,,Eye Tracker,581.0,186.0,Valid,Valid,Fixation,,,,
1671166718.780831,,Mouse,578.5,186.5,,,Fixation,592.0,190.0,,
1671166718.789171,,Eye Tracker,576.0,187.0,Valid,Valid,Fixation,,,,
1671166718.791781,,Mouse,576.3333333333334,187.0,,,Fixation,592.0,192.0,,
1671166718.801916,,Mouse,576.6666666666666,187.0,,,Fixation,592.0,193.0,,
1671166718.805825,,Eye Tracker,577.0,187.0,Valid,Valid,Fixation,,,,
1671166718.812143,,Mouse,580.5,202.5,,,Fixation,592.0,194.0,,
1671166718.82248,,Eye Tracker,584.0,218.0,Valid,Valid,Saccade,,,,
1671166718.831911,,Mouse,587.0,237.5,,,Saccade,592.0,195.0,,
1671166718.839135,,Eye Tracker,590.0,257.0,Valid,Valid,Saccade,,,,
1671166718.851795,,Mouse,590.0,254.0,,,Fixation,592.0,198.0,,
1671166718.855789,,Eye Tracker,590.0,251.0,Valid,Valid,Fixation,,,,
1671166718.861796,,Mouse,590.0,252.33333333333334,,,Fixation,592.0,200.0,,
1671166718.872062,,Mouse,590.0,253.66666666666666,,,Fixation,592.0,201.0,,
1671166718.872444,,Eye Tracker,590.0,255.0,Valid,Valid,Fixation,,,,
1671166718.889099,,Eye Tracker,597.0,269.0,Valid,Valid,Fixation,,,,
1671166718.891787,,Mouse,596.5,269.5,,,Fixation,591.0,205.0,,
1671166718.905753,,Eye Tracker,596.0,270.0,Valid,Valid,Fixation,,,,
1671166718.911771,,Mouse,594.3333333333334,270.3333333333333,,,Fixation,591.0,210.0,,
1671166718.92178,,Mouse,592.6666666666666,270.6666666666667,,,Fixation,591.0,211.0,,
1671166718.922408,,Eye Tracker,591.0,271.0,Valid,Valid,Fixation,,,,
1671166718.931796,,Mouse,591.5,271.5,,,Fixation,591.0,215.0,,
1671166718.939063,,Eye Tracker,592.0,272.0,Valid,Valid,Fixation,,,,
1671166718.950772,,Mouse,593.5,274.0,,,Fixation,591.0,220.0,,
1671166718.955717,,Eye Tracker,595.0,276.0,Valid,Valid,Fixation,,,,
1671166718.961813,,Mouse,595.0,276.6666666666667,,,Fixation,590.0,222.0,,
1671166718.971838,,Mouse,595.0,277.3333333333333,,,Fixation,590.0,224.0,,
1671166718.972372,,Eye Tracker,595.0,278.0,Valid,Valid,Fixation,,,,
1671166718.989028,,Eye Tracker,593.0,280.0,Valid,Valid,Fixation,,,,
1671166718.991754,,Mouse,591.3333333333334,278.3333333333333,,,Fixation,590.0,228.0,,
1671166719.001882,,Mouse,589.6666666666666,276.6666666666667,,,Fixation,590.0,229.0,,
1671166719.005683,,Eye Tracker,588.0,275.0,Valid,Valid,Fixation,,,,
1671166719.012076,,Mouse,582.5,269.0,,,Fixation,590.0,234.0,,
1671166719.022337,,Eye Tracker,577.0,263.0,Valid,Valid,Fixation,,,,
1671166719.032088,,Mouse,574.0,259.5,,,Fixation,590.0,238.0,,
1671166719.038992,,Eye Tracker,571.0,256.0,Valid,Valid,Fixation,,,,
1671166719.05183,,Mouse,571.0,256.0,,,Fixation,590.0,242.0,,
1671166719.055647,,Eye Tracker,571.0,256.0,Valid,Valid,Fixation,,,,
1671166719.0719,,Mouse,572.0,255.0,,,Fixation,590.0,247.0,,
1671166719.072301,,Eye Tracker,573.0,254.0,Valid,Valid,Fixation,,,,
1671166719.0889559,,Eye Tracker,572.0,258.0,Valid,Valid,Fixation,,,,
1671166719.091777,,Mouse,572.3333333333334,258.3333333333333,,,Fixation,590.0,254.0,,
1671166719.1018429,,Mouse,572.6666666666666,258.6666666666667,,,Fixation,590.0,257.0,,
1671166719.105611,,Eye Tracker,573.0,259.0,Valid,Valid,Fixation,,,,
1671166719.112087,,Mouse,572.5,262.0,,,Fixation,590.0,261.0,,
1671166719.122265,,Eye Tracker,572.0,265.0,Valid,Valid,Fixation,,,,
1671166719.123554,,Mouse,572.0,269.5,,,Fixation,590.0,267.0,,
1671166719.13892,,Eye Tracker,572.0,274.0,Valid,Valid,Fixation,,,,
1671166719.14291,,Mouse,575.5,279.0,,,Fixation,590.0,276.0,,
1671166719.155575,,Eye Tracker,579.0,284.0,Valid,Valid,Fixation,,,,
1671166719.163083,,Mouse,576.5,286.5,,,Fixation,591.0,283.0,,
1671166719.172229,,Eye Tracker,574.0,289.0,Valid,Valid,Fixation,,,,
1671166719.182773,,Mouse,570.5,287.5,,,Fixation,592.0,288.0,,
1671166719.188884,,Eye Tracker,567.0,286.0,Valid,Valid,Fixation,,,,
1671166719.19279,,Mouse,566.3333333333334,285.6666666666667,,,Fixation,592.0,291.0,,
1671166719.202853,,Mouse,565.6666666666666,285.3333333333333,,,Fixation,592.0,292.0,,
1671166719.205539,,Eye Tracker,565.0,285.0,Valid,Valid,Fixation,,,,
1671166719.213041,,Mouse,566.0,291.0,,,Fixation,592.0,295.0,,
1671166719.222193,,Eye Tracker,567.0,297.0,Valid,Valid,Fixation,,,,
1671166719.2329,,Mouse,565.5,298.5,,,Fixation,592.0,297.0,,
1671166719.238848,,Eye Tracker,564.0,300.0,Valid,Valid,Fixation,,,,
1671166719.252785,,Mouse,564.5,300.5,,,Fixation,593.0,299.0,,
1671166719.255504,,Eye Tracker,565.0,301.0,Valid,Valid,Fixation,,,,
1671166719.262787,,Mouse,565.5,302.5,,,Fixation,593.0,300.0,,
1671166719.272159,,Eye Tracker,566.0,304.0,Valid,Valid,Fixation,,,,
1671166719.273054,,Mouse,563.0,303.5,,,Fixation,594.0,302.0,,
1671166719.288813,,Eye Tracker,560.0,303.0,Valid,Valid,Fixation,,,,
1671166719.293871,,Mouse,561.6666666666666,309.0,,,Fixation,594.0,307.0,,
1671166719.303894,,Mouse,563.3333333333334,315.0,,,Fixation,594.0,308.0,,
1671166719.305468,,Eye Tracker,565.0,321.0,Valid,Valid,Fixation,,,,
1671166719.322123,,Eye Tracker,568.0,341.0,Valid,Valid,Fixation,,,,
1671166719.323974,,Mouse,567.5,344.5,,,Fixation,594.0,312.0,,
1671166719.338777,,Eye Tracker,567.0,348.0,Valid,Valid,Fixation,,,,
1671166719.343895,,Mouse,567.5,346.5,,,Fixation,594.0,314.0,,
1671166719.355432,,Eye Tracker,568.0,345.0,Valid,Valid,Fixation,,,,
1671166719.363772,,Mouse,567.0,344.0,,,Fixation,594.0,316.0,,
1671166719.372087,,Eye Tracker,566.0,343.0,Valid,Valid,Fixation,,,,
1671166719.373774,,Mouse,566.0,344.3333333333333,,,Fixation,594.0,317.0,,
1671166719.383811,,Mouse,566.0,345.6666666666667,,,Fixation,594.0,318.0,,
1671166719.388741,,Eye Tracker,566.0,347.0,Valid,Valid,Fixation,,,,
1671166719.403735,,Mouse,565.5,347.5,,,Fixation,594.0,321.0,,
1671166719.405395,,Eye Tracker,565.0,348.0,Valid,Valid,Fixation,,,,
1671166719.413946,,Mouse,567.5,350.0,,,Fixation,592.0,322.0,,
1671166719.42205,,Eye Tracker,570.0,352.0,Valid,Valid,Fixation,,,,
1671166719.4239979,,Mouse,571.5,353.0,,,Fixation,592.0,323.0,,
1671166719.438704,,Eye Tracker,573.0,354.0,Valid,Valid,Fixation,,,,
1671166719.443911,,Mouse,568.5,353.0,,,Fixation,592.0,324.0,,
1671166719.455359,,Eye Tracker,564.0,352.0,Valid,Valid,Fixation,,,,
1671166719.463921,,Mouse,563.0,352.0,,,Fixation,591.0,327.0,,
1671166719.472014,,Eye Tracker,562.0,352.0,Valid,Valid,Fixation,,,,
1671166719.483744,,Mouse,562.0,352.5,,,Fixation,590.0,331.0,,
1671166719.488668,,Eye Tracker,562.0,353.0,Valid,Valid,Fixation,,,,
1671166719.493898,,Mouse,561.5,354.5,,,Fixation,589.0,333.0,,
1671166719.505323,,Eye Tracker,561.0,356.0,Valid,Valid,Fixation,,,,
1671166719.514018,,Mouse,565.0,356.5,,,Fixation,588.0,341.0,,
1671166719.521979,,Eye Tracker,569.0,357.0,Valid,Valid,Fixation,,,,
1671166719.524045,,Mouse,569.5,357.0,,,Fixation,588.0,344.0,,
1671166719.538634,,Eye Tracker,570.0,357.0,Valid,Valid,Fixation,,,,
1671166719.543776,,Mouse,567.6666666666666,354.3333333333333,,,Fixation,586.0,353.0,,
1671166719.553836,,Mouse,565.3333333333334,351.6666666666667,,,Fixation,586.0,355.0,,
1671166719.555288,,Eye Tracker,563.0,349.0,Valid,Valid,Fixation,,,,
1671166719.571943,,Eye Tracker,555.0,346.0,Valid,Valid,Fixation,,,,
1671166719.573903,,Mouse,550.5,347.5,,,Fixation,584.0,361.0,,
1671166719.588598,,Eye Tracker,546.0,349.0,Valid,Valid,Fixation,,,,
1671166719.593803,,Mouse,546.5,351.0,,,Fixation,583.0,365.0,,
1671166719.605252,,Eye Tracker,547.0,353.0,Valid,Valid,Fixation,,,,
1671166719.613774,,Mouse,547.5,356.0,,,Fixation,583.0,367.0,,
1671166719.621907,,Eye Tracker,548.0,359.0,Valid,Valid,Fixation,,,,
1671166719.623895,,Mouse,547.5,358.0,,,Fixation,583.0,367.0,,
1671166719.638562,,Eye Tracker,547.0,357.0,Valid,Valid,Fixation,,,,
1671166719.644763,,Mouse,550.0,358.0,,,Fixation,583.0,367.0,,
1671166719.655216,,Eye Tracker,553.0,359.0,Valid,Valid,Fixation,,,,
1671166719.6649399,,Mouse,553.5,358.5,,,Fixation,583.0,368.0,,
1671166719.671871,,Eye Tracker,554.0,358.0,Valid,Valid,Fixation,,,,
1671166719.688526,,Eye Tracker,554.0,355.0,Valid,Valid,Fixation,,,,
1671166719.695087,,Mouse,553.5,355.5,,,Fixation,583.0,368.0,,
1671166719.70518,,Eye Tracker,553.0,356.0,Valid,Valid,Fixation,,,,
1671166719.714932,,Mouse,550.0,353.0,,,Fixation,581.0,372.0,,
1671166719.721835,,Eye Tracker,547.0,350.0,Valid,Valid,Fixation,,,,
1671166719.734891,,Mouse,547.0,352.0,,,Fixation,580.0,377.0,,
1671166719.73849,,Eye Tracker,547.0,354.0,Valid,Valid,Fixation,,,,
1671166719.754853,,Mouse,549.0,356.5,,,Fixation,578.0,383.0,,
1671166719.755144,,Eye Tracker,551.0,359.0,Valid,Valid,Fixation,,,,
1671166719.771799,,Eye Tracker,548.0,363.0,Valid,Valid,Fixation,,,,
1671166719.774756,,Mouse,548.0,363.0,,,Fixation,575.0,391.0,,
1671166719.784781,,Mouse,548.0,363.0,,,Fixation,573.0,396.0,,
1671166719.788455,,Eye Tracker,548.0,363.0,Valid,Valid,Fixation,,,,
1671166719.794902,,Mouse,548.5,362.5,,,Fixation,571.0,401.0,,
1671166719.80511,,Eye Tracker,549.0,362.0,Valid,Valid,Fixation,,,,
1671166719.80589,,Mouse,548.0,361.5,,,Fixation,569.0,406.0,,
1671166719.821764,,Eye Tracker,547.0,361.0,Valid,Valid,Fixation,,,,
1671166719.825793,,Mouse,547.0,361.5,,,Fixation,564.0,414.0,,
1671166719.838419,,Eye Tracker,547.0,362.0,Valid,Valid,Fixation,,,,
1671166719.845775,,Mouse,546.5,359.5,,,Fixation,561.0,420.0,,
1671166719.855074,,Eye Tracker,546.0,357.0,Valid,Valid,Fixation,,,,
1671166719.855805,,Mouse,545.3333333333334,357.0,,,Fixation,560.0,421.0,,
1671166719.865845,,Mouse,544.6666666666666,357.0,,,Fixation,560.0,422.0,,
1671166719.871728,,Eye Tracker,544.0,357.0,Valid,Valid,Fixation,,,,
1671166719.885951,,Mouse,545.0,357.5,,,Fixation,557.0,425.0,,
1671166719.888383,,Eye Tracker,546.0,358.0,Valid,Valid,Fixation,,,,
1671166719.9050379,,Eye Tracker,547.0,366.0,Valid,Valid,Fixation,,,,
1671166719.905755,,Mouse,543.3333333333334,371.0,,,Fixation,554.0,428.0,,
1671166719.915785,,Mouse,539.6666666666666,376.0,,,Fixation,554.0,429.0,,
1671166719.921692,,Eye Tracker,536.0,381.0,Valid,Valid,Fixation,,,,
1671166719.926066,,Mouse,537.5,386.0,,,Fixation,553.0,431.0,,
1671166719.938347,,Eye Tracker,539.0,391.0,Valid,Valid,Fixation,,,,
1671166719.945771,,Mouse,540.5,394.5,,,Fixation,549.0,436.0,,
1671166719.955002,,Eye Tracker,542.0,398.0,Valid,Valid,Fixation,,,,
1671166719.955868,,Mouse,540.5,399.5,,,Fixation,545.0,440.0,,
1671166719.971656,,Eye Tracker,539.0,401.0,Valid,Valid,Fixation,,,,
1671166719.975804,,Mouse,535.5,403.0,,,Fixation,541.0,449.0,,
1671166719.988311,,Eye Tracker,532.0,405.0,Valid,Valid,Fixation,,,,
1671166719.9958,,Mouse,534.0,405.5,,,Fixation,535.0,459.0,,
1671166720.004966,,Eye Tracker,536.0,406.0,Valid,Valid,Fixation,,,,
1671166720.015813,,Mouse,540.5,404.0,,,Fixation,531.0,466.0,,
1671166720.02162,,Eye Tracker,545.0,402.0,Valid,Valid,Fixation,,,,
1671166720.035829,,Mouse,543.0,404.5,,,Fixation,527.0,470.0,,
1671166720.038275,,Eye Tracker,541.0,407.0,Valid,Valid,Fixation,,,,
1671166720.054931,,Eye Tracker,533.0,410.0,Valid,Valid,Fixation,,,,
1671166720.05581,,Mouse,533.3333333333334,411.0,,,Fixation,523.0,475.0,,
1671166720.06589,,Mouse,533.6666666666666,412.0,,,Fixation,522.0,476.0,,
1671166720.071586,,Eye Tracker,534.0,413.0,Valid,Valid,Fixation,,,,
1671166720.08824,,Eye Tracker,546.0,412.0,Valid,Valid,Fixation,,,,
1671166720.104895,,Eye Tracker,543.0,413.0,Valid,Valid,Fixation,,,,
1671166720.12155,,Eye Tracker,530.0,417.0,Valid,Valid,Fixation,,,,
1671166720.125878,,Mouse,519.5,426.5,,,Fixation,522.0,476.0,,
1671166720.138204,,Eye Tracker,509.0,436.0,Valid,Valid,Saccade,,,,
1671166720.147059,,Mouse,501.5,451.5,,,Saccade,518.0,480.0,,
1671166720.154859,,Eye Tracker,494.0,467.0,Valid,Valid,Saccade,,,,
1671166720.166808,,Mouse,497.0,473.0,,,Fixation,511.0,484.0,,
1671166720.171514,,Eye Tracker,500.0,479.0,Valid,Valid,Fixation,,,,
1671166720.187767,,Mouse,502.0,478.0,,,Fixation,501.0,488.0,,
1671166720.188168,,Eye Tracker,504.0,477.0,Valid,Valid,Fixation,,,,
1671166720.204823,,Eye Tracker,499.0,475.0,Valid,Valid,Fixation,,,,
1671166720.206829,,Mouse,497.5,476.0,,,Fixation,492.0,492.0,,
1671166720.221478,,Eye Tracker,496.0,477.0,Valid,Valid,Fixation,,,,
1671166720.226768,,Mouse,497.3333333333333,478.6666666666667,,,Fixation,484.0,494.0,,
1671166720.23681,,Mouse,498.6666666666667,480.3333333333333,,,Fixation,482.0,494.0,,
1671166720.238131,,Eye Tracker,500.0,482.0,Valid,Valid,Fixation,,,,
1671166720.254787,,Eye Tracker,497.0,485.0,Valid,Valid,Fixation,,,,
1671166720.256828,,Mouse,497.3333333333333,485.6666666666667,,,Fixation,475.0,496.0,,
1671166720.266849,,Mouse,497.6666666666667,486.3333333333333,,,Fixation,473.0,496.0,,
1671166720.271442,,Eye Tracker,498.0,487.0,Valid,Valid,Fixation,,,,
1671166720.286893,,Mouse,500.0,488.0,,,Fixation,468.0,496.0,,
1671166720.288096,,Eye Tracker,502.0,489.0,Valid,Valid,Fixation,,,,
1671166720.304751,,Eye Tracker,500.0,484.0,Valid,Valid,Fixation,,,,
1671166720.306797,,Mouse,498.6666666666667,483.6666666666667,,,Fixation,463.0,496.0,,
1671166720.317795,,Mouse,497.3333333333333,483.3333333333333,,,Fixation,460.0,496.0,,
1671166720.321406,,Eye Tracker,496.0,483.0,Valid,Valid,Fixation,,,,
1671166720.337818,,Mouse,494.0,485.0,,,Fixation,456.0,497.0,,
1671166720.338061,,Eye Tracker,492.0,487.0,Valid,Valid,Fixation,,,,
1671166720.347846,,Mouse,490.0,484.5,,,Fixation,455.0,497.0,,
1671166720.354715,,Eye Tracker,488.0,482.0,Valid,Valid,Fixation,,,,
1671166720.358789,,Mouse,485.0,474.0,,,Fixation,454.0,497.0,,
1671166720.37137,,Eye Tracker,482.0,466.0,Valid,Valid,Fixation,,,,
1671166720.377775,,Mouse,476.09090909090907,474.1818181818182,,,Fixation,454.0,497.0,,
1671166720.387936,,Mouse,470.1818181818182,482.3636363636364,,,EyesNotFound,453.0,497.0,,
1671166720.388025,,Eye Tracker,464.27272727272725,490.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1671166720.404679,,Eye Tracker,458.3636363636364,498.72727272727275,Invalid,Invalid,EyesNotFound,,,,
1671166720.407831,,Mouse,452.45454545454544,506.9090909090909,,,EyesNotFound,452.0,497.0,,
1671166720.417967,,Mouse,446.54545454545456,515.0909090909091,,,EyesNotFound,449.0,497.0,,
1671166720.421334,,Eye Tracker,440.6363636363636,523.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1671166720.437989,,Eye Tracker,434.72727272727275,531.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1671166720.437992,,Mouse,428.8181818181818,539.6363636363636,,,EyesNotFound,448.0,497.0,,
1671166720.448675,,Mouse,422.9090909090909,547.8181818181818,,,Saccade,446.0,497.0,,
1671166720.454643,,Eye Tracker,417.0,556.0,Valid,Invalid,Saccade,,,,
1671166720.467814,,Mouse,406.0,565.0,,,Saccade,439.0,497.0,,
1671166720.471298,,Eye Tracker,395.0,574.0,Valid,Valid,Saccade,,,,
1671166720.478056,,Mouse,377.0,597.0,,,Saccade,435.0,497.0,,
1671166720.487953,,Eye Tracker,359.0,620.0,Valid,Valid,Unclassified,,,,
1671166720.497807,,Mouse,385.5,570.5,,,Saccade,430.0,497.0,,
1671166720.504607,,Eye Tracker,412.0,521.0,Valid,Valid,Saccade,,,,
1671166720.517804,,Mouse,411.0,511.0,,,Fixation,424.0,496.0,,
1671166720.521262,,Eye Tracker,410.0,501.0,Valid,Valid,Fixation,,,,
1671166720.52784,,Mouse,413.0,497.5,,,Fixation,421.0,494.0,,
1671166720.537917,,Eye Tracker,416.0,494.0,Valid,Valid,Fixation,,,,
1671166720.547881,,Mouse,415.5,493.5,,,Fixation,413.0,493.0,,
1671166720.554571,,Eye Tracker,415.0,493.0,Valid,Valid,Fixation,,,,
1671166720.56777,,Mouse,413.5,492.5,,,Fixation,405.0,491.0,,
1671166720.571226,,Eye Tracker,412.0,492.0,Valid,Valid,Fixation,,,,
1671166720.587882,,Eye Tracker,413.0,496.0,Valid,Valid,Fixation,,,,
1671166720.587988,,Mouse,412.0,495.5,,,Fixation,400.0,489.0,,
1671166720.604537,,Eye Tracker,411.0,495.0,Valid,Valid,Fixation,,,,
1671166720.607771,,Mouse,412.6666666666667,493.0,,,Fixation,395.0,488.0,,
1671166720.61781,,Mouse,414.3333333333333,491.0,,,Fixation,393.0,487.0,,
1671166720.621191,,Eye Tracker,416.0,489.0,Valid,Valid,Fixation,,,,
1671166720.637772,,Mouse,415.5,489.0,,,Fixation,386.0,485.0,,
1671166720.637846,,Eye Tracker,415.0,489.0,Valid,Valid,Fixation,,,,
1671166720.647799,,Mouse,415.0,490.5,,,Fixation,383.0,485.0,,
1671166720.654501,,Eye Tracker,415.0,492.0,Valid,Valid,Fixation,,,,
1671166720.658819,,Mouse,413.0,492.0,,,Fixation,380.0,484.0,,
1671166720.671155,,Eye Tracker,411.0,492.0,Valid,Valid,Fixation,,,,
1671166720.678818,,Mouse,408.5,490.0,,,Fixation,375.0,483.0,,
1671166720.68781,,Eye Tracker,406.0,488.0,Valid,Valid,Fixation,,,,
1671166720.689084,,Mouse,405.0,487.6666666666667,,,Fixation,373.0,483.0,,
1671166720.702146,,Mouse,404.0,487.3333333333333,,,Fixation,370.0,482.0,,
1671166720.704465,,Eye Tracker,403.0,487.0,Valid,Valid,Fixation,,,,
1671166720.718778,,Mouse,404.0,486.5,,,Fixation,367.0,482.0,,
