Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170614.467389,,Eye Tracker,1201.0,657.0,Valid,Valid,Fixation
1671170614.484044,,Eye Tracker,1194.0,657.0,Valid,Valid,Fixation
1671170614.500698,,Eye Tracker,1194.0,654.0,Valid,Valid,Fixation
1671170614.517353,,Eye Tracker,1188.0,652.0,Valid,Valid,Fixation
1671170614.534009,,Eye Tracker,1187.0,659.0,Valid,Valid,Fixation
1671170614.550663,,Eye Tracker,1133.0,646.0,Valid,Valid,Saccade
1671170614.567318,,Eye Tracker,1060.0,620.0,Valid,Valid,Saccade
1671170614.583973,,Eye Tracker,1050.0,604.0,Valid,Valid,Fixation
1671170614.600627,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1671170614.617282,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1671170614.633937,,Eye Tracker,1049.0,600.0,Valid,Valid,Fixation
1671170614.650591,,Eye Tracker,1052.0,600.0,Valid,Valid,Fixation
1671170614.667246,,Eye Tracker,1052.0,598.0,Valid,Valid,Fixation
1671170614.683901,,Eye Tracker,1048.0,600.0,Valid,Valid,Fixation
1671170614.700555,,Eye Tracker,1047.0,607.0,Valid,Valid,Fixation
1671170614.71721,,Eye Tracker,1048.0,606.0,Valid,Valid,Fixation
1671170614.733865,,Eye Tracker,1050.0,602.0,Valid,Valid,Fixation
1671170614.75052,,Eye Tracker,1049.0,605.0,Valid,Valid,Fixation
1671170614.767175,,Eye Tracker,1050.0,603.0,Valid,Valid,Fixation
1671170614.78383,,Eye Tracker,1051.0,603.0,Valid,Valid,Fixation
1671170614.800485,,Eye Tracker,1050.0,603.0,Valid,Valid,Fixation
1671170614.817139,,Eye Tracker,1044.0,604.0,Valid,Valid,Fixation
1671170614.833794,,Eye Tracker,1045.0,604.0,Valid,Valid,Fixation
1671170614.850449,,Eye Tracker,1046.0,600.0,Valid,Valid,Fixation
1671170614.867103,,Eye Tracker,1048.0,589.0,Valid,Valid,Fixation
1671170614.883758,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
1671170614.900413,,Eye Tracker,1053.0,577.0,Valid,Valid,Fixation
1671170614.917067,,Eye Tracker,1054.0,576.0,Valid,Valid,Fixation
1671170614.933722,,Eye Tracker,1057.0,573.0,Valid,Valid,Fixation
1671170614.950377,,Eye Tracker,1055.0,569.0,Valid,Valid,Fixation
1671170614.967031,,Eye Tracker,1057.0,569.0,Valid,Valid,Fixation
1671170614.983686,,Eye Tracker,1057.0,569.0,Valid,Valid,Fixation
1671170615.000342,,Eye Tracker,1054.0,574.0,Valid,Valid,Fixation
1671170615.016997,,Eye Tracker,1057.0,573.0,Valid,Valid,Fixation
1671170615.033651,,Eye Tracker,1057.0,567.0,Valid,Valid,Fixation
1671170615.050306,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
1671170615.066961,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
1671170615.083615,,Eye Tracker,1059.0,560.0,Valid,Valid,Fixation
1671170615.10027,,Eye Tracker,1057.0,555.0,Valid,Valid,Fixation
1671170615.116925,,Eye Tracker,1052.0,553.0,Valid,Valid,Fixation
1671170615.133579,,Eye Tracker,1052.0,550.0,Valid,Valid,Fixation
1671170615.150234,,Eye Tracker,1053.0,549.0,Valid,Valid,Fixation
1671170615.166889,,Eye Tracker,1054.0,547.0,Valid,Valid,Fixation
1671170615.183543,,Eye Tracker,1052.0,552.0,Valid,Valid,Fixation
1671170615.200198,,Eye Tracker,1049.0,555.0,Valid,Valid,Fixation
1671170615.216853,,Eye Tracker,1044.0,553.0,Valid,Valid,Fixation
1671170615.233508,,Eye Tracker,1042.0,558.0,Valid,Valid,Fixation
1671170615.250163,,Eye Tracker,1045.0,558.0,Valid,Valid,Fixation
1671170615.266818,,Eye Tracker,1046.0,559.0,Valid,Valid,Fixation
1671170615.283473,,Eye Tracker,1043.0,555.0,Valid,Valid,Fixation
1671170615.300127,,Eye Tracker,1032.0,546.0,Valid,Valid,Fixation
1671170615.316782,,Eye Tracker,1021.0,532.0,Valid,Valid,Fixation
1671170615.333437,,Eye Tracker,1013.0,524.0,Valid,Valid,Fixation
1671170615.350091,,Eye Tracker,1008.0,526.0,Valid,Valid,Fixation
1671170615.366746,,Eye Tracker,1009.0,529.0,Valid,Valid,Fixation
1671170615.383401,,Eye Tracker,1015.0,528.0,Valid,Valid,Fixation
1671170615.400055,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
1671170615.41671,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation
1671170615.433365,,Eye Tracker,1014.0,524.0,Valid,Valid,Fixation
1671170615.450019,,Eye Tracker,1010.0,522.0,Valid,Valid,Fixation
1671170615.466675,,Eye Tracker,1012.0,516.0,Valid,Valid,Fixation
1671170615.48333,,Eye Tracker,1014.0,515.0,Valid,Valid,Fixation
1671170615.499984,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1671170615.516639,,Eye Tracker,1013.0,514.0,Valid,Valid,Fixation
1671170615.533294,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1671170615.549949,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1671170615.566603,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1671170615.583258,,Eye Tracker,1014.0,509.0,Valid,Valid,Fixation
1671170615.599913,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation
1671170615.616567,,Eye Tracker,1011.0,504.0,Valid,Valid,Fixation
1671170615.633222,,Eye Tracker,1012.0,501.0,Valid,Valid,Fixation
1671170615.649877,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
1671170615.666531,,Eye Tracker,1014.0,502.0,Valid,Valid,Fixation
1671170615.683187,,Eye Tracker,994.0,499.0,Valid,Valid,Fixation
1671170615.699842,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1671170615.716496,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation
1671170615.733151,,Eye Tracker,968.0,505.0,Valid,Valid,Fixation
1671170615.749806,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation
1671170615.76646,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1671170615.783115,,Eye Tracker,968.0,505.0,Valid,Valid,Fixation
1671170615.79977,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
1671170615.816425,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1671170615.833079,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1671170615.849734,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1671170615.866389,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1671170615.883043,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1671170615.899698,,Eye Tracker,962.0,507.0,Valid,Valid,Fixation
1671170615.916354,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1671170615.933008,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation
1671170615.949663,,Eye Tracker,958.0,507.0,Valid,Valid,Fixation
1671170615.966318,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1671170615.982972,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1671170615.999627,,Eye Tracker,950.0,517.0,Valid,Valid,Fixation
1671170616.016282,,Eye Tracker,954.0,513.0,Valid,Valid,Fixation
1671170616.032936,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
1671170616.049591,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1671170616.066246,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
1671170616.082901,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
1671170616.099555,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1671170616.11621,,Eye Tracker,937.0,511.0,Valid,Valid,Fixation
1671170616.132865,,Eye Tracker,889.0,523.0,Valid,Valid,Saccade
1671170616.14952,,Eye Tracker,832.0,532.0,Valid,Valid,Saccade
1671170616.166175,,Eye Tracker,834.0,532.0,Valid,Valid,Fixation
1671170616.18283,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
1671170616.199484,,Eye Tracker,826.0,537.0,Valid,Valid,Fixation
1671170616.216139,,Eye Tracker,832.0,536.0,Valid,Valid,Fixation
1671170616.232794,,Eye Tracker,838.0,533.0,Valid,Valid,Fixation
1671170616.249448,,Eye Tracker,830.0,533.0,Valid,Valid,Fixation
1671170616.266103,,Eye Tracker,832.0,534.0,Valid,Valid,Fixation
1671170616.282758,,Eye Tracker,833.0,535.0,Valid,Valid,Fixation
1671170616.299412,,Eye Tracker,829.0,535.0,Valid,Valid,Fixation
1671170616.316067,,Eye Tracker,820.0,536.0,Valid,Valid,Fixation
1671170616.332722,,Eye Tracker,819.0,538.0,Valid,Valid,Fixation
1671170616.349377,,Eye Tracker,824.0,537.0,Valid,Valid,Fixation
1671170616.366031,,Eye Tracker,823.0,541.0,Valid,Valid,Fixation
1671170616.382687,,Eye Tracker,786.0,547.0,Valid,Valid,Saccade
1671170616.399342,,Eye Tracker,697.0,551.0,Valid,Valid,Saccade
1671170616.415996,,Eye Tracker,631.0,565.0,Valid,Valid,Saccade
1671170616.432651,,Eye Tracker,458.0,555.0,Valid,Valid,Saccade
1671170616.449306,,Eye Tracker,445.0,540.0,Valid,Valid,Fixation
1671170616.46596,,Eye Tracker,442.0,542.0,Valid,Valid,Fixation
1671170616.482615,,Eye Tracker,433.0,554.0,Valid,Valid,Fixation
1671170616.49927,,Eye Tracker,434.0,548.0,Valid,Valid,Fixation
1671170616.515924,,Eye Tracker,427.0,554.0,Valid,Valid,Fixation
1671170616.532579,,Eye Tracker,428.0,560.0,Valid,Valid,Fixation
1671170616.549234,,Eye Tracker,434.0,553.0,Valid,Valid,Fixation
1671170616.565888,,Eye Tracker,436.0,556.0,Valid,Valid,Fixation
1671170616.582543,,Eye Tracker,438.0,571.0,Valid,Valid,Fixation
1671170616.599198,,Eye Tracker,440.0,571.0,Valid,Valid,Fixation
1671170616.615854,,Eye Tracker,441.0,571.0,Valid,Valid,Fixation
1671170616.632508,,Eye Tracker,444.0,570.0,Valid,Valid,Fixation
1671170616.649163,,Eye Tracker,444.0,571.0,Valid,Valid,Fixation
1671170616.665818,,Eye Tracker,446.0,573.0,Valid,Valid,Fixation
1671170616.682472,,Eye Tracker,447.0,575.0,Valid,Valid,Fixation
1671170616.699127,,Eye Tracker,443.0,575.0,Valid,Valid,Fixation
1671170616.715782,,Eye Tracker,443.0,572.0,Valid,Valid,Fixation
1671170616.732436,,Eye Tracker,429.0,514.0,Valid,Valid,Saccade
1671170616.749091,,Eye Tracker,439.0,422.0,Valid,Valid,Saccade
1671170616.765746,,Eye Tracker,468.0,340.0,Valid,Valid,Saccade
1671170616.7824,,Eye Tracker,474.0,332.0,Valid,Valid,Fixation
1671170616.799055,,Eye Tracker,477.0,331.0,Valid,Valid,Fixation
1671170616.81571,,Eye Tracker,474.0,330.0,Valid,Valid,Fixation
1671170616.832364,,Eye Tracker,476.0,328.0,Valid,Valid,Fixation
1671170616.84902,,Eye Tracker,476.0,329.0,Valid,Valid,Fixation
1671170616.865675,,Eye Tracker,474.0,331.0,Valid,Valid,Fixation
1671170616.88233,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
1671170616.898984,,Eye Tracker,469.0,331.0,Valid,Valid,Fixation
1671170616.915639,,Eye Tracker,476.0,328.0,Valid,Valid,Fixation
1671170616.932294,,Eye Tracker,532.0,329.0,Valid,Valid,Saccade
1671170616.948948,,Eye Tracker,587.0,358.0,Valid,Valid,Saccade
1671170616.965603,,Eye Tracker,709.0,334.0,Valid,Valid,Saccade
1671170616.982258,,Eye Tracker,728.0,325.0,Valid,Valid,Fixation
1671170616.998912,,Eye Tracker,725.0,323.0,Valid,Valid,Fixation
1671170617.015567,,Eye Tracker,723.0,324.0,Valid,Valid,Fixation
1671170617.032222,,Eye Tracker,726.0,324.0,Valid,Valid,Fixation
1671170617.048876,,Eye Tracker,724.0,315.0,Valid,Valid,Fixation
1671170617.065531,,Eye Tracker,727.0,305.0,Valid,Valid,Fixation
1671170617.082187,,Eye Tracker,731.0,304.0,Valid,Valid,Fixation
1671170617.098841,,Eye Tracker,730.0,303.0,Valid,Valid,Fixation
1671170617.115496,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1671170617.132151,,Eye Tracker,711.0,289.0,Valid,Valid,Fixation
1671170617.148806,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation
1671170617.16546,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
1671170617.182115,,Eye Tracker,699.0,262.0,Valid,Valid,Fixation
1671170617.19877,,Eye Tracker,701.0,262.0,Valid,Valid,Fixation
1671170617.215424,,Eye Tracker,688.0,256.0,Valid,Valid,Fixation
1671170617.232079,,Eye Tracker,686.0,258.0,Valid,Valid,Fixation
1671170617.248734,,Eye Tracker,690.0,258.0,Valid,Valid,Fixation
1671170617.265388,,Eye Tracker,688.0,247.0,Valid,Valid,Fixation
1671170617.282043,,Eye Tracker,683.0,245.0,Valid,Valid,Fixation
1671170617.298698,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1671170617.315353,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
1671170617.332008,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation
1671170617.348663,,Eye Tracker,685.0,234.0,Valid,Valid,Fixation
1671170617.365317,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation
1671170617.381972,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1671170617.398627,,Eye Tracker,689.0,217.0,Valid,Valid,Fixation
1671170617.415282,,Eye Tracker,689.0,219.0,Valid,Valid,Fixation
1671170617.431936,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation
1671170617.448591,,Eye Tracker,687.0,224.0,Valid,Valid,Fixation
1671170617.465246,,Eye Tracker,688.0,225.0,Valid,Valid,Fixation
1671170617.4819,,Eye Tracker,688.0,227.0,Valid,Valid,Fixation
1671170617.498555,,Eye Tracker,692.0,226.0,Valid,Valid,Fixation
1671170617.51521,,Eye Tracker,695.0,224.0,Valid,Valid,Fixation
1671170617.531864,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation
1671170617.54852,,Eye Tracker,695.0,222.0,Valid,Valid,Fixation
1671170617.565175,,Eye Tracker,696.0,214.0,Valid,Valid,Fixation
1671170617.581829,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation
1671170617.598484,,Eye Tracker,691.0,225.0,Valid,Valid,Fixation
1671170617.615139,,Eye Tracker,688.0,220.0,Valid,Valid,Fixation
1671170617.631793,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1671170617.648448,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1671170617.665103,,Eye Tracker,687.0,233.0,Valid,Valid,Fixation
1671170617.681758,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1671170617.698412,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1671170617.715067,,Eye Tracker,700.0,217.0,Valid,Valid,Fixation
1671170617.731722,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1671170617.748376,,Eye Tracker,702.0,218.0,Valid,Valid,Fixation
1671170617.765031,,Eye Tracker,706.0,223.0,Valid,Valid,Fixation
1671170617.781687,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1671170617.798341,,Eye Tracker,697.0,210.0,Valid,Valid,Fixation
1671170617.814996,,Eye Tracker,697.0,208.0,Valid,Valid,Fixation
1671170617.831651,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1671170617.848305,,Eye Tracker,696.0,212.0,Valid,Valid,Fixation
1671170617.86496,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1671170617.881615,,Eye Tracker,701.0,218.0,Valid,Valid,Fixation
1671170617.898269,,Eye Tracker,700.0,214.0,Valid,Valid,Fixation
1671170617.914924,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1671170617.931579,,Eye Tracker,707.0,216.0,Valid,Valid,Fixation
1671170617.948234,,Eye Tracker,710.0,224.0,Valid,Valid,Fixation
1671170617.964888,,Eye Tracker,711.0,223.0,Valid,Valid,Fixation
1671170617.981543,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation
1671170617.998199,,Eye Tracker,709.0,238.0,Valid,Valid,Fixation
1671170618.014853,,Eye Tracker,708.0,229.0,Valid,Valid,Fixation
1671170618.031508,,Eye Tracker,707.0,232.0,Valid,Valid,Fixation
1671170618.048163,,Eye Tracker,707.0,241.0,Valid,Valid,Fixation
1671170618.064817,,Eye Tracker,706.0,241.0,Valid,Valid,Fixation
1671170618.081472,,Eye Tracker,696.0,187.0,Valid,Valid,Saccade
1671170618.098127,,Eye Tracker,696.0,192.0,Valid,Valid,Unclassified
1671170618.114781,,Eye Tracker,703.0,236.0,Valid,Valid,Saccade
1671170618.131436,,Eye Tracker,708.0,238.0,Valid,Valid,Fixation
1671170618.148091,,Eye Tracker,713.0,246.0,Valid,Valid,Fixation
1671170618.164745,,Eye Tracker,712.0,246.0,Valid,Valid,Fixation
1671170618.1814,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
1671170618.198055,,Eye Tracker,708.0,231.0,Valid,Valid,Fixation
1671170618.21471,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1671170618.231365,,Eye Tracker,712.0,249.0,Valid,Valid,Fixation
1671170618.24802,,Eye Tracker,712.0,250.0,Valid,Valid,Fixation
1671170618.264675,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1671170618.281329,,Eye Tracker,708.0,249.0,Valid,Valid,Fixation
1671170618.297984,,Eye Tracker,712.0,249.0,Valid,Valid,Fixation
1671170618.314639,,Eye Tracker,713.0,253.0,Valid,Valid,Fixation
1671170618.331293,,Eye Tracker,712.0,250.0,Valid,Valid,Fixation
1671170618.347948,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation
1671170618.364603,,Eye Tracker,708.0,243.0,Valid,Valid,Fixation
1671170618.381257,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1671170618.397912,,Eye Tracker,711.0,249.0,Valid,Valid,Fixation
1671170618.414567,,Eye Tracker,698.0,209.0,Valid,Valid,Saccade
1671170618.431221,,Eye Tracker,701.0,202.0,Valid,Valid,Unclassified
1671170618.447876,,Eye Tracker,714.0,257.0,Valid,Valid,Saccade
1671170618.464532,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation
1671170618.481187,,Eye Tracker,708.0,249.0,Valid,Valid,Fixation
1671170618.497841,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1671170618.514496,,Eye Tracker,704.0,254.0,Valid,Valid,Fixation
1671170618.531151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170618.547805,,Eye Tracker,1393.0,217.0,Valid,Valid,Unclassified
1671170618.56446,,Eye Tracker,1415.0,217.0,Valid,Valid,Unclassified
1671170618.581115,,Eye Tracker,1450.0,227.0,Invalid,Valid,Saccade
1671170618.597769,,Eye Tracker,1463.0,233.0,Valid,Valid,Saccade
1671170618.614424,,Eye Tracker,1464.0,245.0,Valid,Valid,Fixation
1671170618.631079,,Eye Tracker,1459.0,240.0,Valid,Valid,Fixation
1671170618.647733,,Eye Tracker,1461.0,237.0,Valid,Valid,Fixation
1671170618.664388,,Eye Tracker,1450.0,249.0,Valid,Valid,Fixation
1671170618.681043,,Eye Tracker,1460.0,247.0,Valid,Valid,Fixation
1671170618.697698,,Eye Tracker,1466.0,250.0,Valid,Valid,Fixation
1671170618.714353,,Eye Tracker,1471.0,253.0,Valid,Valid,Fixation
1671170618.731008,,Eye Tracker,1468.0,246.0,Valid,Valid,Fixation
1671170618.747663,,Eye Tracker,1474.0,238.0,Valid,Valid,Fixation
1671170618.764317,,Eye Tracker,1470.0,242.0,Valid,Valid,Fixation
1671170618.780972,,Eye Tracker,1414.0,242.0,Valid,Valid,Saccade
1671170618.797627,,Eye Tracker,1224.0,317.0,Valid,Valid,Saccade
1671170618.814281,,Eye Tracker,1202.0,321.0,Valid,Valid,Saccade
1671170618.830936,,Eye Tracker,1206.0,290.0,Valid,Invalid,Fixation
1671170618.847591,,Eye Tracker,1198.0,299.0,Valid,Valid,Fixation
1671170618.864245,,Eye Tracker,1196.0,309.0,Valid,Valid,Fixation
1671170618.8809,,Eye Tracker,1195.0,298.0,Valid,Valid,Fixation
1671170618.897555,,Eye Tracker,1191.0,301.0,Valid,Valid,Fixation
1671170618.914209,,Eye Tracker,1185.0,303.0,Valid,Valid,Fixation
1671170618.930865,,Eye Tracker,1191.0,295.0,Valid,Valid,Fixation
1671170618.94752,,Eye Tracker,1207.0,291.0,Valid,Valid,Fixation
1671170618.964174,,Eye Tracker,1204.0,291.0,Valid,Valid,Fixation
1671170618.980829,,Eye Tracker,1212.0,297.0,Valid,Valid,Fixation
1671170618.997484,,Eye Tracker,1195.0,307.0,Valid,Valid,Fixation
1671170619.014139,,Eye Tracker,1185.0,322.0,Valid,Valid,Fixation
1671170619.030793,,Eye Tracker,1224.0,311.0,Valid,Valid,Fixation
1671170619.047448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170619.064103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170619.080757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170619.097412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170619.114067,,Eye Tracker,1510.0,227.0,Valid,Valid,Unclassified
1671170619.130721,,Eye Tracker,1510.0,224.0,Valid,Valid,Unclassified
1671170619.147376,,Eye Tracker,1523.0,190.0,Valid,Valid,Saccade
1671170619.164032,,Eye Tracker,1514.0,194.0,Valid,Valid,Fixation
1671170619.180686,,Eye Tracker,1509.0,193.0,Valid,Valid,Fixation
1671170619.197341,,Eye Tracker,1508.0,192.0,Valid,Valid,Fixation
1671170619.213996,,Eye Tracker,1518.0,178.0,Valid,Valid,Fixation
1671170619.23065,,Eye Tracker,1519.0,182.0,Valid,Valid,Fixation
1671170619.247305,,Eye Tracker,1516.0,174.0,Valid,Valid,Fixation
1671170619.26396,,Eye Tracker,1516.0,171.0,Valid,Valid,Fixation
1671170619.280615,,Eye Tracker,1519.0,161.0,Valid,Valid,Fixation
1671170619.297269,,Eye Tracker,1532.0,136.0,Valid,Valid,Fixation
1671170619.313924,,Eye Tracker,1526.0,151.0,Valid,Valid,Fixation
1671170619.330579,,Eye Tracker,1508.0,172.0,Valid,Valid,Fixation
1671170619.347233,,Eye Tracker,1492.0,188.0,Valid,Valid,Fixation
1671170619.363888,,Eye Tracker,1495.0,189.0,Valid,Valid,Fixation
1671170619.380543,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
1671170619.397198,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation
1671170619.413853,,Eye Tracker,1491.0,191.0,Valid,Valid,Fixation
1671170619.430508,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1671170619.447161,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
1671170619.463816,,Eye Tracker,1496.0,191.0,Valid,Valid,Fixation
1671170619.480471,,Eye Tracker,1497.0,189.0,Valid,Valid,Fixation
1671170619.497125,,Eye Tracker,1499.0,189.0,Valid,Valid,Fixation
1671170619.51378,,Eye Tracker,1499.0,184.0,Valid,Valid,Fixation
1671170619.530435,,Eye Tracker,1499.0,183.0,Valid,Valid,Fixation
1671170619.54709,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation
1671170619.563744,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation
1671170619.580399,,Eye Tracker,1502.0,176.0,Valid,Valid,Fixation
1671170619.597054,,Eye Tracker,1506.0,175.0,Valid,Valid,Fixation
1671170619.613708,,Eye Tracker,1521.0,179.0,Valid,Valid,Fixation
1671170619.630364,,Eye Tracker,1529.0,181.0,Valid,Valid,Fixation
1671170619.647019,,Eye Tracker,1534.0,181.0,Valid,Valid,Fixation
1671170619.663673,,Eye Tracker,1531.0,178.0,Valid,Valid,Fixation
1671170619.680328,,Eye Tracker,1528.0,176.0,Valid,Valid,Fixation
1671170619.696983,,Eye Tracker,1532.0,179.0,Valid,Valid,Fixation
1671170619.713637,,Eye Tracker,1536.0,175.0,Valid,Valid,Fixation
1671170619.730292,,Eye Tracker,1538.0,172.0,Valid,Valid,Fixation
1671170619.746947,,Eye Tracker,1538.0,171.0,Valid,Valid,Fixation
1671170619.763601,,Eye Tracker,1538.0,174.0,Valid,Valid,Fixation
1671170619.780256,,Eye Tracker,1531.0,179.0,Valid,Valid,Fixation
1671170619.796911,,Eye Tracker,1528.0,176.0,Valid,Valid,Fixation
1671170619.813566,,Eye Tracker,1536.0,171.0,Valid,Valid,Fixation
1671170619.830219,,Eye Tracker,1540.0,173.0,Valid,Valid,Fixation
1671170619.846874,,Eye Tracker,1540.0,167.0,Valid,Valid,Fixation
1671170619.86353,,Eye Tracker,1539.0,163.0,Valid,Valid,Fixation
1671170619.880184,,Eye Tracker,1541.0,165.0,Valid,Valid,Fixation
1671170619.896839,,Eye Tracker,1542.0,169.0,Valid,Valid,Fixation
1671170619.913494,,Eye Tracker,1542.0,167.0,Valid,Valid,Fixation
