Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:02:41.247819,,Eye Tracker,861.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:41.264473,,Eye Tracker,860.0,67.0,Valid,Valid,Fixation
2022-12-16 14:02:41.281128,,Eye Tracker,887.0,67.0,Valid,Valid,Saccade
2022-12-16 14:02:41.297783,,Eye Tracker,921.0,63.0,Valid,Valid,Saccade
2022-12-16 14:02:41.314437,,Eye Tracker,931.0,62.0,Valid,Valid,Fixation
2022-12-16 14:02:41.331093,,Eye Tracker,937.0,61.0,Valid,Valid,Fixation
2022-12-16 14:02:41.347748,,Eye Tracker,938.0,58.0,Valid,Valid,Fixation
2022-12-16 14:02:41.364402,,Eye Tracker,938.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:41.381057,,Eye Tracker,938.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:41.397712,,Eye Tracker,945.0,50.0,Valid,Valid,Fixation
2022-12-16 14:02:41.414366,,Eye Tracker,951.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:41.431021,,Eye Tracker,948.0,45.0,Valid,Valid,Fixation
2022-12-16 14:02:41.447676,,Eye Tracker,950.0,46.0,Valid,Valid,Fixation
2022-12-16 14:02:41.464330,,Eye Tracker,959.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:41.480985,,Eye Tracker,957.0,53.0,Valid,Valid,Fixation
2022-12-16 14:02:41.497640,,Eye Tracker,960.0,59.0,Valid,Valid,Fixation
2022-12-16 14:02:41.514295,,Eye Tracker,959.0,60.0,Valid,Valid,Fixation
2022-12-16 14:02:41.530949,,Eye Tracker,958.0,61.0,Valid,Valid,Fixation
2022-12-16 14:02:41.547604,,Eye Tracker,960.0,59.0,Valid,Valid,Fixation
2022-12-16 14:02:41.564259,,Eye Tracker,962.0,58.0,Valid,Valid,Fixation
2022-12-16 14:02:41.580914,,Eye Tracker,964.0,56.0,Valid,Valid,Fixation
2022-12-16 14:02:41.597569,,Eye Tracker,966.0,51.0,Valid,Valid,Fixation
2022-12-16 14:02:41.614224,,Eye Tracker,969.0,49.0,Valid,Valid,Fixation
2022-12-16 14:02:41.630878,,Eye Tracker,968.0,56.0,Valid,Valid,Fixation
2022-12-16 14:02:41.647533,,Eye Tracker,967.0,62.0,Valid,Valid,Fixation
2022-12-16 14:02:41.664188,,Eye Tracker,971.0,58.0,Valid,Valid,Fixation
2022-12-16 14:02:41.680842,,Eye Tracker,972.0,60.0,Valid,Valid,Fixation
2022-12-16 14:02:41.697497,,Eye Tracker,968.0,53.0,Valid,Valid,Fixation
2022-12-16 14:02:41.714152,,Eye Tracker,976.0,53.0,Valid,Valid,Fixation
2022-12-16 14:02:41.730806,,Eye Tracker,1002.0,83.0,Valid,Valid,Saccade
2022-12-16 14:02:41.747461,,Eye Tracker,1021.0,94.0,Valid,Valid,Fixation
2022-12-16 14:02:41.764116,,Eye Tracker,1025.0,93.0,Valid,Valid,Fixation
2022-12-16 14:02:41.780771,,Eye Tracker,1026.0,97.0,Valid,Valid,Fixation
2022-12-16 14:02:41.797425,,Eye Tracker,1023.0,100.0,Valid,Valid,Fixation
2022-12-16 14:02:41.814080,,Eye Tracker,1027.0,103.0,Valid,Valid,Fixation
2022-12-16 14:02:41.830735,,Eye Tracker,1027.0,106.0,Valid,Valid,Fixation
2022-12-16 14:02:41.847390,,Eye Tracker,1030.0,111.0,Valid,Valid,Fixation
2022-12-16 14:02:41.864045,,Eye Tracker,1031.0,112.0,Valid,Valid,Fixation
2022-12-16 14:02:41.880700,,Eye Tracker,1029.0,113.0,Valid,Valid,Fixation
2022-12-16 14:02:41.897354,,Eye Tracker,1025.0,116.0,Valid,Valid,Fixation
2022-12-16 14:02:41.914009,,Eye Tracker,1028.0,122.0,Valid,Valid,Fixation
2022-12-16 14:02:41.930664,,Eye Tracker,1034.0,127.0,Valid,Valid,Fixation
2022-12-16 14:02:41.947318,,Eye Tracker,1030.0,124.0,Valid,Valid,Fixation
2022-12-16 14:02:41.963973,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
2022-12-16 14:02:41.980628,,Eye Tracker,1025.0,121.0,Valid,Valid,Fixation
2022-12-16 14:02:41.997282,,Eye Tracker,1031.0,123.0,Valid,Valid,Fixation
2022-12-16 14:02:42.013937,,Eye Tracker,1033.0,114.0,Valid,Valid,Fixation
2022-12-16 14:02:42.030592,,Eye Tracker,1034.0,124.0,Valid,Valid,Fixation
2022-12-16 14:02:42.047247,,Eye Tracker,1037.0,112.0,Valid,Valid,Fixation
2022-12-16 14:02:42.063901,,Eye Tracker,1037.0,83.0,Valid,Valid,Saccade
2022-12-16 14:02:42.080556,,Eye Tracker,1039.0,62.0,Valid,Valid,Unclassified
2022-12-16 14:02:42.097212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:42.113866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:42.130521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:42.147176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:42.163830,,Eye Tracker,1032.0,145.0,Invalid,Valid,Fixation
2022-12-16 14:02:42.180485,,Eye Tracker,1077.0,154.0,Valid,Valid,Fixation
2022-12-16 14:02:42.197140,,Eye Tracker,1086.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:42.213794,,Eye Tracker,1086.0,163.0,Valid,Valid,Fixation
2022-12-16 14:02:42.230449,,Eye Tracker,1087.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:42.247104,,Eye Tracker,1085.0,164.0,Valid,Valid,Fixation
2022-12-16 14:02:42.263758,,Eye Tracker,1082.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:42.280413,,Eye Tracker,1084.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:42.297068,,Eye Tracker,1084.0,154.0,Valid,Valid,Fixation
2022-12-16 14:02:42.313723,,Eye Tracker,1080.0,157.0,Valid,Valid,Fixation
2022-12-16 14:02:42.330377,,Eye Tracker,1078.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:42.347032,,Eye Tracker,1075.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:42.363688,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:42.380342,,Eye Tracker,1080.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:42.396997,,Eye Tracker,1073.0,178.0,Valid,Valid,Fixation
2022-12-16 14:02:42.413652,,Eye Tracker,1072.0,182.0,Valid,Valid,Fixation
2022-12-16 14:02:42.430306,,Eye Tracker,1066.0,183.0,Valid,Valid,Fixation
2022-12-16 14:02:42.446961,,Eye Tracker,1061.0,185.0,Valid,Valid,Fixation
2022-12-16 14:02:42.463616,,Eye Tracker,1065.0,188.0,Valid,Valid,Fixation
2022-12-16 14:02:42.480270,,Eye Tracker,1065.0,186.0,Valid,Valid,Fixation
2022-12-16 14:02:42.496925,,Eye Tracker,1063.0,188.0,Valid,Valid,Fixation
2022-12-16 14:02:42.513580,,Eye Tracker,1062.0,189.0,Valid,Valid,Fixation
2022-12-16 14:02:42.530234,,Eye Tracker,1066.0,190.0,Valid,Valid,Fixation
2022-12-16 14:02:42.546889,,Eye Tracker,1063.0,190.0,Valid,Valid,Fixation
2022-12-16 14:02:42.563544,,Eye Tracker,1064.0,188.0,Valid,Valid,Fixation
2022-12-16 14:02:42.580199,,Eye Tracker,1065.0,188.0,Valid,Valid,Fixation
2022-12-16 14:02:42.596853,,Eye Tracker,1065.0,190.0,Valid,Valid,Fixation
2022-12-16 14:02:42.613509,,Eye Tracker,1066.0,192.0,Valid,Valid,Fixation
2022-12-16 14:02:42.630164,,Eye Tracker,1063.0,191.0,Valid,Valid,Fixation
2022-12-16 14:02:42.646818,,Eye Tracker,1063.0,193.0,Valid,Valid,Fixation
2022-12-16 14:02:42.663473,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation
2022-12-16 14:02:42.680128,,Eye Tracker,1066.0,195.0,Valid,Valid,Fixation
2022-12-16 14:02:42.696782,,Eye Tracker,1063.0,199.0,Valid,Valid,Fixation
2022-12-16 14:02:42.713437,,Eye Tracker,1065.0,206.0,Valid,Valid,Fixation
2022-12-16 14:02:42.730092,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation
2022-12-16 14:02:42.746746,,Eye Tracker,1070.0,201.0,Valid,Valid,Fixation
2022-12-16 14:02:42.763401,,Eye Tracker,1065.0,213.0,Valid,Valid,Fixation
2022-12-16 14:02:42.780056,,Eye Tracker,1067.0,217.0,Valid,Valid,Fixation
2022-12-16 14:02:42.796710,,Eye Tracker,1074.0,211.0,Valid,Valid,Fixation
2022-12-16 14:02:42.813365,,Eye Tracker,1075.0,212.0,Valid,Valid,Fixation
2022-12-16 14:02:42.830020,,Eye Tracker,1065.0,212.0,Valid,Valid,Fixation
2022-12-16 14:02:42.846675,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation
2022-12-16 14:02:42.863329,,Eye Tracker,1069.0,211.0,Valid,Valid,Fixation
2022-12-16 14:02:42.879985,,Eye Tracker,1069.0,212.0,Valid,Valid,Fixation
2022-12-16 14:02:42.896640,,Eye Tracker,1075.0,226.0,Valid,Valid,Fixation
2022-12-16 14:02:42.913294,,Eye Tracker,1075.0,228.0,Valid,Valid,Fixation
2022-12-16 14:02:42.929949,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation
2022-12-16 14:02:42.946604,,Eye Tracker,1075.0,228.0,Valid,Valid,Fixation
2022-12-16 14:02:42.963258,,Eye Tracker,1071.0,229.0,Valid,Valid,Fixation
2022-12-16 14:02:42.979913,,Eye Tracker,1072.0,232.0,Valid,Valid,Fixation
2022-12-16 14:02:42.996568,,Eye Tracker,1069.0,224.0,Valid,Valid,Fixation
2022-12-16 14:02:43.013222,,Eye Tracker,1065.0,226.0,Valid,Valid,Fixation
2022-12-16 14:02:43.029877,,Eye Tracker,1067.0,265.0,Valid,Valid,Saccade
2022-12-16 14:02:43.046532,,Eye Tracker,1067.0,281.0,Valid,Valid,Fixation
2022-12-16 14:02:43.063186,,Eye Tracker,1068.0,278.0,Valid,Valid,Fixation
2022-12-16 14:02:43.079841,,Eye Tracker,1067.0,282.0,Valid,Valid,Fixation
2022-12-16 14:02:43.096496,,Eye Tracker,1067.0,280.0,Valid,Valid,Fixation
2022-12-16 14:02:43.113151,,Eye Tracker,1066.0,275.0,Valid,Valid,Fixation
2022-12-16 14:02:43.129805,,Eye Tracker,1066.0,274.0,Valid,Valid,Fixation
2022-12-16 14:02:43.146461,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:43.163115,,Eye Tracker,1069.0,272.0,Valid,Valid,Fixation
2022-12-16 14:02:43.179769,,Eye Tracker,1067.0,275.0,Valid,Valid,Fixation
2022-12-16 14:02:43.196424,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:43.213079,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
2022-12-16 14:02:43.229733,,Eye Tracker,1066.0,275.0,Valid,Valid,Fixation
2022-12-16 14:02:43.246388,,Eye Tracker,1065.0,275.0,Valid,Valid,Fixation
2022-12-16 14:02:43.263043,,Eye Tracker,1063.0,271.0,Valid,Valid,Fixation
2022-12-16 14:02:43.279697,,Eye Tracker,1065.0,274.0,Valid,Valid,Fixation
2022-12-16 14:02:43.296352,,Eye Tracker,1066.0,277.0,Valid,Valid,Fixation
2022-12-16 14:02:43.313007,,Eye Tracker,1067.0,278.0,Valid,Valid,Fixation
2022-12-16 14:02:43.329661,,Eye Tracker,1062.0,278.0,Valid,Valid,Fixation
2022-12-16 14:02:43.346316,,Eye Tracker,1062.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:43.362971,,Eye Tracker,1062.0,277.0,Valid,Valid,Fixation
2022-12-16 14:02:43.379626,,Eye Tracker,1063.0,277.0,Valid,Valid,Fixation
2022-12-16 14:02:43.396281,,Eye Tracker,1068.0,279.0,Valid,Valid,Fixation
2022-12-16 14:02:43.412936,,Eye Tracker,1067.0,281.0,Valid,Valid,Fixation
2022-12-16 14:02:43.429591,,Eye Tracker,1066.0,285.0,Valid,Valid,Fixation
2022-12-16 14:02:43.446245,,Eye Tracker,1067.0,285.0,Valid,Valid,Fixation
2022-12-16 14:02:43.462900,,Eye Tracker,1057.0,309.0,Valid,Valid,Saccade
2022-12-16 14:02:43.479555,,Eye Tracker,1050.0,336.0,Valid,Valid,Saccade
2022-12-16 14:02:43.496209,,Eye Tracker,1054.0,339.0,Valid,Valid,Fixation
2022-12-16 14:02:43.512864,,Eye Tracker,1052.0,341.0,Valid,Valid,Fixation
2022-12-16 14:02:43.529519,,Eye Tracker,1053.0,340.0,Valid,Valid,Fixation
2022-12-16 14:02:43.546173,,Eye Tracker,1056.0,336.0,Valid,Valid,Fixation
2022-12-16 14:02:43.562828,,Eye Tracker,1051.0,340.0,Valid,Valid,Fixation
2022-12-16 14:02:43.579483,,Eye Tracker,1055.0,338.0,Valid,Valid,Fixation
2022-12-16 14:02:43.596137,,Eye Tracker,1060.0,334.0,Valid,Valid,Fixation
2022-12-16 14:02:43.612792,,Eye Tracker,1057.0,333.0,Valid,Valid,Fixation
2022-12-16 14:02:43.629447,,Eye Tracker,1048.0,336.0,Valid,Valid,Fixation
2022-12-16 14:02:43.646103,,Eye Tracker,1048.0,338.0,Valid,Valid,Fixation
2022-12-16 14:02:43.662757,,Eye Tracker,1054.0,342.0,Valid,Valid,Fixation
2022-12-16 14:02:43.679412,,Eye Tracker,1054.0,344.0,Valid,Valid,Fixation
2022-12-16 14:02:43.696067,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
2022-12-16 14:02:43.712721,,Eye Tracker,1053.0,346.0,Valid,Valid,Fixation
2022-12-16 14:02:43.729376,,Eye Tracker,1053.0,345.0,Valid,Valid,Fixation
2022-12-16 14:02:43.746031,,Eye Tracker,1053.0,348.0,Valid,Valid,Fixation
2022-12-16 14:02:43.762685,,Eye Tracker,1053.0,338.0,Valid,Valid,Fixation
2022-12-16 14:02:43.779340,,Eye Tracker,1057.0,363.0,Valid,Valid,Fixation
2022-12-16 14:02:43.795995,,Eye Tracker,1056.0,375.0,Valid,Valid,Fixation
2022-12-16 14:02:43.812649,,Eye Tracker,1056.0,373.0,Valid,Valid,Fixation
2022-12-16 14:02:43.829304,,Eye Tracker,1054.0,381.0,Valid,Valid,Fixation
2022-12-16 14:02:43.845959,,Eye Tracker,1053.0,382.0,Valid,Valid,Fixation
2022-12-16 14:02:43.862613,,Eye Tracker,1055.0,381.0,Valid,Valid,Fixation
2022-12-16 14:02:43.879268,,Eye Tracker,1055.0,385.0,Valid,Valid,Fixation
2022-12-16 14:02:43.895923,,Eye Tracker,1058.0,378.0,Valid,Valid,Fixation
2022-12-16 14:02:43.912579,,Eye Tracker,1059.0,382.0,Valid,Valid,Fixation
2022-12-16 14:02:43.929233,,Eye Tracker,1063.0,384.0,Valid,Valid,Fixation
2022-12-16 14:02:43.945888,,Eye Tracker,1066.0,382.0,Valid,Valid,Fixation
2022-12-16 14:02:43.962543,,Eye Tracker,1067.0,386.0,Valid,Valid,Fixation
2022-12-16 14:02:43.979197,,Eye Tracker,1065.0,388.0,Valid,Valid,Fixation
2022-12-16 14:02:43.995852,,Eye Tracker,1066.0,394.0,Valid,Valid,Fixation
2022-12-16 14:02:44.012507,,Eye Tracker,1064.0,395.0,Valid,Valid,Fixation
2022-12-16 14:02:44.029161,,Eye Tracker,1065.0,414.0,Valid,Valid,Fixation
2022-12-16 14:02:44.045816,,Eye Tracker,1065.0,417.0,Valid,Valid,Fixation
2022-12-16 14:02:44.062471,,Eye Tracker,1069.0,424.0,Valid,Valid,Fixation
2022-12-16 14:02:44.079125,,Eye Tracker,1073.0,426.0,Valid,Valid,Fixation
2022-12-16 14:02:44.095780,,Eye Tracker,1077.0,429.0,Valid,Valid,Fixation
2022-12-16 14:02:44.112435,,Eye Tracker,1074.0,431.0,Valid,Valid,Fixation
2022-12-16 14:02:44.129089,,Eye Tracker,1068.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.145744,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.162399,,Eye Tracker,1075.0,431.0,Valid,Valid,Fixation
2022-12-16 14:02:44.179054,,Eye Tracker,1070.0,433.0,Valid,Valid,Fixation
2022-12-16 14:02:44.195709,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
2022-12-16 14:02:44.212364,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.229019,,Eye Tracker,1072.0,436.0,Valid,Valid,Fixation
2022-12-16 14:02:44.245673,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
2022-12-16 14:02:44.262328,,Eye Tracker,1073.0,433.0,Valid,Valid,Fixation
2022-12-16 14:02:44.278983,,Eye Tracker,1071.0,434.0,Valid,Valid,Fixation
2022-12-16 14:02:44.295637,,Eye Tracker,1069.0,438.0,Valid,Valid,Fixation
2022-12-16 14:02:44.312292,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation
2022-12-16 14:02:44.328947,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.345601,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation
2022-12-16 14:02:44.362256,,Eye Tracker,1071.0,447.0,Valid,Valid,Fixation
2022-12-16 14:02:44.378911,,Eye Tracker,1062.0,442.0,Valid,Valid,Fixation
2022-12-16 14:02:44.395565,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
2022-12-16 14:02:44.412220,,Eye Tracker,1074.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.428875,,Eye Tracker,1067.0,439.0,Valid,Valid,Fixation
2022-12-16 14:02:44.445530,,Eye Tracker,1070.0,450.0,Valid,Valid,Fixation
2022-12-16 14:02:44.462185,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
2022-12-16 14:02:44.478840,,Eye Tracker,1069.0,446.0,Valid,Valid,Fixation
2022-12-16 14:02:44.495495,,Eye Tracker,1069.0,446.0,Valid,Valid,Fixation
2022-12-16 14:02:44.512149,,Eye Tracker,1065.0,437.0,Valid,Valid,Fixation
2022-12-16 14:02:44.528804,,Eye Tracker,1050.0,443.0,Valid,Valid,Fixation
2022-12-16 14:02:44.545459,,Eye Tracker,1031.0,440.0,Valid,Valid,Fixation
2022-12-16 14:02:44.562113,,Eye Tracker,1033.0,439.0,Valid,Valid,Fixation
2022-12-16 14:02:44.578768,,Eye Tracker,1050.0,463.0,Valid,Invalid,Fixation
2022-12-16 14:02:44.595423,,Eye Tracker,1035.0,438.0,Valid,Valid,Fixation
2022-12-16 14:02:44.612077,,Eye Tracker,1035.0,444.0,Valid,Valid,Fixation
2022-12-16 14:02:44.628732,,Eye Tracker,1034.0,446.0,Valid,Valid,Fixation
2022-12-16 14:02:44.645387,,Eye Tracker,1033.0,454.0,Valid,Valid,Fixation
2022-12-16 14:02:44.662041,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
2022-12-16 14:02:44.678696,,Eye Tracker,1026.0,451.0,Valid,Valid,Fixation
2022-12-16 14:02:44.695351,,Eye Tracker,1030.0,450.0,Valid,Valid,Fixation
2022-12-16 14:02:44.712006,,Eye Tracker,1027.0,459.0,Valid,Valid,Fixation
2022-12-16 14:02:44.728661,,Eye Tracker,1026.0,452.0,Valid,Valid,Fixation
2022-12-16 14:02:44.745316,,Eye Tracker,1025.0,454.0,Valid,Valid,Fixation
2022-12-16 14:02:44.761971,,Eye Tracker,1024.0,459.0,Valid,Valid,Fixation
2022-12-16 14:02:44.778625,,Eye Tracker,1025.0,456.0,Valid,Valid,Fixation
2022-12-16 14:02:44.795280,,Eye Tracker,1024.0,467.0,Valid,Valid,Fixation
2022-12-16 14:02:44.811935,,Eye Tracker,1023.0,482.0,Valid,Valid,Fixation
2022-12-16 14:02:44.828589,,Eye Tracker,1017.0,493.0,Valid,Valid,Fixation
2022-12-16 14:02:44.845244,,Eye Tracker,1012.0,493.0,Valid,Valid,Fixation
2022-12-16 14:02:44.861899,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
2022-12-16 14:02:44.878553,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
2022-12-16 14:02:44.895208,,Eye Tracker,1007.0,490.0,Valid,Valid,Fixation
2022-12-16 14:02:44.911863,,Eye Tracker,1007.0,490.0,Valid,Valid,Fixation
2022-12-16 14:02:44.928517,,Eye Tracker,1005.0,495.0,Valid,Valid,Fixation
2022-12-16 14:02:44.945172,,Eye Tracker,1001.0,495.0,Valid,Valid,Fixation
2022-12-16 14:02:44.961827,,Eye Tracker,1000.0,496.0,Valid,Valid,Fixation
2022-12-16 14:02:44.978482,,Eye Tracker,1001.0,496.0,Valid,Valid,Fixation
2022-12-16 14:02:44.995137,,Eye Tracker,1005.0,495.0,Valid,Valid,Fixation
2022-12-16 14:02:45.011792,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation
2022-12-16 14:02:45.028447,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
2022-12-16 14:02:45.045101,,Eye Tracker,991.0,494.0,Valid,Valid,Fixation
2022-12-16 14:02:45.061756,,Eye Tracker,964.0,497.0,Valid,Valid,Saccade
2022-12-16 14:02:45.078411,,Eye Tracker,954.0,494.0,Valid,Valid,Fixation
2022-12-16 14:02:45.095065,,Eye Tracker,948.0,489.0,Valid,Valid,Fixation
2022-12-16 14:02:45.111720,,Eye Tracker,946.0,491.0,Valid,Valid,Fixation
2022-12-16 14:02:45.128375,,Eye Tracker,951.0,501.0,Valid,Valid,Fixation
2022-12-16 14:02:45.145029,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
2022-12-16 14:02:45.161684,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
2022-12-16 14:02:45.178339,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
2022-12-16 14:02:45.194993,,Eye Tracker,934.0,509.0,Valid,Valid,Fixation
2022-12-16 14:02:45.211648,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
2022-12-16 14:02:45.228303,,Eye Tracker,937.0,513.0,Valid,Valid,Fixation
2022-12-16 14:02:45.244959,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
2022-12-16 14:02:45.261613,,Eye Tracker,937.0,518.0,Valid,Valid,Fixation
2022-12-16 14:02:45.278268,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
2022-12-16 14:02:45.294923,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
2022-12-16 14:02:45.311577,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
2022-12-16 14:02:45.328232,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
2022-12-16 14:02:45.344887,,Eye Tracker,932.0,518.0,Valid,Valid,Fixation
2022-12-16 14:02:45.361541,,Eye Tracker,935.0,516.0,Valid,Valid,Fixation
2022-12-16 14:02:45.378196,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation
2022-12-16 14:02:45.394851,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
2022-12-16 14:02:45.411505,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
2022-12-16 14:02:45.428160,,Eye Tracker,931.0,524.0,Valid,Valid,Fixation
2022-12-16 14:02:45.444815,,Eye Tracker,921.0,530.0,Valid,Valid,Fixation
2022-12-16 14:02:45.461469,,Eye Tracker,911.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:45.478124,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
2022-12-16 14:02:45.494779,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
2022-12-16 14:02:45.511435,,Eye Tracker,904.0,540.0,Valid,Valid,Fixation
2022-12-16 14:02:45.528089,,Eye Tracker,906.0,541.0,Valid,Valid,Fixation
2022-12-16 14:02:45.544744,,Eye Tracker,908.0,538.0,Valid,Valid,Fixation
2022-12-16 14:02:45.561399,,Eye Tracker,904.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:45.578053,,Eye Tracker,905.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:45.594708,,Eye Tracker,905.0,533.0,Valid,Valid,Fixation
2022-12-16 14:02:45.611363,,Eye Tracker,900.0,538.0,Valid,Valid,Fixation
2022-12-16 14:02:45.628017,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
2022-12-16 14:02:45.644672,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
2022-12-16 14:02:45.661327,,Eye Tracker,906.0,531.0,Valid,Valid,Fixation
2022-12-16 14:02:45.677981,,Eye Tracker,901.0,531.0,Valid,Valid,Fixation
2022-12-16 14:02:45.694636,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
2022-12-16 14:02:45.711291,,Eye Tracker,898.0,537.0,Valid,Valid,Fixation
2022-12-16 14:02:45.727945,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation
2022-12-16 14:02:45.744600,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation
2022-12-16 14:02:45.761255,,Eye Tracker,894.0,538.0,Valid,Valid,Fixation
2022-12-16 14:02:45.777911,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
2022-12-16 14:02:45.794565,,Eye Tracker,880.0,536.0,Valid,Valid,Fixation
2022-12-16 14:02:45.811220,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
2022-12-16 14:02:45.827875,,Eye Tracker,870.0,526.0,Valid,Valid,Fixation
2022-12-16 14:02:45.844529,,Eye Tracker,873.0,527.0,Valid,Valid,Fixation
2022-12-16 14:02:45.861184,,Eye Tracker,875.0,524.0,Valid,Valid,Fixation
2022-12-16 14:02:45.877839,,Eye Tracker,873.0,523.0,Valid,Valid,Fixation
2022-12-16 14:02:45.894493,,Eye Tracker,872.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:45.911148,,Eye Tracker,870.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:45.927803,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
2022-12-16 14:02:45.944457,,Eye Tracker,869.0,541.0,Valid,Valid,Fixation
2022-12-16 14:02:45.961112,,Eye Tracker,867.0,562.0,Valid,Valid,Fixation
2022-12-16 14:02:45.977767,,Eye Tracker,844.0,539.0,Valid,Valid,Fixation
2022-12-16 14:02:45.994421,,Eye Tracker,864.0,516.0,Valid,Valid,Saccade
2022-12-16 14:02:46.011076,,Eye Tracker,858.0,506.0,Valid,Valid,Fixation
2022-12-16 14:02:46.027731,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
2022-12-16 14:02:46.044387,,Eye Tracker,849.0,530.0,Valid,Valid,Fixation
2022-12-16 14:02:46.061041,,Eye Tracker,843.0,539.0,Valid,Valid,Fixation
2022-12-16 14:02:46.077696,,Eye Tracker,854.0,546.0,Valid,Valid,Fixation
2022-12-16 14:02:46.094351,,Eye Tracker,855.0,549.0,Valid,Valid,Fixation
2022-12-16 14:02:46.111005,,Eye Tracker,856.0,532.0,Valid,Valid,Fixation
2022-12-16 14:02:46.127660,,Eye Tracker,858.0,534.0,Valid,Valid,Fixation
2022-12-16 14:02:46.144315,,Eye Tracker,860.0,535.0,Valid,Valid,Fixation
2022-12-16 14:02:46.160969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:46.177624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:46.194279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:46.210933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
