Recording timestamp,Obj num,Position X,Position Y
1671170790.375482,13,1523.0,293.0
1671170790.384597,13,1528.0,295.0
1671170790.393945,13,1534.0,298.0
1671170790.404929,13,1540.0,300.0
1671170790.41493,13,1547.0,302.0
1671170790.425363,13,1555.0,306.0
1671170790.434337,13,1561.0,308.0
1671170790.443336,13,1568.0,310.0
1671170790.454995,13,1573.0,311.0
1671170790.464644,13,1579.0,313.0
1671170790.474634,13,1583.0,315.0
1671170790.484634,13,1588.0,315.0
1671170790.496488,13,1592.0,315.0
1671170790.506536,13,1596.0,315.0
1671170790.515849,13,1598.0,315.0
1671170790.524493,13,1601.0,315.0
1671170790.535487,13,1603.0,315.0
1671170790.545499,13,1606.0,315.0
1671170790.556511,13,1608.0,316.0
1671170790.565053,13,1609.0,317.0
1671170790.595822,13,1610.0,317.0
1671170790.604827,13,1611.0,317.0
1671170790.614748,13,1612.0,318.0
1671170790.626371,13,1614.0,318.0
1671170790.635401,13,1616.0,318.0
1671170790.645398,13,1622.0,319.0
1671170790.655031,13,1628.0,320.0
1671170790.665874,13,1639.0,322.0
1671170790.675981,13,1648.0,325.0
1671170790.685996,13,1662.0,329.0
1671170790.69523,13,1674.0,332.0
1671170790.706028,13,1682.0,334.0
1671170790.716152,13,1693.0,337.0
1671170790.725896,13,1701.0,338.0
1671170790.735102,13,1706.0,338.0
1671170790.745962,13,1709.0,338.0
1671170790.756261,13,1715.0,338.0
1671170790.766224,13,1716.0,338.0
1671170790.785304,13,1719.0,338.0
1671170790.806172,13,1720.0,338.0
1671170790.816279,13,1721.0,338.0
1671170790.977138,13,1722.0,338.0
1671170790.987101,13,1719.0,333.0
1671170790.996777,13,1712.0,325.0
1671170791.007645,13,1706.0,319.0
1671170791.01869,13,1701.0,314.0
1671170794.220339,14,101.0,101.0
1671170794.229462,14,102.0,101.0
1671170794.240459,14,106.0,105.0
1671170794.250462,14,112.0,111.0
1671170794.260648,14,118.0,117.0
1671170794.269678,14,123.0,122.0
1671170794.280662,14,126.0,124.0
1671170794.290595,14,129.0,127.0
1671170794.299779,14,130.0,128.0
1671170794.30982,14,131.0,130.0
1671170794.319072,14,134.0,132.0
1671170794.330006,14,135.0,135.0
1671170794.339986,14,137.0,137.0
1671170794.349774,14,139.0,139.0
1671170794.358652,14,140.0,140.0
1671170794.369613,14,141.0,141.0
1671170794.37965,14,141.0,142.0
1671170794.390352,14,142.0,143.0
1671170794.400317,14,143.0,144.0
1671170794.411393,14,144.0,145.0
1671170794.421573,14,145.0,146.0
1671170794.430971,14,148.0,149.0
1671170794.440688,14,149.0,151.0
1671170794.450719,14,150.0,154.0
1671170794.4618,14,152.0,157.0
1671170794.471825,14,156.0,162.0
1671170794.482226,14,159.0,170.0
1671170794.490718,14,162.0,177.0
1671170794.500773,14,166.0,185.0
1671170794.511029,14,172.0,193.0
1671170794.521105,14,179.0,204.0
1671170794.530323,14,182.0,209.0
1671170794.54137,14,184.0,214.0
1671170794.551371,14,188.0,220.0
1671170794.560406,14,189.0,226.0
1671170794.570552,14,191.0,228.0
1671170794.582518,14,194.0,233.0
1671170794.592008,14,195.0,237.0
1671170794.602039,14,198.0,241.0
1671170794.612238,14,201.0,247.0
1671170794.62192,14,202.0,251.0
1671170794.631953,14,204.0,253.0
1671170794.641541,14,206.0,259.0
1671170794.652365,14,208.0,264.0
1671170794.661364,14,212.0,271.0
1671170794.671841,14,217.0,276.0
1671170794.682008,14,222.0,285.0
1671170794.692402,14,229.0,296.0
1671170794.701357,14,241.0,310.0
1671170794.711424,14,249.0,323.0
1671170794.72181,14,264.0,341.0
1671170794.731848,14,276.0,354.0
1671170794.741213,14,288.0,366.0
1671170794.751587,14,299.0,376.0
1671170794.761611,14,311.0,389.0
1671170794.772527,14,319.0,397.0
1671170794.781628,14,327.0,405.0
1671170794.791644,14,333.0,411.0
1671170794.801575,14,337.0,415.0
1671170794.811974,14,342.0,417.0
1671170794.822099,14,345.0,419.0
1671170794.832414,14,348.0,420.0
1671170794.842414,14,352.0,421.0
1671170794.852415,14,355.0,422.0
1671170794.861709,14,356.0,423.0
1671170794.870995,14,359.0,423.0
1671170794.88239,14,361.0,424.0
1671170794.891389,14,365.0,425.0
1671170794.901512,14,366.0,425.0
1671170794.912483,14,367.0,425.0
1671170794.923483,14,370.0,425.0
1671170794.932539,14,375.0,427.0
1671170794.942547,14,377.0,427.0
1671170794.953312,14,383.0,429.0
1671170794.963279,14,388.0,430.0
1671170794.973296,14,394.0,430.0
1671170794.983044,14,399.0,430.0
1671170794.993061,14,405.0,431.0
1671170795.003205,14,410.0,432.0
1671170795.012841,14,416.0,432.0
1671170795.023222,14,423.0,434.0
1671170795.033277,14,431.0,434.0
1671170795.042304,14,437.0,434.0
1671170795.052994,14,443.0,434.0
1671170795.062767,14,448.0,434.0
1671170795.073456,14,455.0,434.0
1671170795.083132,14,465.0,434.0
1671170795.093977,14,472.0,434.0
1671170795.103868,14,481.0,434.0
1671170795.113957,14,488.0,434.0
1671170795.123728,14,496.0,434.0
1671170795.133776,14,502.0,434.0
1671170795.143644,14,509.0,434.0
1671170795.154255,14,514.0,434.0
1671170795.164275,14,524.0,434.0
1671170795.174284,14,529.0,434.0
1671170795.184351,14,535.0,434.0
1671170795.193358,14,541.0,433.0
1671170795.203587,14,549.0,432.0
1671170795.214546,14,554.0,432.0
1671170795.224688,14,559.0,432.0
1671170795.234763,14,565.0,432.0
1671170795.244755,14,569.0,432.0
1671170795.253321,14,573.0,432.0
1671170795.264309,14,576.0,432.0
1671170795.273628,14,578.0,432.0
1671170795.284711,14,579.0,432.0
1671170795.303736,14,581.0,432.0
1671170795.404319,14,582.0,432.0
1671170795.424315,14,583.0,432.0
1671170795.435323,14,584.0,432.0
1671170795.445803,14,587.0,432.0
1671170795.454826,14,589.0,434.0
1671170795.464962,14,592.0,435.0
1671170795.47463,14,597.0,437.0
1671170795.484626,14,600.0,440.0
1671170795.494627,14,602.0,443.0
1671170795.505628,14,605.0,446.0
1671170795.514959,14,607.0,448.0
1671170795.524757,14,608.0,449.0
1671170795.535109,14,609.0,450.0
1671170795.545311,14,611.0,451.0
1671170795.555893,14,612.0,452.0
1671170795.564635,14,614.0,454.0
1671170795.574687,14,617.0,457.0
1671170795.58498,14,620.0,461.0
1671170795.594963,14,627.0,468.0
1671170795.606613,14,635.0,475.0
1671170795.615653,14,643.0,483.0
1671170795.625723,14,650.0,489.0
1671170795.635699,14,658.0,496.0
1671170795.646436,14,668.0,500.0
1671170795.65548,14,675.0,505.0
1671170795.666335,14,684.0,509.0
1671170795.676401,14,694.0,513.0
1671170795.685401,14,703.0,515.0
1671170795.696456,14,711.0,519.0
1671170795.706484,14,718.0,520.0
1671170795.715485,14,726.0,522.0
1671170795.726273,14,732.0,524.0
1671170795.736591,14,737.0,524.0
1671170795.746699,14,742.0,524.0
1671170795.755653,14,747.0,524.0
1671170795.766235,14,751.0,524.0
1671170795.776293,14,752.0,524.0
1671170795.866421,14,753.0,524.0
1671170795.906408,14,754.0,525.0
1671170795.915704,14,755.0,525.0
1671170795.925676,14,756.0,526.0
1671170795.937204,14,758.0,528.0
1671170795.947197,14,761.0,529.0
1671170795.957204,14,764.0,530.0
1671170795.967205,14,766.0,533.0
1671170795.97729,14,768.0,535.0
1671170795.987265,14,771.0,538.0
1671170795.997303,14,772.0,539.0
1671170796.007352,14,775.0,542.0
1671170796.016733,14,777.0,544.0
1671170796.026765,14,779.0,546.0
1671170796.037019,14,780.0,547.0
1671170796.046868,14,781.0,548.0
1671170796.056951,14,782.0,549.0
1671170796.06718,14,783.0,550.0
1671170796.076596,14,784.0,551.0
1671170796.086595,14,785.0,552.0
1671170796.096643,14,787.0,554.0
1671170796.108326,14,788.0,557.0
1671170796.118298,14,791.0,560.0
1671170796.128338,14,795.0,564.0
1671170796.13841,14,798.0,567.0
1671170796.147727,14,801.0,570.0
1671170796.157777,14,804.0,572.0
1671170796.167737,14,805.0,574.0
1671170796.178898,14,807.0,576.0
1671170796.187631,14,810.0,579.0
1671170796.198409,14,813.0,582.0
1671170796.208074,14,818.0,587.0
1671170796.217998,14,823.0,592.0
1671170796.227989,14,829.0,598.0
1671170796.238261,14,833.0,602.0
1671170796.248471,14,837.0,606.0
1671170796.258516,14,842.0,611.0
1671170796.267516,14,847.0,616.0
1671170796.277588,14,850.0,619.0
1671170796.287655,14,853.0,621.0
1671170796.297584,14,854.0,623.0
1671170796.308036,14,856.0,624.0
1671170796.317884,14,857.0,626.0
1671170796.328015,14,858.0,627.0
1671170796.338378,14,859.0,628.0
1671170796.348384,14,860.0,629.0
1671170796.35838,14,861.0,629.0
1671170796.368289,14,862.0,630.0
1671170796.38821,14,862.0,631.0
1671170796.398335,14,863.0,632.0
1671170796.408389,14,864.0,633.0
1671170796.417457,14,865.0,634.0
1671170796.428442,14,867.0,636.0
1671170796.437983,14,869.0,639.0
1671170796.448544,14,871.0,641.0
1671170796.459552,14,874.0,646.0
1671170796.468986,14,877.0,649.0
1671170796.47909,14,879.0,653.0
1671170796.49009,14,880.0,655.0
1671170796.499315,14,881.0,656.0
1671170796.509266,14,882.0,657.0
1671170796.529327,14,883.0,658.0
1671170796.538318,14,884.0,659.0
1671170796.549276,14,885.0,660.0
1671170796.559277,14,886.0,661.0
1671170796.569105,14,887.0,662.0
1671170796.577951,14,888.0,664.0
1671170796.589626,14,889.0,665.0
1671170796.639723,14,890.0,666.0
1671170796.649764,14,891.0,667.0
1671170796.660735,14,892.0,668.0
1671170796.670088,14,894.0,670.0
1671170796.68004,14,896.0,671.0
1671170796.690095,14,899.0,674.0
1671170796.700152,14,901.0,677.0
1671170796.708578,14,904.0,680.0
1671170796.720472,14,907.0,683.0
1671170796.729576,14,910.0,686.0
1671170796.739591,14,913.0,689.0
1671170796.748628,14,915.0,691.0
1671170796.760623,14,917.0,693.0
1671170796.770109,14,918.0,694.0
1671170796.779938,14,920.0,695.0
1671170796.78921,14,922.0,697.0
1671170796.800317,14,924.0,700.0
1671170796.810279,14,927.0,703.0
1671170796.819313,14,930.0,704.0
1671170796.830703,14,933.0,706.0
1671170797.391495,14,934.0,706.0
1671170797.632852,14,935.0,706.0
1671170798.285105,14,936.0,706.0
1671170798.315926,14,936.0,705.0
1671170798.336335,14,936.0,704.0
1671170798.446391,14,936.0,703.0
1671170798.454654,14,936.0,702.0
1671170798.476069,14,936.0,701.0
1671170798.485759,14,936.0,700.0
1671170798.678283,14,936.0,699.0
1671170798.757691,14,936.0,698.0
1671170798.808127,14,937.0,698.0
1671170798.847882,14,938.0,697.0
1671170798.857694,14,940.0,697.0
1671170798.86843,14,945.0,694.0
1671170798.877667,14,952.0,691.0
1671170798.887597,14,958.0,688.0
1671170798.897611,14,962.0,685.0
1671170798.907844,14,967.0,683.0
1671170798.91777,14,968.0,682.0
1671170799.028818,14,970.0,681.0
1671170799.078645,14,971.0,681.0
1671170799.108623,14,972.0,681.0
1671170799.118613,14,974.0,681.0
1671170799.128615,14,978.0,681.0
1671170799.138626,14,984.0,680.0
1671170799.148631,14,986.0,680.0
1671170799.159243,14,993.0,678.0
1671170799.169381,14,998.0,677.0
1671170799.178748,14,1006.0,675.0
1671170799.189675,14,1011.0,673.0
1671170799.199746,14,1017.0,671.0
1671170799.210378,14,1023.0,670.0
1671170799.219675,14,1027.0,667.0
1671170799.230634,14,1032.0,666.0
1671170799.239867,14,1035.0,663.0
1671170799.249882,14,1041.0,658.0
1671170799.260095,14,1047.0,652.0
1671170799.270093,14,1053.0,646.0
1671170799.279607,14,1059.0,640.0
1671170799.289607,14,1065.0,634.0
1671170799.299641,14,1071.0,628.0
1671170799.309175,14,1077.0,620.0
1671170799.320328,14,1080.0,616.0
1671170799.330353,14,1083.0,610.0
1671170799.340396,14,1085.0,604.0
1671170799.348645,14,1088.0,599.0
1671170799.359611,14,1088.0,596.0
1671170799.369839,14,1088.0,591.0
1671170799.379436,14,1088.0,586.0
1671170799.389436,14,1085.0,579.0
1671170799.400344,14,1083.0,571.0
1671170799.41035,14,1082.0,565.0
1671170799.420349,14,1081.0,557.0
1671170799.430342,14,1078.0,545.0
1671170799.440455,14,1073.0,533.0
1671170799.449454,14,1067.0,517.0
1671170799.460446,14,1060.0,497.0
1671170799.470629,14,1051.0,477.0
1671170799.478627,14,1043.0,454.0
1671170799.489523,14,1039.0,441.0
1671170799.499616,14,1034.0,429.0
1671170799.509614,14,1031.0,421.0
1671170799.519612,14,1029.0,413.0
1671170799.530555,14,1025.0,406.0
1671170799.541428,14,1022.0,399.0
1671170799.550455,14,1018.0,388.0
1671170799.561027,14,1012.0,372.0
1671170799.571094,14,1009.0,361.0
1671170799.580705,14,1006.0,352.0
1671170799.590639,14,1003.0,340.0
1671170799.600922,14,1001.0,332.0
1671170799.61134,14,1001.0,329.0
1671170799.620428,14,1001.0,327.0
1671170799.820928,14,1000.0,326.0
1671170799.851609,14,1001.0,326.0
1671170799.860644,14,1002.0,326.0
1671170799.882365,14,1003.0,326.0
1671170799.892364,14,1004.0,327.0
1671170799.90196,14,1005.0,327.0
1671170799.911978,14,1006.0,328.0
1671170799.931593,14,1007.0,328.0
1671170799.941568,14,1008.0,329.0
1671170799.952392,14,1009.0,330.0
1671170799.96341,14,1011.0,330.0
1671170799.972795,14,1013.0,331.0
1671170799.983788,14,1014.0,332.0
1671170799.991883,14,1018.0,333.0
1671170800.001955,14,1019.0,334.0
1671170800.022154,14,1020.0,335.0
1671170800.031938,14,1021.0,336.0
1671170800.042942,14,1022.0,336.0
1671170800.052786,14,1023.0,337.0
1671170800.062913,14,1025.0,338.0
1671170800.072889,14,1027.0,339.0
1671170800.082835,14,1028.0,340.0
1671170800.09319,14,1030.0,340.0
1671170800.103022,14,1031.0,341.0
1671170800.113014,14,1032.0,341.0
1671170800.123094,14,1034.0,341.0
1671170800.133005,14,1035.0,341.0
1671170800.142966,14,1039.0,341.0
1671170800.153235,14,1045.0,340.0
1671170800.162089,14,1049.0,339.0
1671170800.172396,14,1055.0,336.0
1671170800.183028,14,1063.0,334.0
1671170800.193036,14,1069.0,331.0
1671170800.203395,14,1074.0,328.0
1671170800.214381,14,1080.0,325.0
1671170800.223899,14,1086.0,322.0
1671170800.233681,14,1090.0,319.0
1671170800.24334,14,1092.0,317.0
1671170800.25434,14,1096.0,314.0
1671170800.264646,14,1098.0,312.0
1671170800.274184,14,1102.0,309.0
1671170800.284181,14,1105.0,308.0
1671170800.294319,14,1108.0,305.0
1671170800.304047,14,1109.0,304.0
1671170800.314109,14,1111.0,301.0
1671170800.324229,14,1113.0,299.0
1671170800.333373,14,1114.0,298.0
1671170800.344373,14,1116.0,297.0
1671170800.353976,14,1117.0,295.0
1671170800.464427,14,1118.0,294.0
1671170800.473456,14,1118.0,292.0
1671170800.483643,14,1118.0,290.0
1671170800.494388,14,1116.0,285.0
1671170800.502388,14,1115.0,279.0
1671170800.513607,14,1113.0,272.0
1671170800.52425,14,1111.0,264.0
1671170800.534323,14,1108.0,253.0
1671170800.544324,14,1106.0,243.0
1671170800.554779,14,1104.0,235.0
1671170800.564629,14,1103.0,230.0
1671170800.574628,14,1102.0,226.0
1671170800.584723,14,1102.0,225.0
1671170800.62503,14,1101.0,224.0
1671170800.635266,14,1101.0,222.0
1671170800.6554,14,1101.0,221.0
1671170800.664401,14,1101.0,220.0
1671170800.684644,14,1101.0,219.0
1671170800.69449,14,1100.0,218.0
1671170800.704477,14,1100.0,217.0
1671170800.715478,14,1100.0,216.0
1671170803.436322,15,502.0,900.0
1671170803.455684,15,502.0,901.0
1671170803.466364,15,502.0,902.0
1671170803.475904,15,505.0,902.0
1671170803.485486,15,507.0,902.0
1671170803.496488,15,511.0,904.0
1671170803.505763,15,513.0,904.0
1671170803.515702,15,516.0,904.0
1671170803.52603,15,518.0,904.0
1671170803.535611,15,521.0,904.0
1671170803.545609,15,523.0,904.0
1671170803.555616,15,526.0,904.0
1671170803.565616,15,529.0,902.0
1671170803.57559,15,533.0,902.0
1671170803.585611,15,534.0,900.0
1671170803.595603,15,535.0,900.0
1671170803.605595,15,537.0,899.0
1671170803.616642,15,538.0,898.0
1671170803.626653,15,539.0,898.0
1671170803.636637,15,541.0,897.0
1671170803.646643,15,542.0,896.0
1671170803.657276,15,544.0,894.0
1671170803.667276,15,546.0,893.0
1671170803.67717,15,547.0,892.0
1671170803.687079,15,550.0,890.0
1671170803.697056,15,553.0,887.0
1671170803.706905,15,559.0,886.0
1671170803.717345,15,564.0,883.0
1671170803.726706,15,571.0,878.0
1671170803.736985,15,577.0,874.0
1671170803.746976,15,583.0,870.0
1671170803.757037,15,586.0,867.0
1671170803.767264,15,587.0,866.0
1671170803.776548,15,589.0,863.0
1671170803.788291,15,593.0,859.0
1671170803.798304,15,598.0,854.0
1671170803.808309,15,602.0,851.0
1671170803.818411,15,607.0,846.0
1671170803.828384,15,612.0,841.0
1671170803.838189,15,617.0,836.0
1671170803.848202,15,620.0,833.0
1671170803.858201,15,625.0,828.0
1671170803.86788,15,629.0,824.0
1671170803.877916,15,633.0,821.0
1671170803.887924,15,636.0,818.0
1671170803.898117,15,640.0,814.0
1671170803.907846,15,642.0,811.0
1671170803.918128,15,646.0,807.0
1671170803.927938,15,648.0,805.0
1671170803.938352,15,651.0,802.0
1671170803.948338,15,653.0,800.0
1671170803.958551,15,657.0,799.0
1671170803.969445,15,658.0,798.0
1671170803.978914,15,660.0,797.0
1671170803.988834,15,662.0,795.0
1671170803.997879,15,665.0,792.0
1671170804.007807,15,673.0,790.0
1671170804.017843,15,676.0,787.0
1671170804.027839,15,680.0,784.0
1671170804.037684,15,686.0,780.0
1671170804.047692,15,692.0,776.0
1671170804.057877,15,698.0,772.0
1671170804.067388,15,702.0,769.0
1671170804.077455,15,708.0,765.0
1671170804.088495,15,714.0,760.0
1671170804.097629,15,718.0,757.0
1671170804.107644,15,723.0,752.0
1671170804.117886,15,728.0,747.0
1671170804.129462,15,734.0,741.0
1671170804.138491,15,738.0,737.0
1671170804.148499,15,743.0,732.0
1671170804.159115,15,748.0,727.0
1671170804.170146,15,753.0,722.0
1671170804.179145,15,758.0,717.0
1671170804.189319,15,763.0,712.0
1671170804.198599,15,768.0,707.0
1671170804.208598,15,773.0,702.0
1671170805.824394,15,773.0,702.0
1671170805.835773,15,772.0,702.0
1671170805.845794,15,771.0,700.0
1671170805.855869,15,769.0,698.0
1671170805.86591,15,767.0,695.0
1671170805.877046,15,767.0,694.0
1671170805.886003,15,765.0,692.0
1671170805.896325,15,764.0,691.0
1671170805.916322,15,764.0,690.0
1671170805.93638,15,764.0,689.0
1671170805.94638,15,763.0,688.0
1671170805.956216,15,763.0,687.0
1671170805.976431,15,763.0,686.0
1671170805.985555,15,762.0,685.0
1671170805.995578,15,762.0,684.0
1671170806.015558,15,762.0,681.0
1671170806.025578,15,762.0,680.0
1671170806.036163,15,762.0,677.0
1671170806.046771,15,762.0,676.0
1671170806.05585,15,762.0,674.0
1671170806.06582,15,762.0,672.0
1671170806.075934,15,763.0,671.0
1671170806.085969,15,764.0,668.0
1671170806.096148,15,765.0,666.0
1671170806.105839,15,767.0,664.0
1671170806.115676,15,768.0,661.0
1671170806.125596,15,771.0,659.0
1671170806.13606,15,774.0,656.0
1671170806.145617,15,777.0,653.0
1671170806.155614,15,780.0,650.0
1671170806.166228,15,782.0,647.0
1671170806.176853,15,785.0,644.0
1671170806.186814,15,789.0,640.0
1671170806.1968,15,792.0,637.0
1671170806.207065,15,795.0,634.0
1671170806.217885,15,800.0,629.0
1671170806.226738,15,806.0,625.0
1671170806.237526,15,812.0,620.0
1671170806.246705,15,818.0,615.0
1671170806.256746,15,825.0,609.0
1671170806.266906,15,832.0,605.0
1671170806.276881,15,838.0,600.0
1671170806.286923,15,843.0,596.0
1671170806.297108,15,849.0,593.0
1671170806.306964,15,853.0,590.0
1671170806.316844,15,856.0,588.0
1671170806.326458,15,857.0,587.0
1671170806.337459,15,858.0,585.0
1671170806.34761,15,860.0,584.0
1671170806.357713,15,863.0,582.0
1671170806.368334,15,864.0,581.0
1671170806.377636,15,866.0,579.0
1671170806.388684,15,868.0,576.0
1671170806.397692,15,871.0,574.0
1671170806.407758,15,874.0,571.0
1671170806.417661,15,877.0,568.0
1671170806.428356,15,880.0,565.0
1671170806.438169,15,883.0,562.0
1671170806.448073,15,884.0,561.0
1671170806.458078,15,885.0,560.0
1671170806.467541,15,886.0,557.0
1671170806.638196,15,887.0,557.0
1671170806.658257,15,887.0,556.0
1671170806.668418,15,887.0,555.0
1671170806.677633,15,887.0,554.0
1671170806.689591,15,886.0,552.0
1671170806.698678,15,886.0,549.0
1671170806.708454,15,885.0,549.0
1671170806.718454,15,885.0,547.0
1671170806.729609,15,885.0,545.0
1671170806.738806,15,885.0,543.0
1671170806.748363,15,885.0,542.0
1671170806.759625,15,885.0,541.0
1671170806.769754,15,885.0,540.0
1671170806.778811,15,885.0,539.0
1671170806.799152,15,885.0,537.0
1671170806.809051,15,885.0,536.0
1671170806.819095,15,885.0,535.0
1671170806.829015,15,885.0,533.0
1671170806.860299,15,885.0,532.0
1671170806.871074,15,885.0,531.0
1671170806.879795,15,885.0,530.0
1671170806.901305,15,885.0,529.0
1671170806.9103,15,886.0,527.0
1671170806.919507,15,887.0,526.0
1671170806.930577,15,889.0,523.0
1671170806.940887,15,892.0,520.0
1671170806.949915,15,895.0,516.0
1671170806.959927,15,897.0,511.0
1671170806.96996,15,898.0,509.0
1671170806.979976,15,899.0,507.0
1671170806.990227,15,900.0,504.0
1671170807.009502,15,900.0,503.0
1671170807.039596,15,900.0,502.0
1671170807.049555,15,900.0,501.0
1671170807.05999,15,900.0,500.0
1671170807.071324,15,900.0,499.0
1671170807.079411,15,900.0,497.0
1671170807.090259,15,900.0,495.0
1671170807.099936,15,902.0,490.0
1671170807.110947,15,903.0,487.0
1671170807.119824,15,904.0,484.0
1671170807.129332,15,904.0,483.0
1671170807.281966,15,905.0,481.0
1671170807.291216,15,905.0,479.0
1671170807.321436,15,905.0,478.0
1671170807.351326,15,905.0,475.0
1671170807.372342,15,905.0,473.0
1671170807.381527,15,905.0,472.0
1671170807.391623,15,905.0,470.0
1671170807.401615,15,907.0,467.0
1671170807.41258,15,907.0,462.0
1671170807.422214,15,908.0,456.0
1671170807.431213,15,909.0,454.0
1671170807.441444,15,909.0,448.0
1671170807.452631,15,909.0,446.0
1671170807.461629,15,909.0,444.0
1671170807.471691,15,909.0,443.0
1671170807.611579,15,909.0,442.0
1671170807.622912,15,910.0,442.0
1671170807.63196,15,910.0,441.0
1671170807.642011,15,911.0,440.0
1671170807.652086,15,912.0,438.0
1671170807.661072,15,912.0,437.0
1671170807.68159,15,913.0,434.0
1671170807.691588,15,915.0,432.0
1671170807.701589,15,918.0,426.0
1671170807.712581,15,919.0,423.0
1671170807.722849,15,920.0,420.0
1671170807.732775,15,923.0,418.0
1671170807.884021,15,925.0,416.0
1671170807.964592,15,925.0,415.0
1671170807.983762,15,926.0,415.0
1671170807.994277,15,929.0,414.0
1671170808.003834,15,930.0,414.0
1671170808.013832,15,935.0,411.0
1671170808.023444,15,939.0,409.0
1671170808.033436,15,946.0,408.0
1671170808.044422,15,952.0,405.0
1671170808.053798,15,957.0,404.0
1671170808.063766,15,962.0,404.0
1671170808.074273,15,967.0,403.0
1671170808.083821,15,970.0,403.0
1671170808.094819,15,971.0,403.0
1671170808.113579,15,973.0,403.0
1671170808.123607,15,974.0,403.0
1671170808.154732,15,975.0,403.0
1671170808.174937,15,976.0,403.0
1671170808.224539,15,977.0,403.0
1671170808.234542,15,978.0,403.0
1671170808.254857,15,980.0,404.0
1671170808.265595,15,983.0,405.0
1671170808.275127,15,988.0,407.0
1671170808.284634,15,994.0,407.0
1671170808.294626,15,1002.0,407.0
1671170808.305741,15,1013.0,407.0
1671170808.314909,15,1026.0,407.0
1671170808.3251,15,1035.0,407.0
1671170808.334949,15,1045.0,405.0
1671170808.345567,15,1054.0,404.0
1671170808.354563,15,1062.0,402.0
1671170808.364495,15,1069.0,401.0
1671170808.375538,15,1078.0,399.0
1671170808.385565,15,1086.0,398.0
1671170808.395972,15,1093.0,397.0
1671170808.40632,15,1099.0,397.0
1671170808.415483,15,1104.0,396.0
1671170808.425475,15,1108.0,396.0
1671170808.437392,15,1112.0,396.0
1671170808.446628,15,1113.0,396.0
1671170808.455566,15,1115.0,397.0
1671170808.465492,15,1116.0,399.0
1671170808.476497,15,1118.0,400.0
1671170808.486529,15,1120.0,402.0
1671170808.495606,15,1121.0,403.0
1671170808.505634,15,1123.0,405.0
1671170808.517528,15,1124.0,406.0
1671170808.526118,15,1125.0,408.0
1671170808.546229,15,1126.0,408.0
1671170808.556219,15,1127.0,409.0
1671170808.576379,15,1128.0,410.0
1671170808.636336,15,1128.0,411.0
1671170808.647337,15,1128.0,412.0
1671170808.655439,15,1128.0,413.0
1671170808.665963,15,1129.0,415.0
1671170808.676362,15,1129.0,420.0
1671170808.687112,15,1130.0,426.0
1671170808.69595,15,1130.0,431.0
1671170808.706233,15,1130.0,436.0
1671170808.716268,15,1130.0,440.0
1671170808.727215,15,1130.0,446.0
1671170808.736661,15,1130.0,449.0
1671170808.746686,15,1130.0,457.0
1671170808.756693,15,1130.0,463.0
1671170808.76671,15,1130.0,469.0
1671170808.777722,15,1129.0,477.0
1671170808.786808,15,1129.0,482.0
1671170808.796712,15,1128.0,486.0
1671170808.808561,15,1127.0,490.0
1671170808.819048,15,1127.0,494.0
1671170808.827793,15,1124.0,499.0
1671170808.836863,15,1124.0,502.0
1671170808.846894,15,1122.0,508.0
1671170808.857905,15,1121.0,510.0
1671170808.866978,15,1119.0,515.0
1671170808.877297,15,1118.0,520.0
1671170808.887313,15,1116.0,526.0
1671170808.898313,15,1115.0,530.0
1671170808.90804,15,1114.0,535.0
1671170808.917962,15,1114.0,541.0
1671170808.927924,15,1114.0,548.0
1671170808.937996,15,1112.0,554.0
1671170808.948684,15,1113.0,562.0
1671170808.957689,15,1114.0,570.0
1671170808.968279,15,1115.0,576.0
1671170808.97819,15,1117.0,583.0
1671170808.989121,15,1119.0,591.0
1671170808.997653,15,1121.0,597.0
1671170809.007587,15,1124.0,601.0
1671170809.017579,15,1127.0,608.0
1671170809.028733,15,1130.0,614.0
1671170809.038287,15,1133.0,620.0
1671170809.048319,15,1137.0,626.0
1671170809.05738,15,1141.0,631.0
1671170809.069382,15,1145.0,638.0
1671170809.077662,15,1155.0,648.0
1671170809.087636,15,1162.0,655.0
1671170809.097529,15,1172.0,665.0
1671170809.108325,15,1180.0,673.0
1671170809.118654,15,1187.0,680.0
1671170809.128617,15,1193.0,686.0
1671170809.138121,15,1198.0,691.0
1671170809.147763,15,1203.0,696.0
1671170809.158473,15,1206.0,699.0
1671170809.167505,15,1211.0,704.0
1671170809.178588,15,1214.0,707.0
1671170809.187654,15,1217.0,709.0
1671170809.198691,15,1219.0,712.0
1671170809.208291,15,1223.0,714.0
1671170809.217627,15,1225.0,715.0
1671170809.227629,15,1227.0,716.0
1671170809.239599,15,1229.0,717.0
1671170809.248725,15,1232.0,720.0
1671170809.259245,15,1235.0,721.0
1671170809.269405,15,1240.0,723.0
1671170809.279538,15,1244.0,727.0
1671170809.289537,15,1248.0,730.0
1671170809.298581,15,1252.0,734.0
1671170809.308692,15,1254.0,736.0
1671170809.369669,15,1256.0,738.0
1671170809.38872,15,1256.0,739.0
1671170809.398755,15,1257.0,742.0
1671170809.409581,15,1260.0,750.0
1671170809.420237,15,1265.0,765.0
1671170809.430207,15,1273.0,785.0
1671170809.440431,15,1282.0,807.0
1671170809.451302,15,1292.0,834.0
1671170809.461046,15,1298.0,858.0
1671170809.470629,15,1304.0,876.0
1671170809.479911,15,1308.0,889.0
