Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170323.756944,,Eye Tracker,527.0,775.0,Valid,Valid,Saccade
1671170323.773598,,Eye Tracker,517.0,789.0,Valid,Valid,Fixation
1671170323.790253,,Eye Tracker,515.0,797.0,Valid,Valid,Fixation
1671170323.806908,,Eye Tracker,510.0,796.0,Valid,Valid,Fixation
1671170323.823562,,Eye Tracker,505.0,794.0,Valid,Valid,Fixation
1671170323.840217,,Eye Tracker,504.0,795.0,Valid,Valid,Fixation
1671170323.856872,,Eye Tracker,499.0,795.0,Valid,Valid,Fixation
1671170323.873526,,Eye Tracker,502.0,793.0,Valid,Valid,Fixation
1671170323.890181,,Eye Tracker,506.0,795.0,Valid,Valid,Fixation
1671170323.906837,,Eye Tracker,457.0,825.0,Valid,Valid,Saccade
1671170323.923491,,Eye Tracker,407.0,861.0,Valid,Valid,Saccade
1671170323.940146,,Eye Tracker,225.0,934.0,Valid,Valid,Saccade
1671170323.956801,,Eye Tracker,226.0,926.0,Valid,Valid,Fixation
1671170323.973455,,Eye Tracker,226.0,924.0,Valid,Valid,Fixation
1671170323.99011,,Eye Tracker,226.0,930.0,Valid,Valid,Fixation
1671170324.006765,,Eye Tracker,227.0,933.0,Valid,Valid,Fixation
1671170324.02342,,Eye Tracker,223.0,934.0,Valid,Valid,Fixation
1671170324.040074,,Eye Tracker,220.0,936.0,Valid,Valid,Fixation
1671170324.056729,,Eye Tracker,225.0,932.0,Valid,Valid,Fixation
1671170324.073384,,Eye Tracker,228.0,934.0,Valid,Valid,Fixation
1671170324.090038,,Eye Tracker,222.0,937.0,Valid,Valid,Fixation
1671170324.106693,,Eye Tracker,221.0,933.0,Valid,Valid,Fixation
1671170324.123348,,Eye Tracker,226.0,935.0,Valid,Valid,Fixation
1671170324.140002,,Eye Tracker,226.0,935.0,Valid,Valid,Fixation
1671170324.156658,,Eye Tracker,231.0,930.0,Valid,Valid,Fixation
1671170324.173313,,Eye Tracker,231.0,932.0,Valid,Valid,Fixation
1671170324.189967,,Eye Tracker,212.0,930.0,Valid,Valid,Fixation
1671170324.206622,,Eye Tracker,210.0,925.0,Valid,Valid,Fixation
1671170324.223277,,Eye Tracker,209.0,926.0,Valid,Valid,Fixation
1671170324.239931,,Eye Tracker,208.0,932.0,Valid,Valid,Fixation
1671170324.256586,,Eye Tracker,220.0,928.0,Valid,Valid,Fixation
1671170324.273241,,Eye Tracker,219.0,926.0,Valid,Valid,Fixation
1671170324.289896,,Eye Tracker,216.0,930.0,Valid,Valid,Fixation
1671170324.30655,,Eye Tracker,217.0,932.0,Valid,Valid,Fixation
1671170324.323205,,Eye Tracker,215.0,929.0,Valid,Valid,Fixation
1671170324.33986,,Eye Tracker,214.0,929.0,Valid,Valid,Fixation
1671170324.356514,,Eye Tracker,213.0,930.0,Valid,Valid,Fixation
1671170324.373169,,Eye Tracker,214.0,929.0,Valid,Valid,Fixation
1671170324.389825,,Eye Tracker,216.0,929.0,Valid,Valid,Fixation
1671170324.406479,,Eye Tracker,213.0,927.0,Valid,Valid,Fixation
1671170324.423134,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1671170324.439789,,Eye Tracker,217.0,924.0,Valid,Valid,Fixation
1671170324.456443,,Eye Tracker,219.0,934.0,Valid,Valid,Fixation
1671170324.473098,,Eye Tracker,216.0,933.0,Valid,Valid,Fixation
1671170324.489753,,Eye Tracker,215.0,929.0,Valid,Valid,Fixation
1671170324.506407,,Eye Tracker,216.0,930.0,Valid,Valid,Fixation
1671170324.523062,,Eye Tracker,223.0,919.0,Valid,Valid,Fixation
1671170324.539717,,Eye Tracker,227.0,914.0,Valid,Valid,Fixation
1671170324.556372,,Eye Tracker,226.0,917.0,Valid,Valid,Fixation
1671170324.573026,,Eye Tracker,228.0,918.0,Valid,Valid,Fixation
1671170324.589681,,Eye Tracker,227.0,915.0,Valid,Valid,Fixation
1671170324.606336,,Eye Tracker,222.0,917.0,Valid,Valid,Fixation
1671170324.62299,,Eye Tracker,220.0,920.0,Valid,Valid,Fixation
1671170324.639646,,Eye Tracker,217.0,920.0,Valid,Valid,Fixation
1671170324.656301,,Eye Tracker,217.0,917.0,Valid,Valid,Fixation
1671170324.672955,,Eye Tracker,218.0,915.0,Valid,Valid,Fixation
1671170324.68961,,Eye Tracker,221.0,914.0,Valid,Valid,Fixation
1671170324.706265,,Eye Tracker,221.0,914.0,Valid,Valid,Fixation
1671170324.722919,,Eye Tracker,221.0,911.0,Valid,Valid,Fixation
1671170324.739574,,Eye Tracker,220.0,909.0,Valid,Valid,Fixation
1671170324.756229,,Eye Tracker,219.0,910.0,Valid,Valid,Fixation
1671170324.772883,,Eye Tracker,220.0,911.0,Valid,Valid,Fixation
1671170324.789538,,Eye Tracker,221.0,913.0,Valid,Valid,Fixation
1671170324.806193,,Eye Tracker,220.0,914.0,Valid,Valid,Fixation
1671170324.822848,,Eye Tracker,217.0,913.0,Valid,Valid,Fixation
1671170324.839502,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation
1671170324.856157,,Eye Tracker,211.0,922.0,Valid,Valid,Fixation
1671170324.872813,,Eye Tracker,214.0,920.0,Valid,Valid,Fixation
1671170324.889467,,Eye Tracker,215.0,915.0,Valid,Valid,Fixation
1671170324.906122,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation
1671170324.922777,,Eye Tracker,210.0,908.0,Valid,Valid,Fixation
1671170324.939431,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation
1671170324.956086,,Eye Tracker,214.0,915.0,Valid,Valid,Fixation
1671170324.972741,,Eye Tracker,209.0,916.0,Valid,Valid,Fixation
1671170324.989395,,Eye Tracker,213.0,917.0,Valid,Valid,Fixation
1671170325.00605,,Eye Tracker,216.0,915.0,Valid,Valid,Fixation
1671170325.022705,,Eye Tracker,216.0,916.0,Valid,Valid,Fixation
1671170325.039359,,Eye Tracker,218.0,914.0,Valid,Valid,Fixation
1671170325.056014,,Eye Tracker,245.0,915.0,Valid,Valid,Saccade
1671170325.072669,,Eye Tracker,323.0,918.0,Valid,Invalid,Saccade
1671170325.089324,,Eye Tracker,525.0,841.0,Valid,Valid,Saccade
1671170325.105978,,Eye Tracker,527.0,845.0,Valid,Valid,Fixation
1671170325.122634,,Eye Tracker,531.0,839.0,Valid,Valid,Fixation
1671170325.139289,,Eye Tracker,533.0,839.0,Valid,Valid,Fixation
1671170325.155943,,Eye Tracker,533.0,837.0,Valid,Valid,Fixation
1671170325.172598,,Eye Tracker,535.0,837.0,Valid,Valid,Fixation
1671170325.189253,,Eye Tracker,537.0,836.0,Valid,Valid,Fixation
1671170325.205907,,Eye Tracker,537.0,837.0,Valid,Valid,Fixation
1671170325.222562,,Eye Tracker,545.0,832.0,Valid,Valid,Fixation
1671170325.239217,,Eye Tracker,543.0,832.0,Valid,Valid,Fixation
1671170325.255871,,Eye Tracker,541.0,833.0,Valid,Valid,Fixation
1671170325.272526,,Eye Tracker,542.0,836.0,Valid,Valid,Fixation
1671170325.289181,,Eye Tracker,537.0,855.0,Valid,Valid,Saccade
1671170325.305835,,Eye Tracker,384.0,959.0,Valid,Valid,Saccade
1671170325.32249,,Eye Tracker,384.0,960.0,Valid,Valid,Fixation
1671170325.339145,,Eye Tracker,384.0,962.0,Valid,Valid,Fixation
1671170325.355801,,Eye Tracker,387.0,960.0,Valid,Valid,Fixation
1671170325.372455,,Eye Tracker,389.0,965.0,Valid,Valid,Fixation
1671170325.38911,,Eye Tracker,393.0,965.0,Valid,Valid,Fixation
1671170325.405765,,Eye Tracker,393.0,962.0,Valid,Valid,Fixation
1671170325.422419,,Eye Tracker,392.0,957.0,Valid,Valid,Fixation
1671170325.439074,,Eye Tracker,390.0,956.0,Valid,Valid,Fixation
1671170325.455729,,Eye Tracker,386.0,960.0,Valid,Valid,Fixation
1671170325.472383,,Eye Tracker,387.0,961.0,Valid,Valid,Fixation
1671170325.489038,,Eye Tracker,388.0,963.0,Valid,Valid,Fixation
1671170325.505693,,Eye Tracker,389.0,963.0,Valid,Valid,Fixation
1671170325.522347,,Eye Tracker,409.0,942.0,Valid,Valid,Saccade
1671170325.539002,,Eye Tracker,485.0,857.0,Valid,Valid,Saccade
1671170325.555657,,Eye Tracker,588.0,726.0,Valid,Valid,Saccade
1671170325.572311,,Eye Tracker,620.0,690.0,Valid,Valid,Saccade
1671170325.588966,,Eye Tracker,624.0,692.0,Valid,Valid,Fixation
1671170325.605622,,Eye Tracker,625.0,695.0,Valid,Valid,Fixation
1671170325.622277,,Eye Tracker,627.0,695.0,Valid,Valid,Fixation
1671170325.638931,,Eye Tracker,627.0,696.0,Valid,Valid,Fixation
1671170325.655586,,Eye Tracker,625.0,701.0,Valid,Valid,Fixation
1671170325.672241,,Eye Tracker,626.0,698.0,Valid,Valid,Fixation
1671170325.688895,,Eye Tracker,627.0,692.0,Valid,Valid,Fixation
1671170325.70555,,Eye Tracker,622.0,695.0,Valid,Valid,Fixation
1671170325.722205,,Eye Tracker,623.0,701.0,Valid,Valid,Fixation
1671170325.738859,,Eye Tracker,628.0,698.0,Valid,Valid,Fixation
1671170325.755514,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
1671170325.772169,,Eye Tracker,624.0,703.0,Valid,Valid,Fixation
1671170325.788823,,Eye Tracker,625.0,700.0,Valid,Valid,Fixation
1671170325.805478,,Eye Tracker,626.0,700.0,Valid,Valid,Fixation
1671170325.822133,,Eye Tracker,629.0,696.0,Valid,Valid,Fixation
1671170325.838787,,Eye Tracker,628.0,699.0,Valid,Valid,Fixation
1671170325.855443,,Eye Tracker,628.0,705.0,Valid,Valid,Fixation
1671170325.872098,,Eye Tracker,630.0,700.0,Valid,Valid,Fixation
1671170325.888753,,Eye Tracker,630.0,701.0,Valid,Valid,Fixation
1671170325.905407,,Eye Tracker,629.0,702.0,Valid,Valid,Fixation
1671170325.922062,,Eye Tracker,633.0,704.0,Valid,Valid,Fixation
1671170325.938717,,Eye Tracker,660.0,736.0,Valid,Valid,Saccade
1671170325.955371,,Eye Tracker,669.0,762.0,Valid,Valid,Saccade
1671170325.972026,,Eye Tracker,657.0,763.0,Valid,Valid,Fixation
1671170325.988681,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
1671170326.005335,,Eye Tracker,664.0,760.0,Valid,Valid,Fixation
1671170326.02199,,Eye Tracker,665.0,768.0,Valid,Valid,Fixation
1671170326.038645,,Eye Tracker,663.0,764.0,Valid,Valid,Fixation
1671170326.055299,,Eye Tracker,660.0,762.0,Valid,Valid,Fixation
1671170326.071954,,Eye Tracker,662.0,761.0,Valid,Valid,Fixation
1671170326.08861,,Eye Tracker,663.0,762.0,Valid,Valid,Fixation
1671170326.105264,,Eye Tracker,662.0,763.0,Valid,Valid,Fixation
1671170326.121919,,Eye Tracker,670.0,761.0,Valid,Valid,Fixation
1671170326.138574,,Eye Tracker,673.0,759.0,Valid,Valid,Fixation
1671170326.155229,,Eye Tracker,678.0,756.0,Valid,Valid,Fixation
1671170326.171883,,Eye Tracker,728.0,722.0,Valid,Valid,Saccade
1671170326.188538,,Eye Tracker,832.0,647.0,Valid,Valid,Saccade
1671170326.205193,,Eye Tracker,868.0,621.0,Valid,Valid,Saccade
1671170326.221847,,Eye Tracker,873.0,628.0,Valid,Valid,Fixation
1671170326.238502,,Eye Tracker,873.0,623.0,Valid,Valid,Fixation
1671170326.255157,,Eye Tracker,863.0,607.0,Invalid,Valid,Fixation
1671170326.271811,,Eye Tracker,865.0,631.0,Valid,Valid,Fixation
1671170326.288466,,Eye Tracker,872.0,632.0,Valid,Valid,Fixation
1671170326.305121,,Eye Tracker,873.0,628.0,Valid,Valid,Fixation
1671170326.321775,,Eye Tracker,870.0,624.0,Valid,Valid,Fixation
1671170326.338431,,Eye Tracker,873.0,627.0,Valid,Valid,Fixation
1671170326.355086,,Eye Tracker,872.0,634.0,Valid,Valid,Fixation
1671170326.37174,,Eye Tracker,871.0,632.0,Valid,Valid,Fixation
1671170326.388395,,Eye Tracker,875.0,631.0,Valid,Valid,Fixation
1671170326.40505,,Eye Tracker,875.0,635.0,Valid,Valid,Fixation
1671170326.421705,,Eye Tracker,925.0,629.0,Valid,Valid,Saccade
1671170326.438359,,Eye Tracker,974.0,616.0,Valid,Valid,Saccade
1671170326.455014,,Eye Tracker,988.0,605.0,Valid,Valid,Fixation
1671170326.471669,,Eye Tracker,988.0,609.0,Valid,Valid,Fixation
1671170326.488323,,Eye Tracker,989.0,610.0,Valid,Valid,Fixation
1671170326.504978,,Eye Tracker,990.0,609.0,Valid,Valid,Fixation
1671170326.521633,,Eye Tracker,993.0,616.0,Valid,Valid,Fixation
1671170326.538287,,Eye Tracker,992.0,615.0,Valid,Valid,Fixation
1671170326.554942,,Eye Tracker,989.0,614.0,Valid,Valid,Fixation
1671170326.571598,,Eye Tracker,990.0,611.0,Valid,Valid,Fixation
1671170326.588252,,Eye Tracker,990.0,612.0,Valid,Valid,Fixation
1671170326.604907,,Eye Tracker,990.0,615.0,Valid,Valid,Fixation
1671170326.621562,,Eye Tracker,993.0,615.0,Valid,Valid,Fixation
1671170326.638216,,Eye Tracker,992.0,614.0,Valid,Valid,Fixation
1671170326.654871,,Eye Tracker,989.0,611.0,Valid,Valid,Fixation
1671170326.671526,,Eye Tracker,990.0,612.0,Valid,Valid,Fixation
1671170326.688181,,Eye Tracker,992.0,614.0,Valid,Valid,Fixation
1671170326.704835,,Eye Tracker,992.0,610.0,Valid,Valid,Fixation
1671170326.72149,,Eye Tracker,988.0,612.0,Valid,Valid,Fixation
1671170326.738145,,Eye Tracker,989.0,616.0,Valid,Valid,Fixation
1671170326.754799,,Eye Tracker,994.0,615.0,Valid,Valid,Fixation
1671170326.771454,,Eye Tracker,992.0,615.0,Valid,Valid,Fixation
1671170326.788109,,Eye Tracker,991.0,616.0,Valid,Valid,Fixation
1671170326.804763,,Eye Tracker,990.0,617.0,Valid,Valid,Fixation
1671170326.821419,,Eye Tracker,994.0,614.0,Valid,Valid,Fixation
1671170326.838074,,Eye Tracker,997.0,612.0,Valid,Valid,Fixation
1671170326.854728,,Eye Tracker,995.0,607.0,Valid,Valid,Fixation
1671170326.871383,,Eye Tracker,998.0,605.0,Valid,Valid,Fixation
1671170326.888038,,Eye Tracker,998.0,609.0,Valid,Valid,Fixation
1671170326.904692,,Eye Tracker,996.0,609.0,Valid,Valid,Fixation
1671170326.921347,,Eye Tracker,1064.0,606.0,Valid,Valid,Saccade
1671170326.938002,,Eye Tracker,1136.0,604.0,Valid,Valid,Saccade
1671170326.954657,,Eye Tracker,1210.0,589.0,Valid,Valid,Saccade
1671170326.971311,,Eye Tracker,1217.0,585.0,Valid,Valid,Fixation
1671170326.987966,,Eye Tracker,1225.0,586.0,Valid,Valid,Fixation
1671170327.004621,,Eye Tracker,1226.0,583.0,Valid,Valid,Fixation
1671170327.021275,,Eye Tracker,1229.0,590.0,Valid,Valid,Fixation
1671170327.03793,,Eye Tracker,1230.0,593.0,Valid,Valid,Fixation
1671170327.054586,,Eye Tracker,1224.0,590.0,Valid,Valid,Fixation
1671170327.07124,,Eye Tracker,1226.0,587.0,Valid,Valid,Fixation
1671170327.087895,,Eye Tracker,1229.0,588.0,Valid,Valid,Fixation
1671170327.10455,,Eye Tracker,1222.0,591.0,Valid,Valid,Fixation
1671170327.121204,,Eye Tracker,1219.0,588.0,Valid,Valid,Fixation
1671170327.137859,,Eye Tracker,1207.0,590.0,Valid,Valid,Fixation
1671170327.154514,,Eye Tracker,1138.0,615.0,Valid,Valid,Saccade
1671170327.171168,,Eye Tracker,1085.0,627.0,Valid,Valid,Saccade
1671170327.187823,,Eye Tracker,1069.0,619.0,Valid,Valid,Fixation
1671170327.204478,,Eye Tracker,1070.0,620.0,Valid,Valid,Fixation
1671170327.221133,,Eye Tracker,1073.0,622.0,Valid,Valid,Fixation
1671170327.237787,,Eye Tracker,1072.0,624.0,Valid,Valid,Fixation
1671170327.254442,,Eye Tracker,1075.0,625.0,Valid,Valid,Fixation
1671170327.271097,,Eye Tracker,1075.0,625.0,Valid,Valid,Fixation
1671170327.287751,,Eye Tracker,1075.0,620.0,Valid,Valid,Fixation
1671170327.304407,,Eye Tracker,1081.0,624.0,Valid,Valid,Fixation
1671170327.321062,,Eye Tracker,1191.0,627.0,Valid,Valid,Saccade
1671170327.337716,,Eye Tracker,1280.0,623.0,Valid,Valid,Saccade
1671170327.354371,,Eye Tracker,1485.0,553.0,Valid,Valid,Saccade
1671170327.371026,,Eye Tracker,1489.0,544.0,Valid,Valid,Fixation
1671170327.38768,,Eye Tracker,1508.0,529.0,Valid,Valid,Fixation
1671170327.404335,,Eye Tracker,1507.0,530.0,Valid,Valid,Fixation
1671170327.42099,,Eye Tracker,1520.0,479.0,Invalid,Valid,Fixation
1671170327.437644,,Eye Tracker,1520.0,481.0,Invalid,Valid,Fixation
1671170327.454299,,Eye Tracker,1532.0,478.0,Invalid,Valid,Fixation
1671170327.470954,,Eye Tracker,1530.0,480.0,Invalid,Valid,Fixation
1671170327.487609,,Eye Tracker,1528.0,480.0,Invalid,Valid,Fixation
1671170327.504263,,Eye Tracker,1486.0,538.0,Valid,Valid,Fixation
1671170327.520918,,Eye Tracker,1500.0,533.0,Valid,Valid,Fixation
1671170327.537574,,Eye Tracker,1505.0,527.0,Valid,Valid,Fixation
1671170327.554228,,Eye Tracker,1505.0,524.0,Valid,Valid,Fixation
1671170327.570883,,Eye Tracker,1504.0,522.0,Valid,Valid,Fixation
1671170327.587538,,Eye Tracker,1508.0,523.0,Valid,Valid,Fixation
1671170327.604192,,Eye Tracker,1514.0,526.0,Valid,Valid,Fixation
1671170327.620847,,Eye Tracker,1511.0,530.0,Valid,Valid,Fixation
1671170327.637502,,Eye Tracker,1507.0,527.0,Valid,Valid,Fixation
1671170327.654156,,Eye Tracker,1501.0,530.0,Valid,Valid,Fixation
1671170327.670811,,Eye Tracker,1498.0,529.0,Valid,Valid,Fixation
1671170327.687466,,Eye Tracker,1485.0,585.0,Valid,Valid,Saccade
1671170327.70412,,Eye Tracker,1458.0,665.0,Valid,Valid,Saccade
1671170327.720775,,Eye Tracker,1415.0,714.0,Valid,Valid,Saccade
1671170327.73743,,Eye Tracker,1414.0,709.0,Valid,Valid,Fixation
1671170327.754085,,Eye Tracker,1415.0,710.0,Valid,Valid,Fixation
1671170327.770739,,Eye Tracker,1416.0,712.0,Valid,Valid,Fixation
1671170327.787395,,Eye Tracker,1414.0,716.0,Valid,Valid,Fixation
1671170327.80405,,Eye Tracker,1414.0,721.0,Valid,Valid,Fixation
1671170327.820704,,Eye Tracker,1413.0,716.0,Valid,Valid,Fixation
1671170327.837359,,Eye Tracker,1411.0,717.0,Valid,Valid,Fixation
1671170327.854014,,Eye Tracker,1410.0,719.0,Valid,Valid,Fixation
1671170327.870668,,Eye Tracker,1409.0,715.0,Valid,Valid,Fixation
1671170327.887323,,Eye Tracker,1416.0,713.0,Valid,Valid,Fixation
1671170327.903978,,Eye Tracker,1416.0,715.0,Valid,Valid,Fixation
1671170327.920632,,Eye Tracker,1412.0,721.0,Valid,Valid,Fixation
1671170327.937287,,Eye Tracker,1412.0,720.0,Valid,Valid,Fixation
1671170327.953942,,Eye Tracker,1415.0,720.0,Valid,Valid,Fixation
1671170327.970596,,Eye Tracker,1414.0,723.0,Valid,Valid,Fixation
1671170327.987251,,Eye Tracker,1417.0,720.0,Valid,Valid,Fixation
1671170328.003906,,Eye Tracker,1418.0,717.0,Valid,Valid,Fixation
1671170328.020561,,Eye Tracker,1415.0,721.0,Valid,Valid,Fixation
1671170328.037216,,Eye Tracker,1439.0,704.0,Valid,Valid,Saccade
1671170328.053871,,Eye Tracker,1541.0,567.0,Valid,Valid,Saccade
1671170328.070525,,Eye Tracker,1611.0,459.0,Valid,Valid,Saccade
1671170328.087179,,Eye Tracker,1675.0,350.0,Valid,Valid,Saccade
1671170328.103834,,Eye Tracker,1674.0,347.0,Valid,Valid,Fixation
1671170328.120489,,Eye Tracker,1683.0,336.0,Valid,Valid,Fixation
1671170328.137143,,Eye Tracker,1682.0,336.0,Valid,Valid,Fixation
1671170328.153798,,Eye Tracker,1678.0,346.0,Valid,Valid,Fixation
1671170328.170453,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1671170328.187107,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation
1671170328.203762,,Eye Tracker,1688.0,338.0,Valid,Valid,Fixation
1671170328.220417,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1671170328.237071,,Eye Tracker,1694.0,353.0,Valid,Valid,Fixation
1671170328.253726,,Eye Tracker,1697.0,364.0,Valid,Valid,Fixation
1671170328.270382,,Eye Tracker,1698.0,362.0,Valid,Valid,Fixation
1671170328.287037,,Eye Tracker,1704.0,361.0,Valid,Valid,Fixation
1671170328.303691,,Eye Tracker,1705.0,361.0,Valid,Valid,Fixation
1671170328.320346,,Eye Tracker,1706.0,359.0,Valid,Valid,Fixation
1671170328.337001,,Eye Tracker,1707.0,357.0,Valid,Valid,Fixation
1671170328.353655,,Eye Tracker,1714.0,357.0,Valid,Valid,Fixation
1671170328.37031,,Eye Tracker,1715.0,355.0,Valid,Valid,Fixation
1671170328.386965,,Eye Tracker,1709.0,360.0,Valid,Valid,Fixation
1671170328.403619,,Eye Tracker,1712.0,360.0,Valid,Valid,Fixation
1671170328.420274,,Eye Tracker,1711.0,356.0,Valid,Valid,Fixation
1671170328.436929,,Eye Tracker,1710.0,357.0,Valid,Valid,Fixation
1671170328.453583,,Eye Tracker,1709.0,356.0,Valid,Valid,Fixation
1671170328.470238,,Eye Tracker,1713.0,357.0,Valid,Valid,Fixation
1671170328.486893,,Eye Tracker,1711.0,351.0,Valid,Valid,Fixation
1671170328.503547,,Eye Tracker,1710.0,349.0,Valid,Valid,Fixation
1671170328.520203,,Eye Tracker,1714.0,351.0,Valid,Valid,Fixation
1671170328.536858,,Eye Tracker,1717.0,352.0,Valid,Valid,Fixation
1671170328.553513,,Eye Tracker,1719.0,346.0,Valid,Valid,Fixation
1671170328.570167,,Eye Tracker,1722.0,346.0,Valid,Valid,Fixation
1671170328.586822,,Eye Tracker,1725.0,363.0,Valid,Valid,Fixation
1671170328.603477,,Eye Tracker,1725.0,367.0,Valid,Valid,Fixation
1671170328.620131,,Eye Tracker,1724.0,369.0,Valid,Valid,Fixation
1671170328.636786,,Eye Tracker,1724.0,369.0,Valid,Valid,Fixation
1671170328.653441,,Eye Tracker,1725.0,365.0,Valid,Valid,Fixation
1671170328.670095,,Eye Tracker,1728.0,362.0,Valid,Valid,Fixation
1671170328.68675,,Eye Tracker,1730.0,359.0,Valid,Valid,Fixation
1671170328.703405,,Eye Tracker,1730.0,355.0,Valid,Valid,Fixation
1671170328.720059,,Eye Tracker,1724.0,354.0,Valid,Valid,Fixation
1671170328.736714,,Eye Tracker,1728.0,350.0,Valid,Valid,Fixation
1671170328.75337,,Eye Tracker,1732.0,343.0,Valid,Valid,Fixation
1671170328.770024,,Eye Tracker,1727.0,340.0,Valid,Valid,Fixation
1671170328.786679,,Eye Tracker,1733.0,336.0,Valid,Valid,Fixation
1671170328.803334,,Eye Tracker,1735.0,340.0,Valid,Valid,Fixation
1671170328.819989,,Eye Tracker,1740.0,341.0,Valid,Valid,Fixation
1671170328.836643,,Eye Tracker,1742.0,338.0,Valid,Valid,Fixation
1671170328.853298,,Eye Tracker,1740.0,335.0,Valid,Valid,Fixation
1671170328.869953,,Eye Tracker,1740.0,331.0,Valid,Valid,Fixation
1671170328.886607,,Eye Tracker,1731.0,328.0,Valid,Valid,Fixation
1671170328.903262,,Eye Tracker,1727.0,326.0,Valid,Valid,Fixation
1671170328.919917,,Eye Tracker,1731.0,332.0,Valid,Valid,Fixation
1671170328.936571,,Eye Tracker,1735.0,335.0,Valid,Valid,Fixation
1671170328.953226,,Eye Tracker,1739.0,334.0,Valid,Valid,Fixation
1671170328.969881,,Eye Tracker,1739.0,332.0,Valid,Valid,Fixation
1671170328.986535,,Eye Tracker,1733.0,323.0,Valid,Valid,Fixation
1671170329.003191,,Eye Tracker,1734.0,322.0,Valid,Valid,Fixation
1671170329.019846,,Eye Tracker,1741.0,324.0,Valid,Valid,Fixation
1671170329.0365,,Eye Tracker,1745.0,323.0,Valid,Valid,Fixation
1671170329.053155,,Eye Tracker,1741.0,326.0,Valid,Valid,Fixation
1671170329.06981,,Eye Tracker,1738.0,327.0,Valid,Valid,Fixation
1671170329.086465,,Eye Tracker,1740.0,330.0,Valid,Valid,Fixation
1671170329.103119,,Eye Tracker,1739.0,334.0,Valid,Valid,Fixation
1671170329.119774,,Eye Tracker,1732.0,331.0,Valid,Valid,Fixation
1671170329.136429,,Eye Tracker,1729.0,328.0,Valid,Valid,Fixation
1671170329.153083,,Eye Tracker,1732.0,326.0,Valid,Valid,Fixation
1671170329.169738,,Eye Tracker,1734.0,326.0,Valid,Valid,Fixation
1671170329.186393,,Eye Tracker,1741.0,325.0,Valid,Valid,Fixation
1671170329.203047,,Eye Tracker,1745.0,321.0,Valid,Valid,Fixation
1671170329.219702,,Eye Tracker,1739.0,319.0,Valid,Valid,Fixation
1671170329.236358,,Eye Tracker,1741.0,322.0,Valid,Valid,Fixation
1671170329.253012,,Eye Tracker,1745.0,322.0,Valid,Valid,Fixation
1671170329.269667,,Eye Tracker,1739.0,321.0,Valid,Valid,Fixation
1671170329.286322,,Eye Tracker,1739.0,317.0,Valid,Valid,Fixation
1671170329.302976,,Eye Tracker,1741.0,315.0,Valid,Valid,Fixation
1671170329.31963,,Eye Tracker,1737.0,323.0,Valid,Valid,Fixation
1671170329.336285,,Eye Tracker,1736.0,326.0,Valid,Valid,Fixation
1671170329.35294,,Eye Tracker,1733.0,326.0,Valid,Valid,Fixation
1671170329.369594,,Eye Tracker,1734.0,325.0,Valid,Valid,Fixation
1671170329.38625,,Eye Tracker,1735.0,326.0,Valid,Valid,Fixation
1671170329.402905,,Eye Tracker,1738.0,325.0,Valid,Valid,Fixation
1671170329.419559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170329.436214,,Eye Tracker,928.0,465.0,Invalid,Valid,Unclassified
1671170329.452869,,Eye Tracker,928.0,465.0,Invalid,Valid,Unclassified
1671170329.469523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170329.486178,,Eye Tracker,515.0,542.0,Valid,Valid,Fixation
1671170329.502833,,Eye Tracker,526.0,556.0,Valid,Valid,Fixation
1671170329.519487,,Eye Tracker,527.0,562.0,Valid,Valid,Fixation
1671170329.536142,,Eye Tracker,530.0,564.0,Valid,Valid,Fixation
1671170329.552797,,Eye Tracker,526.0,567.0,Valid,Valid,Fixation
1671170329.569451,,Eye Tracker,526.0,567.0,Valid,Valid,Fixation
1671170329.586106,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1671170329.602761,,Eye Tracker,534.0,568.0,Valid,Valid,Fixation
1671170329.619416,,Eye Tracker,538.0,576.0,Valid,Valid,Fixation
1671170329.636071,,Eye Tracker,537.0,578.0,Valid,Valid,Fixation
1671170329.652726,,Eye Tracker,543.0,572.0,Valid,Valid,Fixation
1671170329.669381,,Eye Tracker,513.0,547.0,Valid,Valid,Saccade
1671170329.686035,,Eye Tracker,508.0,489.0,Valid,Valid,Saccade
1671170329.70269,,Eye Tracker,606.0,434.0,Valid,Valid,Saccade
1671170329.719345,,Eye Tracker,741.0,383.0,Valid,Valid,Saccade
1671170329.735999,,Eye Tracker,1006.0,272.0,Valid,Valid,Saccade
1671170329.752654,,Eye Tracker,1052.0,248.0,Valid,Valid,Saccade
1671170329.769309,,Eye Tracker,1048.0,246.0,Valid,Valid,Fixation
