Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165256.240116,,Mouse,875.6666666666666,32.666666666666664,,,Fixation,965.0,49.0,,
1671165256.250417,,Mouse,876.3333333333334,34.333333333333336,,,Fixation,959.0,49.0,,
1671165256.251004,,Eye Tracker,877.0,36.0,Valid,Valid,Fixation,,,,
1671165256.267659,,Eye Tracker,877.0,36.0,Valid,Valid,Fixation,,,,
1671165256.271178,,Mouse,874.6666666666666,33.666666666666664,,,Fixation,947.0,49.0,,
1671165256.2813718,,Mouse,872.3333333333334,31.333333333333332,,,Fixation,941.0,49.0,,
1671165256.284314,,Eye Tracker,870.0,29.0,Valid,Valid,Fixation,,,,
1671165256.300968,,Eye Tracker,867.0,24.0,Valid,Valid,Fixation,,,,
1671165256.301092,,Mouse,867.3333333333334,24.666666666666668,,,Fixation,933.0,49.0,,
1671165256.3112419,,Mouse,867.6666666666666,25.333333333333332,,,Fixation,927.0,49.0,,
1671165256.317623,,Eye Tracker,868.0,26.0,Valid,Valid,Fixation,,,,
1671165256.331137,,Mouse,867.0,27.5,,,Fixation,919.0,49.0,,
1671165256.3342779,,Eye Tracker,866.0,29.0,Valid,Valid,Fixation,,,,
1671165256.350932,,Eye Tracker,868.0,26.0,Valid,Valid,Fixation,,,,
1671165256.351408,,Mouse,870.5,26.0,,,Fixation,910.0,49.0,,
1671165256.3675869,,Eye Tracker,873.0,26.0,Valid,Valid,Fixation,,,,
1671165256.371119,,Mouse,871.6666666666666,26.333333333333332,,,Fixation,902.0,49.0,,
1671165256.381392,,Mouse,870.3333333333334,26.666666666666668,,,Fixation,898.0,49.0,,
1671165256.384242,,Eye Tracker,869.0,27.0,Valid,Valid,Fixation,,,,
1671165256.400897,,Eye Tracker,864.0,27.0,Valid,Valid,Fixation,,,,
1671165256.4011629,,Mouse,864.0,28.666666666666668,,,Fixation,890.0,49.0,,
1671165256.411244,,Mouse,864.0,30.333333333333332,,,Fixation,887.0,49.0,,
1671165256.417551,,Eye Tracker,864.0,32.0,Valid,Valid,Fixation,,,,
1671165256.431094,,Mouse,863.0,33.0,,,Fixation,880.0,49.0,,
1671165256.434206,,Eye Tracker,862.0,34.0,Valid,Valid,Fixation,,,,
1671165256.4422739,,Mouse,862.0,31.0,,,Fixation,877.0,49.0,,
1671165256.450862,,Eye Tracker,862.0,28.0,Valid,Valid,Fixation,,,,
1671165256.4621549,,Mouse,864.0,25.5,,,Fixation,870.0,49.0,,
1671165256.467516,,Eye Tracker,866.0,23.0,Valid,Valid,Fixation,,,,
1671165256.4723759,,Mouse,865.5,22.5,,,Fixation,865.0,49.0,,
1671165256.484171,,Eye Tracker,865.0,22.0,Valid,Valid,Fixation,,,,
1671165256.4921339,,Mouse,865.0,23.5,,,Fixation,860.0,49.0,,
1671165256.500826,,Eye Tracker,865.0,25.0,Valid,Valid,Fixation,,,,
1671165256.5021338,,Mouse,864.3333333333334,24.333333333333332,,,Fixation,858.0,49.0,,
1671165256.512146,,Mouse,863.6666666666666,23.666666666666668,,,Fixation,855.0,49.0,,
1671165256.51748,,Eye Tracker,863.0,23.0,Valid,Valid,Fixation,,,,
1671165256.532134,,Mouse,862.5,22.0,,,Fixation,848.0,49.0,,
1671165256.5341349,,Eye Tracker,862.0,21.0,Valid,Valid,Fixation,,,,
1671165256.5422158,,Mouse,863.0,21.5,,,Fixation,844.0,48.0,,
1671165256.5507898,,Eye Tracker,864.0,22.0,Valid,Valid,Fixation,,,,
1671165256.562115,,Mouse,863.0,21.5,,,Fixation,839.0,48.0,,
1671165256.5674438,,Eye Tracker,862.0,21.0,Valid,Valid,Fixation,,,,
1671165256.572155,,Mouse,861.0,26.5,,,Fixation,838.0,47.0,,
1671165256.584099,,Eye Tracker,860.0,32.0,Valid,Valid,Fixation,,,,
1671165256.600754,,Eye Tracker,855.0,35.0,Valid,Valid,Fixation,,,,
1671165256.612371,,Mouse,854.5,32.5,,,Fixation,838.0,47.0,,
1671165256.617408,,Eye Tracker,854.0,30.0,Valid,Valid,Fixation,,,,
1671165256.634063,,Eye Tracker,853.0,28.0,Valid,Valid,Fixation,,,,
1671165256.650718,,Eye Tracker,853.0,26.0,Valid,Valid,Fixation,,,,
1671165256.667373,,Eye Tracker,842.0,27.0,Valid,Valid,Fixation,,,,
1671165256.684027,,Eye Tracker,834.0,24.0,Valid,Valid,Fixation,,,,
1671165256.700682,,Eye Tracker,837.0,28.0,Valid,Valid,Fixation,,,,
1671165256.717337,,Eye Tracker,830.0,29.0,Valid,Valid,Fixation,,,,
1671165256.7339919,,Eye Tracker,826.0,29.0,Valid,Valid,Fixation,,,,
1671165256.7506468,,Eye Tracker,830.0,29.0,Valid,Valid,Fixation,,,,
1671165256.767302,,Eye Tracker,828.0,34.0,Valid,Valid,Fixation,,,,
1671165256.78338,,Mouse,825.0,36.0,,,Fixation,837.0,47.0,,
1671165256.783956,,Eye Tracker,822.0,38.0,Valid,Valid,Fixation,,,,
1671165256.800611,,Eye Tracker,798.25,59.125,Invalid,Invalid,EyesNotFound,,,,
1671165256.817266,,Eye Tracker,774.5,80.25,Invalid,Invalid,EyesNotFound,,,,
1671165256.8231158,,Mouse,750.75,101.375,,,EyesNotFound,836.0,47.0,,
1671165256.83392,,Eye Tracker,727.0,122.5,Invalid,Invalid,EyesNotFound,,,,
1671165256.8433878,,Mouse,703.25,143.625,,,EyesNotFound,836.0,47.0,,
1671165256.850575,,Eye Tracker,679.5,164.75,Invalid,Invalid,EyesNotFound,,,,
1671165256.86723,,Eye Tracker,655.75,185.875,Invalid,Invalid,EyesNotFound,,,,
1671165256.883884,,Eye Tracker,632.0,207.0,Invalid,Valid,Saccade,,,,
1671165256.900539,,Eye Tracker,677.0,157.0,Invalid,Valid,Saccade,,,,
1671165256.917194,,Eye Tracker,733.0,45.0,Valid,Valid,Saccade,,,,
1671165256.9338489,,Eye Tracker,774.0,31.0,Valid,Valid,Saccade,,,,
1671165256.9505029,,Eye Tracker,802.0,8.0,Valid,Valid,Saccade,,,,
1671165256.954133,,Mouse,802.0,7.5,,,Saccade,835.0,47.0,,
1671165256.9671578,,Eye Tracker,802.0,7.0,Valid,Valid,Fixation,,,,
1671165256.983813,,Eye Tracker,801.0,2.0,Valid,Valid,Fixation,,,,
1671165257.000468,,Eye Tracker,802.0,6.0,Valid,Valid,Fixation,,,,
1671165257.0142379,,Mouse,802.5,8.5,,,Fixation,834.0,47.0,,
1671165257.017123,,Eye Tracker,803.0,11.0,Valid,Valid,Fixation,,,,
1671165257.033778,,Eye Tracker,804.0,13.0,Valid,Valid,Fixation,,,,
1671165257.034396,,Mouse,801.6666666666666,15.0,,,Fixation,833.0,47.0,,
1671165257.0443978,,Mouse,799.3333333333334,17.0,,,Fixation,833.0,47.0,,
1671165257.050432,,Eye Tracker,797.0,19.0,Valid,Valid,Fixation,,,,
1671165257.064375,,Mouse,796.0,17.0,,,Fixation,830.0,47.0,,
1671165257.067087,,Eye Tracker,795.0,15.0,Valid,Valid,Fixation,,,,
1671165257.083742,,Eye Tracker,798.0,11.0,Valid,Valid,Fixation,,,,
1671165257.084092,,Mouse,797.3333333333334,13.0,,,Fixation,828.0,48.0,,
1671165257.0941389,,Mouse,796.6666666666666,15.0,,,Fixation,826.0,48.0,,
1671165257.100396,,Eye Tracker,796.0,17.0,Valid,Valid,Fixation,,,,
1671165257.104164,,Mouse,797.0,16.333333333333332,,,Fixation,825.0,49.0,,
1671165257.114176,,Mouse,798.0,15.666666666666666,,,Fixation,823.0,49.0,,
1671165257.117051,,Eye Tracker,799.0,15.0,Valid,Valid,Fixation,,,,
1671165257.1337059,,Eye Tracker,802.0,15.0,Valid,Valid,Fixation,,,,
1671165257.1343749,,Mouse,801.0,18.333333333333332,,,Fixation,821.0,49.0,,
1671165257.144379,,Mouse,800.0,21.666666666666668,,,Fixation,820.0,49.0,,
1671165257.1503599,,Eye Tracker,799.0,25.0,Valid,Valid,Fixation,,,,
1671165257.165118,,Mouse,801.0,26.0,,,Fixation,819.0,50.0,,
1671165257.1670148,,Eye Tracker,803.0,27.0,Valid,Valid,Fixation,,,,
1671165257.18367,,Eye Tracker,808.0,26.0,Valid,Valid,Fixation,,,,
1671165257.184156,,Mouse,808.0,27.0,,,Fixation,818.0,51.0,,
1671165257.200325,,Eye Tracker,808.0,28.0,Valid,Valid,Fixation,,,,
1671165257.204161,,Mouse,807.5,31.5,,,Fixation,814.0,52.0,,
1671165257.216979,,Eye Tracker,807.0,35.0,Valid,Valid,Fixation,,,,
1671165257.233634,,Eye Tracker,809.0,34.0,Valid,Valid,Fixation,,,,
1671165257.234392,,Mouse,808.0,32.5,,,Fixation,812.0,53.0,,
1671165257.250289,,Eye Tracker,807.0,31.0,Valid,Valid,Fixation,,,,
1671165257.2540889,,Mouse,806.6666666666666,32.0,,,Fixation,811.0,54.0,,
1671165257.264212,,Mouse,806.3333333333334,33.0,,,Fixation,810.0,55.0,,
1671165257.266943,,Eye Tracker,806.0,34.0,Valid,Valid,Fixation,,,,
1671165257.283599,,Eye Tracker,808.0,37.0,Valid,Valid,Fixation,,,,
1671165257.284087,,Mouse,806.3333333333334,37.666666666666664,,,Fixation,809.0,55.0,,
1671165257.2951128,,Mouse,804.6666666666666,38.333333333333336,,,Fixation,808.0,56.0,,
1671165257.3002539,,Eye Tracker,803.0,39.0,Valid,Valid,Fixation,,,,
1671165257.305213,,Mouse,802.0,39.5,,,Fixation,808.0,56.0,,
1671165257.316908,,Eye Tracker,801.0,40.0,Valid,Valid,Fixation,,,,
1671165257.3335629,,Eye Tracker,798.0,37.0,Valid,Valid,Fixation,,,,
1671165257.350218,,Eye Tracker,796.0,31.0,Valid,Valid,Fixation,,,,
1671165257.3668718,,Eye Tracker,796.0,30.0,Valid,Valid,Fixation,,,,
1671165257.383527,,Eye Tracker,799.0,29.0,Valid,Valid,Fixation,,,,
1671165257.400182,,Eye Tracker,797.0,29.0,Valid,Valid,Fixation,,,,
1671165257.416836,,Eye Tracker,796.0,32.0,Valid,Valid,Fixation,,,,
1671165257.425132,,Mouse,795.0,29.5,,,Fixation,807.0,56.0,,
1671165257.433491,,Eye Tracker,794.0,27.0,Valid,Valid,Fixation,,,,
1671165257.450146,,Eye Tracker,796.0,24.0,Valid,Valid,Fixation,,,,
1671165257.466383,,Mouse,796.5,23.5,,,Fixation,807.0,56.0,,
1671165257.466801,,Eye Tracker,797.0,23.0,Valid,Valid,Fixation,,,,
1671165257.483455,,Eye Tracker,792.0,25.0,Valid,Valid,Fixation,,,,
1671165257.50011,,Eye Tracker,793.0,22.0,Valid,Valid,Fixation,,,,
1671165257.5073628,,Mouse,792.5,18.5,,,Fixation,806.0,56.0,,
1671165257.5167649,,Eye Tracker,792.0,15.0,Valid,Valid,Fixation,,,,
1671165257.526214,,Mouse,792.5,15.5,,,Fixation,803.0,56.0,,
1671165257.533419,,Eye Tracker,793.0,16.0,Valid,Valid,Fixation,,,,
1671165257.547087,,Mouse,795.0,16.0,,,Fixation,798.0,56.0,,
1671165257.5500739,,Eye Tracker,797.0,16.0,Valid,Valid,Fixation,,,,
1671165257.566156,,Mouse,798.0,14.5,,,Fixation,796.0,56.0,,
1671165257.56673,,Eye Tracker,799.0,13.0,Valid,Valid,Fixation,,,,
1671165257.576422,,Mouse,797.5,11.0,,,Fixation,796.0,56.0,,
1671165257.583384,,Eye Tracker,796.0,9.0,Valid,Valid,Fixation,,,,
1671165257.596173,,Mouse,795.5,7.5,,,Fixation,793.0,56.0,,
1671165257.600039,,Eye Tracker,795.0,6.0,Valid,Valid,Fixation,,,,
1671165257.606386,,Mouse,794.0,5.0,,,Fixation,791.0,56.0,,
1671165257.616694,,Eye Tracker,793.0,4.0,Valid,Valid,Fixation,,,,
1671165257.626093,,Mouse,793.5,3.0,,,Fixation,789.0,56.0,,
1671165257.633348,,Eye Tracker,794.0,2.0,Valid,Valid,Fixation,,,,
1671165257.636224,,Mouse,794.5,3.0,,,Fixation,787.0,56.0,,
1671165257.650003,,Eye Tracker,795.0,4.0,Valid,Valid,Fixation,,,,
1671165257.656399,,Mouse,795.5,5.5,,,Fixation,782.0,56.0,,
1671165257.666658,,Eye Tracker,796.0,7.0,Valid,Valid,Fixation,,,,
1671165257.683312,,Eye Tracker,792.0,3.0,Valid,Valid,Fixation,,,,
1671165257.686332,,Mouse,790.5,3.5,,,Fixation,780.0,56.0,,
1671165257.699967,,Eye Tracker,789.0,4.0,Valid,Valid,Fixation,,,,
1671165257.7166219,,Eye Tracker,778.0,20.0,Valid,Valid,Fixation,,,,
1671165257.7332768,,Eye Tracker,770.0,29.0,Valid,Valid,Fixation,,,,
1671165257.736245,,Mouse,766.5,29.5,,,Fixation,779.0,56.0,,
1671165257.7499309,,Eye Tracker,763.0,30.0,Valid,Valid,Fixation,,,,
1671165257.756104,,Mouse,762.0,30.5,,,Fixation,770.0,56.0,,
1671165257.7665858,,Eye Tracker,761.0,31.0,Valid,Valid,Fixation,,,,
1671165257.7761328,,Mouse,762.0,34.0,,,Fixation,767.0,56.0,,
1671165257.783241,,Eye Tracker,763.0,37.0,Valid,Valid,Fixation,,,,
1671165257.799895,,Eye Tracker,761.0,40.0,Valid,Valid,Fixation,,,,
1671165257.8071508,,Mouse,760.5,38.0,,,Fixation,766.0,56.0,,
1671165257.81655,,Eye Tracker,760.0,36.0,Valid,Valid,Fixation,,,,
1671165257.833206,,Eye Tracker,760.0,33.0,Valid,Valid,Fixation,,,,
1671165257.8389719,,Mouse,759.0,36.0,,,Fixation,764.0,57.0,,
1671165257.84986,,Eye Tracker,758.0,39.0,Valid,Valid,Fixation,,,,
1671165257.8573759,,Mouse,757.5,38.5,,,Fixation,763.0,58.0,,
1671165257.866515,,Eye Tracker,757.0,38.0,Valid,Valid,Fixation,,,,
1671165257.867395,,Mouse,760.5,38.0,,,Fixation,763.0,59.0,,
1671165257.88317,,Eye Tracker,764.0,38.0,Valid,Valid,Fixation,,,,
1671165257.8881009,,Mouse,765.0,40.5,,,Fixation,760.0,62.0,,
1671165257.899824,,Eye Tracker,766.0,43.0,Valid,Valid,Fixation,,,,
1671165257.907141,,Mouse,765.0,44.5,,,Fixation,758.0,63.0,,
1671165257.9164789,,Eye Tracker,764.0,46.0,Valid,Valid,Fixation,,,,
1671165257.9273949,,Mouse,763.0,42.5,,,Fixation,757.0,64.0,,
1671165257.9331338,,Eye Tracker,762.0,39.0,Valid,Valid,Fixation,,,,
1671165257.94712,,Mouse,762.5,39.5,,,Fixation,757.0,65.0,,
1671165257.9497879,,Eye Tracker,763.0,40.0,Valid,Valid,Fixation,,,,
1671165257.9664428,,Eye Tracker,761.0,44.0,Valid,Valid,Fixation,,,,
1671165257.96721,,Mouse,761.0,42.666666666666664,,,Fixation,756.0,66.0,,
1671165257.9780939,,Mouse,761.0,41.333333333333336,,,Fixation,755.0,67.0,,
1671165257.983098,,Eye Tracker,761.0,40.0,Valid,Valid,Fixation,,,,
1671165257.9881148,,Mouse,762.0,40.0,,,Fixation,755.0,67.0,,
1671165257.9982018,,Mouse,763.0,40.0,,,Fixation,754.0,70.0,,
1671165257.999753,,Eye Tracker,764.0,40.0,Valid,Valid,Fixation,,,,
1671165258.016407,,Eye Tracker,760.0,43.0,Valid,Valid,Fixation,,,,
1671165258.019095,,Mouse,758.0,43.0,,,Fixation,752.0,73.0,,
1671165258.033062,,Eye Tracker,756.0,43.0,Valid,Valid,Fixation,,,,
1671165258.0381498,,Mouse,758.5,43.0,,,Fixation,750.0,78.0,,
1671165258.049717,,Eye Tracker,761.0,43.0,Valid,Valid,Fixation,,,,
1671165258.0591218,,Mouse,761.5,42.5,,,Fixation,749.0,82.0,,
1671165258.066371,,Eye Tracker,762.0,42.0,Valid,Valid,Fixation,,,,
1671165258.0781538,,Mouse,758.5,41.5,,,Fixation,747.0,85.0,,
1671165258.083026,,Eye Tracker,755.0,41.0,Valid,Valid,Fixation,,,,
1671165258.099175,,Mouse,755.5,42.0,,,Fixation,747.0,88.0,,
1671165258.099681,,Eye Tracker,756.0,43.0,Valid,Valid,Fixation,,,,
1671165258.1163359,,Eye Tracker,753.0,47.0,Valid,Valid,Fixation,,,,
1671165258.118089,,Mouse,752.6666666666666,45.666666666666664,,,Fixation,746.0,91.0,,
1671165258.128123,,Mouse,752.3333333333334,44.333333333333336,,,Fixation,746.0,93.0,,
1671165258.1329908,,Eye Tracker,752.0,43.0,Valid,Valid,Fixation,,,,
1671165258.148092,,Mouse,753.5,44.0,,,Fixation,744.0,97.0,,
1671165258.149646,,Eye Tracker,755.0,45.0,Valid,Valid,Fixation,,,,
1671165258.158253,,Mouse,755.5,43.5,,,Fixation,744.0,100.0,,
1671165258.1662998,,Eye Tracker,756.0,42.0,Valid,Valid,Fixation,,,,
1671165258.178087,,Mouse,757.0,41.5,,,Fixation,742.0,105.0,,
1671165258.182955,,Eye Tracker,758.0,41.0,Valid,Valid,Fixation,,,,
1671165258.189209,,Mouse,756.5,43.5,,,Fixation,741.0,107.0,,
1671165258.19961,,Eye Tracker,755.0,46.0,Valid,Valid,Fixation,,,,
1671165258.208129,,Mouse,747.5,58.5,,,Saccade,741.0,111.0,,
1671165258.216264,,Eye Tracker,740.0,71.0,Valid,Valid,Saccade,,,,
1671165258.229385,,Mouse,737.5,80.5,,,Fixation,741.0,115.0,,
1671165258.232919,,Eye Tracker,735.0,90.0,Valid,Valid,Fixation,,,,
1671165258.248136,,Mouse,733.5,94.5,,,Fixation,740.0,120.0,,
1671165258.249574,,Eye Tracker,732.0,99.0,Valid,Valid,Fixation,,,,
1671165258.258383,,Mouse,732.5,102.0,,,Fixation,738.0,121.0,,
1671165258.266229,,Eye Tracker,733.0,105.0,Valid,Valid,Fixation,,,,
1671165258.269296,,Mouse,734.0,107.5,,,Fixation,738.0,123.0,,
1671165258.282883,,Eye Tracker,735.0,110.0,Valid,Valid,Fixation,,,,
1671165258.288157,,Mouse,734.6666666666666,110.66666666666667,,,Fixation,737.0,128.0,,
1671165258.298383,,Mouse,734.3333333333334,111.33333333333333,,,Fixation,737.0,130.0,,
1671165258.299538,,Eye Tracker,734.0,112.0,Valid,Valid,Fixation,,,,
1671165258.3161929,,Eye Tracker,735.0,117.0,Valid,Valid,Fixation,,,,
1671165258.319121,,Mouse,736.0,119.33333333333333,,,Fixation,737.0,136.0,,
1671165258.329382,,Mouse,737.0,121.66666666666667,,,Fixation,735.0,140.0,,
1671165258.3328469,,Eye Tracker,738.0,124.0,Valid,Valid,Fixation,,,,
1671165258.3492138,,Mouse,737.5,126.0,,,Fixation,735.0,151.0,,
1671165258.3495018,,Eye Tracker,737.0,128.0,Valid,Valid,Fixation,,,,
1671165258.360121,,Mouse,736.5,130.0,,,Fixation,735.0,156.0,,
1671165258.366157,,Eye Tracker,736.0,132.0,Valid,Valid,Fixation,,,,
1671165258.37914,,Mouse,738.5,133.0,,,Fixation,733.0,167.0,,
1671165258.3828108,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation,,,,
1671165258.389174,,Mouse,741.5,137.0,,,Fixation,733.0,174.0,,
1671165258.399467,,Eye Tracker,742.0,140.0,Valid,Valid,Fixation,,,,
1671165258.400184,,Mouse,743.0,142.5,,,Fixation,731.0,179.0,,
1671165258.416122,,Eye Tracker,744.0,145.0,Valid,Valid,Fixation,,,,
1671165258.4191148,,Mouse,744.0,147.33333333333334,,,Fixation,731.0,189.0,,
1671165258.4293668,,Mouse,744.0,149.66666666666666,,,Fixation,731.0,193.0,,
1671165258.432776,,Eye Tracker,744.0,152.0,Valid,Valid,Fixation,,,,
1671165258.440109,,Mouse,744.5,155.5,,,Fixation,731.0,197.0,,
1671165258.449431,,Eye Tracker,745.0,159.0,Valid,Valid,Fixation,,,,
1671165258.4592268,,Mouse,745.5,162.0,,,Fixation,731.0,201.0,,
1671165258.466086,,Eye Tracker,746.0,165.0,Valid,Valid,Fixation,,,,
1671165258.479105,,Mouse,746.0,165.0,,,Fixation,732.0,206.0,,
1671165258.48274,,Eye Tracker,746.0,165.0,Valid,Valid,Fixation,,,,
1671165258.490172,,Mouse,745.5,175.0,,,Fixation,732.0,210.0,,
1671165258.499395,,Eye Tracker,745.0,185.0,Valid,Valid,Fixation,,,,
1671165258.510089,,Mouse,741.0,212.5,,,Saccade,732.0,214.0,,
1671165258.5160499,,Eye Tracker,737.0,240.0,Valid,Valid,Saccade,,,,
1671165258.5203738,,Mouse,737.0,249.33333333333334,,,Saccade,732.0,216.0,,
1671165258.531113,,Mouse,737.0,258.6666666666667,,,Saccade,734.0,219.0,,
1671165258.5327048,,Eye Tracker,737.0,268.0,Valid,Valid,Saccade,,,,
1671165258.5493588,,Eye Tracker,746.0,265.0,Valid,Valid,Fixation,,,,
1671165258.550127,,Mouse,746.3333333333334,268.0,,,Fixation,734.0,220.0,,
1671165258.5603929,,Mouse,746.6666666666666,271.0,,,Fixation,734.0,222.0,,
1671165258.566014,,Eye Tracker,747.0,274.0,Valid,Valid,Fixation,,,,
1671165258.571152,,Mouse,746.5,275.0,,,Fixation,735.0,224.0,,
1671165258.582669,,Eye Tracker,746.0,276.0,Valid,Valid,Fixation,,,,
1671165258.590183,,Mouse,756.0,274.0,,,Fixation,735.0,228.0,,
1671165258.599323,,Eye Tracker,766.0,272.0,Valid,Invalid,Fixation,,,,
1671165258.611212,,Mouse,753.5,279.0,,,Fixation,735.0,234.0,,
1671165258.615978,,Eye Tracker,741.0,286.0,Valid,Valid,Fixation,,,,
1671165258.6301339,,Mouse,741.5,291.5,,,Fixation,735.0,238.0,,
1671165258.632633,,Eye Tracker,742.0,297.0,Valid,Valid,Fixation,,,,
1671165258.649287,,Eye Tracker,744.0,302.0,Valid,Valid,Fixation,,,,
1671165258.65041,,Mouse,744.5,304.0,,,Fixation,735.0,243.0,,
1671165258.665943,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation,,,,
1671165258.670153,,Mouse,742.5,307.5,,,Fixation,735.0,247.0,,
1671165258.6825979,,Eye Tracker,740.0,309.0,Valid,Valid,Fixation,,,,
1671165258.690367,,Mouse,740.5,306.5,,,Fixation,735.0,254.0,,
1671165258.699252,,Eye Tracker,741.0,304.0,Valid,Valid,Fixation,,,,
1671165258.701149,,Mouse,743.0,307.0,,,Fixation,735.0,257.0,,
1671165258.7159069,,Eye Tracker,745.0,310.0,Valid,Valid,Fixation,,,,
1671165258.7202048,,Mouse,745.0,314.0,,,Fixation,735.0,264.0,,
1671165258.730211,,Mouse,745.0,318.0,,,Fixation,735.0,267.0,,
1671165258.7325618,,Eye Tracker,745.0,322.0,Valid,Valid,Fixation,,,,
1671165258.741086,,Mouse,746.0,326.5,,,Fixation,735.0,270.0,,
1671165258.7492158,,Eye Tracker,747.0,331.0,Valid,Valid,Fixation,,,,
1671165258.760196,,Mouse,746.5,331.5,,,Fixation,735.0,278.0,,
1671165258.765871,,Eye Tracker,746.0,332.0,Valid,Valid,Fixation,,,,
1671165258.781247,,Mouse,746.0,334.0,,,Fixation,735.0,289.0,,
1671165258.782526,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation,,,,
1671165258.799181,,Eye Tracker,747.0,342.0,Valid,Valid,Fixation,,,,
1671165258.800083,,Mouse,748.3333333333334,341.6666666666667,,,Fixation,735.0,299.0,,
1671165258.8100839,,Mouse,749.6666666666666,341.3333333333333,,,Fixation,735.0,306.0,,
1671165258.815835,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation,,,,
1671165258.8202279,,Mouse,751.0,341.6666666666667,,,Fixation,735.0,312.0,,
1671165258.831061,,Mouse,751.0,342.3333333333333,,,Fixation,735.0,317.0,,
1671165258.83249,,Eye Tracker,751.0,343.0,Valid,Valid,Fixation,,,,
1671165258.84113,,Mouse,749.5,343.5,,,Fixation,735.0,320.0,,
1671165258.849145,,Eye Tracker,748.0,344.0,Valid,Valid,Fixation,,,,
1671165258.851163,,Mouse,748.3333333333334,344.3333333333333,,,Fixation,735.0,324.0,,
1671165258.861196,,Mouse,748.6666666666666,344.6666666666667,,,Fixation,735.0,327.0,,
1671165258.865799,,Eye Tracker,749.0,345.0,Valid,Valid,Fixation,,,,
1671165258.872082,,Mouse,749.0,346.5,,,Fixation,735.0,332.0,,
1671165258.882454,,Eye Tracker,749.0,348.0,Valid,Valid,Fixation,,,,
1671165258.891135,,Mouse,749.0,348.5,,,Fixation,735.0,339.0,,
1671165258.899109,,Eye Tracker,749.0,349.0,Valid,Valid,Fixation,,,,
1671165258.9122899,,Mouse,751.0,350.0,,,Fixation,735.0,347.0,,
1671165258.915763,,Eye Tracker,753.0,351.0,Valid,Valid,Fixation,,,,
1671165258.931081,,Mouse,752.5,351.5,,,Fixation,735.0,354.0,,
1671165258.9324179,,Eye Tracker,752.0,352.0,Valid,Valid,Fixation,,,,
1671165258.949074,,Eye Tracker,759.0,399.0,Valid,Valid,Saccade,,,,
1671165258.952167,,Mouse,763.0,430.0,,,Saccade,735.0,358.0,,
1671165258.965728,,Eye Tracker,767.0,461.0,Valid,Valid,Saccade,,,,
1671165258.97113,,Mouse,766.6666666666666,468.6666666666667,,,Saccade,735.0,363.0,,
1671165258.9813929,,Mouse,766.3333333333334,476.3333333333333,,,Saccade,735.0,366.0,,
1671165258.982383,,Eye Tracker,766.0,484.0,Valid,Valid,Saccade,,,,
1671165258.9923759,,Mouse,765.5,484.5,,,Fixation,735.0,368.0,,
1671165258.999038,,Eye Tracker,765.0,485.0,Valid,Valid,Fixation,,,,
1671165259.012104,,Mouse,766.0,485.5,,,Fixation,735.0,373.0,,
1671165259.015692,,Eye Tracker,767.0,486.0,Valid,Valid,Fixation,,,,
1671165259.0321329,,Mouse,767.0,484.5,,,Fixation,735.0,377.0,,
1671165259.032347,,Eye Tracker,767.0,483.0,Valid,Valid,Fixation,,,,
1671165259.043391,,Mouse,765.5,483.0,,,Fixation,735.0,378.0,,
1671165259.049002,,Eye Tracker,764.0,483.0,Valid,Valid,Fixation,,,,
1671165259.06209,,Mouse,764.5,483.5,,,Fixation,735.0,381.0,,
1671165259.065657,,Eye Tracker,765.0,484.0,Valid,Valid,Fixation,,,,
1671165259.072124,,Mouse,765.5,483.5,,,Fixation,735.0,382.0,,
1671165259.082311,,Eye Tracker,766.0,483.0,Valid,Valid,Fixation,,,,
1671165259.0831258,,Mouse,767.0,482.0,,,Fixation,735.0,384.0,,
1671165259.098966,,Eye Tracker,768.0,481.0,Valid,Valid,Fixation,,,,
1671165259.102144,,Mouse,768.0,480.3333333333333,,,Fixation,735.0,388.0,,
1671165259.1123738,,Mouse,768.0,479.6666666666667,,,Fixation,735.0,390.0,,
1671165259.1156209,,Eye Tracker,768.0,479.0,Valid,Valid,Fixation,,,,
1671165259.1233668,,Mouse,767.5,479.0,,,Fixation,736.0,392.0,,
1671165259.1322749,,Eye Tracker,767.0,479.0,Valid,Valid,Fixation,,,,
1671165259.142107,,Mouse,767.5,481.0,,,Fixation,736.0,396.0,,
1671165259.1489298,,Eye Tracker,768.0,483.0,Valid,Valid,Fixation,,,,
1671165259.163173,,Mouse,767.5,482.5,,,Fixation,736.0,402.0,,
1671165259.165585,,Eye Tracker,767.0,482.0,Valid,Valid,Fixation,,,,
1671165259.182186,,Mouse,768.5,481.5,,,Fixation,738.0,409.0,,
1671165259.182239,,Eye Tracker,770.0,481.0,Valid,Valid,Fixation,,,,
1671165259.198894,,Eye Tracker,770.0,479.0,Valid,Valid,Fixation,,,,
1671165259.202141,,Mouse,770.0,478.0,,,Fixation,740.0,417.0,,
1671165259.213161,,Mouse,770.0,477.0,,,Fixation,741.0,420.0,,
1671165259.21555,,Eye Tracker,770.0,476.0,Valid,Valid,Fixation,,,,
1671165259.232148,,Mouse,771.0,477.0,,,Fixation,742.0,425.0,,
