Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168648.551383,Mouse,416.0,1037.0,,
1671168648.572478,Mouse,415.0,1037.0,,
1671168648.592371,Mouse,413.0,1037.0,,
1671168648.613356,Mouse,411.0,1037.0,,
1671168648.63238,Mouse,410.0,1037.0,,
1671168648.653353,Mouse,407.0,1037.0,,
1671168648.672324,Mouse,403.0,1037.0,,
1671168648.682358,Mouse,399.0,1037.0,,
1671168648.70235,Mouse,396.0,1037.0,,
1671168648.722354,Mouse,391.0,1037.0,,
1671168648.742353,Mouse,385.0,1036.0,,
1671168648.762381,Mouse,379.0,1036.0,,
1671168648.783362,Mouse,377.0,1036.0,,
1671168648.802359,Mouse,374.0,1036.0,,
1671168648.823367,Mouse,373.0,1036.0,,
1671168648.842358,Mouse,371.0,1036.0,,
1671168648.852359,Mouse,370.0,1035.0,,
1671168648.872357,Mouse,368.0,1035.0,,
1671168648.892365,Mouse,366.0,1035.0,,
1671168648.913333,Mouse,365.0,1035.0,,
1671168648.923358,Mouse,365.0,1035.0,,
1671168648.943349,Mouse,363.0,1035.0,,
1671168648.954348,Mouse,362.0,1035.0,,
1671168648.973348,Mouse,361.0,1035.0,,
1671168648.994317,Mouse,359.0,1035.0,,
1671168649.01335,Mouse,355.0,1035.0,,
1671168649.033308,Mouse,351.0,1035.0,,
1671168649.043354,Mouse,350.0,1035.0,,
1671168649.053359,Mouse,348.0,1035.0,,
1671168649.06336,Mouse,348.0,1035.0,,
1671168649.084353,Mouse,344.0,1035.0,,
1671168649.104322,Mouse,342.0,1034.0,,
1671168649.114322,Mouse,341.0,1034.0,,
1671168649.125322,Mouse,341.0,1034.0,,
1671168649.144361,Mouse,339.0,1034.0,,
1671168649.165371,Mouse,338.0,1034.0,,
1671168649.184352,Mouse,337.0,1034.0,,
1671168649.205294,Mouse,336.0,1034.0,,
1671168649.224347,Mouse,335.0,1034.0,,
1671168649.234364,Mouse,335.0,1034.0,,
1671168649.254355,Mouse,334.0,1034.0,,
1671168649.264357,Mouse,333.0,1034.0,,
1671168649.284373,Mouse,332.0,1034.0,,
1671168649.29537,Mouse,331.0,1034.0,,
1671168649.314318,Mouse,330.0,1034.0,,
1671168649.344313,Mouse,329.0,1034.0,,
1671168649.354364,Mouse,328.0,1034.0,,
1671168649.374356,Mouse,326.0,1034.0,,
1671168649.384363,Mouse,325.0,1034.0,,
1671168649.404351,Mouse,322.0,1034.0,,
1671168649.42532,Mouse,321.0,1034.0,,
1671168649.435363,Mouse,318.0,1034.0,,
1671168649.455308,Mouse,317.0,1034.0,,
1671168649.46635,Mouse,316.0,1034.0,,
1671168649.485362,Mouse,314.0,1034.0,,
1671168649.495374,Mouse,313.0,1035.0,,
1671168649.506346,Mouse,312.0,1035.0,,
1671168649.525345,Mouse,309.0,1035.0,,
1671168649.545317,Mouse,307.0,1036.0,,
1671168649.555379,Mouse,306.0,1036.0,,
1671168649.575355,Mouse,302.0,1037.0,,
1671168649.585357,Mouse,300.0,1038.0,,
1671168649.596271,Mouse,298.0,1039.0,,
1671168649.606347,Mouse,294.0,1040.0,,
1671168649.616381,Mouse,292.0,1041.0,,
1671168649.637324,Mouse,289.0,1041.0,,
1671168649.656365,Mouse,287.0,1042.0,,
1671168649.666347,Mouse,286.0,1042.0,,
1671168649.666714,,,,MouseEvent,"Up, Left"
1671168649.666714,Mouse,286.0,1042.0,,
1671168649.67736,Mouse,285.0,1042.0,,
1671168649.696332,Mouse,283.0,1043.0,,
1671168649.706341,Mouse,282.0,1043.0,,
1671168649.726322,Mouse,281.0,1043.0,,
1671168649.756357,Mouse,280.0,1043.0,,
1671168649.776322,Mouse,279.0,1043.0,,
1671168649.786329,Mouse,278.0,1043.0,,
1671168649.807328,Mouse,276.0,1043.0,,
1671168649.826314,Mouse,274.0,1044.0,,
1671168649.836323,Mouse,271.0,1044.0,,
1671168649.847332,Mouse,269.0,1044.0,,
1671168649.866261,Mouse,266.0,1044.0,,
1671168649.876328,Mouse,263.0,1044.0,,
1671168649.896302,Mouse,260.0,1044.0,,
1671168649.906327,Mouse,259.0,1044.0,,
1671168649.916351,Mouse,259.0,1044.0,,
1671168649.926345,Mouse,258.0,1044.0,,
1671168650.14858,,,,MouseEvent,"Up, Left"
1671168650.14858,Mouse,258.0,1044.0,,
1671168650.189334,Mouse,257.0,1044.0,,
1671168650.218376,Mouse,257.0,1044.0,,
1671168650.229346,Mouse,255.0,1040.0,,
1671168650.248352,Mouse,252.0,1028.0,,
1671168650.258352,Mouse,249.0,1023.0,,
1671168650.278364,Mouse,243.0,1010.0,,
1671168650.298361,Mouse,241.0,996.0,,
1671168650.319345,Mouse,241.0,984.0,,
1671168650.338381,Mouse,240.0,980.0,,
1671168650.579356,Mouse,240.0,980.0,,
1671168650.599346,Mouse,245.0,983.0,,
1671168650.609388,Mouse,250.0,985.0,,
1671168650.620319,Mouse,253.0,987.0,,
1671168650.640336,Mouse,261.0,990.0,,
1671168650.650362,Mouse,262.0,990.0,,
1671168650.661353,Mouse,263.0,992.0,,
1671168650.760356,Mouse,266.0,992.0,,
1671168650.770361,Mouse,267.0,993.0,,
1671168650.790352,Mouse,269.0,994.0,,
1671168650.810371,Mouse,270.0,994.0,,
1671168650.831348,Mouse,273.0,997.0,,
1671168650.850317,Mouse,276.0,998.0,,
1671168650.860358,Mouse,276.0,998.0,,
1671168650.871362,Mouse,276.0,999.0,,
1671168650.890352,Mouse,279.0,1001.0,,
1671168650.911393,Mouse,280.0,1005.0,,
1671168650.93036,Mouse,280.0,1008.0,,
1671168650.940379,Mouse,281.0,1010.0,,
1671168650.96135,Mouse,281.0,1012.0,,
1671168650.971356,Mouse,281.0,1014.0,,
1671168650.991346,Mouse,281.0,1015.0,,
1671168651.002321,Mouse,281.0,1016.0,,
1671168651.021353,Mouse,281.0,1017.0,,
1671168651.071358,Mouse,281.0,1018.0,,
1671168651.082375,Mouse,281.0,1019.0,,
1671168651.101352,Mouse,281.0,1020.0,,
1671168651.121347,Mouse,281.0,1022.0,,
1671168651.132345,Mouse,281.0,1022.0,,
1671168651.162325,Mouse,281.0,1023.0,,
1671168651.173292,Mouse,280.0,1024.0,,
1671168651.192307,Mouse,280.0,1030.0,,
1671168651.202319,Mouse,280.0,1031.0,,
1671168651.21336,Mouse,280.0,1035.0,,
1671168651.232324,Mouse,282.0,1038.0,,
1671168651.242351,Mouse,283.0,1041.0,,
1671168651.253349,Mouse,284.0,1043.0,,
1671168651.272366,Mouse,285.0,1045.0,,
1671168651.282339,Mouse,285.0,1046.0,,
1671168651.472468,,,,MouseEvent,"Down, Left"
1671168651.472468,Mouse,285.0,1046.0,,
1671168651.583324,Mouse,285.0,1046.0,,
1671168651.594321,Mouse,284.0,1044.0,,
1671168651.603841,,,,MouseEvent,"Up, Left"
1671168651.603841,Mouse,280.0,1044.0,,
1671168651.613286,Mouse,279.0,1044.0,,
1671168651.633338,Mouse,275.0,1043.0,,
1671168651.644312,Mouse,274.0,1043.0,,
1671168651.65432,Mouse,273.0,1043.0,,
1671168651.704362,Mouse,273.0,1043.0,,
1671168651.774378,Mouse,271.0,1043.0,,
1671168651.794364,Mouse,269.0,1043.0,,
1671168651.804367,Mouse,267.0,1043.0,,
1671168651.824273,Mouse,265.0,1043.0,,
1671168651.834307,Mouse,263.0,1043.0,,
1671168651.844345,Mouse,261.0,1043.0,,
1671168651.974491,,,,MouseEvent,"Up, Left"
1671168651.974491,Mouse,261.0,1043.0,,
1671168651.985309,Mouse,260.0,1043.0,,
1671168652.166331,Mouse,260.0,1042.0,,
1671168652.186308,Mouse,262.0,1041.0,,
1671168652.197325,Mouse,263.0,1040.0,,
1671168652.216328,Mouse,265.0,1038.0,,
1671168652.237321,Mouse,268.0,1034.0,,
1671168652.256332,Mouse,272.0,1031.0,,
1671168652.277317,Mouse,273.0,1029.0,,
1671168652.306318,Mouse,274.0,1029.0,,
1671168652.538352,Mouse,274.0,1029.0,,
1671168652.567319,Mouse,274.0,1030.0,,
1671168652.578306,Mouse,274.0,1031.0,,
1671168652.597308,Mouse,274.0,1031.0,,
1671168652.61833,Mouse,274.0,1032.0,,
1671168652.647314,Mouse,274.0,1033.0,,
1671168652.678341,Mouse,274.0,1034.0,,
1671168652.698313,Mouse,273.0,1036.0,,
1671168652.709302,Mouse,272.0,1037.0,,
1671168652.718467,,,,MouseEvent,"Down, Left"
1671168652.718467,Mouse,272.0,1037.0,,
1671168652.719701,Mouse,272.0,1038.0,,
1671168653.029361,Mouse,271.0,1039.0,,
1671168653.02995,,,,MouseEvent,"Up, Left"
1671168653.02995,Mouse,271.0,1039.0,,
1671168653.230368,Mouse,271.0,1039.0,,
1671168653.261327,Mouse,270.0,1039.0,,
1671168653.40036,Mouse,270.0,1039.0,,
1671168653.471301,Mouse,269.0,1038.0,,
1671168653.511322,Mouse,268.0,1038.0,,
1671168653.521369,Mouse,268.0,1038.0,,
1671168653.712565,,,,MouseEvent,"Up, Left"
1671168653.712565,Mouse,268.0,1038.0,,
1671168653.89261,,,,MouseEvent,"Down, Left"
1671168653.89261,Mouse,268.0,1038.0,,
1671168653.912309,Mouse,268.0,1038.0,,
1671168653.922342,Mouse,269.0,1040.0,,
1671168653.943337,Mouse,271.0,1040.0,,
1671168654.154364,Mouse,271.0,1040.0,,
1671168654.173375,Mouse,269.0,1038.0,,
1671168654.183354,Mouse,267.0,1037.0,,
1671168654.184166,,,,MouseEvent,"Up, Left"
1671168654.184166,Mouse,267.0,1037.0,,
1671168654.194349,Mouse,265.0,1035.0,,
1671168654.204426,Mouse,264.0,1034.0,,
1671168654.22433,Mouse,262.0,1032.0,,
1671168654.304346,Mouse,261.0,1031.0,,
1671168654.325349,Mouse,261.0,1031.0,,
1671168654.334331,Mouse,261.0,1030.0,,
1671168654.474484,,,,MouseEvent,"Up, Left"
1671168654.474484,Mouse,261.0,1030.0,,
1671168654.736359,Mouse,260.0,1029.0,,
1671168654.747333,Mouse,260.0,1028.0,,
1671168654.766357,Mouse,258.0,1027.0,,
1671168654.78633,Mouse,258.0,1025.0,,
1671168654.797336,Mouse,257.0,1024.0,,
1671168654.877356,Mouse,257.0,1023.0,,
1671168654.967412,Mouse,257.0,1023.0,,
1671168654.986337,Mouse,258.0,1023.0,,
1671168654.996344,Mouse,259.0,1024.0,,
1671168655.007343,Mouse,262.0,1025.0,,
1671168655.026337,Mouse,265.0,1027.0,,
1671168655.03635,Mouse,265.0,1028.0,,
1671168655.047334,Mouse,266.0,1029.0,,
1671168655.067331,Mouse,268.0,1030.0,,
1671168655.077335,Mouse,268.0,1031.0,,
1671168655.088335,Mouse,270.0,1032.0,,
1671168655.107343,Mouse,271.0,1033.0,,
1671168655.127305,Mouse,272.0,1033.0,,
1671168655.138332,Mouse,273.0,1034.0,,
1671168655.167354,Mouse,276.0,1035.0,,
1671168655.187338,Mouse,277.0,1035.0,,
1671168655.308411,,,,MouseEvent,"Down, Left"
1671168655.308411,Mouse,277.0,1035.0,,
1671168655.368357,Mouse,278.0,1036.0,,
1671168655.398337,Mouse,279.0,1037.0,,
1671168655.418337,Mouse,280.0,1038.0,,
1671168655.41879,,,,MouseEvent,"Up, Left"
1671168655.41879,Mouse,280.0,1038.0,,
1671168655.429318,Mouse,280.0,1038.0,,
1671168655.448313,Mouse,281.0,1039.0,,
1671168655.488386,Mouse,282.0,1040.0,,
1671168655.528366,Mouse,282.0,1040.0,,
1671168655.890627,,,,MouseEvent,"Up, Left"
1671168655.890627,Mouse,282.0,1040.0,,
1671168656.101315,Mouse,282.0,1040.0,,
1671168656.11233,Mouse,281.0,1040.0,,
1671168656.12234,Mouse,280.0,1040.0,,
1671168656.141325,Mouse,276.0,1037.0,,
1671168656.151362,Mouse,271.0,1032.0,,
1671168656.162331,Mouse,265.0,1026.0,,
1671168656.181327,Mouse,261.0,1011.0,,
1671168656.191354,Mouse,261.0,1005.0,,
1671168656.532276,Mouse,258.0,1009.0,,
1671168656.5434,Mouse,258.0,1014.0,,
1671168656.562331,Mouse,258.0,1024.0,,
1671168656.572334,Mouse,258.0,1025.0,,
1671168656.593301,Mouse,258.0,1025.0,,
1671168656.603384,Mouse,259.0,1025.0,,
1671168656.624333,Mouse,263.0,1028.0,,
1671168656.643274,Mouse,265.0,1030.0,,
1671168656.653308,Mouse,267.0,1032.0,,
1671168656.663326,Mouse,270.0,1035.0,,
1671168656.674331,Mouse,271.0,1036.0,,
1671168656.693333,Mouse,273.0,1038.0,,
1671168656.714308,Mouse,273.0,1041.0,,
1671168656.774351,Mouse,274.0,1041.0,,
1671168656.795325,Mouse,276.0,1043.0,,
1671168656.80533,Mouse,277.0,1044.0,,
1671168656.824328,Mouse,279.0,1047.0,,
1671168656.835328,Mouse,280.0,1048.0,,
1671168656.845338,Mouse,282.0,1049.0,,
1671168657.326428,,,,MouseEvent,"Down, Left"
1671168657.326428,Mouse,282.0,1049.0,,
1671168657.376339,Mouse,281.0,1049.0,,
1671168657.397301,Mouse,280.0,1048.0,,
1671168657.397786,,,,MouseEvent,"Up, Left"
1671168657.397786,Mouse,280.0,1048.0,,
1671168657.42634,Mouse,278.0,1047.0,,
1671168657.437332,Mouse,277.0,1046.0,,
1671168657.456325,Mouse,276.0,1045.0,,
1671168657.477343,Mouse,274.0,1044.0,,
1671168657.496329,Mouse,274.0,1044.0,,
1671168657.527357,Mouse,272.0,1043.0,,
1671168657.556357,Mouse,272.0,1043.0,,
1671168657.567334,Mouse,271.0,1043.0,,
1671168657.59633,Mouse,270.0,1043.0,,
1671168657.62734,Mouse,269.0,1043.0,,
1671168657.658328,Mouse,267.0,1042.0,,
1671168657.677345,Mouse,266.0,1042.0,,
1671168657.747493,,,,MouseEvent,"Up, Left"
1671168657.747493,Mouse,266.0,1042.0,,
1671168657.757297,Mouse,266.0,1042.0,,
1671168657.978334,Mouse,266.0,1042.0,,
1671168658.018332,Mouse,266.0,1042.0,,
1671168658.079298,Mouse,266.0,1042.0,,
1671168658.129273,Mouse,266.0,1042.0,,
1671168658.149403,Mouse,267.0,1042.0,,
1671168658.179316,Mouse,268.0,1042.0,,
1671168658.200402,Mouse,269.0,1042.0,,
1671168658.229334,Mouse,269.0,1042.0,,
1671168658.259302,Mouse,270.0,1042.0,,
1671168658.280018,Mouse,270.0,1042.0,,
1671168658.350316,Mouse,271.0,1043.0,,
1671168658.371352,Mouse,271.0,1043.0,,
1671168658.400396,Mouse,274.0,1043.0,,
1671168658.411306,Mouse,275.0,1044.0,,
1671168658.421331,Mouse,277.0,1045.0,,
1671168658.440321,Mouse,279.0,1045.0,,
1671168658.450322,Mouse,279.0,1045.0,,
1671168658.480333,Mouse,280.0,1045.0,,
1671168658.511301,Mouse,280.0,1045.0,,
1671168658.86248,,,,MouseEvent,"Down, Left"
1671168658.86248,Mouse,280.0,1045.0,,
1671168658.962264,Mouse,280.0,1045.0,,
1671168658.973331,Mouse,280.0,1045.0,,
1671168659.002339,Mouse,279.0,1044.0,,
1671168659.013325,Mouse,278.0,1043.0,,
1671168659.042328,Mouse,277.0,1043.0,,
1671168659.063285,Mouse,276.0,1043.0,,
1671168659.082285,Mouse,275.0,1042.0,,
1671168659.12233,Mouse,275.0,1042.0,,
1671168659.153281,Mouse,273.0,1041.0,,
1671168659.163287,Mouse,272.0,1041.0,,
1671168659.184286,Mouse,271.0,1041.0,,
1671168659.203281,Mouse,270.0,1041.0,,
1671168659.213319,Mouse,270.0,1041.0,,
1671168659.234318,Mouse,269.0,1041.0,,
1671168659.253338,Mouse,268.0,1041.0,,
1671168659.264333,Mouse,267.0,1041.0,,
1671168659.283286,Mouse,265.0,1041.0,,
1671168659.293317,Mouse,264.0,1041.0,,
1671168659.314323,Mouse,262.0,1041.0,,
1671168659.324354,Mouse,261.0,1041.0,,
1671168659.344377,Mouse,260.0,1041.0,,
1671168659.355323,Mouse,259.0,1041.0,,
1671168659.374296,Mouse,257.0,1041.0,,
1671168659.384357,Mouse,257.0,1041.0,,
1671168659.40534,Mouse,256.0,1041.0,,
1671168659.424319,Mouse,254.0,1041.0,,
1671168659.435319,Mouse,253.0,1041.0,,
1671168659.44532,Mouse,252.0,1041.0,,
1671168659.464325,Mouse,249.0,1041.0,,
1671168659.485275,Mouse,246.0,1041.0,,
1671168659.50431,Mouse,245.0,1041.0,,
1671168659.514318,Mouse,244.0,1041.0,,
1671168659.525342,Mouse,243.0,1041.0,,
1671168659.554335,Mouse,239.0,1041.0,,
1671168659.565336,Mouse,238.0,1041.0,,
1671168659.584296,Mouse,235.0,1041.0,,
1671168659.605296,Mouse,234.0,1041.0,,
1671168659.615334,Mouse,233.0,1041.0,,
1671168659.634316,Mouse,231.0,1041.0,,
1671168659.64433,Mouse,228.0,1041.0,,
1671168659.655351,Mouse,227.0,1041.0,,
1671168659.675318,Mouse,224.0,1041.0,,
1671168659.685324,Mouse,223.0,1041.0,,
1671168659.696315,Mouse,222.0,1042.0,,
1671168659.706315,Mouse,221.0,1042.0,,
1671168659.72533,Mouse,219.0,1042.0,,
1671168659.736322,Mouse,218.0,1042.0,,
1671168659.746368,Mouse,217.0,1042.0,,
1671168659.765312,Mouse,214.0,1042.0,,
1671168659.776349,Mouse,213.0,1042.0,,
1671168659.786363,Mouse,210.0,1042.0,,
1671168659.805323,Mouse,208.0,1043.0,,
1671168659.81629,Mouse,206.0,1043.0,,
1671168659.836319,Mouse,202.0,1044.0,,
1671168659.85628,Mouse,198.0,1044.0,,
1671168659.867252,Mouse,198.0,1044.0,,
1671168659.877282,Mouse,197.0,1044.0,,
1671168659.896318,Mouse,194.0,1044.0,,
1671168659.907284,Mouse,194.0,1044.0,,
1671168659.917417,Mouse,193.0,1044.0,,
1671168659.966325,Mouse,192.0,1044.0,,
1671168659.987382,Mouse,191.0,1044.0,,
1671168660.016316,Mouse,188.0,1044.0,,
1671168660.037297,Mouse,187.0,1044.0,,
1671168660.066322,Mouse,186.0,1044.0,,
1671168660.077425,Mouse,185.0,1044.0,,
1671168660.096296,Mouse,184.0,1044.0,,
1671168660.106319,Mouse,184.0,1045.0,,
1671168660.117332,Mouse,182.0,1045.0,,
1671168660.127337,Mouse,181.0,1045.0,,
1671168660.146238,Mouse,179.0,1045.0,,
1671168660.15728,Mouse,178.0,1045.0,,
1671168660.167311,Mouse,178.0,1045.0,,
1671168660.177327,Mouse,177.0,1045.0,,
1671168660.187343,Mouse,176.0,1045.0,,
1671168660.208334,Mouse,175.0,1045.0,,
1671168660.227323,Mouse,174.0,1045.0,,
1671168660.237329,Mouse,173.0,1045.0,,
1671168660.248243,Mouse,172.0,1045.0,,
1671168660.258252,Mouse,171.0,1045.0,,
1671168660.277333,Mouse,170.0,1045.0,,
1671168660.288315,Mouse,169.0,1045.0,,
1671168660.30732,Mouse,168.0,1045.0,,
1671168660.32832,Mouse,167.0,1045.0,,
1671168660.348316,Mouse,166.0,1045.0,,
1671168660.358316,Mouse,166.0,1045.0,,
1671168660.379275,Mouse,165.0,1045.0,,
1671168660.389324,Mouse,164.0,1045.0,,
1671168660.408326,Mouse,160.0,1045.0,,
1671168660.41932,Mouse,160.0,1045.0,,
1671168660.438366,Mouse,156.0,1046.0,,
1671168660.438773,,,,MouseEvent,"Up, Left"
1671168660.438773,Mouse,156.0,1046.0,,
1671168660.45932,Mouse,152.0,1047.0,,
1671168660.478287,Mouse,151.0,1047.0,,
1671168660.48831,Mouse,150.0,1047.0,,
1671168660.499317,Mouse,147.0,1047.0,,
1671168660.509336,Mouse,146.0,1047.0,,
1671168660.52835,Mouse,142.0,1048.0,,
1671168660.539293,Mouse,141.0,1049.0,,
1671168660.559288,Mouse,137.0,1049.0,,
1671168660.578297,Mouse,136.0,1050.0,,
1671168660.589271,Mouse,136.0,1050.0,,
1671168660.608294,Mouse,135.0,1050.0,,
1671168660.618296,Mouse,134.0,1050.0,,
1671168660.639297,Mouse,134.0,1050.0,,
1671168660.679308,Mouse,133.0,1050.0,,
1671168660.901474,,,,MouseEvent,"Up, Left"
1671168660.901474,Mouse,133.0,1050.0,,
1671168660.990286,Mouse,132.0,1050.0,,
1671168661.191338,Mouse,132.0,1050.0,,
1671168661.372307,Mouse,132.0,1050.0,,
1671168661.473292,Mouse,132.0,1050.0,,
1671168661.483346,Mouse,133.0,1050.0,,
1671168661.49335,Mouse,133.0,1050.0,,
1671168661.512319,Mouse,135.0,1047.0,,
1671168661.523311,Mouse,136.0,1046.0,,
1671168661.542314,Mouse,137.0,1042.0,,
1671168661.552408,Mouse,137.0,1041.0,,
1671168661.563301,Mouse,137.0,1040.0,,
1671168661.583243,Mouse,138.0,1039.0,,
1671168661.60332,Mouse,139.0,1036.0,,
1671168662.024315,Mouse,139.0,1035.0,,
1671168662.054374,Mouse,140.0,1035.0,,
1671168662.075315,Mouse,143.0,1037.0,,
1671168662.095319,Mouse,144.0,1039.0,,
1671168662.115279,Mouse,146.0,1040.0,,
1671168662.125274,Mouse,146.0,1040.0,,
1671168662.306438,,,,MouseEvent,"Down, Left"
1671168662.306438,Mouse,146.0,1040.0,,
1671168662.406338,Mouse,146.0,1041.0,,
1671168662.417267,Mouse,144.0,1041.0,,
1671168662.427328,Mouse,139.0,1040.0,,
1671168662.437326,Mouse,136.0,1038.0,,
1671168662.437717,,,,MouseEvent,"Up, Left"
1671168662.437717,Mouse,136.0,1038.0,,
1671168662.457246,Mouse,129.0,1036.0,,
1671168662.46728,Mouse,125.0,1035.0,,
1671168662.477308,Mouse,124.0,1034.0,,
1671168662.497322,Mouse,120.0,1033.0,,
1671168662.576351,Mouse,120.0,1033.0,,
1671168662.597342,Mouse,117.0,1032.0,,
1671168662.616265,Mouse,114.0,1029.0,,
1671168662.626299,Mouse,112.0,1029.0,,
1671168662.637309,Mouse,111.0,1027.0,,
1671168662.666347,Mouse,108.0,1026.0,,
1671168662.67728,Mouse,108.0,1026.0,,
1671168662.696341,Mouse,108.0,1026.0,,
1671168662.7675,,,,MouseEvent,"Up, Left"
1671168662.7675,Mouse,108.0,1026.0,,
1671168662.888264,Mouse,108.0,1026.0,,
1671168662.908299,Mouse,108.0,1027.0,,
1671168662.918321,Mouse,109.0,1028.0,,
1671168662.929304,Mouse,110.0,1029.0,,
1671168662.939315,Mouse,111.0,1029.0,,
1671168662.958332,Mouse,113.0,1029.0,,
1671168662.979293,Mouse,117.0,1030.0,,
1671168662.998277,Mouse,120.0,1031.0,,
1671168663.008282,Mouse,123.0,1032.0,,
1671168663.019328,Mouse,123.0,1032.0,,
1671168663.038281,Mouse,125.0,1034.0,,
1671168663.059284,Mouse,127.0,1035.0,,
1671168663.069314,Mouse,128.0,1036.0,,
1671168663.088294,Mouse,130.0,1037.0,,
1671168663.119254,Mouse,132.0,1039.0,,
1671168663.18933,Mouse,132.0,1039.0,,
1671168663.399347,,,,MouseEvent,"Down, Left"
1671168663.399347,Mouse,132.0,1039.0,,
1671168663.520322,Mouse,132.0,1039.0,,
1671168663.531284,Mouse,131.0,1038.0,,
1671168663.541316,Mouse,130.0,1037.0,,
1671168663.631327,Mouse,129.0,1037.0,,
1671168663.680322,Mouse,128.0,1037.0,,
1671168663.701292,Mouse,126.0,1037.0,,
1671168663.711326,Mouse,125.0,1036.0,,
1671168663.730274,Mouse,123.0,1036.0,,
1671168663.741305,Mouse,122.0,1035.0,,
1671168663.751317,Mouse,121.0,1035.0,,
1671168663.771249,Mouse,118.0,1035.0,,
1671168663.782307,Mouse,117.0,1035.0,,
1671168663.792318,Mouse,117.0,1035.0,,
1671168663.821295,Mouse,115.0,1035.0,,
1671168664.013365,Mouse,114.0,1035.0,,
1671168664.032332,Mouse,111.0,1035.0,,
1671168664.0433,Mouse,111.0,1035.0,,
1671168664.053309,Mouse,109.0,1035.0,,
1671168664.072288,Mouse,107.0,1035.0,,
1671168664.083287,Mouse,106.0,1035.0,,
1671168664.102239,Mouse,104.0,1034.0,,
1671168664.112274,Mouse,103.0,1034.0,,
1671168664.123305,Mouse,101.0,1034.0,,
1671168664.133373,Mouse,100.0,1034.0,,
1671168664.152302,Mouse,94.0,1034.0,,
1671168664.162312,Mouse,93.0,1034.0,,
1671168664.173302,Mouse,92.0,1034.0,,
1671168664.183325,Mouse,91.0,1034.0,,
1671168664.213251,Mouse,89.0,1034.0,,
1671168664.294333,Mouse,88.0,1034.0,,
1671168664.314235,Mouse,86.0,1034.0,,
1671168664.333277,Mouse,85.0,1034.0,,
1671168664.344326,Mouse,84.0,1034.0,,
1671168664.37332,Mouse,82.0,1034.0,,
1671168664.384309,Mouse,81.0,1034.0,,
1671168664.40329,Mouse,80.0,1034.0,,
1671168664.424309,Mouse,79.0,1034.0,,
1671168664.444309,Mouse,76.0,1034.0,,
1671168664.475331,Mouse,75.0,1034.0,,
1671168664.504314,Mouse,73.0,1034.0,,
1671168664.515299,Mouse,72.0,1034.0,,
1671168664.525309,Mouse,72.0,1034.0,,
1671168664.544334,Mouse,71.0,1034.0,,
1671168664.584322,Mouse,70.0,1034.0,,
1671168664.595315,Mouse,69.0,1033.0,,
1671168664.614297,Mouse,67.0,1033.0,,
1671168664.624298,Mouse,66.0,1033.0,,
1671168664.635313,Mouse,65.0,1032.0,,
1671168664.655333,Mouse,62.0,1031.0,,
1671168664.67427,Mouse,59.0,1030.0,,
1671168664.685307,Mouse,56.0,1029.0,,
1671168664.704316,Mouse,55.0,1028.0,,
1671168664.72531,Mouse,54.0,1028.0,,
1671168664.735315,Mouse,54.0,1027.0,,
1671168664.754268,Mouse,52.0,1026.0,,
1671168664.765267,Mouse,51.0,1025.0,,
1671168664.775295,Mouse,50.0,1025.0,,
1671168664.795314,Mouse,49.0,1024.0,,
1671168664.806317,Mouse,47.0,1023.0,,
1671168664.826305,Mouse,46.0,1023.0,,
