Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168329.8564281,,Eye Tracker,1489.0,1021.0,Valid,Valid,Fixation,,,,
1671168329.8581161,,Mouse,1488.5,1022.0,,,Fixation,1502.0,1020.0,,
1671168329.873083,,Eye Tracker,1488.0,1023.0,Valid,Valid,Fixation,,,,
1671168329.8770921,,Mouse,1486.3333333333333,1023.3333333333334,,,Fixation,1498.0,1020.0,,
1671168329.888076,,Mouse,1484.6666666666667,1023.6666666666666,,,Fixation,1494.0,1020.0,,
1671168329.889738,,Eye Tracker,1483.0,1024.0,Valid,Valid,Fixation,,,,
1671168329.898087,,Mouse,1485.0,1022.5,,,Fixation,1492.0,1020.0,,
1671168329.906392,,Eye Tracker,1487.0,1021.0,Valid,Valid,Fixation,,,,
1671168329.9081411,,Mouse,1485.0,1023.0,,,Fixation,1490.0,1020.0,,
1671168329.923048,,Eye Tracker,1483.0,1025.0,Valid,Valid,Fixation,,,,
1671168329.929142,,Mouse,1479.0,1025.0,,,Fixation,1485.0,1020.0,,
1671168329.939703,,Eye Tracker,1475.0,1025.0,Valid,Valid,Fixation,,,,
1671168329.949053,,Mouse,1473.0,1023.5,,,Fixation,1481.0,1020.0,,
1671168329.956357,,Eye Tracker,1471.0,1022.0,Valid,Valid,Fixation,,,,
1671168329.969144,,Mouse,1468.5,1022.0,,,Fixation,1477.0,1020.0,,
1671168329.973012,,Eye Tracker,1466.0,1022.0,Valid,Valid,Fixation,,,,
1671168329.989123,,Mouse,1463.5,1022.0,,,Fixation,1471.0,1020.0,,
1671168329.9896672,,Eye Tracker,1461.0,1022.0,Valid,Valid,Fixation,,,,
1671168330.0063221,,Eye Tracker,1460.0,1028.0,Valid,Valid,Fixation,,,,
1671168330.0091221,,Mouse,1458.0,1028.0,,,Fixation,1464.0,1020.0,,
1671168330.0229762,,Eye Tracker,1456.0,1028.0,Valid,Valid,Fixation,,,,
1671168330.029097,,Mouse,1452.5,1026.0,,,Fixation,1458.0,1020.0,,
1671168330.0396311,,Eye Tracker,1449.0,1024.0,Valid,Valid,Fixation,,,,
1671168330.049091,,Mouse,1447.0,1026.0,,,Fixation,1453.0,1020.0,,
1671168330.056286,,Eye Tracker,1445.0,1028.0,Valid,Valid,Fixation,,,,
1671168330.059129,,Mouse,1445.5,1026.5,,,Fixation,1451.0,1020.0,,
1671168330.07294,,Eye Tracker,1446.0,1025.0,Valid,Valid,Fixation,,,,
1671168330.079114,,Mouse,1445.6666666666667,1025.0,,,Fixation,1443.0,1020.0,,
1671168330.0891712,,Mouse,1445.3333333333333,1025.0,,,Fixation,1442.0,1020.0,,
1671168330.089595,,Eye Tracker,1445.0,1025.0,Valid,Valid,Fixation,,,,
1671168330.100119,,Mouse,1442.0,1026.0,,,Fixation,1438.0,1020.0,,
1671168330.10625,,Eye Tracker,1439.0,1027.0,Valid,Valid,Fixation,,,,
1671168330.1101341,,Mouse,1439.0,1026.0,,,Fixation,1436.0,1020.0,,
1671168330.122904,,Eye Tracker,1439.0,1025.0,Valid,Valid,Fixation,,,,
1671168330.129091,,Mouse,1441.0,1026.5,,,Fixation,1431.0,1020.0,,
1671168330.13956,,Eye Tracker,1443.0,1028.0,Valid,Valid,Fixation,,,,
1671168330.140124,,Mouse,1441.0,1027.0,,,Fixation,1430.0,1020.0,,
1671168330.156215,,Eye Tracker,1439.0,1026.0,Valid,Valid,Fixation,,,,
1671168330.1600912,,Mouse,1428.0,1027.0,,,Fixation,1424.0,1019.0,,
1671168330.172868,,Eye Tracker,1417.0,1028.0,Valid,Valid,Saccade,,,,
1671168330.18009,,Mouse,1406.0,1026.0,,,Saccade,1418.0,1018.0,,
1671168330.189523,,Eye Tracker,1395.0,1024.0,Valid,Valid,Saccade,,,,
1671168330.1901212,,Mouse,1393.0,1022.3333333333334,,,Saccade,1415.0,1018.0,,
1671168330.200139,,Mouse,1391.0,1020.6666666666666,,,Fixation,1410.0,1018.0,,
1671168330.206178,,Eye Tracker,1389.0,1019.0,Valid,Valid,Fixation,,,,
1671168330.2201262,,Mouse,1387.5,1019.0,,,Fixation,1405.0,1017.0,,
1671168330.222832,,Eye Tracker,1386.0,1019.0,Valid,Valid,Fixation,,,,
1671168330.2301311,,Mouse,1387.0,1017.0,,,Fixation,1401.0,1017.0,,
1671168330.2394881,,Eye Tracker,1388.0,1015.0,Valid,Valid,Fixation,,,,
1671168330.240133,,Mouse,1386.0,1015.0,,,Fixation,1399.0,1016.0,,
1671168330.256143,,Eye Tracker,1384.0,1015.0,Valid,Valid,Fixation,,,,
1671168330.259133,,Mouse,1382.3333333333333,1015.6666666666666,,,Fixation,1394.0,1016.0,,
1671168330.270085,,Mouse,1380.6666666666667,1016.3333333333334,,,Fixation,1391.0,1016.0,,
1671168330.272798,,Eye Tracker,1379.0,1017.0,Valid,Valid,Fixation,,,,
1671168330.280118,,Mouse,1378.5,1017.5,,,Fixation,1390.0,1016.0,,
1671168330.289452,,Eye Tracker,1378.0,1018.0,Valid,Valid,Fixation,,,,
1671168330.290131,,Mouse,1377.5,1017.5,,,Fixation,1386.0,1016.0,,
1671168330.306107,,Eye Tracker,1377.0,1017.0,Valid,Valid,Fixation,,,,
1671168330.3100991,,Mouse,1375.5,1016.5,,,Fixation,1381.0,1015.0,,
1671168330.322762,,Eye Tracker,1374.0,1016.0,Valid,Valid,Fixation,,,,
1671168330.330125,,Mouse,1373.5,1017.0,,,Fixation,1377.0,1013.0,,
1671168330.339416,,Eye Tracker,1373.0,1018.0,Valid,Valid,Fixation,,,,
1671168330.350186,,Mouse,1372.0,1018.0,,,Fixation,1374.0,1012.0,,
1671168330.356071,,Eye Tracker,1371.0,1018.0,Valid,Valid,Fixation,,,,
1671168330.372726,,Eye Tracker,1373.0,1018.0,Valid,Valid,Fixation,,,,
1671168330.3795462,,Mouse,1372.5,1018.0,,,Fixation,1368.0,1010.0,,
1671168330.38938,,Eye Tracker,1372.0,1018.0,Valid,Valid,Fixation,,,,
1671168330.390064,,Mouse,1368.3333333333333,1018.3333333333334,,,Fixation,1364.0,1008.0,,
1671168330.400087,,Mouse,1364.6666666666667,1018.6666666666666,,,Fixation,1362.0,1007.0,,
1671168330.406035,,Eye Tracker,1361.0,1019.0,Valid,Valid,Fixation,,,,
1671168330.410129,,Mouse,1359.5,1019.5,,,Fixation,1361.0,1006.0,,
1671168330.4226902,,Eye Tracker,1358.0,1020.0,Valid,Valid,Fixation,,,,
1671168330.4301372,,Mouse,1357.5,1019.5,,,Fixation,1357.0,1005.0,,
1671168330.4393442,,Eye Tracker,1357.0,1019.0,Valid,Valid,Fixation,,,,
1671168330.441124,,Mouse,1348.0,1016.5,,,Fixation,1355.0,1004.0,,
1671168330.4559991,,Eye Tracker,1339.0,1014.0,Valid,Valid,Fixation,,,,
1671168330.4610991,,Mouse,1335.0,1012.0,,,Fixation,1352.0,1002.0,,
1671168330.472655,,Eye Tracker,1331.0,1010.0,Valid,Valid,Fixation,,,,
1671168330.481116,,Mouse,1332.5,1009.5,,,Fixation,1351.0,1002.0,,
1671168330.489309,,Eye Tracker,1334.0,1009.0,Valid,Valid,Fixation,,,,
1671168330.4911911,,Mouse,1334.0,1008.5,,,Fixation,1350.0,1002.0,,
1671168330.505964,,Eye Tracker,1334.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.521133,,Mouse,1333.0,1007.5,,,Fixation,1349.0,1001.0,,
1671168330.522619,,Eye Tracker,1332.0,1007.0,Valid,Valid,Fixation,,,,
1671168330.539274,,Eye Tracker,1329.0,1006.0,Valid,Valid,Fixation,,,,
1671168330.555928,,Eye Tracker,1330.0,1005.0,Valid,Valid,Fixation,,,,
1671168330.572583,,Eye Tracker,1330.0,1004.0,Valid,Valid,Fixation,,,,
1671168330.5892382,,Eye Tracker,1325.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.6058922,,Eye Tracker,1327.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.6225471,,Eye Tracker,1325.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.639202,,Eye Tracker,1328.0,1013.0,Valid,Valid,Fixation,,,,
1671168330.6558561,,Eye Tracker,1334.0,1016.0,Valid,Valid,Fixation,,,,
1671168330.672511,,Eye Tracker,1329.0,1016.0,Valid,Valid,Fixation,,,,
1671168330.689166,,Eye Tracker,1326.0,1013.0,Valid,Valid,Fixation,,,,
1671168330.705821,,Eye Tracker,1331.0,1009.0,Valid,Valid,Fixation,,,,
1671168330.722476,,Eye Tracker,1338.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.739131,,Eye Tracker,1341.0,1010.0,Valid,Valid,Fixation,,,,
1671168330.75218,,Mouse,1341.0,1009.0,,,Fixation,1348.0,1001.0,,
1671168330.755785,,Eye Tracker,1341.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.77244,,Eye Tracker,1335.0,1010.0,Valid,Valid,Fixation,,,,
1671168330.7890952,,Eye Tracker,1337.0,1010.0,Valid,Valid,Fixation,,,,
1671168330.792113,,Mouse,1337.5,1009.0,,,Fixation,1348.0,1001.0,,
1671168330.8057501,,Eye Tracker,1338.0,1008.0,Valid,Valid,Fixation,,,,
1671168330.8110821,,Mouse,1337.6666666666667,1008.3333333333334,,,Fixation,1347.0,1001.0,,
1671168330.822091,,Mouse,1337.3333333333333,1008.6666666666666,,,Fixation,1345.0,1001.0,,
1671168330.8224041,,Eye Tracker,1337.0,1009.0,Valid,Valid,Fixation,,,,
1671168330.839059,,Eye Tracker,1336.0,1009.0,Valid,Valid,Fixation,,,,
1671168330.8420591,,Mouse,1334.5,1009.5,,,Fixation,1339.0,1001.0,,
1671168330.855714,,Eye Tracker,1333.0,1010.0,Valid,Valid,Fixation,,,,
1671168330.862085,,Mouse,1335.0,1010.6666666666666,,,Fixation,1330.0,1001.0,,
1671168330.872085,,Mouse,1337.0,1011.3333333333334,,,Fixation,1329.0,1001.0,,
1671168330.872368,,Eye Tracker,1339.0,1012.0,Valid,Valid,Fixation,,,,
1671168330.882085,,Mouse,1338.5,1012.0,,,Fixation,1326.0,1001.0,,
1671168330.889023,,Eye Tracker,1338.0,1012.0,Valid,Valid,Fixation,,,,
1671168330.905678,,Eye Tracker,1333.0,1013.0,Valid,Valid,Fixation,,,,
1671168330.922332,,Eye Tracker,1334.0,1011.0,Valid,Valid,Fixation,,,,
1671168330.938988,,Eye Tracker,1332.0,1013.0,Valid,Valid,Fixation,,,,
1671168330.9556432,,Eye Tracker,1329.0,1015.0,Valid,Valid,Fixation,,,,
1671168330.972297,,Eye Tracker,1333.0,1009.0,Valid,Valid,Fixation,,,,
1671168330.97311,,Mouse,1333.0,1009.5,,,Fixation,1324.0,1001.0,,
1671168330.9889522,,Eye Tracker,1333.0,1010.0,Valid,Valid,Fixation,,,,
1671168331.003083,,Mouse,1331.5,1011.0,,,Fixation,1321.0,1001.0,,
1671168331.0056062,,Eye Tracker,1330.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.02226,,Eye Tracker,1328.0,1013.0,Valid,Valid,Fixation,,,,
1671168331.0389152,,Eye Tracker,1317.0,1021.0,Valid,Valid,Fixation,,,,
1671168331.055571,,Eye Tracker,1311.0,1021.0,Valid,Valid,Fixation,,,,
1671168331.0621061,,Mouse,1309.0,1021.0,,,Fixation,1320.0,1001.0,,
1671168331.072226,,Eye Tracker,1307.0,1021.0,Valid,Valid,Fixation,,,,
1671168331.08888,,Eye Tracker,1306.0,1018.0,Valid,Valid,Fixation,,,,
1671168331.105535,,Eye Tracker,1307.0,1010.0,Valid,Valid,Fixation,,,,
1671168331.12219,,Eye Tracker,1306.0,1010.0,Valid,Valid,Fixation,,,,
1671168331.1241372,,Mouse,1304.5,1010.5,,,Fixation,1319.0,1001.0,,
1671168331.138844,,Eye Tracker,1303.0,1011.0,Valid,Valid,Fixation,,,,
1671168331.144088,,Mouse,1302.0,1011.0,,,Fixation,1317.0,1000.0,,
1671168331.155499,,Eye Tracker,1301.0,1011.0,Valid,Valid,Fixation,,,,
1671168331.164098,,Mouse,1302.5,1014.5,,,Fixation,1316.0,999.0,,
1671168331.172154,,Eye Tracker,1304.0,1018.0,Valid,Valid,Fixation,,,,
1671168331.184087,,Mouse,1304.0,1017.5,,,Fixation,1313.0,998.0,,
1671168331.188808,,Eye Tracker,1304.0,1017.0,Valid,Valid,Fixation,,,,
1671168331.2054632,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation,,,,
1671168331.214087,,Mouse,1301.5,1011.0,,,Fixation,1311.0,996.0,,
1671168331.2221181,,Eye Tracker,1301.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.2241142,,Mouse,1300.5,1012.0,,,Fixation,1310.0,996.0,,
1671168331.2387722,,Eye Tracker,1300.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.244117,,Mouse,1299.0,1012.5,,,Fixation,1308.0,994.0,,
1671168331.2554271,,Eye Tracker,1298.0,1013.0,Valid,Valid,Fixation,,,,
1671168331.264081,,Mouse,1298.0,1013.5,,,Fixation,1307.0,993.0,,
1671168331.272082,,Eye Tracker,1298.0,1014.0,Valid,Valid,Fixation,,,,
1671168331.288737,,Eye Tracker,1298.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.294105,,Mouse,1298.0,1011.5,,,Fixation,1306.0,992.0,,
1671168331.305392,,Eye Tracker,1298.0,1011.0,Valid,Valid,Fixation,,,,
1671168331.322047,,Eye Tracker,1298.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.323128,,Mouse,1298.5,1011.5,,,Fixation,1304.0,990.0,,
1671168331.338702,,Eye Tracker,1299.0,1011.0,Valid,Valid,Fixation,,,,
1671168331.355356,,Eye Tracker,1297.0,1013.0,Valid,Valid,Fixation,,,,
1671168331.372011,,Eye Tracker,1299.0,1013.0,Valid,Valid,Fixation,,,,
1671168331.3886662,,Eye Tracker,1297.0,1012.0,Valid,Valid,Fixation,,,,
1671168331.3941321,,Mouse,1297.0,1012.5,,,Fixation,1304.0,989.0,,
1671168331.4053202,,Eye Tracker,1297.0,1013.0,Valid,Valid,Fixation,,,,
1671168331.4141471,,Mouse,1292.5,1010.5,,,Fixation,1304.0,989.0,,
1671168331.4219751,,Eye Tracker,1288.0,1008.0,Valid,Valid,Fixation,,,,
1671168331.434114,,Mouse,1283.5,1003.0,,,Fixation,1304.0,987.0,,
1671168331.43863,,Eye Tracker,1279.0,998.0,Valid,Valid,Fixation,,,,
1671168331.444123,,Mouse,1275.0,996.0,,,Fixation,1304.0,987.0,,
1671168331.455284,,Eye Tracker,1271.0,994.0,Valid,Valid,Fixation,,,,
1671168331.471939,,Eye Tracker,1272.0,993.0,Valid,Valid,Fixation,,,,
1671168331.4750931,,Mouse,1271.0,994.0,,,Fixation,1304.0,985.0,,
1671168331.488594,,Eye Tracker,1270.0,995.0,Valid,Valid,Fixation,,,,
1671168331.494097,,Mouse,1271.3333333333333,994.3333333333334,,,Fixation,1304.0,983.0,,
1671168331.505116,,Mouse,1272.6666666666667,993.6666666666666,,,Fixation,1304.0,982.0,,
1671168331.505248,,Eye Tracker,1274.0,993.0,Valid,Valid,Fixation,,,,
1671168331.515124,,Mouse,1274.5,993.0,,,Fixation,1304.0,981.0,,
1671168331.521903,,Eye Tracker,1275.0,993.0,Valid,Valid,Fixation,,,,
1671168331.5341241,,Mouse,1272.0,995.5,,,Fixation,1305.0,978.0,,
1671168331.538558,,Eye Tracker,1269.0,998.0,Valid,Valid,Fixation,,,,
1671168331.545088,,Mouse,1271.6666666666667,1015.0,,,Fixation,1305.0,976.0,,
1671168331.555129,,Mouse,1274.3333333333333,1032.0,,,Saccade,1305.0,975.0,,
1671168331.555212,,Eye Tracker,1277.0,1049.0,Valid,Valid,Saccade,,,,
1671168331.571867,,Eye Tracker,1288.0,1053.0,Valid,Valid,Unclassified,,,,
1671168331.5741541,,Mouse,1290.0526315789473,1054.5263157894738,,,Unclassified,1306.0,972.0,,
1671168331.585129,,Mouse,1292.1052631578948,1056.0526315789473,,,EyesNotFound,1306.0,971.0,,
1671168331.588522,,Eye Tracker,1294.157894736842,1057.578947368421,Invalid,Invalid,EyesNotFound,,,,
1671168331.6051772,,Eye Tracker,1296.2105263157894,1059.1052631578948,Invalid,Invalid,EyesNotFound,,,,
1671168331.6151562,,Mouse,1298.2631578947369,1060.6315789473683,,,EyesNotFound,1306.0,969.0,,
1671168331.6218312,,Eye Tracker,1300.3157894736842,1062.157894736842,Invalid,Invalid,EyesNotFound,,,,
1671168331.6361911,,Mouse,1302.3684210526317,1063.6842105263158,,,EyesNotFound,1306.0,968.0,,
1671168331.638487,,Eye Tracker,1304.421052631579,1065.2105263157894,Invalid,Invalid,EyesNotFound,,,,
1671168331.655142,,Eye Tracker,1306.4736842105262,1066.7368421052631,Invalid,Invalid,EyesNotFound,,,,
1671168331.656074,,Mouse,1308.5263157894738,1068.2631578947369,,,EyesNotFound,1306.0,967.0,,
1671168331.671796,,Eye Tracker,1310.578947368421,1069.7894736842106,Invalid,Invalid,EyesNotFound,,,,
1671168331.676093,,Mouse,1312.6315789473683,1071.3157894736842,,,EyesNotFound,1306.0,966.0,,
1671168331.686113,,Mouse,1314.6842105263158,1072.842105263158,,,EyesNotFound,1306.0,966.0,,
1671168331.688451,,Eye Tracker,1316.7368421052631,1074.3684210526317,Invalid,Invalid,EyesNotFound,,,,
1671168331.705086,,Mouse,1318.7894736842106,1075.8947368421052,,,EyesNotFound,1306.0,964.0,,
1671168331.705106,,Eye Tracker,1320.842105263158,1077.421052631579,Invalid,Invalid,EyesNotFound,,,,
1671168331.72176,,Eye Tracker,1322.8947368421052,1078.9473684210527,Invalid,Invalid,EyesNotFound,,,,
1671168331.726175,,Mouse,1324.9473684210527,1080.4736842105262,,,EyesNotFound,1306.0,963.0,,
1671168331.738415,,Eye Tracker,1327.0,1082.0,Valid,Invalid,Unclassified,,,,
1671168331.745089,,Mouse,1328.5,1086.0,,,Unclassified,1306.0,962.0,,
1671168331.75507,,Eye Tracker,1330.0,1090.0,Valid,Invalid,Unclassified,,,,
1671168331.756104,,Mouse,1308.5,1037.0,,,Unclassified,1306.0,961.0,,
1671168331.771724,,Eye Tracker,1287.0,984.0,Valid,Valid,Saccade,,,,
1671168331.7761211,,Mouse,1283.5,976.5,,,Saccade,1306.0,958.0,,
1671168331.788379,,Eye Tracker,1280.0,969.0,Valid,Valid,Fixation,,,,
1671168331.795083,,Mouse,1284.5,975.5,,,Fixation,1305.0,957.0,,
1671168331.8050342,,Eye Tracker,1289.0,982.0,Valid,Valid,Fixation,,,,
1671168331.806145,,Mouse,1293.0,977.5,,,Fixation,1305.0,956.0,,
1671168331.8216882,,Eye Tracker,1297.0,973.0,Valid,Valid,Fixation,,,,
1671168331.826159,,Mouse,1300.0,969.5,,,Fixation,1305.0,954.0,,
1671168331.8383431,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation,,,,
1671168331.846084,,Mouse,1306.5,964.5,,,Fixation,1304.0,951.0,,
1671168331.854998,,Eye Tracker,1310.0,963.0,Valid,Valid,Fixation,,,,
1671168331.866121,,Mouse,1309.0,963.0,,,Fixation,1304.0,949.0,,
1671168331.871654,,Eye Tracker,1308.0,963.0,Valid,Valid,Fixation,,,,
1671168331.886106,,Mouse,1303.5,971.0,,,Fixation,1303.0,946.0,,
1671168331.888308,,Eye Tracker,1299.0,979.0,Valid,Valid,Fixation,,,,
1671168331.8961651,,Mouse,1301.0,978.0,,,Fixation,1303.0,945.0,,
1671168331.904963,,Eye Tracker,1303.0,977.0,Valid,Valid,Fixation,,,,
1671168331.91504,,Mouse,1306.0,975.0,,,Fixation,1302.0,943.0,,
1671168331.921618,,Eye Tracker,1309.0,973.0,Valid,Valid,Fixation,,,,
1671168331.926069,,Mouse,1306.3333333333333,971.3333333333334,,,Fixation,1301.0,940.0,,
1671168331.936141,,Mouse,1303.6666666666667,969.6666666666666,,,Fixation,1301.0,939.0,,
1671168331.938272,,Eye Tracker,1301.0,968.0,Valid,Valid,Fixation,,,,
1671168331.954927,,Eye Tracker,1288.0,957.0,Valid,Valid,Fixation,,,,
1671168331.95613,,Mouse,1289.5,955.0,,,Fixation,1300.0,937.0,,
1671168331.9715822,,Eye Tracker,1291.0,953.0,Valid,Valid,Fixation,,,,
1671168331.9770892,,Mouse,1291.0,956.0,,,Fixation,1300.0,935.0,,
1671168331.988236,,Eye Tracker,1291.0,959.0,Valid,Valid,Fixation,,,,
1671168331.997108,,Mouse,1290.5,957.0,,,Fixation,1300.0,934.0,,
1671168332.0048912,,Eye Tracker,1290.0,955.0,Valid,Valid,Fixation,,,,
1671168332.0171502,,Mouse,1289.5,954.5,,,Fixation,1300.0,932.0,,
1671168332.0215461,,Eye Tracker,1289.0,954.0,Valid,Valid,Fixation,,,,
1671168332.037079,,Mouse,1292.5,953.0,,,Fixation,1300.0,931.0,,
1671168332.0382001,,Eye Tracker,1296.0,952.0,Valid,Valid,Fixation,,,,
1671168332.054855,,Eye Tracker,1293.0,952.0,Valid,Valid,Fixation,,,,
1671168332.0571191,,Mouse,1291.5,950.0,,,Fixation,1299.0,930.0,,
1671168332.07151,,Eye Tracker,1290.0,948.0,Valid,Valid,Fixation,,,,
1671168332.077112,,Mouse,1292.0,947.0,,,Fixation,1299.0,929.0,,
1671168332.088164,,Eye Tracker,1294.0,946.0,Valid,Valid,Fixation,,,,
1671168332.097069,,Mouse,1291.0,947.0,,,Fixation,1299.0,928.0,,
1671168332.10482,,Eye Tracker,1288.0,948.0,Valid,Valid,Fixation,,,,
1671168332.1170971,,Mouse,1286.5,947.5,,,Fixation,1299.0,927.0,,
1671168332.121475,,Eye Tracker,1285.0,947.0,Valid,Valid,Fixation,,,,
1671168332.1380541,,Mouse,1287.5,949.0,,,Fixation,1299.0,924.0,,
1671168332.13813,,Eye Tracker,1290.0,951.0,Valid,Valid,Fixation,,,,
1671168332.148176,,Mouse,1288.5,950.5,,,Fixation,1299.0,923.0,,
1671168332.154784,,Eye Tracker,1287.0,950.0,Valid,Valid,Fixation,,,,
1671168332.1681051,,Mouse,1287.0,951.0,,,Fixation,1299.0,922.0,,
1671168332.1714392,,Eye Tracker,1287.0,952.0,Valid,Valid,Fixation,,,,
1671168332.188077,,Mouse,1289.0,949.5,,,Fixation,1299.0,921.0,,
1671168332.1880941,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation,,,,
1671168332.198079,,Mouse,1290.5,946.5,,,Fixation,1299.0,920.0,,
1671168332.2047482,,Eye Tracker,1290.0,946.0,Valid,Valid,Fixation,,,,
1671168332.208092,,Mouse,1290.0,944.0,,,Fixation,1299.0,920.0,,
1671168332.2214031,,Eye Tracker,1290.0,942.0,Valid,Valid,Fixation,,,,
1671168332.228085,,Mouse,1289.5,941.0,,,Fixation,1299.0,919.0,,
1671168332.238058,,Eye Tracker,1289.0,940.0,Valid,Valid,Fixation,,,,
1671168332.238095,,Mouse,1287.5,940.5,,,Fixation,1299.0,917.0,,
1671168332.254712,,Eye Tracker,1286.0,941.0,Valid,Valid,Fixation,,,,
1671168332.2570791,,Mouse,1284.6666666666667,942.0,,,Fixation,1299.0,914.0,,
1671168332.268085,,Mouse,1283.3333333333333,943.0,,,Fixation,1299.0,913.0,,
1671168332.271367,,Eye Tracker,1282.0,944.0,Valid,Valid,Fixation,,,,
1671168332.2781122,,Mouse,1283.0,942.5,,,Fixation,1299.0,911.0,,
1671168332.288022,,Eye Tracker,1284.0,941.0,Valid,Valid,Fixation,,,,
1671168332.297121,,Mouse,1289.0,934.5,,,Fixation,1299.0,907.0,,
1671168332.304676,,Eye Tracker,1294.0,928.0,Valid,Valid,Fixation,,,,
1671168332.308088,,Mouse,1293.6666666666667,927.6666666666666,,,Fixation,1299.0,904.0,,
1671168332.31811,,Mouse,1293.3333333333333,927.3333333333334,,,Fixation,1299.0,903.0,,
1671168332.321331,,Eye Tracker,1293.0,927.0,Valid,Valid,Fixation,,,,
1671168332.32811,,Mouse,1293.0,926.5,,,Fixation,1299.0,902.0,,
1671168332.337987,,Eye Tracker,1293.0,926.0,Valid,Valid,Fixation,,,,
1671168332.3471382,,Mouse,1297.0,923.0,,,Fixation,1299.0,900.0,,
1671168332.354641,,Eye Tracker,1301.0,920.0,Valid,Valid,Fixation,,,,
1671168332.358113,,Mouse,1302.3333333333333,918.6666666666666,,,Fixation,1299.0,899.0,,
1671168332.368113,,Mouse,1303.6666666666667,917.3333333333334,,,Fixation,1298.0,899.0,,
1671168332.3712962,,Eye Tracker,1305.0,916.0,Valid,Valid,Fixation,,,,
1671168332.387108,,Mouse,1304.5,912.5,,,Fixation,1298.0,897.0,,
1671168332.3879511,,Eye Tracker,1304.0,909.0,Valid,Valid,Fixation,,,,
1671168332.398112,,Mouse,1306.0,909.5,,,Fixation,1298.0,896.0,,
1671168332.404606,,Eye Tracker,1308.0,910.0,Valid,Valid,Fixation,,,,
1671168332.408142,,Mouse,1309.0,907.5,,,Fixation,1298.0,895.0,,
1671168332.42126,,Eye Tracker,1310.0,905.0,Valid,Valid,Fixation,,,,
1671168332.4271111,,Mouse,1306.5,904.0,,,Fixation,1298.0,891.0,,
1671168332.437915,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation,,,,
1671168332.4381042,,Mouse,1303.6666666666667,903.6666666666666,,,Fixation,1298.0,890.0,,
1671168332.448133,,Mouse,1304.3333333333333,904.3333333333334,,,Fixation,1296.0,888.0,,
1671168332.45457,,Eye Tracker,1305.0,905.0,Valid,Valid,Fixation,,,,
1671168332.458133,,Mouse,1307.5,906.0,,,Fixation,1296.0,886.0,,
1671168332.471224,,Eye Tracker,1310.0,907.0,Valid,Valid,Fixation,,,,
1671168332.4791,,Mouse,1311.0,906.5,,,Fixation,1294.0,883.0,,
1671168332.487879,,Eye Tracker,1312.0,906.0,Valid,Valid,Fixation,,,,
1671168332.4991171,,Mouse,1310.5,904.0,,,Fixation,1292.0,879.0,,
1671168332.504534,,Eye Tracker,1309.0,902.0,Valid,Valid,Fixation,,,,
1671168332.509139,,Mouse,1309.5,904.5,,,Fixation,1292.0,878.0,,
1671168332.521188,,Eye Tracker,1310.0,907.0,Valid,Valid,Fixation,,,,
1671168332.529144,,Mouse,1314.0,900.5,,,Fixation,1290.0,875.0,,
1671168332.537843,,Eye Tracker,1318.0,894.0,Valid,Valid,Fixation,,,,
1671168332.549112,,Mouse,1318.5,890.5,,,Fixation,1289.0,872.0,,
1671168332.554498,,Eye Tracker,1319.0,887.0,Valid,Valid,Fixation,,,,
1671168332.5690892,,Mouse,1324.5,905.5,,,Fixation,1288.0,868.0,,
1671168332.5711532,,Eye Tracker,1330.0,924.0,Valid,Invalid,Fixation,,,,
1671168332.5878081,,Eye Tracker,1330.4117647058824,925.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1671168332.5891252,,Mouse,1330.8235294117646,926.9411764705883,,,EyesNotFound,1286.0,862.0,,
1671168332.604463,,Eye Tracker,1331.235294117647,928.4117647058823,Invalid,Invalid,EyesNotFound,,,,
1671168332.609066,,Mouse,1331.6470588235295,929.8823529411765,,,EyesNotFound,1284.0,858.0,,
1671168332.612862,MouseEvent,,1332.0588235294117,931.3529411764706,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671168332.612862,,Mouse,1332.4705882352941,932.8235294117648,,,EyesNotFound,1284.0,858.0,,
