Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170322.151485,Mouse,1309.0,376.0,,
1671170322.161486,Mouse,1309.0,376.0,,
1671170322.182462,Mouse,1312.0,376.0,,
1671170322.192536,Mouse,1313.0,376.0,,
1671170322.211445,Mouse,1320.0,376.0,,
1671170322.222429,Mouse,1325.0,376.0,,
1671170322.232579,Mouse,1330.0,376.0,,
1671170322.251506,Mouse,1337.0,376.0,,
1671170322.272471,Mouse,1339.0,376.0,,
1671170322.31247,Mouse,1340.0,376.0,,
1671170322.322606,Mouse,1341.0,376.0,,
1671170322.332656,Mouse,1341.0,376.0,,
1671170322.353474,Mouse,1343.0,376.0,,
1671170322.363779,Mouse,1345.0,376.0,,
1671170322.382502,Mouse,1350.0,377.0,,
1671170322.393561,Mouse,1352.0,378.0,,
1671170322.412418,Mouse,1354.0,379.0,,
1671170322.422491,Mouse,1354.0,379.0,,
1671170322.443516,Mouse,1354.0,379.0,,
1671170322.462422,Mouse,1357.0,380.0,,
1671170322.472495,Mouse,1359.0,380.0,,
1671170322.483493,Mouse,1361.0,380.0,,
1671170322.502414,Mouse,1365.0,381.0,,
1671170322.512452,Mouse,1367.0,382.0,,
1671170322.523553,Mouse,1373.0,382.0,,
1671170322.542491,Mouse,1384.0,384.0,,
1671170322.563512,Mouse,1395.0,387.0,,
1671170322.564022,,,,MouseEvent,"Up, Left"
1671170322.564022,Mouse,1395.0,387.0,,
1671170322.582455,Mouse,1398.0,387.0,,
1671170322.592591,Mouse,1399.0,387.0,,
1671170322.683508,Mouse,1399.0,387.0,,
1671170322.70444,Mouse,1400.0,388.0,,
1671170322.723474,Mouse,1402.0,390.0,,
1671170322.734448,Mouse,1403.0,391.0,,
1671170322.744539,Mouse,1404.0,392.0,,
1671170322.76347,Mouse,1409.0,397.0,,
1671170322.773755,Mouse,1414.0,402.0,,
1671170322.784755,Mouse,1419.0,407.0,,
1671170322.803403,Mouse,1434.0,417.0,,
1671170322.813406,Mouse,1443.0,423.0,,
1671170322.824419,Mouse,1456.0,430.0,,
1671170322.844419,Mouse,1475.0,442.0,,
1671170322.865388,Mouse,1487.0,448.0,,
1671170322.875496,,,,MouseEvent,"Up, Left"
1671170322.875496,Mouse,1487.0,448.0,,
1671170322.876396,Mouse,1488.0,449.0,,
1671170322.995562,Mouse,1484.0,447.0,,
1671170323.014686,Mouse,1466.0,433.0,,
1671170323.024742,Mouse,1448.0,422.0,,
1671170323.035449,Mouse,1432.0,414.0,,
1671170323.045518,Mouse,1413.0,404.0,,
1671170323.06448,Mouse,1369.0,383.0,,
1671170323.075482,Mouse,1348.0,378.0,,
1671170323.085753,Mouse,1328.0,373.0,,
1671170323.104701,Mouse,1307.0,371.0,,
1671170323.115439,Mouse,1299.0,371.0,,
1671170323.125577,Mouse,1293.0,372.0,,
1671170323.14456,Mouse,1289.0,374.0,,
1671170323.154595,Mouse,1286.0,374.0,,
1671170323.165415,Mouse,1286.0,374.0,,
1671170323.175576,Mouse,1285.0,375.0,,
1671170323.185576,Mouse,1284.0,375.0,,
1671170323.206467,Mouse,1281.0,375.0,,
1671170323.216523,Mouse,1278.0,376.0,,
1671170323.235542,Mouse,1266.0,377.0,,
1671170323.246541,Mouse,1256.0,378.0,,
1671170323.256605,Mouse,1243.0,378.0,,
1671170323.275511,Mouse,1208.0,378.0,,
1671170323.28646,Mouse,1184.0,379.0,,
1671170323.296488,Mouse,1155.0,382.0,,
1671170323.315485,Mouse,1096.0,389.0,,
1671170323.336432,Mouse,1045.0,411.0,,
1671170323.346508,Mouse,1020.0,421.0,,
1671170323.356625,Mouse,1004.0,429.0,,
1671170323.377442,Mouse,977.0,443.0,,
1671170323.387444,Mouse,964.0,450.0,,
1671170323.406619,Mouse,941.0,463.0,,
1671170323.417469,Mouse,932.0,470.0,,
1671170323.42748,Mouse,925.0,476.0,,
1671170323.446543,Mouse,905.0,489.0,,
1671170323.457462,Mouse,894.0,496.0,,
1671170323.476433,Mouse,862.0,515.0,,
1671170323.496455,Mouse,823.0,539.0,,
1671170323.507546,Mouse,804.0,551.0,,
1671170323.526476,Mouse,763.0,576.0,,
1671170323.547738,Mouse,725.0,596.0,,
1671170323.566661,Mouse,697.0,614.0,,
1671170323.576769,Mouse,689.0,620.0,,
1671170323.587595,Mouse,674.0,628.0,,
1671170323.606642,Mouse,647.0,649.0,,
1671170323.616658,Mouse,633.0,659.0,,
1671170323.627485,Mouse,616.0,669.0,,
1671170323.63774,Mouse,603.0,677.0,,
1671170323.656442,Mouse,582.0,691.0,,
1671170323.677576,Mouse,558.0,708.0,,
1671170323.687594,Mouse,544.0,718.0,,
1671170323.707642,Mouse,525.0,732.0,,
1671170323.718453,Mouse,517.0,738.0,,
1671170323.728486,Mouse,506.0,745.0,,
1671170323.747664,Mouse,487.0,755.0,,
1671170323.758709,Mouse,481.0,759.0,,
1671170323.777576,Mouse,465.0,768.0,,
1671170323.798501,Mouse,441.0,780.0,,
1671170323.808537,Mouse,433.0,787.0,,
1671170323.827545,Mouse,418.0,794.0,,
1671170323.837653,Mouse,409.0,798.0,,
1671170323.848471,Mouse,403.0,803.0,,
1671170323.868444,Mouse,383.0,812.0,,
1671170323.87856,Mouse,374.0,817.0,,
1671170323.889474,Mouse,366.0,821.0,,
1671170323.89949,Mouse,358.0,825.0,,
1671170323.918415,Mouse,343.0,834.0,,
1671170323.92948,Mouse,336.0,837.0,,
1671170323.93949,Mouse,329.0,841.0,,
1671170323.958422,Mouse,320.0,844.0,,
1671170323.969577,Mouse,316.0,845.0,,
1671170323.988466,Mouse,308.0,847.0,,
1671170323.998523,Mouse,306.0,849.0,,
1671170324.008611,Mouse,305.0,849.0,,
1671170324.019484,Mouse,304.0,850.0,,
1671170324.038514,Mouse,302.0,850.0,,
1671170324.048644,Mouse,302.0,850.0,,
1671170324.059422,Mouse,301.0,850.0,,
1671170324.069458,Mouse,300.0,850.0,,
1671170324.088484,Mouse,298.0,850.0,,
1671170324.09951,Mouse,297.0,850.0,,
1671170324.109719,Mouse,295.0,850.0,,
1671170324.128419,Mouse,291.0,848.0,,
1671170324.139573,Mouse,289.0,848.0,,
1671170324.158484,Mouse,280.0,842.0,,
1671170324.168741,Mouse,277.0,839.0,,
1671170324.189453,Mouse,269.0,833.0,,
1671170324.199476,Mouse,264.0,830.0,,
1671170324.209704,Mouse,258.0,827.0,,
1671170324.230748,Mouse,246.0,816.0,,
1671170324.249453,Mouse,233.0,808.0,,
1671170324.259485,Mouse,227.0,804.0,,
1671170324.270631,Mouse,224.0,801.0,,
1671170324.280711,Mouse,222.0,800.0,,
1671170324.299486,Mouse,220.0,798.0,,
1671170324.380474,Mouse,219.0,798.0,,
1671170324.40144,Mouse,218.0,798.0,,
1671170324.521462,Mouse,217.0,797.0,,
1671170324.611683,Mouse,215.0,797.0,,
1671170324.630537,Mouse,215.0,797.0,,
1671170324.651601,Mouse,214.0,797.0,,
1671170324.680723,Mouse,213.0,797.0,,
1671170324.811887,,,,MouseEvent,"Down, Left"
1671170324.811887,Mouse,213.0,797.0,,
1671170324.90246,Mouse,214.0,797.0,,
1671170324.913486,Mouse,218.0,801.0,,
1671170324.932447,Mouse,230.0,813.0,,
1671170324.942467,Mouse,236.0,819.0,,
1671170324.953499,Mouse,245.0,822.0,,
1671170324.963665,Mouse,253.0,826.0,,
1671170324.982508,Mouse,267.0,830.0,,
1671170324.993511,Mouse,273.0,831.0,,
1671170325.012416,Mouse,287.0,831.0,,
1671170325.0226,Mouse,294.0,831.0,,
1671170325.043445,Mouse,308.0,833.0,,
1671170325.062646,Mouse,319.0,834.0,,
1671170325.083454,Mouse,330.0,835.0,,
1671170325.093689,Mouse,332.0,835.0,,
1671170325.11242,Mouse,337.0,837.0,,
1671170325.123461,Mouse,340.0,837.0,,
1671170325.133622,Mouse,342.0,837.0,,
1671170325.152422,Mouse,344.0,837.0,,
1671170325.163744,Mouse,347.0,837.0,,
1671170325.182478,Mouse,350.0,837.0,,
1671170325.192484,Mouse,351.0,837.0,,
1671170325.203518,Mouse,352.0,837.0,,
1671170325.213546,Mouse,353.0,837.0,,
1671170325.233468,Mouse,356.0,836.0,,
1671170325.243496,Mouse,357.0,836.0,,
1671170325.254482,Mouse,359.0,834.0,,
1671170325.264561,Mouse,360.0,834.0,,
1671170325.283415,Mouse,363.0,832.0,,
1671170325.2944,Mouse,363.0,831.0,,
1671170325.304446,Mouse,364.0,830.0,,
1671170325.32341,Mouse,366.0,829.0,,
1671170325.334428,Mouse,368.0,827.0,,
1671170325.344436,Mouse,372.0,825.0,,
1671170325.363455,Mouse,380.0,819.0,,
1671170325.38448,Mouse,389.0,812.0,,
1671170325.394582,Mouse,396.0,808.0,,
1671170325.414473,Mouse,408.0,798.0,,
1671170325.425465,Mouse,414.0,793.0,,
1671170325.444478,Mouse,428.0,784.0,,
1671170325.465697,Mouse,441.0,773.0,,
1671170325.484477,Mouse,454.0,765.0,,
1671170325.494482,Mouse,458.0,762.0,,
1671170325.505445,Mouse,464.0,757.0,,
1671170325.51546,Mouse,470.0,754.0,,
1671170325.534507,Mouse,477.0,748.0,,
1671170325.545426,Mouse,482.0,745.0,,
1671170325.555542,Mouse,484.0,743.0,,
1671170325.574412,Mouse,493.0,738.0,,
1671170325.584481,Mouse,496.0,737.0,,
1671170325.595743,Mouse,498.0,736.0,,
1671170325.614447,Mouse,502.0,734.0,,
1671170325.62468,Mouse,505.0,733.0,,
1671170325.635442,Mouse,508.0,732.0,,
1671170325.645442,Mouse,513.0,730.0,,
1671170325.664438,Mouse,525.0,727.0,,
1671170325.675486,Mouse,531.0,724.0,,
1671170325.685512,Mouse,536.0,723.0,,
1671170325.704465,Mouse,546.0,720.0,,
1671170325.715562,Mouse,554.0,716.0,,
1671170325.725739,Mouse,559.0,714.0,,
1671170325.74546,Mouse,566.0,711.0,,
1671170325.755633,Mouse,569.0,711.0,,
1671170325.766454,Mouse,570.0,711.0,,
1671170325.776459,Mouse,572.0,710.0,,
1671170325.795581,Mouse,575.0,709.0,,
1671170325.806476,Mouse,577.0,707.0,,
1671170325.825482,Mouse,581.0,705.0,,
1671170325.846417,Mouse,587.0,702.0,,
1671170325.856475,Mouse,587.0,702.0,,
1671170325.87544,Mouse,591.0,701.0,,
1671170325.8867,Mouse,591.0,700.0,,
1671170325.906415,Mouse,596.0,698.0,,
1671170325.916488,Mouse,598.0,697.0,,
1671170325.926715,Mouse,603.0,695.0,,
1671170325.937474,Mouse,609.0,692.0,,
1671170325.947616,Mouse,611.0,691.0,,
1671170325.966401,Mouse,620.0,685.0,,
1671170325.977466,Mouse,624.0,684.0,,
1671170325.996565,Mouse,633.0,678.0,,
1671170326.017621,Mouse,642.0,673.0,,
1671170326.036443,Mouse,654.0,668.0,,
1671170326.046578,Mouse,661.0,664.0,,
1671170326.057429,Mouse,667.0,661.0,,
1671170326.067442,Mouse,672.0,659.0,,
1671170326.086603,Mouse,686.0,653.0,,
1671170326.107486,Mouse,698.0,648.0,,
1671170326.126568,Mouse,711.0,641.0,,
1671170326.147478,Mouse,722.0,634.0,,
1671170326.157739,Mouse,728.0,633.0,,
1671170326.176418,Mouse,737.0,630.0,,
1671170326.187526,Mouse,743.0,628.0,,
1671170326.206438,Mouse,751.0,625.0,,
1671170326.216452,Mouse,757.0,623.0,,
1671170326.227584,Mouse,763.0,622.0,,
1671170326.247485,Mouse,778.0,619.0,,
1671170326.257572,Mouse,785.0,619.0,,
1671170326.278512,Mouse,797.0,617.0,,
1671170326.288517,Mouse,804.0,615.0,,
1671170326.307408,Mouse,811.0,613.0,,
1671170326.31849,Mouse,814.0,612.0,,
1671170326.337444,Mouse,817.0,611.0,,
1671170326.347585,Mouse,820.0,609.0,,
1671170326.358562,Mouse,823.0,608.0,,
1671170326.377484,Mouse,831.0,604.0,,
1671170326.39841,Mouse,839.0,600.0,,
1671170326.408427,Mouse,843.0,597.0,,
1671170326.418584,Mouse,845.0,597.0,,
1671170326.428766,Mouse,848.0,595.0,,
1671170326.449531,Mouse,850.0,594.0,,
1671170326.468479,Mouse,855.0,592.0,,
1671170326.478593,Mouse,858.0,590.0,,
1671170326.489569,Mouse,864.0,589.0,,
1671170326.508467,Mouse,871.0,584.0,,
1671170326.518772,Mouse,879.0,581.0,,
1671170326.529525,Mouse,885.0,578.0,,
1671170326.548594,Mouse,895.0,572.0,,
1671170326.56944,Mouse,907.0,567.0,,
1671170326.588686,Mouse,917.0,560.0,,
1671170326.608602,Mouse,928.0,556.0,,
1671170326.619406,Mouse,930.0,554.0,,
1671170326.629406,Mouse,936.0,551.0,,
1671170326.648714,Mouse,947.0,545.0,,
1671170326.659464,Mouse,951.0,544.0,,
1671170326.669482,Mouse,957.0,541.0,,
1671170326.68855,Mouse,968.0,537.0,,
1671170326.699467,Mouse,974.0,536.0,,
1671170326.709473,Mouse,980.0,533.0,,
1671170326.728459,Mouse,989.0,530.0,,
1671170326.739622,Mouse,993.0,530.0,,
1671170326.759475,Mouse,1003.0,527.0,,
1671170326.780632,Mouse,1009.0,526.0,,
1671170326.800487,Mouse,1017.0,524.0,,
1671170326.819621,Mouse,1024.0,523.0,,
1671170326.830496,Mouse,1027.0,523.0,,
1671170326.920584,Mouse,1031.0,524.0,,
1671170326.940698,Mouse,1034.0,527.0,,
1671170326.950732,Mouse,1036.0,528.0,,
1671170326.961549,Mouse,1038.0,533.0,,
1671170326.980463,Mouse,1041.0,540.0,,
1671170327.001463,Mouse,1043.0,546.0,,
1671170327.020405,Mouse,1043.0,551.0,,
1671170327.030443,Mouse,1045.0,554.0,,
1671170327.041456,Mouse,1047.0,560.0,,
1671170327.051558,Mouse,1049.0,563.0,,
1671170327.070467,Mouse,1054.0,575.0,,
1671170327.081485,Mouse,1059.0,581.0,,
1671170327.100451,Mouse,1070.0,595.0,,
1671170327.110589,Mouse,1076.0,601.0,,
1671170327.13144,Mouse,1089.0,614.0,,
1671170327.141471,Mouse,1095.0,620.0,,
1671170327.160501,Mouse,1103.0,628.0,,
1671170327.171455,Mouse,1106.0,631.0,,
1671170327.181466,Mouse,1108.0,633.0,,
1671170327.200414,Mouse,1109.0,634.0,,
1671170327.21146,Mouse,1110.0,635.0,,
1671170327.23041,Mouse,1113.0,637.0,,
1671170327.240718,Mouse,1114.0,638.0,,
1671170327.251471,Mouse,1118.0,641.0,,
1671170327.261474,Mouse,1124.0,645.0,,
1671170327.271483,Mouse,1132.0,650.0,,
1671170327.292442,Mouse,1148.0,662.0,,
1671170327.3025,Mouse,1158.0,670.0,,
1671170327.321421,Mouse,1174.0,682.0,,
1671170327.331476,Mouse,1182.0,688.0,,
1671170327.342621,Mouse,1189.0,695.0,,
1671170327.361442,Mouse,1202.0,705.0,,
1671170327.371499,Mouse,1208.0,710.0,,
1671170327.382676,Mouse,1214.0,715.0,,
1671170327.401461,Mouse,1226.0,721.0,,
1671170327.422407,Mouse,1241.0,727.0,,
1671170327.432408,Mouse,1247.0,729.0,,
1671170327.442567,Mouse,1254.0,731.0,,
1671170327.463421,Mouse,1270.0,732.0,,
1671170327.473536,Mouse,1281.0,734.0,,
1671170327.492378,Mouse,1302.0,732.0,,
1671170327.502403,Mouse,1311.0,731.0,,
1671170327.513731,Mouse,1325.0,728.0,,
1671170327.53238,Mouse,1340.0,723.0,,
1671170327.542492,Mouse,1346.0,721.0,,
1671170327.553435,Mouse,1352.0,720.0,,
1671170327.582509,Mouse,1355.0,718.0,,
1671170327.672471,Mouse,1355.0,717.0,,
1671170327.683458,Mouse,1356.0,717.0,,
1671170327.702444,Mouse,1356.0,717.0,,
1671170327.712521,Mouse,1357.0,716.0,,
1671170327.723481,Mouse,1359.0,714.0,,
1671170327.7335,Mouse,1363.0,711.0,,
1671170327.752415,Mouse,1377.0,697.0,,
1671170327.763416,Mouse,1384.0,690.0,,
1671170327.773536,Mouse,1392.0,681.0,,
1671170327.79344,Mouse,1408.0,665.0,,
1671170327.804604,Mouse,1415.0,658.0,,
1671170327.824474,Mouse,1426.0,647.0,,
1671170327.843705,Mouse,1430.0,634.0,,
1671170327.854697,Mouse,1432.0,628.0,,
1671170327.873417,Mouse,1435.0,615.0,,
1671170327.88343,Mouse,1439.0,609.0,,
1671170327.894435,Mouse,1443.0,602.0,,
1671170327.90457,Mouse,1447.0,596.0,,
1671170327.923439,Mouse,1454.0,586.0,,
1671170327.934433,Mouse,1457.0,583.0,,
1671170327.944434,Mouse,1461.0,579.0,,
1671170327.954466,Mouse,1463.0,576.0,,
1671170327.975432,Mouse,1467.0,572.0,,
1671170327.985474,Mouse,1470.0,570.0,,
1671170328.004733,Mouse,1475.0,567.0,,
1671170328.025424,Mouse,1487.0,560.0,,
1671170328.035577,Mouse,1493.0,557.0,,
1671170328.054396,Mouse,1508.0,547.0,,
1671170328.065436,Mouse,1516.0,544.0,,
1671170328.075561,Mouse,1525.0,540.0,,
1671170328.094454,Mouse,1540.0,535.0,,
1671170328.105597,Mouse,1546.0,532.0,,
1671170328.124471,Mouse,1561.0,527.0,,
1671170328.134685,Mouse,1571.0,523.0,,
1671170328.145455,Mouse,1579.0,520.0,,
1671170328.165477,Mouse,1603.0,510.0,,
1671170328.184451,Mouse,1623.0,500.0,,
1671170328.195441,Mouse,1636.0,494.0,,
1671170328.214382,Mouse,1654.0,486.0,,
1671170328.224416,Mouse,1665.0,479.0,,
1671170328.235409,Mouse,1673.0,476.0,,
1671170328.245425,Mouse,1681.0,471.0,,
1671170328.264448,Mouse,1695.0,464.0,,
1671170328.275386,Mouse,1701.0,461.0,,
1671170328.285422,Mouse,1708.0,458.0,,
1671170328.305455,Mouse,1720.0,450.0,,
1671170328.316543,Mouse,1725.0,447.0,,
1671170328.336422,Mouse,1736.0,440.0,,
1671170328.355393,Mouse,1740.0,435.0,,
1671170328.366451,Mouse,1743.0,432.0,,
1671170328.385458,Mouse,1746.0,430.0,,
1671170328.396025,Mouse,1746.0,428.0,,
1671170328.406417,Mouse,1747.0,427.0,,
1671170328.425391,Mouse,1747.0,424.0,,
1671170328.435827,Mouse,1747.0,423.0,,
1671170328.44642,Mouse,1747.0,420.0,,
1671170328.456428,Mouse,1746.0,417.0,,
1671170328.466454,Mouse,1745.0,412.0,,
1671170328.487401,Mouse,1743.0,403.0,,
1671170328.497404,Mouse,1741.0,400.0,,
1671170328.50741,Mouse,1740.0,394.0,,
1671170328.526522,Mouse,1738.0,387.0,,
1671170328.53754,Mouse,1736.0,384.0,,
1671170328.556452,Mouse,1736.0,382.0,,
1671170328.566487,Mouse,1735.0,381.0,,
1671170328.577468,Mouse,1735.0,380.0,,
1671170328.58772,Mouse,1734.0,378.0,,
1671170328.606449,Mouse,1732.0,373.0,,
1671170328.617438,Mouse,1731.0,368.0,,
1671170328.62745,Mouse,1729.0,364.0,,
1671170328.646407,Mouse,1728.0,360.0,,
1671170328.707484,Mouse,1728.0,359.0,,
1671170328.726683,Mouse,1728.0,358.0,,
1671170328.747404,Mouse,1728.0,352.0,,
1671170328.757448,Mouse,1727.0,350.0,,
1671170328.77643,Mouse,1727.0,342.0,,
1671170328.787739,Mouse,1727.0,338.0,,
1671170328.807426,Mouse,1728.0,331.0,,
1671170328.817485,Mouse,1728.0,329.0,,
1671170328.828481,Mouse,1728.0,326.0,,
1671170328.848405,Mouse,1728.0,321.0,,
1671170328.867657,Mouse,1728.0,318.0,,
1671170328.878456,Mouse,1728.0,315.0,,
1671170328.897581,Mouse,1728.0,313.0,,
1671170328.918435,Mouse,1728.0,312.0,,
1671170328.928702,Mouse,1728.0,311.0,,
1671170329.019466,Mouse,1728.0,309.0,,
1671170329.038497,Mouse,1727.0,305.0,,
1671170329.049492,Mouse,1726.0,300.0,,
1671170329.050098,,,,MouseEvent,"Up, Left"
1671170329.050098,Mouse,1726.0,300.0,,
1671170329.068493,Mouse,1720.0,288.0,,
1671170329.089476,Mouse,1710.0,275.0,,
1671170329.099525,Mouse,1706.0,269.0,,
1671170329.118464,Mouse,1700.0,261.0,,
1671170329.129763,Mouse,1697.0,259.0,,
1671170329.179606,Mouse,1696.0,257.0,,
1671170329.198445,Mouse,1695.0,256.0,,
1671170329.219442,Mouse,1690.0,252.0,,
1671170329.229473,Mouse,1688.0,250.0,,
1671170329.248392,Mouse,1682.0,247.0,,
1671170329.259414,Mouse,1681.0,245.0,,
1671170329.269476,Mouse,1680.0,244.0,,
1671170329.288605,Mouse,1678.0,242.0,,
1671170329.299424,Mouse,1675.0,239.0,,
1671170329.309439,Mouse,1668.0,232.0,,
1671170329.319464,Mouse,1658.0,223.0,,
1671170329.32972,Mouse,1641.0,206.0,,
1671170329.340489,Mouse,1625.0,189.0,,
1671170329.350715,Mouse,1608.0,172.0,,
1671170329.369474,Mouse,1590.0,156.0,,
1671170329.380729,Mouse,1586.0,152.0,,
1671170329.390406,Mouse,1585.0,152.0,,
1671170329.409656,,,,MouseEvent,"Up, Left"
1671170329.409656,Mouse,1585.0,152.0,,
1671170329.48056,Mouse,1584.0,152.0,,
1671170329.50043,Mouse,1584.0,152.0,,
1671170329.511575,Mouse,1584.0,152.0,,
1671170329.53147,Mouse,1582.0,153.0,,
1671170329.551565,Mouse,1573.0,156.0,,
1671170329.5717,Mouse,1555.0,156.0,,
1671170329.590697,Mouse,1518.0,153.0,,
1671170329.601462,Mouse,1489.0,150.0,,
1671170329.611469,Mouse,1458.0,144.0,,
1671170329.630508,Mouse,1383.0,140.0,,
1671170329.641485,Mouse,1343.0,142.0,,
1671170329.651621,Mouse,1303.0,146.0,,
1671170329.670441,Mouse,1239.0,160.0,,
1671170329.681726,Mouse,1206.0,173.0,,
1671170329.691729,Mouse,1178.0,189.0,,
1671170329.710464,Mouse,1128.0,224.0,,
1671170329.721477,Mouse,1109.0,242.0,,
1671170329.741436,Mouse,1074.0,278.0,,
1671170329.760468,Mouse,1043.0,309.0,,
1671170329.771508,Mouse,1024.0,328.0,,
1671170329.790646,Mouse,982.0,370.0,,
1671170329.811498,Mouse,936.0,413.0,,
1671170329.831465,Mouse,886.0,450.0,,
1671170329.841623,Mouse,872.0,461.0,,
1671170329.852689,Mouse,851.0,472.0,,
1671170329.872402,Mouse,820.0,489.0,,
1671170329.892494,Mouse,797.0,502.0,,
1671170329.902699,Mouse,784.0,509.0,,
1671170329.912724,Mouse,771.0,516.0,,
1671170329.932384,Mouse,749.0,528.0,,
1671170329.942388,Mouse,732.0,538.0,,
1671170329.961483,Mouse,710.0,552.0,,
1671170329.982455,Mouse,687.0,561.0,,
1671170329.992469,Mouse,674.0,569.0,,
1671170330.012447,Mouse,648.0,580.0,,
1671170330.023453,Mouse,637.0,584.0,,
1671170330.03367,Mouse,625.0,588.0,,
1671170330.043679,Mouse,610.0,592.0,,
1671170330.063421,Mouse,586.0,600.0,,
1671170330.073477,Mouse,573.0,604.0,,
1671170330.083595,Mouse,560.0,607.0,,
1671170330.103502,Mouse,535.0,615.0,,
1671170330.113719,Mouse,522.0,618.0,,
1671170330.132453,Mouse,498.0,624.0,,
1671170330.14264,Mouse,487.0,628.0,,
1671170330.153546,Mouse,472.0,630.0,,
1671170330.172419,Mouse,455.0,633.0,,
1671170330.182521,Mouse,445.0,634.0,,
1671170330.1934,Mouse,438.0,635.0,,
1671170330.203479,Mouse,429.0,637.0,,
1671170330.21364,Mouse,422.0,637.0,,
1671170330.233719,Mouse,404.0,640.0,,
1671170330.243771,Mouse,397.0,640.0,,
1671170330.262466,Mouse,382.0,641.0,,
1671170330.273566,Mouse,375.0,641.0,,
1671170330.283684,Mouse,368.0,641.0,,
1671170330.302582,Mouse,353.0,640.0,,
1671170330.323421,Mouse,339.0,636.0,,
1671170330.333483,Mouse,335.0,634.0,,
1671170330.343552,Mouse,330.0,632.0,,
1671170330.364628,Mouse,321.0,629.0,,
1671170330.384405,Mouse,316.0,625.0,,
1671170330.404542,Mouse,308.0,618.0,,
1671170330.414703,Mouse,306.0,615.0,,
1671170330.433731,Mouse,302.0,611.0,,
1671170330.444497,Mouse,300.0,609.0,,
1671170330.464476,Mouse,298.0,607.0,,
1671170330.48345,Mouse,295.0,599.0,,
1671170330.494428,Mouse,294.0,595.0,,
1671170330.504878,Mouse,292.0,588.0,,
1671170330.524458,Mouse,292.0,579.0,,
1671170330.535432,Mouse,292.0,576.0,,
1671170330.545483,Mouse,292.0,573.0,,
1671170330.564673,Mouse,293.0,567.0,,
1671170330.575565,Mouse,293.0,564.0,,
1671170330.595429,Mouse,295.0,557.0,,
1671170330.615588,Mouse,296.0,550.0,,
1671170330.635643,Mouse,298.0,542.0,,
1671170330.655461,Mouse,299.0,537.0,,
1671170330.665479,Mouse,300.0,536.0,,
1671170330.675689,Mouse,301.0,535.0,,
1671170330.694468,Mouse,302.0,534.0,,
1671170330.705419,Mouse,303.0,532.0,,
1671170330.715481,Mouse,304.0,531.0,,
1671170330.734532,Mouse,304.0,529.0,,
1671170330.745646,Mouse,304.0,528.0,,
1671170330.765548,Mouse,304.0,525.0,,
1671170330.795519,Mouse,304.0,525.0,,
1671170330.805768,Mouse,304.0,524.0,,
1671170330.825707,Mouse,304.0,522.0,,
1671170330.835881,Mouse,304.0,521.0,,
1671170330.855396,Mouse,303.0,515.0,,
1671170330.865607,Mouse,302.0,512.0,,
1671170330.876541,Mouse,301.0,510.0,,
1671170330.886492,Mouse,301.0,509.0,,
1671170331.096511,,,,MouseEvent,"Down, Left"
1671170331.096511,Mouse,301.0,509.0,,
1671170331.147447,Mouse,301.0,509.0,,
1671170331.167719,Mouse,312.0,520.0,,
1671170331.187438,Mouse,333.0,533.0,,
1671170331.20645,Mouse,347.0,538.0,,
1671170331.217426,Mouse,352.0,539.0,,
1671170331.22743,Mouse,357.0,539.0,,
1671170331.246417,Mouse,361.0,538.0,,
1671170331.257458,Mouse,364.0,536.0,,
1671170331.267548,Mouse,368.0,533.0,,
1671170331.286426,Mouse,373.0,528.0,,
1671170331.297539,Mouse,377.0,525.0,,
1671170331.317398,Mouse,386.0,516.0,,
1671170331.337494,Mouse,393.0,509.0,,
1671170331.359808,Mouse,400.0,502.0,,
1671170331.378468,Mouse,407.0,495.0,,
1671170331.398455,Mouse,411.0,493.0,,
1671170331.417453,Mouse,417.0,488.0,,
1671170331.42858,Mouse,422.0,485.0,,
1671170331.448392,Mouse,433.0,479.0,,
1671170331.468503,Mouse,444.0,475.0,,
1671170331.488427,Mouse,457.0,468.0,,
1671170331.508472,Mouse,473.0,462.0,,
1671170331.51848,Mouse,480.0,460.0,,
1671170331.528488,Mouse,487.0,458.0,,
1671170331.549463,Mouse,496.0,456.0,,
1671170331.559757,Mouse,500.0,456.0,,
1671170331.579451,Mouse,506.0,455.0,,
1671170331.599481,Mouse,515.0,455.0,,
1671170331.609486,Mouse,523.0,457.0,,
1671170331.62853,Mouse,541.0,461.0,,
1671170331.639673,Mouse,552.0,461.0,,
1671170331.659465,Mouse,572.0,465.0,,
1671170331.679441,Mouse,591.0,469.0,,
1671170331.689473,Mouse,600.0,471.0,,
1671170331.70843,Mouse,614.0,475.0,,
1671170331.719432,Mouse,619.0,477.0,,
1671170331.729694,Mouse,625.0,478.0,,
1671170331.749471,Mouse,636.0,480.0,,
1671170331.76941,Mouse,646.0,483.0,,
1671170331.779492,Mouse,651.0,485.0,,
1671170331.798507,Mouse,665.0,487.0,,
1671170331.809432,Mouse,672.0,488.0,,
1671170331.82942,Mouse,685.0,490.0,,
1671170331.849466,Mouse,697.0,491.0,,
1671170331.869732,Mouse,707.0,491.0,,
1671170331.890426,Mouse,714.0,492.0,,
1671170331.900672,Mouse,718.0,492.0,,
1671170331.920428,Mouse,723.0,492.0,,
1671170331.930546,Mouse,727.0,492.0,,
1671170331.950394,Mouse,733.0,492.0,,
1671170331.960605,Mouse,741.0,492.0,,
1671170331.980458,Mouse,748.0,492.0,,
