Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170620.652388,,Mouse,1208.6666666666667,276.3333333333333,,,Fixation,1321.0,203.0,,
1671170620.662683,,Mouse,1209.3333333333333,277.6666666666667,,,Fixation,1313.0,207.0,,
1671170620.662956,,Eye Tracker,1210.0,279.0,Valid,Valid,Fixation,,,,
1671170620.673435,,Mouse,1214.5,292.0,,,Saccade,1308.0,208.0,,
1671170620.67961,,Eye Tracker,1219.0,305.0,Valid,Valid,Saccade,,,,
1671170620.692385,,Mouse,1234.0,304.5,,,Saccade,1297.0,211.0,,
1671170620.696265,,Eye Tracker,1249.0,304.0,Valid,Valid,Saccade,,,,
1671170620.712368,,Mouse,1252.5,308.0,,,Fixation,1288.0,214.0,,
1671170620.71292,,Eye Tracker,1256.0,312.0,Valid,Valid,Fixation,,,,
1671170620.723377,,Mouse,1253.0,313.5,,,Fixation,1282.0,216.0,,
1671170620.729574,,Eye Tracker,1250.0,315.0,Valid,Valid,Fixation,,,,
1671170620.742342,,Mouse,1246.5,317.0,,,Fixation,1276.0,219.0,,
1671170620.746229,,Eye Tracker,1243.0,319.0,Valid,Valid,Fixation,,,,
1671170620.752409,,Mouse,1241.5,321.0,,,Fixation,1272.0,221.0,,
1671170620.762884,,Eye Tracker,1240.0,323.0,Valid,Valid,Fixation,,,,
1671170620.763634,,Mouse,1242.5,324.5,,,Fixation,1266.0,222.0,,
1671170620.779539,,Eye Tracker,1245.0,326.0,Valid,Valid,Fixation,,,,
1671170620.782409,,Mouse,1244.0,327.0,,,Fixation,1257.0,226.0,,
1671170620.796194,,Eye Tracker,1243.0,328.0,Valid,Valid,Fixation,,,,
1671170620.803395,,Mouse,1242.5,329.5,,,Fixation,1243.0,231.0,,
1671170620.812849,,Eye Tracker,1242.0,331.0,Valid,Valid,Fixation,,,,
1671170620.823674,,Mouse,1243.0,335.5,,,Fixation,1231.0,237.0,,
1671170620.829503,,Eye Tracker,1244.0,340.0,Valid,Valid,Fixation,,,,
1671170620.844418,,Mouse,1244.0,341.0,,,Fixation,1218.0,243.0,,
1671170620.846158,,Eye Tracker,1244.0,342.0,Valid,Valid,Fixation,,,,
1671170620.862812,,Eye Tracker,1236.0,346.0,Valid,Valid,Fixation,,,,
1671170620.863659,,Mouse,1236.5,347.5,,,Fixation,1207.0,250.0,,
1671170620.879467,,Eye Tracker,1237.0,349.0,Valid,Valid,Fixation,,,,
1671170620.884386,,Mouse,1237.0,349.6666666666667,,,Fixation,1196.0,255.0,,
1671170620.894447,,Mouse,1237.0,350.3333333333333,,,Fixation,1194.0,257.0,,
1671170620.896121,,Eye Tracker,1237.0,351.0,Valid,Valid,Fixation,,,,
1671170620.912776,,Eye Tracker,1237.0,347.0,Valid,Valid,Fixation,,,,
1671170620.913371,,Mouse,1235.6666666666667,347.3333333333333,,,Fixation,1186.0,260.0,,
1671170620.923427,,Mouse,1234.3333333333333,347.6666666666667,,,Fixation,1182.0,263.0,,
1671170620.929431,,Eye Tracker,1233.0,348.0,Valid,Valid,Fixation,,,,
1671170620.934583,,Mouse,1234.0,349.5,,,Fixation,1179.0,266.0,,
1671170620.946085,,Eye Tracker,1235.0,351.0,Valid,Valid,Fixation,,,,
1671170620.953418,,Mouse,1230.0,353.0,,,Fixation,1173.0,270.0,,
1671170620.96274,,Eye Tracker,1225.0,355.0,Valid,Valid,Fixation,,,,
1671170620.974403,,Mouse,1210.5,360.5,,,Saccade,1166.0,275.0,,
1671170620.979395,,Eye Tracker,1196.0,366.0,Valid,Valid,Saccade,,,,
1671170620.993463,,Mouse,1184.0,370.5,,,Fixation,1160.0,279.0,,
1671170620.996049,,Eye Tracker,1172.0,375.0,Valid,Valid,Fixation,,,,
1671170621.012705,,Eye Tracker,1185.0,353.0,Valid,Valid,Fixation,,,,
1671170621.014387,,Mouse,1178.6666666666667,353.6666666666667,,,Fixation,1155.0,284.0,,
1671170621.024404,,Mouse,1172.3333333333333,354.3333333333333,,,Fixation,1153.0,286.0,,
1671170621.02936,,Eye Tracker,1166.0,355.0,Valid,Valid,Fixation,,,,
1671170621.043401,,Mouse,1171.5,352.5,,,Fixation,1148.0,292.0,,
1671170621.046014,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation,,,,
1671170621.05448,,Mouse,1187.5,344.5,,,Fixation,1143.0,297.0,,
1671170621.062669,,Eye Tracker,1198.0,339.0,Valid,Valid,Fixation,,,,
1671170621.064632,,Mouse,1197.0,334.0,,,Fixation,1137.0,303.0,,
1671170621.079324,,Eye Tracker,1196.0,329.0,Valid,Valid,Fixation,,,,
1671170621.083681,,Mouse,1180.5,334.5,,,Fixation,1127.0,313.0,,
1671170621.095978,,Eye Tracker,1165.0,340.0,Valid,Valid,Saccade,,,,
1671170621.104437,,Mouse,1149.0,349.5,,,Saccade,1117.0,323.0,,
1671170621.112633,,Eye Tracker,1133.0,359.0,Valid,Valid,Saccade,,,,
1671170621.123575,,Mouse,1133.0,361.5,,,Fixation,1109.0,331.0,,
1671170621.129288,,Eye Tracker,1133.0,364.0,Valid,Valid,Fixation,,,,
1671170621.144373,,Mouse,1132.5,364.5,,,Fixation,1101.0,338.0,,
1671170621.145943,,Eye Tracker,1132.0,365.0,Valid,Valid,Fixation,,,,
1671170621.154437,,Mouse,1128.5,372.5,,,Fixation,1098.0,341.0,,
1671170621.162597,,Eye Tracker,1125.0,380.0,Valid,Valid,Fixation,,,,
1671170621.164537,,Mouse,1139.5,380.5,,,Fixation,1095.0,344.0,,
1671170621.179252,,Eye Tracker,1154.0,381.0,Valid,Valid,Fixation,,,,
1671170621.185385,,Mouse,1152.6666666666667,383.6666666666667,,,Fixation,1089.0,350.0,,
1671170621.195663,,Mouse,1151.3333333333333,386.3333333333333,,,Fixation,1085.0,354.0,,
1671170621.195907,,Eye Tracker,1150.0,389.0,Valid,Valid,Fixation,,,,
1671170621.212561,,Eye Tracker,1152.0,373.0,Valid,Valid,Fixation,,,,
1671170621.214683,,Mouse,1154.0,371.6666666666667,,,Fixation,1078.0,362.0,,
1671170621.225428,,Mouse,1156.0,370.3333333333333,,,Fixation,1075.0,365.0,,
1671170621.229215,,Eye Tracker,1158.0,369.0,Valid,Valid,Fixation,,,,
1671170621.235445,,Mouse,1159.5,370.0,,,Fixation,1071.0,369.0,,
1671170621.245871,,Eye Tracker,1161.0,371.0,Valid,Valid,Fixation,,,,
1671170621.254432,,Mouse,1162.5,370.0,,,Fixation,1064.0,376.0,,
1671170621.262525,,Eye Tracker,1164.0,369.0,Valid,Valid,Fixation,,,,
1671170621.264461,,Mouse,1141.0,387.6666666666667,,,Fixation,1060.0,379.0,,
1671170621.275417,,Mouse,1118.0,406.3333333333333,,,Saccade,1056.0,383.0,,
1671170621.27918,,Eye Tracker,1095.0,425.0,Valid,Valid,Saccade,,,,
1671170621.294368,,Mouse,1102.5,418.0,,,Fixation,1050.0,389.0,,
1671170621.295835,,Eye Tracker,1110.0,411.0,Valid,Valid,Fixation,,,,
1671170621.312489,,Eye Tracker,1109.0,400.0,Valid,Valid,Fixation,,,,
1671170621.315428,,Mouse,1108.6666666666667,400.3333333333333,,,Fixation,1046.0,394.0,,
1671170621.325671,,Mouse,1108.3333333333333,400.6666666666667,,,Fixation,1044.0,396.0,,
1671170621.329144,,Eye Tracker,1108.0,401.0,Valid,Valid,Fixation,,,,
1671170621.345408,,Mouse,1110.0,404.5,,,Fixation,1041.0,399.0,,
1671170621.345799,,Eye Tracker,1112.0,408.0,Valid,Valid,Fixation,,,,
1671170621.356461,,Mouse,1101.0,419.0,,,Saccade,1040.0,400.0,,
1671170621.362453,,Eye Tracker,1090.0,430.0,Valid,Valid,Saccade,,,,
1671170621.375407,,Mouse,1078.0,440.0,,,Saccade,1038.0,401.0,,
1671170621.379108,,Eye Tracker,1066.0,450.0,Valid,Valid,Saccade,,,,
1671170621.395763,,Eye Tracker,1064.0,451.0,Valid,Valid,Fixation,,,,
1671170621.396678,,Mouse,1061.0,449.0,,,Fixation,1036.0,404.0,,
1671170621.412418,,Eye Tracker,1058.0,447.0,Valid,Valid,Fixation,,,,
1671170621.429072,,Eye Tracker,1043.0,455.0,Valid,Valid,Fixation,,,,
1671170621.445727,,Eye Tracker,1043.0,453.0,Valid,Valid,Fixation,,,,
1671170621.462382,,Eye Tracker,1042.0,450.0,Valid,Valid,Fixation,,,,
1671170621.479036,,Eye Tracker,1045.0,452.0,Valid,Valid,Fixation,,,,
1671170621.495692,,Eye Tracker,1048.0,452.0,Valid,Valid,Fixation,,,,
1671170621.512347,,Eye Tracker,1051.0,452.0,Valid,Valid,Fixation,,,,
1671170621.529001,,Eye Tracker,1054.0,453.0,Valid,Valid,Fixation,,,,
1671170621.545656,,Eye Tracker,1051.0,449.0,Valid,Valid,Fixation,,,,
1671170621.562311,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation,,,,
1671170621.56656,,Mouse,1049.0,448.5,,,Fixation,1036.0,404.0,,
1671170621.578964,,Eye Tracker,1048.0,452.0,Valid,Valid,Fixation,,,,
1671170621.585422,,Mouse,1048.3333333333333,450.6666666666667,,,Fixation,1036.0,407.0,,
1671170621.595564,,Mouse,1048.6666666666667,449.3333333333333,,,Fixation,1036.0,408.0,,
1671170621.595619,,Eye Tracker,1049.0,448.0,Valid,Valid,Fixation,,,,
1671170621.606686,,Mouse,1046.5,447.0,,,Fixation,1036.0,410.0,,
1671170621.612274,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation,,,,
1671170621.62556,,Mouse,1042.5,448.5,,,Fixation,1036.0,412.0,,
1671170621.628928,,Eye Tracker,1041.0,451.0,Valid,Valid,Fixation,,,,
1671170621.645402,,Mouse,1039.5,446.5,,,Fixation,1037.0,415.0,,
1671170621.645583,,Eye Tracker,1038.0,442.0,Valid,Valid,Fixation,,,,
1671170621.656621,,Mouse,1039.5,440.5,,,Fixation,1037.0,416.0,,
1671170621.662238,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation,,,,
1671170621.676366,,Mouse,1041.5,437.0,,,Fixation,1038.0,420.0,,
1671170621.678893,,Eye Tracker,1042.0,435.0,Valid,Valid,Fixation,,,,
1671170621.686501,,Mouse,1047.0,431.5,,,Fixation,1038.0,421.0,,
1671170621.695547,,Eye Tracker,1052.0,428.0,Valid,Valid,Fixation,,,,
1671170621.697438,,Mouse,1049.0,431.5,,,Fixation,1038.0,424.0,,
1671170621.712203,,Eye Tracker,1046.0,435.0,Valid,Valid,Fixation,,,,
1671170621.716405,,Mouse,1042.0,438.3333333333333,,,Fixation,1038.0,427.0,,
1671170621.726631,,Mouse,1038.0,441.6666666666667,,,Fixation,1038.0,429.0,,
1671170621.728858,,Eye Tracker,1034.0,445.0,Valid,Valid,Fixation,,,,
1671170621.737403,,Mouse,1033.0,444.0,,,Fixation,1038.0,430.0,,
1671170621.745512,,Eye Tracker,1032.0,443.0,Valid,Valid,Fixation,,,,
1671170621.747545,,Mouse,1044.0,436.0,,,Fixation,1039.0,432.0,,
1671170621.762167,,Eye Tracker,1056.0,429.0,Valid,Valid,Fixation,,,,
1671170621.766372,,Mouse,1057.3333333333333,430.6666666666667,,,Fixation,1040.0,435.0,,
1671170621.777438,,Mouse,1058.6666666666667,432.3333333333333,,,Fixation,1040.0,436.0,,
1671170621.778822,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation,,,,
1671170621.795476,,Eye Tracker,1043.0,449.0,Valid,Valid,Fixation,,,,
1671170621.79631,,Mouse,1041.6666666666667,450.6666666666667,,,Fixation,1040.0,439.0,,
1671170621.806347,,Mouse,1040.3333333333333,452.3333333333333,,,Fixation,1040.0,442.0,,
1671170621.812131,,Eye Tracker,1039.0,454.0,Valid,Valid,Fixation,,,,
1671170621.816418,,Mouse,1044.0,453.0,,,Fixation,1040.0,443.0,,
1671170621.82742,,Mouse,1049.0,452.0,,,Fixation,1040.0,448.0,,
1671170621.828786,,Eye Tracker,1054.0,451.0,Valid,Valid,Fixation,,,,
1671170621.84544,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation,,,,
1671170621.847462,,Mouse,1049.5,455.0,,,Fixation,1039.0,453.0,,
1671170621.8620949,,Eye Tracker,1044.0,459.0,Valid,Valid,Fixation,,,,
1671170621.868408,,Mouse,1045.3333333333333,463.6666666666667,,,Fixation,1037.0,458.0,,
1671170621.87848,,Mouse,1046.6666666666667,468.3333333333333,,,Fixation,1036.0,460.0,,
1671170621.87875,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation,,,,
1671170621.895404,,Eye Tracker,1047.0,475.0,Valid,Valid,Fixation,,,,
1671170621.897411,,Mouse,1042.6666666666667,478.6666666666667,,,Fixation,1036.0,463.0,,
1671170621.908447,,Mouse,1038.3333333333333,482.3333333333333,,,Fixation,1034.0,465.0,,
1671170621.912059,,Eye Tracker,1034.0,486.0,Valid,Valid,Fixation,,,,
1671170621.918474,,Mouse,1014.0,499.5,,,Fixation,1034.0,466.0,,
1671170621.928714,,Eye Tracker,994.0,513.0,Valid,Valid,Saccade,,,,
1671170621.937376,,Mouse,990.5,512.5,,,Fixation,1033.0,469.0,,
1671170621.945369,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation,,,,
1671170621.948428,,Mouse,987.5,510.0,,,Fixation,1032.0,472.0,,
1671170621.962023,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation,,,,
1671170621.967409,,Mouse,986.0,507.5,,,Fixation,1031.0,473.0,,
1671170621.978678,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation,,,,
1671170621.988696,,Mouse,985.5,508.0,,,Fixation,1031.0,475.0,,
1671170621.995333,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation,,,,
1671170622.011987,,Eye Tracker,986.0,513.0,Valid,Valid,Fixation,,,,
1671170622.027407,,Mouse,986.5,511.5,,,Fixation,1031.0,476.0,,
1671170622.028642,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation,,,,
1671170622.045297,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation,,,,
1671170622.061951,,Eye Tracker,993.0,509.0,Valid,Valid,Fixation,,,,
1671170622.078606,,Eye Tracker,997.0,507.0,Valid,Valid,Fixation,,,,
1671170622.095261,,Eye Tracker,997.0,506.0,Valid,Valid,Fixation,,,,
1671170622.111915,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation,,,,
1671170622.12857,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation,,,,
1671170622.145225,,Eye Tracker,992.0,501.0,Valid,Valid,Fixation,,,,
1671170622.147672,,Mouse,992.6666666666666,500.3333333333333,,,Fixation,1031.0,476.0,,
1671170622.158495,,Mouse,993.3333333333334,499.6666666666667,,,Fixation,1030.0,477.0,,
1671170622.161879,,Eye Tracker,994.0,499.0,Valid,Valid,Fixation,,,,
1671170622.17848,,Mouse,992.5,499.0,,,Fixation,1029.0,479.0,,
1671170622.178534,,Eye Tracker,991.0,499.0,Valid,Valid,Fixation,,,,
1671170622.188484,,Mouse,990.5,498.5,,,Fixation,1028.0,481.0,,
1671170622.195189,,Eye Tracker,990.0,498.0,Valid,Valid,Fixation,,,,
1671170622.198543,,Mouse,991.6666666666666,495.3333333333333,,,Fixation,1028.0,482.0,,
1671170622.209444,,Mouse,993.3333333333334,492.6666666666667,,,Fixation,1027.0,483.0,,
1671170622.211844,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation,,,,
1671170622.219798,,Mouse,994.5,490.0,,,Fixation,1025.0,485.0,,
1671170622.228499,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation,,,,
1671170622.238397,,Mouse,994.0,492.5,,,Fixation,1024.0,487.0,,
1671170622.245154,,Eye Tracker,994.0,495.0,Valid,Valid,Fixation,,,,
1671170622.24965,,Mouse,995.0,492.0,,,Fixation,1023.0,489.0,,
1671170622.261809,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation,,,,
1671170622.268571,,Mouse,997.0,486.5,,,Fixation,1021.0,490.0,,
1671170622.278463,,Eye Tracker,998.0,484.0,Valid,Valid,Fixation,,,,
1671170622.289494,,Mouse,997.5,485.5,,,Fixation,1021.0,492.0,,
1671170622.295117,,Eye Tracker,997.0,487.0,Valid,Valid,Fixation,,,,
1671170622.311772,,Eye Tracker,996.0,479.0,Valid,Valid,Fixation,,,,
1671170622.328426,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation,,,,
1671170622.329444,,Mouse,1000.0,480.5,,,Fixation,1021.0,492.0,,
1671170622.345081,,Eye Tracker,1001.0,480.0,Valid,Valid,Fixation,,,,
1671170622.361736,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation,,,,
1671170622.37839,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation,,,,
1671170622.395045,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation,,,,
1671170622.399419,,Mouse,998.5,481.0,,,Fixation,1020.0,492.0,,
1671170622.411701,,Eye Tracker,998.0,477.0,Valid,Valid,Fixation,,,,
1671170622.420667,,Mouse,997.0,473.5,,,Fixation,1019.0,493.0,,
1671170622.428355,,Eye Tracker,996.0,470.0,Valid,Valid,Fixation,,,,
1671170622.439552,,Mouse,996.5,472.5,,,Fixation,1018.0,495.0,,
1671170622.445009,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation,,,,
1671170622.459404,,Mouse,997.5,472.5,,,Fixation,1016.0,497.0,,
1671170622.461665,,Eye Tracker,998.0,470.0,Valid,Valid,Fixation,,,,
1671170622.470673,,Mouse,997.5,468.5,,,Fixation,1014.0,498.0,,
1671170622.47832,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation,,,,
1671170622.489366,,Mouse,996.0,466.5,,,Fixation,1010.0,502.0,,
1671170622.494974,,Eye Tracker,995.0,466.0,Valid,Valid,Fixation,,,,
1671170622.510666,,Mouse,994.0,463.0,,,Fixation,1007.0,506.0,,
1671170622.511629,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation,,,,
1671170622.528284,,Eye Tracker,995.0,462.0,Valid,Valid,Fixation,,,,
1671170622.529401,,Mouse,994.0,463.0,,,Fixation,1005.0,508.0,,
1671170622.539458,,Mouse,993.0,464.0,,,Fixation,1004.0,509.0,,
1671170622.544938,,Eye Tracker,992.0,465.0,Valid,Valid,Fixation,,,,
1671170622.561593,,Eye Tracker,993.0,465.0,Valid,Valid,Fixation,,,,
1671170622.578248,,Eye Tracker,993.0,465.0,Valid,Valid,Fixation,,,,
1671170622.594902,,Eye Tracker,994.0,463.0,Valid,Valid,Fixation,,,,
1671170622.600654,,Mouse,993.5,459.0,,,Fixation,1003.0,509.0,,
1671170622.611557,,Eye Tracker,993.0,455.0,Valid,Valid,Fixation,,,,
1671170622.619441,,Mouse,993.5,454.0,,,Fixation,1003.0,510.0,,
1671170622.628212,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation,,,,
1671170622.640432,,Mouse,993.5,455.0,,,Fixation,1001.0,512.0,,
1671170622.644866,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation,,,,
1671170622.659426,,Mouse,991.5,457.5,,,Fixation,998.0,514.0,,
1671170622.661521,,Eye Tracker,990.0,458.0,Valid,Valid,Fixation,,,,
1671170622.678176,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation,,,,
1671170622.680401,,Mouse,993.0,450.5,,,Fixation,995.0,518.0,,
1671170622.69483,,Eye Tracker,994.0,448.0,Valid,Valid,Fixation,,,,
1671170622.700402,,Mouse,992.3333333333334,447.6666666666667,,,Fixation,991.0,522.0,,
1671170622.710696,,Mouse,990.6666666666666,447.3333333333333,,,Fixation,990.0,523.0,,
1671170622.711485,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation,,,,
1671170622.72814,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation,,,,
1671170622.740703,,Mouse,988.5,450.0,,,Fixation,989.0,523.0,,
1671170622.744795,,Eye Tracker,988.0,452.0,Valid,Valid,Fixation,,,,
1671170622.760402,,Mouse,988.0,455.5,,,Fixation,988.0,523.0,,
1671170622.761449,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation,,,,
1671170622.771424,,Mouse,987.0,459.5,,,Fixation,987.0,524.0,,
1671170622.778104,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation,,,,
1671170622.790431,,Mouse,986.0,458.5,,,Fixation,985.0,524.0,,
1671170622.794759,,Eye Tracker,986.0,457.0,Valid,Valid,Fixation,,,,
1671170622.800435,,Mouse,987.0,455.5,,,Fixation,984.0,524.0,,
1671170622.811413,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation,,,,
1671170622.811419,,Mouse,987.5,455.0,,,Fixation,980.0,524.0,,
1671170622.828068,,Eye Tracker,987.0,456.0,Valid,Valid,Fixation,,,,
1671170622.83042,,Mouse,988.3333333333334,455.6666666666667,,,Fixation,978.0,524.0,,
1671170622.840491,,Mouse,989.6666666666666,455.3333333333333,,,Fixation,975.0,524.0,,
1671170622.844723,,Eye Tracker,991.0,455.0,Valid,Valid,Fixation,,,,
1671170622.851415,,Mouse,984.0,455.0,,,Fixation,973.0,522.0,,
1671170622.861377,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation,,,,
1671170622.871562,,Mouse,967.5,462.0,,,Fixation,967.0,521.0,,
1671170622.878032,,Eye Tracker,958.0,469.0,Valid,Valid,Fixation,,,,
1671170622.89244,,Mouse,850.5,509.5,,,Saccade,959.0,520.0,,
1671170622.894687,,Eye Tracker,743.0,550.0,Valid,Valid,Saccade,,,,
1671170622.902464,,Mouse,721.5,545.0,,,Saccade,954.0,520.0,,
1671170622.911341,,Eye Tracker,700.0,540.0,Valid,Valid,Saccade,,,,
1671170622.921421,,Mouse,701.5,539.5,,,Fixation,947.0,521.0,,
1671170622.927996,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation,,,,
1671170622.94253,,Mouse,705.5,544.5,,,Fixation,942.0,521.0,,
1671170622.944651,,Eye Tracker,708.0,550.0,Valid,Valid,Fixation,,,,
1671170622.961306,,Eye Tracker,706.0,558.0,Valid,Valid,Fixation,,,,
1671170622.961368,,Mouse,706.3333333333334,557.3333333333334,,,Fixation,939.0,521.0,,
1671170622.971607,,Mouse,706.6666666666666,556.6666666666666,,,Fixation,938.0,521.0,,
1671170622.977961,,Eye Tracker,707.0,556.0,Valid,Valid,Fixation,,,,
1671170622.982423,,Mouse,706.5,559.5,,,Fixation,937.0,521.0,,
1671170622.994616,,Eye Tracker,706.0,563.0,Valid,Valid,Fixation,,,,
1671170623.001416,,Mouse,713.0,561.5,,,Fixation,933.0,521.0,,
1671170623.01127,,Eye Tracker,720.0,560.0,Valid,Valid,Fixation,,,,
1671170623.011576,,Mouse,720.3333333333334,561.6666666666666,,,Fixation,931.0,521.0,,
1671170623.022393,,Mouse,720.6666666666666,563.3333333333334,,,Fixation,930.0,521.0,,
1671170623.027924,,Eye Tracker,721.0,565.0,Valid,Valid,Fixation,,,,
1671170623.041421,,Mouse,721.0,568.0,,,Fixation,925.0,521.0,,
1671170623.044579,,Eye Tracker,721.0,571.0,Valid,Valid,Fixation,,,,
1671170623.061234,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation,,,,
1671170623.062668,,Mouse,716.0,571.0,,,Fixation,921.0,521.0,,
1671170623.077888,,Eye Tracker,715.0,572.0,Valid,Valid,Fixation,,,,
1671170623.081418,,Mouse,717.0,572.0,,,Fixation,919.0,521.0,,
1671170623.094544,,Eye Tracker,719.0,572.0,Valid,Valid,Fixation,,,,
1671170623.101378,,Mouse,722.0,578.5,,,Fixation,915.0,520.0,,
1671170623.111198,,Eye Tracker,725.0,585.0,Valid,Valid,Fixation,,,,
1671170623.112544,,Mouse,726.0,585.5,,,Fixation,913.0,520.0,,
1671170623.127852,,Eye Tracker,727.0,586.0,Valid,Valid,Fixation,,,,
1671170623.131662,,Mouse,724.0,588.5,,,Fixation,910.0,520.0,,
1671170623.144507,,Eye Tracker,721.0,591.0,Valid,Valid,Fixation,,,,
1671170623.152445,,Mouse,721.0,591.0,,,Fixation,905.0,519.0,,
1671170623.161162,,Eye Tracker,721.0,591.0,Valid,Valid,Fixation,,,,
1671170623.171397,,Mouse,725.0,594.5,,,Fixation,899.0,520.0,,
1671170623.177816,,Eye Tracker,729.0,598.0,Valid,Valid,Fixation,,,,
1671170623.181397,,Mouse,728.3333333333334,600.0,,,Fixation,895.0,520.0,,
1671170623.192376,,Mouse,727.6666666666666,602.0,,,Fixation,891.0,520.0,,
1671170623.194472,,Eye Tracker,727.0,604.0,Valid,Valid,Fixation,,,,
1671170623.202389,,Mouse,723.5,603.5,,,Fixation,887.0,521.0,,
1671170623.211127,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation,,,,
1671170623.212523,,Mouse,720.0,603.5,,,Fixation,882.0,522.0,,
1671170623.227781,,Eye Tracker,720.0,604.0,Valid,Valid,Fixation,,,,
1671170623.2334,,Mouse,722.6666666666666,606.3333333333334,,,Fixation,872.0,525.0,,
1671170623.243577,,Mouse,725.3333333333334,608.6666666666666,,,Fixation,867.0,525.0,,
1671170623.244436,,Eye Tracker,728.0,611.0,Valid,Valid,Fixation,,,,
1671170623.261091,,Eye Tracker,725.0,617.0,Valid,Valid,Fixation,,,,
1671170623.262543,,Mouse,725.0,616.3333333333334,,,Fixation,861.0,527.0,,
1671170623.272642,,Mouse,725.0,615.6666666666666,,,Fixation,857.0,529.0,,
1671170623.277746,,Eye Tracker,725.0,615.0,Valid,Valid,Fixation,,,,
1671170623.283361,,Mouse,725.0,614.0,,,Fixation,855.0,529.0,,
1671170623.2944,,Eye Tracker,725.0,613.0,Valid,Valid,Fixation,,,,
1671170623.302468,,Mouse,724.0,612.5,,,Fixation,848.0,529.0,,
1671170623.311055,,Eye Tracker,723.0,612.0,Valid,Valid,Fixation,,,,
1671170623.323381,,Mouse,723.5,613.5,,,Fixation,842.0,531.0,,
1671170623.32771,,Eye Tracker,724.0,615.0,Valid,Valid,Fixation,,,,
1671170623.342715,,Mouse,727.5,616.5,,,Fixation,838.0,532.0,,
1671170623.344364,,Eye Tracker,731.0,618.0,Valid,Valid,Fixation,,,,
1671170623.361019,,Eye Tracker,729.0,624.0,Valid,Valid,Fixation,,,,
1671170623.363384,,Mouse,727.6666666666666,623.3333333333334,,,Fixation,835.0,533.0,,
1671170623.37364,,Mouse,726.3333333333334,622.6666666666666,,,Fixation,833.0,533.0,,
1671170623.377674,,Eye Tracker,725.0,622.0,Valid,Valid,Fixation,,,,
1671170623.393609,,Mouse,726.0,624.5,,,Fixation,829.0,535.0,,
1671170623.3943279,,Eye Tracker,727.0,627.0,Valid,Valid,Fixation,,,,
1671170623.404676,,Mouse,728.0,629.5,,,Fixation,826.0,536.0,,
1671170623.410983,,Eye Tracker,729.0,632.0,Valid,Valid,Fixation,,,,
1671170623.423371,,Mouse,728.0,630.5,,,Fixation,823.0,538.0,,
