Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168361.974998,Mouse,1134.0,486.0,,
1671168361.985036,Mouse,1135.0,486.0,,
1671168362.094027,Mouse,1136.0,486.0,,
1671168362.115032,Mouse,1137.0,486.0,,
1671168362.134023,Mouse,1138.0,487.0,,
1671168362.14502,Mouse,1139.0,488.0,,
1671168362.174988,Mouse,1140.0,489.0,,
1671168362.186032,Mouse,1140.0,489.0,,
1671168362.206024,Mouse,1142.0,491.0,,
1671168362.224935,Mouse,1142.0,492.0,,
1671168362.245968,Mouse,1142.0,492.0,,
1671168362.264978,Mouse,1142.0,494.0,,
1671168362.285955,Mouse,1143.0,497.0,,
1671168362.305008,Mouse,1144.0,498.0,,
1671168362.326036,Mouse,1145.0,500.0,,
1671168362.346015,Mouse,1146.0,502.0,,
1671168362.377008,Mouse,1147.0,503.0,,
1671168362.447034,Mouse,1147.0,503.0,,
1671168362.465987,Mouse,1147.0,504.0,,
1671168362.476003,Mouse,1147.0,505.0,,
1671168362.486987,Mouse,1147.0,506.0,,
1671168362.497018,Mouse,1147.0,508.0,,
1671168362.516045,Mouse,1148.0,510.0,,
1671168362.53699,Mouse,1148.0,510.0,,
1671168362.547021,Mouse,1149.0,511.0,,
1671168362.567031,Mouse,1149.0,512.0,,
1671168362.577032,Mouse,1149.0,513.0,,
1671168362.595939,Mouse,1149.0,514.0,,
1671168362.606036,Mouse,1149.0,515.0,,
1671168362.617032,Mouse,1149.0,516.0,,
1671168362.627032,Mouse,1150.0,517.0,,
1671168362.646029,Mouse,1150.0,521.0,,
1671168362.656988,Mouse,1150.0,523.0,,
1671168362.676955,Mouse,1151.0,528.0,,
1671168362.697931,Mouse,1152.0,530.0,,
1671168362.707991,Mouse,1153.0,532.0,,
1671168362.726999,Mouse,1154.0,534.0,,
1671168362.747977,Mouse,1154.0,536.0,,
1671168362.757997,Mouse,1154.0,538.0,,
1671168362.776994,Mouse,1154.0,539.0,,
1671168362.787957,Mouse,1155.0,539.0,,
1671168362.798006,Mouse,1155.0,540.0,,
1671168362.816955,Mouse,1155.0,542.0,,
1671168362.827986,Mouse,1155.0,543.0,,
1671168362.838027,Mouse,1155.0,543.0,,
1671168362.848035,Mouse,1156.0,546.0,,
1671168362.869011,Mouse,1156.0,548.0,,
1671168362.879011,Mouse,1157.0,549.0,,
1671168362.897979,Mouse,1157.0,551.0,,
1671168362.90904,Mouse,1157.0,552.0,,
1671168362.928994,Mouse,1157.0,554.0,,
1671168362.947987,Mouse,1158.0,555.0,,
1671168362.969021,Mouse,1158.0,557.0,,
1671168362.988015,Mouse,1158.0,558.0,,
1671168362.998985,Mouse,1159.0,560.0,,
1671168363.009016,Mouse,1159.0,561.0,,
1671168363.027959,Mouse,1159.0,563.0,,
1671168363.039033,Mouse,1160.0,563.0,,
1671168363.049048,Mouse,1160.0,565.0,,
1671168363.067984,Mouse,1160.0,567.0,,
1671168363.078959,Mouse,1160.0,568.0,,
1671168363.089009,Mouse,1160.0,570.0,,
1671168363.099021,Mouse,1161.0,571.0,,
1671168363.118044,Mouse,1162.0,575.0,,
1671168363.129019,Mouse,1162.0,577.0,,
1671168363.148004,Mouse,1163.0,581.0,,
1671168363.169016,Mouse,1163.0,585.0,,
1671168363.179033,Mouse,1163.0,586.0,,
1671168363.199017,Mouse,1163.0,590.0,,
1671168363.209994,Mouse,1164.0,591.0,,
1671168363.220012,Mouse,1164.0,592.0,,
1671168363.249958,Mouse,1164.0,593.0,,
1671168363.340028,Mouse,1164.0,594.0,,
1671168363.370018,Mouse,1164.0,595.0,,
1671168363.391023,Mouse,1164.0,596.0,,
1671168363.41004,Mouse,1164.0,597.0,,
1671168363.431003,Mouse,1164.0,598.0,,
1671168363.459969,Mouse,1164.0,599.0,,
1671168363.481133,Mouse,1164.0,599.0,,
1671168363.500032,Mouse,1164.0,600.0,,
1671168363.511023,Mouse,1164.0,601.0,,
1671168363.529988,Mouse,1164.0,604.0,,
1671168363.54001,Mouse,1164.0,607.0,,
1671168363.551006,Mouse,1164.0,609.0,,
1671168363.571037,Mouse,1164.0,612.0,,
1671168363.591019,Mouse,1164.0,615.0,,
1671168363.61098,Mouse,1164.0,617.0,,
1671168363.630027,Mouse,1164.0,618.0,,
1671168363.651054,Mouse,1164.0,619.0,,
1671168363.681015,Mouse,1164.0,619.0,,
1671168363.700966,Mouse,1164.0,620.0,,
1671168363.711022,Mouse,1164.0,621.0,,
1671168363.721981,Mouse,1164.0,623.0,,
1671168363.732016,Mouse,1164.0,625.0,,
1671168363.742019,Mouse,1164.0,627.0,,
1671168363.761987,Mouse,1166.0,635.0,,
1671168363.771996,Mouse,1166.0,637.0,,
1671168363.782023,Mouse,1166.0,640.0,,
1671168363.800976,Mouse,1166.0,644.0,,
1671168363.811944,Mouse,1166.0,646.0,,
1671168363.821944,Mouse,1166.0,648.0,,
1671168363.841017,Mouse,1166.0,650.0,,
1671168363.851987,Mouse,1166.0,651.0,,
1671168363.872033,Mouse,1166.0,651.0,,
1671168363.893012,Mouse,1166.0,652.0,,
1671168363.912974,Mouse,1166.0,656.0,,
1671168363.933006,Mouse,1166.0,660.0,,
1671168363.953011,Mouse,1166.0,664.0,,
1671168363.972014,Mouse,1167.0,670.0,,
1671168363.983054,Mouse,1167.0,672.0,,
1671168364.002007,Mouse,1167.0,676.0,,
1671168364.022951,Mouse,1167.0,678.0,,
1671168364.032999,Mouse,1167.0,679.0,,
1671168364.05198,Mouse,1167.0,680.0,,
1671168364.063012,Mouse,1167.0,681.0,,
1671168364.073012,Mouse,1167.0,681.0,,
1671168364.083021,Mouse,1167.0,682.0,,
1671168364.103036,Mouse,1167.0,685.0,,
1671168364.12295,Mouse,1168.0,690.0,,
1671168364.142052,Mouse,1169.0,696.0,,
1671168364.153014,Mouse,1169.0,700.0,,
1671168364.163024,Mouse,1169.0,704.0,,
1671168364.181967,Mouse,1169.0,708.0,,
1671168364.19301,Mouse,1169.0,711.0,,
1671168364.203011,Mouse,1169.0,713.0,,
1671168364.22298,Mouse,1169.0,716.0,,
1671168364.233951,Mouse,1170.0,718.0,,
1671168364.244048,Mouse,1170.0,719.0,,
1671168364.263008,Mouse,1170.0,723.0,,
1671168364.274005,Mouse,1171.0,726.0,,
1671168364.293933,Mouse,1171.0,731.0,,
1671168364.313037,Mouse,1172.0,735.0,,
1671168364.324012,Mouse,1172.0,737.0,,
1671168364.343013,Mouse,1172.0,739.0,,
1671168364.374027,Mouse,1172.0,741.0,,
1671168364.473976,Mouse,1172.0,741.0,,
1671168364.484981,Mouse,1172.0,742.0,,
1671168364.495001,Mouse,1172.0,745.0,,
1671168364.514014,Mouse,1172.0,750.0,,
1671168364.534977,Mouse,1172.0,753.0,,
1671168364.544981,Mouse,1172.0,756.0,,
1671168364.563927,Mouse,1173.0,760.0,,
1671168364.575019,Mouse,1173.0,763.0,,
1671168364.595025,Mouse,1173.0,768.0,,
1671168364.614995,Mouse,1173.0,770.0,,
1671168364.634989,Mouse,1173.0,772.0,,
1671168364.653977,Mouse,1173.0,773.0,,
1671168364.664941,Mouse,1173.0,774.0,,
1671168364.674977,Mouse,1173.0,775.0,,
1671168364.694024,Mouse,1173.0,777.0,,
1671168364.705007,Mouse,1174.0,778.0,,
1671168364.725,Mouse,1174.0,781.0,,
1671168364.746007,Mouse,1175.0,785.0,,
1671168364.75604,Mouse,1176.0,787.0,,
1671168364.775046,Mouse,1176.0,791.0,,
1671168364.78598,Mouse,1176.0,792.0,,
1671168364.805961,Mouse,1176.0,795.0,,
1671168364.826018,Mouse,1177.0,799.0,,
1671168364.836018,Mouse,1177.0,802.0,,
1671168364.855011,Mouse,1178.0,807.0,,
1671168364.876036,Mouse,1178.0,813.0,,
1671168364.886104,Mouse,1178.0,818.0,,
1671168364.906016,Mouse,1180.0,824.0,,
1671168364.916957,Mouse,1180.0,827.0,,
1671168364.92701,Mouse,1181.0,831.0,,
1671168364.93701,Mouse,1182.0,834.0,,
1671168364.957095,Mouse,1182.0,839.0,,
1671168364.976987,Mouse,1183.0,842.0,,
1671168364.996013,Mouse,1183.0,843.0,,
1671168365.006971,Mouse,1184.0,845.0,,
1671168365.016981,Mouse,1184.0,846.0,,
1671168365.036002,Mouse,1184.0,848.0,,
1671168365.046978,Mouse,1184.0,849.0,,
1671168365.06601,Mouse,1184.0,851.0,,
1671168365.087003,Mouse,1184.0,854.0,,
1671168365.106995,Mouse,1185.0,858.0,,
1671168365.136975,Mouse,1185.0,859.0,,
1671168365.469085,Mouse,1185.0,859.0,,
1671168365.489019,Mouse,1185.0,860.0,,
1671168365.53802,Mouse,1184.0,860.0,,
1671168365.58799,Mouse,1184.0,861.0,,
1671168365.609063,Mouse,1184.0,861.0,,
1671168365.699066,Mouse,1183.0,862.0,,
1671168365.79901,Mouse,1182.0,863.0,,
1671168365.810015,Mouse,1181.0,864.0,,
1671168365.829977,Mouse,1180.0,865.0,,
1671168365.930019,Mouse,1178.0,867.0,,
1671168365.940946,Mouse,1177.0,868.0,,
1671168365.950995,Mouse,1176.0,869.0,,
1671168365.961007,Mouse,1176.0,870.0,,
1671168365.981004,Mouse,1175.0,872.0,,
1671168366.001003,Mouse,1175.0,873.0,,
1671168366.050062,Mouse,1174.0,873.0,,
1671168366.07101,Mouse,1173.0,876.0,,
1671168366.081026,Mouse,1173.0,877.0,,
1671168366.09998,Mouse,1172.0,878.0,,
1671168366.110944,Mouse,1170.0,880.0,,
1671168366.120996,Mouse,1170.0,882.0,,
1671168366.131004,Mouse,1169.0,884.0,,
1671168366.151008,Mouse,1168.0,887.0,,
1671168366.171011,Mouse,1166.0,891.0,,
1671168366.190999,Mouse,1166.0,894.0,,
1671168366.210959,Mouse,1165.0,896.0,,
1671168366.230006,Mouse,1165.0,900.0,,
1671168366.240992,Mouse,1164.0,902.0,,
1671168366.260999,Mouse,1163.0,908.0,,
1671168366.271001,Mouse,1162.0,914.0,,
1671168366.282007,Mouse,1161.0,916.0,,
1671168366.301953,Mouse,1161.0,920.0,,
1671168366.321934,Mouse,1160.0,925.0,,
1671168366.331969,Mouse,1160.0,927.0,,
1671168366.342046,Mouse,1160.0,927.0,,
1671168366.362013,Mouse,1160.0,928.0,,
1671168366.382008,Mouse,1160.0,930.0,,
1671168366.401011,Mouse,1160.0,931.0,,
1671168366.412014,Mouse,1159.0,932.0,,
1671168366.431975,Mouse,1159.0,933.0,,
1671168366.442016,Mouse,1159.0,934.0,,
1671168366.462977,Mouse,1159.0,934.0,,
1671168366.473022,Mouse,1159.0,935.0,,
1671168366.493008,Mouse,1159.0,937.0,,
1671168366.512998,Mouse,1159.0,941.0,,
1671168366.533019,Mouse,1159.0,945.0,,
1671168366.553005,Mouse,1159.0,949.0,,
1671168366.57198,Mouse,1159.0,952.0,,
1671168366.583009,Mouse,1159.0,955.0,,
1671168366.59301,Mouse,1159.0,957.0,,
1671168366.612013,Mouse,1159.0,961.0,,
1671168366.622998,Mouse,1159.0,963.0,,
1671168366.633096,Mouse,1159.0,964.0,,
1671168366.651974,Mouse,1159.0,969.0,,
1671168366.66298,Mouse,1159.0,971.0,,
1671168366.673026,Mouse,1159.0,973.0,,
1671168366.692043,Mouse,1159.0,978.0,,
1671168366.703004,Mouse,1159.0,979.0,,
1671168366.713011,Mouse,1160.0,981.0,,
1671168366.73198,Mouse,1161.0,983.0,,
1671168366.74202,Mouse,1161.0,984.0,,
1671168366.753043,Mouse,1161.0,985.0,,
1671168366.772948,Mouse,1162.0,986.0,,
1671168366.804021,Mouse,1162.0,986.0,,
1671168366.822971,Mouse,1162.0,988.0,,
1671168366.834018,Mouse,1162.0,989.0,,
1671168366.853987,Mouse,1162.0,991.0,,
1671168366.87398,Mouse,1162.0,996.0,,
1671168366.884014,Mouse,1162.0,997.0,,
1671168366.903005,Mouse,1162.0,999.0,,
1671168366.92397,Mouse,1162.0,1002.0,,
1671168367.005003,Mouse,1162.0,1003.0,,
1671168367.015063,Mouse,1162.0,1003.0,,
1671168367.033976,Mouse,1161.0,1005.0,,
1671168367.045014,Mouse,1160.0,1007.0,,
1671168367.06499,Mouse,1158.0,1012.0,,
1671168367.083995,Mouse,1155.0,1015.0,,
1671168367.094973,Mouse,1154.0,1016.0,,
1671168367.113994,Mouse,1154.0,1017.0,,
1671168367.124039,Mouse,1153.0,1018.0,,
1671168367.19502,Mouse,1153.0,1018.0,,
1671168367.244017,Mouse,1152.0,1019.0,,
1671168367.265017,Mouse,1149.0,1019.0,,
1671168367.284965,Mouse,1139.0,1018.0,,
1671168367.294998,Mouse,1136.0,1018.0,,
1671168367.306005,Mouse,1130.0,1017.0,,
1671168367.326042,Mouse,1122.0,1015.0,,
1671168367.345973,Mouse,1114.0,1013.0,,
1671168367.366011,Mouse,1111.0,1013.0,,
1671168367.39596,Mouse,1109.0,1013.0,,
1671168367.45604,Mouse,1108.0,1013.0,,
1671168367.477004,Mouse,1107.0,1013.0,,
1671168367.487025,Mouse,1106.0,1013.0,,
1671168367.506003,Mouse,1104.0,1013.0,,
1671168367.517006,Mouse,1103.0,1013.0,,
1671168367.636013,Mouse,1102.0,1013.0,,
1671168367.646982,Mouse,1100.0,1013.0,,
1671168367.657015,Mouse,1099.0,1013.0,,
1671168367.67594,Mouse,1096.0,1013.0,,
1671168367.686964,Mouse,1094.0,1012.0,,
1671168367.696964,Mouse,1091.0,1012.0,,
1671168367.71601,Mouse,1087.0,1012.0,,
1671168367.726987,Mouse,1085.0,1012.0,,
1671168367.746982,Mouse,1080.0,1011.0,,
1671168367.765973,Mouse,1076.0,1011.0,,
1671168367.776962,Mouse,1072.0,1011.0,,
1671168367.78697,Mouse,1070.0,1011.0,,
1671168367.806965,Mouse,1062.0,1011.0,,
1671168367.81797,Mouse,1056.0,1011.0,,
1671168367.828031,Mouse,1052.0,1011.0,,
1671168367.846923,Mouse,1047.0,1011.0,,
1671168367.927019,Mouse,1046.0,1011.0,,
1671168367.999,Mouse,1045.0,1011.0,,
1671168368.009009,Mouse,1043.0,1011.0,,
1671168368.028992,Mouse,1039.0,1011.0,,
1671168368.04897,Mouse,1031.0,1012.0,,
1671168368.068994,Mouse,1022.0,1015.0,,
1671168368.088997,Mouse,1015.0,1016.0,,
1671168368.108965,Mouse,1012.0,1016.0,,
1671168368.119009,Mouse,1011.0,1016.0,,
1671168368.129013,Mouse,1010.0,1016.0,,
1671168368.148007,Mouse,1007.0,1016.0,,
1671168368.159005,Mouse,1005.0,1016.0,,
1671168368.178965,Mouse,996.0,1016.0,,
1671168368.198966,Mouse,985.0,1016.0,,
1671168368.209012,Mouse,982.0,1016.0,,
1671168368.227998,Mouse,974.0,1016.0,,
1671168368.239006,Mouse,971.0,1016.0,,
1671168368.25898,Mouse,966.0,1016.0,,
1671168368.278971,Mouse,964.0,1016.0,,
1671168368.29896,Mouse,963.0,1016.0,,
1671168368.318926,Mouse,963.0,1016.0,,
1671168368.340067,Mouse,962.0,1016.0,,
1671168368.358993,Mouse,960.0,1016.0,,
1671168368.36997,Mouse,959.0,1016.0,,
1671168368.390014,Mouse,952.0,1016.0,,
1671168368.409994,Mouse,942.0,1015.0,,
1671168368.419997,Mouse,939.0,1015.0,,
1671168368.438966,Mouse,935.0,1015.0,,
1671168368.449982,Mouse,934.0,1015.0,,
1671168368.460007,Mouse,933.0,1015.0,,
1671168368.480023,Mouse,932.0,1015.0,,
1671168368.520922,Mouse,932.0,1015.0,,
1671168368.541004,Mouse,929.0,1015.0,,
1671168368.560999,Mouse,923.0,1015.0,,
1671168368.581032,Mouse,918.0,1015.0,,
1671168368.600993,Mouse,915.0,1015.0,,
1671168368.620931,Mouse,912.0,1015.0,,
1671168368.681023,Mouse,912.0,1015.0,,
1671168368.700007,Mouse,909.0,1015.0,,
1671168368.711024,Mouse,907.0,1015.0,,
1671168368.730966,Mouse,899.0,1015.0,,
1671168368.751046,Mouse,889.0,1016.0,,
1671168368.770978,Mouse,878.0,1019.0,,
1671168368.79094,Mouse,874.0,1019.0,,
1671168368.80097,Mouse,874.0,1019.0,,
1671168368.811002,Mouse,873.0,1019.0,,
1671168368.892006,Mouse,873.0,1019.0,,
1671168368.902023,Mouse,870.0,1019.0,,
1671168368.922012,Mouse,863.0,1019.0,,
1671168368.941939,Mouse,853.0,1021.0,,
1671168368.961957,Mouse,844.0,1021.0,,
1671168368.971964,Mouse,841.0,1021.0,,
1671168368.982017,Mouse,839.0,1021.0,,
1671168369.042029,Mouse,838.0,1021.0,,
1671168369.062943,Mouse,836.0,1021.0,,
1671168369.072969,Mouse,834.0,1021.0,,
1671168369.092998,Mouse,824.0,1021.0,,
1671168369.103003,Mouse,819.0,1021.0,,
1671168369.121995,Mouse,800.0,1018.0,,
1671168369.13296,Mouse,792.0,1016.0,,
1671168369.142968,Mouse,786.0,1016.0,,
1671168369.152994,Mouse,780.0,1015.0,,
1671168369.172964,Mouse,774.0,1014.0,,
1671168369.192973,Mouse,772.0,1013.0,,
1671168369.211977,Mouse,769.0,1013.0,,
1671168369.222987,Mouse,767.0,1012.0,,
1671168369.242973,Mouse,759.0,1010.0,,
1671168369.262987,Mouse,748.0,1007.0,,
1671168369.272994,Mouse,742.0,1005.0,,
1671168369.291951,Mouse,732.0,1002.0,,
1671168369.302961,Mouse,728.0,1002.0,,
1671168369.312994,Mouse,724.0,1002.0,,
1671168369.33299,Mouse,722.0,1002.0,,
1671168369.414004,Mouse,721.0,1002.0,,
1671168369.434013,Mouse,720.0,1002.0,,
1671168369.444013,Mouse,719.0,1002.0,,
1671168369.46299,Mouse,712.0,1002.0,,
1671168369.473991,Mouse,709.0,1003.0,,
1671168369.483993,Mouse,708.0,1005.0,,
1671168369.565013,Mouse,707.0,1005.0,,
1671168369.585003,Mouse,705.0,1005.0,,
1671168369.604955,Mouse,702.0,1006.0,,
1671168369.614955,Mouse,701.0,1006.0,,
1671168369.645019,Mouse,701.0,1006.0,,
1671168369.664964,Mouse,700.0,1006.0,,
1671168369.685041,Mouse,698.0,1007.0,,
1671168369.705018,Mouse,694.0,1008.0,,
1671168369.724993,Mouse,692.0,1008.0,,
1671168369.795017,Mouse,690.0,1008.0,,
1671168369.814993,Mouse,689.0,1008.0,,
1671168369.834985,Mouse,685.0,1010.0,,
1671168369.844993,Mouse,684.0,1011.0,,
1671168369.855994,Mouse,682.0,1012.0,,
1671168369.875993,Mouse,679.0,1014.0,,
1671168369.915945,Mouse,677.0,1014.0,,
1671168369.93495,Mouse,677.0,1015.0,,
1671168369.945917,Mouse,675.0,1015.0,,
1671168369.955982,Mouse,674.0,1015.0,,
1671168369.966007,Mouse,672.0,1016.0,,
1671168369.985988,Mouse,669.0,1016.0,,
1671168370.005955,Mouse,667.0,1016.0,,
1671168370.087002,Mouse,667.0,1016.0,,
1671168370.107,Mouse,665.0,1016.0,,
1671168370.117001,Mouse,662.0,1016.0,,
1671168370.136984,Mouse,658.0,1014.0,,
1671168370.157013,Mouse,651.0,1012.0,,
1671168370.176986,Mouse,646.0,1011.0,,
1671168370.197005,Mouse,644.0,1009.0,,
1671168370.216989,Mouse,642.0,1009.0,,
1671168370.236983,Mouse,640.0,1009.0,,
1671168370.256981,Mouse,639.0,1009.0,,
1671168370.276971,Mouse,638.0,1008.0,,
1671168370.286993,Mouse,637.0,1008.0,,
1671168370.297006,Mouse,637.0,1008.0,,
1671168370.31597,Mouse,635.0,1008.0,,
1671168370.326985,Mouse,632.0,1008.0,,
1671168370.346955,Mouse,630.0,1008.0,,
1671168370.356995,Mouse,629.0,1008.0,,
1671168370.367972,Mouse,628.0,1008.0,,
1671168370.486998,Mouse,627.0,1008.0,,
1671168370.497969,Mouse,625.0,1008.0,,
1671168370.507986,Mouse,625.0,1007.0,,
1671168370.538995,Mouse,623.0,1005.0,,
1671168370.558972,Mouse,622.0,1005.0,,
1671168370.579,Mouse,622.0,1004.0,,
1671168370.609021,Mouse,622.0,1003.0,,
1671168370.628999,Mouse,622.0,1002.0,,
1671168370.639004,Mouse,622.0,1002.0,,
1671168370.657984,Mouse,622.0,999.0,,
1671168370.668943,Mouse,622.0,998.0,,
1671168370.678995,Mouse,622.0,997.0,,
1671168370.697977,Mouse,622.0,997.0,,
1671168370.739062,Mouse,622.0,996.0,,
1671168370.759008,Mouse,622.0,996.0,,
1671168370.778989,Mouse,622.0,994.0,,
1671168370.788989,Mouse,622.0,993.0,,
1671168370.818953,Mouse,622.0,992.0,,
1671168370.839012,Mouse,622.0,992.0,,
1671168370.879993,Mouse,622.0,991.0,,
1671168370.900012,Mouse,621.0,990.0,,
1671168370.919954,Mouse,621.0,989.0,,
1671168370.939985,Mouse,621.0,987.0,,
1671168370.950025,Mouse,621.0,985.0,,
1671168370.970006,Mouse,621.0,983.0,,
1671168370.989955,Mouse,620.0,982.0,,
1671168370.999994,Mouse,620.0,981.0,,
1671168371.029981,Mouse,620.0,979.0,,
1671168371.040002,Mouse,620.0,979.0,,
1671168371.050979,Mouse,620.0,978.0,,
1671168371.110985,Mouse,620.0,978.0,,
1671168371.131,Mouse,620.0,977.0,,
1671168371.150971,Mouse,620.0,977.0,,
1671168371.190965,Mouse,618.0,973.0,,
1671168371.210952,Mouse,617.0,971.0,,
1671168371.220973,Mouse,615.0,969.0,,
1671168371.230987,Mouse,615.0,968.0,,
1671168371.250934,Mouse,613.0,964.0,,
1671168371.260958,Mouse,612.0,963.0,,
1671168371.270962,Mouse,610.0,961.0,,
1671168371.280966,Mouse,610.0,960.0,,
1671168371.291001,Mouse,609.0,959.0,,
1671168371.310992,Mouse,606.0,956.0,,
1671168371.330992,Mouse,605.0,953.0,,
1671168371.350975,Mouse,604.0,951.0,,
1671168371.370978,Mouse,604.0,950.0,,
1671168371.382041,Mouse,604.0,949.0,,
1671168371.422022,Mouse,604.0,948.0,,
1671168371.441987,Mouse,604.0,947.0,,
1671168371.461984,Mouse,604.0,946.0,,
1671168371.481979,Mouse,604.0,944.0,,
1671168371.492216,Mouse,604.0,944.0,,
1671168371.521986,Mouse,604.0,942.0,,
1671168371.541993,Mouse,604.0,941.0,,
1671168371.56301,Mouse,604.0,940.0,,
1671168371.582953,Mouse,604.0,939.0,,
1671168371.612993,Mouse,604.0,936.0,,
1671168371.622999,Mouse,603.0,935.0,,
1671168371.642969,Mouse,602.0,932.0,,
1671168371.652981,Mouse,602.0,931.0,,
1671168371.663033,Mouse,602.0,930.0,,
1671168371.682943,Mouse,602.0,927.0,,
1671168371.692955,Mouse,601.0,926.0,,
1671168371.702959,Mouse,601.0,926.0,,
1671168371.712977,Mouse,601.0,923.0,,
1671168371.722987,Mouse,601.0,922.0,,
1671168371.733045,Mouse,601.0,921.0,,
1671168371.75297,Mouse,601.0,919.0,,
1671168371.763973,Mouse,601.0,917.0,,
1671168371.782988,Mouse,600.0,916.0,,
1671168371.802944,Mouse,600.0,914.0,,
1671168371.81296,Mouse,599.0,913.0,,
1671168371.823019,Mouse,599.0,911.0,,
1671168371.842958,Mouse,598.0,909.0,,
1671168371.852981,Mouse,597.0,908.0,,
1671168371.862986,Mouse,597.0,907.0,,
1671168371.883005,Mouse,596.0,906.0,,
1671168371.893967,Mouse,596.0,906.0,,
1671168371.913983,Mouse,595.0,903.0,,
1671168371.934982,Mouse,595.0,901.0,,
1671168371.953946,Mouse,595.0,899.0,,
1671168371.974009,Mouse,594.0,897.0,,
1671168371.99395,Mouse,594.0,893.0,,
1671168372.00396,Mouse,594.0,891.0,,
1671168372.013964,Mouse,594.0,888.0,,
1671168372.033948,Mouse,593.0,882.0,,
1671168372.043954,Mouse,593.0,881.0,,
1671168372.063948,Mouse,593.0,877.0,,
1671168372.074995,Mouse,593.0,876.0,,
1671168372.085001,Mouse,593.0,876.0,,
1671168372.104982,Mouse,593.0,873.0,,
1671168372.124949,Mouse,592.0,872.0,,
1671168372.134989,Mouse,592.0,871.0,,
1671168372.185,Mouse,592.0,871.0,,
1671168372.20498,Mouse,592.0,870.0,,
1671168372.215036,Mouse,592.0,869.0,,
1671168372.23396,Mouse,592.0,869.0,,
1671168372.264956,Mouse,592.0,868.0,,
1671168372.295038,Mouse,592.0,868.0,,
1671168372.323944,Mouse,592.0,867.0,,
1671168372.334993,Mouse,592.0,866.0,,
1671168372.354895,Mouse,592.0,863.0,,
1671168372.374937,Mouse,592.0,861.0,,
1671168372.38498,Mouse,592.0,861.0,,
1671168372.394982,Mouse,592.0,860.0,,
1671168372.416011,Mouse,592.0,858.0,,
1671168372.43593,Mouse,592.0,858.0,,
1671168372.445982,Mouse,592.0,857.0,,
1671168372.465989,Mouse,592.0,855.0,,
1671168372.476016,Mouse,592.0,854.0,,
1671168372.494988,Mouse,592.0,852.0,,
1671168372.505956,Mouse,591.0,850.0,,
1671168372.515988,Mouse,591.0,849.0,,
1671168372.526028,Mouse,591.0,848.0,,
1671168372.546019,Mouse,591.0,845.0,,
1671168372.565951,Mouse,590.0,843.0,,
1671168372.57602,Mouse,590.0,842.0,,
1671168372.597014,Mouse,590.0,841.0,,
1671168372.627023,Mouse,590.0,840.0,,
1671168372.646985,Mouse,590.0,839.0,,
1671168372.656991,Mouse,590.0,838.0,,
1671168372.677012,Mouse,590.0,836.0,,
1671168372.696984,Mouse,589.0,834.0,,
1671168372.716985,Mouse,589.0,832.0,,
1671168372.736995,Mouse,589.0,830.0,,
1671168372.757009,Mouse,589.0,828.0,,
1671168372.776984,Mouse,589.0,827.0,,
1671168372.796979,Mouse,589.0,825.0,,
1671168372.816973,Mouse,589.0,823.0,,
1671168372.846961,Mouse,589.0,821.0,,
1671168372.856985,Mouse,589.0,820.0,,
1671168372.875985,Mouse,589.0,818.0,,
1671168372.897074,Mouse,589.0,817.0,,
1671168372.997964,Mouse,589.0,816.0,,
1671168373.038003,Mouse,589.0,815.0,,
1671168373.087989,Mouse,589.0,814.0,,
1671168373.098982,Mouse,589.0,813.0,,
1671168373.128985,Mouse,589.0,812.0,,
1671168373.148997,Mouse,589.0,811.0,,
1671168373.168984,Mouse,589.0,809.0,,
1671168373.188958,Mouse,590.0,805.0,,
1671168373.20898,Mouse,591.0,802.0,,
1671168373.228951,Mouse,591.0,800.0,,
1671168373.238982,Mouse,591.0,800.0,,
1671168373.257951,Mouse,591.0,799.0,,
1671168373.278993,Mouse,591.0,798.0,,
1671168373.339061,Mouse,591.0,797.0,,
1671168373.368987,Mouse,591.0,796.0,,
1671168373.398968,Mouse,593.0,794.0,,
1671168373.418988,Mouse,593.0,793.0,,
1671168373.449977,Mouse,594.0,791.0,,
1671168373.470007,Mouse,596.0,790.0,,
1671168373.480113,Mouse,596.0,789.0,,
1671168373.499949,Mouse,598.0,786.0,,
1671168373.509983,Mouse,599.0,786.0,,
1671168373.529959,Mouse,600.0,784.0,,
1671168373.621008,Mouse,600.0,783.0,,
1671168373.640941,Mouse,601.0,781.0,,
1671168373.650946,Mouse,601.0,781.0,,
1671168373.660969,Mouse,601.0,778.0,,
1671168373.670971,Mouse,601.0,777.0,,
1671168373.69095,Mouse,601.0,773.0,,
1671168373.710943,Mouse,602.0,770.0,,
1671168373.720944,Mouse,602.0,769.0,,
1671168373.740988,Mouse,602.0,764.0,,
1671168373.760951,Mouse,602.0,762.0,,
1671168373.780947,Mouse,602.0,759.0,,
1671168373.79095,Mouse,602.0,758.0,,
1671168373.800999,Mouse,602.0,757.0,,
1671168373.820987,Mouse,602.0,755.0,,
1671168373.840977,Mouse,602.0,753.0,,
1671168373.859935,Mouse,602.0,751.0,,
1671168373.87095,Mouse,602.0,750.0,,
1671168373.890974,Mouse,602.0,748.0,,
1671168373.910976,Mouse,602.0,747.0,,
1671168373.920981,Mouse,602.0,746.0,,
1671168373.941006,Mouse,602.0,745.0,,
1671168373.951955,Mouse,602.0,744.0,,
1671168373.961969,Mouse,602.0,742.0,,
1671168373.971975,Mouse,602.0,740.0,,
