Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671167148.324884,,Eye Tracker,766.0,961.0,Valid,Valid,Fixation
1671167148.341538,,Eye Tracker,765.0,964.0,Valid,Valid,Fixation
1671167148.358193,,Eye Tracker,767.0,968.0,Valid,Valid,Fixation
1671167148.374848,,Eye Tracker,766.0,963.0,Valid,Valid,Fixation
1671167148.391504,,Eye Tracker,765.0,966.0,Valid,Valid,Fixation
1671167148.408158,,Eye Tracker,763.0,970.0,Valid,Valid,Fixation
1671167148.424813,,Eye Tracker,759.0,965.0,Valid,Valid,Fixation
1671167148.441468,,Eye Tracker,760.0,963.0,Valid,Valid,Fixation
1671167148.458122,,Eye Tracker,759.0,964.0,Valid,Valid,Fixation
1671167148.474777,,Eye Tracker,759.0,966.0,Valid,Valid,Fixation
1671167148.491432,,Eye Tracker,759.0,966.0,Valid,Valid,Fixation
1671167148.508086,,Eye Tracker,759.0,967.0,Valid,Valid,Fixation
1671167148.524741,,Eye Tracker,760.0,967.0,Valid,Valid,Fixation
1671167148.541396,,Eye Tracker,761.0,968.0,Valid,Valid,Fixation
1671167148.55805,,Eye Tracker,760.0,968.0,Valid,Valid,Fixation
1671167148.574705,,Eye Tracker,759.0,966.0,Valid,Valid,Fixation
1671167148.59136,,Eye Tracker,759.0,967.0,Valid,Valid,Fixation
1671167148.608014,,Eye Tracker,762.0,967.0,Valid,Valid,Fixation
1671167148.624669,,Eye Tracker,764.0,966.0,Valid,Valid,Fixation
1671167148.641324,,Eye Tracker,765.0,965.0,Valid,Valid,Fixation
1671167148.65798,,Eye Tracker,765.0,966.0,Valid,Valid,Fixation
1671167148.674634,,Eye Tracker,763.0,968.0,Valid,Valid,Fixation
1671167148.691289,,Eye Tracker,763.0,967.0,Valid,Valid,Fixation
1671167148.707944,,Eye Tracker,764.0,962.0,Valid,Valid,Fixation
1671167148.724598,,Eye Tracker,762.0,962.0,Valid,Valid,Fixation
1671167148.741253,,Eye Tracker,764.0,963.0,Valid,Valid,Fixation
1671167148.757908,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1671167148.774562,,Eye Tracker,764.0,963.0,Valid,Valid,Fixation
1671167148.791217,,Eye Tracker,764.0,964.0,Valid,Valid,Fixation
1671167148.807872,,Eye Tracker,768.0,964.0,Valid,Valid,Fixation
1671167148.824526,,Eye Tracker,768.0,966.0,Valid,Valid,Fixation
1671167148.841181,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1671167148.857836,,Eye Tracker,771.0,967.0,Valid,Valid,Fixation
1671167148.87449,,Eye Tracker,772.0,968.0,Valid,Valid,Fixation
1671167148.891145,,Eye Tracker,769.0,970.0,Valid,Valid,Fixation
1671167148.9078,,Eye Tracker,768.0,971.0,Valid,Valid,Fixation
1671167148.924456,,Eye Tracker,769.0,971.0,Valid,Valid,Fixation
1671167148.94111,,Eye Tracker,768.0,971.0,Valid,Valid,Fixation
1671167148.957765,,Eye Tracker,769.0,970.0,Valid,Valid,Fixation
1671167148.97442,,Eye Tracker,771.0,971.0,Valid,Valid,Fixation
1671167148.991074,,Eye Tracker,771.0,973.0,Valid,Valid,Fixation
1671167149.007729,,Eye Tracker,769.0,970.0,Valid,Valid,Fixation
1671167149.024384,,Eye Tracker,766.0,965.0,Valid,Valid,Fixation
1671167149.041038,,Eye Tracker,767.0,962.0,Valid,Valid,Fixation
1671167149.057693,,Eye Tracker,767.0,961.0,Valid,Valid,Fixation
1671167149.074348,,Eye Tracker,767.0,967.0,Valid,Valid,Fixation
1671167149.091002,,Eye Tracker,770.0,967.0,Valid,Valid,Fixation
1671167149.107657,,Eye Tracker,773.0,966.0,Valid,Valid,Fixation
1671167149.124312,,Eye Tracker,769.0,967.0,Valid,Valid,Fixation
1671167149.140966,,Eye Tracker,765.0,961.0,Valid,Valid,Fixation
1671167149.157621,,Eye Tracker,768.0,963.0,Valid,Valid,Fixation
1671167149.174276,,Eye Tracker,769.0,959.0,Valid,Valid,Fixation
1671167149.190932,,Eye Tracker,769.0,958.0,Valid,Valid,Fixation
1671167149.207586,,Eye Tracker,769.0,965.0,Valid,Valid,Fixation
1671167149.224241,,Eye Tracker,768.0,964.0,Valid,Valid,Fixation
1671167149.240896,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1671167149.25755,,Eye Tracker,762.0,954.0,Valid,Valid,Fixation
1671167149.274205,,Eye Tracker,765.0,961.0,Valid,Valid,Fixation
1671167149.29086,,Eye Tracker,765.0,959.0,Valid,Valid,Fixation
1671167149.307514,,Eye Tracker,765.0,956.0,Valid,Valid,Fixation
1671167149.324169,,Eye Tracker,764.0,956.0,Valid,Valid,Fixation
1671167149.340824,,Eye Tracker,763.0,957.0,Valid,Valid,Fixation
1671167149.357478,,Eye Tracker,763.0,956.0,Valid,Valid,Fixation
1671167149.374133,,Eye Tracker,759.0,951.0,Valid,Valid,Fixation
1671167149.390788,,Eye Tracker,761.0,946.0,Valid,Valid,Fixation
1671167149.407442,,Eye Tracker,765.0,952.0,Valid,Valid,Fixation
1671167149.424097,,Eye Tracker,760.0,958.0,Valid,Valid,Fixation
1671167149.440752,,Eye Tracker,758.0,956.0,Valid,Valid,Fixation
1671167149.457408,,Eye Tracker,758.0,955.0,Valid,Valid,Fixation
1671167149.474062,,Eye Tracker,760.0,952.0,Valid,Valid,Fixation
1671167149.490717,,Eye Tracker,760.0,951.0,Valid,Valid,Fixation
1671167149.507372,,Eye Tracker,759.0,950.0,Valid,Valid,Fixation
1671167149.524026,,Eye Tracker,762.0,950.0,Valid,Valid,Fixation
1671167149.540681,,Eye Tracker,762.0,953.0,Valid,Valid,Fixation
1671167149.557336,,Eye Tracker,766.0,953.0,Valid,Valid,Fixation
1671167149.57399,,Eye Tracker,767.0,951.0,Valid,Valid,Fixation
1671167149.590645,,Eye Tracker,776.0,958.0,Valid,Valid,Fixation
1671167149.6073,,Eye Tracker,778.0,954.0,Valid,Valid,Fixation
1671167149.623954,,Eye Tracker,780.0,944.0,Valid,Valid,Fixation
1671167149.807157,,Eye Tracker,752.0,1110.0,Invalid,Valid,Saccade
1671167149.823812,,Eye Tracker,746.0,1032.0,Valid,Valid,Saccade
1671167149.840466,,Eye Tracker,728.0,1010.0,Valid,Valid,Fixation
1671167149.857121,,Eye Tracker,716.0,1028.0,Valid,Valid,Fixation
1671167149.873776,,Eye Tracker,722.0,1007.0,Valid,Valid,Fixation
1671167149.89043,,Eye Tracker,761.0,957.0,Invalid,Valid,Fixation
1671167149.907085,,Eye Tracker,755.0,955.0,Valid,Valid,Saccade
1671167149.92374,,Eye Tracker,757.0,960.0,Valid,Valid,Fixation
1671167149.940394,,Eye Tracker,757.0,969.0,Valid,Valid,Fixation
1671167149.957049,,Eye Tracker,760.0,959.0,Valid,Valid,Fixation
1671167149.973704,,Eye Tracker,765.0,952.0,Valid,Valid,Fixation
1671167149.99036,,Eye Tracker,764.0,948.0,Valid,Valid,Fixation
1671167150.007014,,Eye Tracker,763.0,952.0,Valid,Valid,Fixation
1671167150.023669,,Eye Tracker,765.0,952.0,Valid,Valid,Fixation
1671167150.040324,,Eye Tracker,765.0,947.0,Valid,Valid,Fixation
1671167150.056978,,Eye Tracker,767.0,947.0,Valid,Valid,Fixation
1671167150.073633,,Eye Tracker,765.0,956.0,Valid,Valid,Fixation
1671167150.090288,,Eye Tracker,765.0,960.0,Valid,Valid,Fixation
1671167150.106942,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1671167150.123597,,Eye Tracker,768.0,951.0,Valid,Valid,Fixation
1671167150.140252,,Eye Tracker,763.0,952.0,Valid,Valid,Fixation
1671167150.156906,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation
1671167150.173561,,Eye Tracker,767.0,954.0,Valid,Valid,Fixation
1671167150.190216,,Eye Tracker,768.0,956.0,Valid,Valid,Fixation
1671167150.20687,,Eye Tracker,772.0,955.0,Valid,Valid,Fixation
1671167150.223525,,Eye Tracker,768.0,954.0,Valid,Valid,Fixation
1671167150.240181,,Eye Tracker,766.0,956.0,Valid,Valid,Fixation
1671167150.256836,,Eye Tracker,764.0,955.0,Valid,Valid,Fixation
1671167150.27349,,Eye Tracker,766.0,954.0,Valid,Valid,Fixation
1671167150.290145,,Eye Tracker,763.0,956.0,Valid,Valid,Fixation
1671167150.3068,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation
1671167150.323454,,Eye Tracker,765.0,953.0,Valid,Valid,Fixation
1671167150.340109,,Eye Tracker,762.0,954.0,Valid,Valid,Fixation
1671167150.356764,,Eye Tracker,761.0,953.0,Valid,Valid,Fixation
1671167150.373418,,Eye Tracker,763.0,952.0,Valid,Valid,Fixation
1671167150.390073,,Eye Tracker,765.0,953.0,Valid,Valid,Fixation
1671167150.406728,,Eye Tracker,771.0,954.0,Valid,Valid,Fixation
1671167150.423382,,Eye Tracker,772.0,954.0,Valid,Valid,Fixation
1671167150.440037,,Eye Tracker,766.0,953.0,Valid,Valid,Fixation
1671167150.456692,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation
1671167150.473346,,Eye Tracker,763.0,955.0,Valid,Valid,Fixation
1671167150.490001,,Eye Tracker,760.0,952.0,Valid,Valid,Fixation
1671167150.506657,,Eye Tracker,760.0,949.0,Valid,Valid,Fixation
1671167150.523312,,Eye Tracker,762.0,949.0,Valid,Valid,Fixation
1671167150.539966,,Eye Tracker,763.0,951.0,Valid,Valid,Fixation
1671167150.556621,,Eye Tracker,762.0,951.0,Valid,Valid,Fixation
1671167150.573276,,Eye Tracker,760.0,948.0,Valid,Valid,Fixation
1671167150.58993,,Eye Tracker,760.0,947.0,Valid,Valid,Fixation
1671167150.606585,,Eye Tracker,762.0,950.0,Valid,Valid,Fixation
1671167150.62324,,Eye Tracker,760.0,950.0,Valid,Valid,Fixation
1671167150.639894,,Eye Tracker,760.0,952.0,Valid,Valid,Fixation
1671167150.656549,,Eye Tracker,763.0,951.0,Valid,Valid,Fixation
1671167150.673204,,Eye Tracker,763.0,950.0,Valid,Valid,Fixation
1671167150.689858,,Eye Tracker,760.0,953.0,Valid,Valid,Fixation
1671167150.706513,,Eye Tracker,765.0,951.0,Valid,Valid,Fixation
1671167150.723168,,Eye Tracker,767.0,949.0,Valid,Valid,Fixation
1671167150.739822,,Eye Tracker,765.0,941.0,Valid,Valid,Fixation
1671167150.756477,,Eye Tracker,762.0,944.0,Valid,Valid,Fixation
1671167150.773133,,Eye Tracker,761.0,944.0,Valid,Valid,Fixation
1671167150.789788,,Eye Tracker,762.0,943.0,Valid,Valid,Fixation
1671167150.806442,,Eye Tracker,763.0,941.0,Valid,Valid,Fixation
1671167150.823097,,Eye Tracker,760.0,938.0,Valid,Valid,Fixation
1671167150.839752,,Eye Tracker,766.0,937.0,Valid,Valid,Fixation
1671167150.856406,,Eye Tracker,769.0,933.0,Valid,Valid,Fixation
1671167150.873061,,Eye Tracker,760.0,935.0,Valid,Valid,Fixation
1671167150.889716,,Eye Tracker,764.0,937.0,Valid,Valid,Fixation
1671167150.90637,,Eye Tracker,768.0,937.0,Valid,Valid,Fixation
1671167150.923025,,Eye Tracker,786.0,918.0,Valid,Valid,Saccade
1671167150.93968,,Eye Tracker,799.0,884.0,Valid,Valid,Saccade
1671167150.956334,,Eye Tracker,798.0,859.0,Valid,Valid,Saccade
1671167150.972989,,Eye Tracker,798.0,854.0,Valid,Valid,Fixation
1671167150.989644,,Eye Tracker,798.0,850.0,Valid,Valid,Fixation
1671167151.006298,,Eye Tracker,794.0,856.0,Valid,Valid,Fixation
1671167151.022953,,Eye Tracker,796.0,857.0,Valid,Valid,Fixation
1671167151.039609,,Eye Tracker,802.0,856.0,Valid,Valid,Fixation
1671167151.056264,,Eye Tracker,801.0,855.0,Valid,Valid,Fixation
1671167151.072918,,Eye Tracker,803.0,849.0,Valid,Valid,Fixation
1671167151.089573,,Eye Tracker,804.0,847.0,Valid,Valid,Fixation
1671167151.106228,,Eye Tracker,797.0,849.0,Valid,Valid,Fixation
1671167151.122882,,Eye Tracker,798.0,847.0,Valid,Valid,Fixation
1671167151.139537,,Eye Tracker,802.0,848.0,Valid,Valid,Fixation
1671167151.156192,,Eye Tracker,799.0,848.0,Valid,Valid,Fixation
1671167151.172846,,Eye Tracker,802.0,851.0,Valid,Valid,Fixation
1671167151.189501,,Eye Tracker,803.0,852.0,Valid,Valid,Fixation
1671167151.206156,,Eye Tracker,796.0,847.0,Valid,Valid,Fixation
1671167151.22281,,Eye Tracker,796.0,847.0,Valid,Valid,Fixation
1671167151.239465,,Eye Tracker,800.0,849.0,Valid,Valid,Fixation
1671167151.25612,,Eye Tracker,806.0,852.0,Valid,Valid,Fixation
1671167151.272774,,Eye Tracker,806.0,849.0,Valid,Valid,Fixation
1671167151.289429,,Eye Tracker,797.0,846.0,Valid,Valid,Fixation
1671167151.306085,,Eye Tracker,792.0,839.0,Valid,Valid,Fixation
1671167151.32274,,Eye Tracker,785.0,852.0,Valid,Valid,Fixation
1671167151.339394,,Eye Tracker,771.0,878.0,Valid,Valid,Saccade
1671167151.472632,,Eye Tracker,761.0,1115.0,Invalid,Valid,Saccade
1671167151.489286,,Eye Tracker,803.0,959.0,Valid,Valid,Saccade
1671167151.505941,,Eye Tracker,848.0,811.0,Valid,Valid,Saccade
1671167151.522596,,Eye Tracker,811.0,822.0,Valid,Valid,Unclassified
1671167151.53925,,Eye Tracker,799.0,768.0,Valid,Valid,Saccade
1671167151.555905,,Eye Tracker,831.0,772.0,Valid,Valid,Fixation
1671167151.572561,,Eye Tracker,811.0,804.0,Valid,Valid,Fixation
1671167151.589216,,Eye Tracker,821.0,794.0,Valid,Valid,Fixation
1671167151.60587,,Eye Tracker,821.0,786.0,Valid,Valid,Fixation
1671167151.622525,,Eye Tracker,821.0,785.0,Valid,Valid,Fixation
1671167151.63918,,Eye Tracker,823.0,788.0,Valid,Valid,Fixation
1671167151.655834,,Eye Tracker,826.0,781.0,Valid,Valid,Fixation
1671167151.672489,,Eye Tracker,824.0,778.0,Valid,Valid,Fixation
1671167151.689144,,Eye Tracker,806.0,756.0,Valid,Valid,Saccade
1671167151.705798,,Eye Tracker,800.0,724.0,Valid,Valid,Saccade
1671167151.722453,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1671167151.739108,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1671167151.755762,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1671167151.772417,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1671167151.789072,,Eye Tracker,804.0,720.0,Valid,Valid,Fixation
1671167151.805726,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1671167151.822381,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation
1671167151.839037,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1671167151.855692,,Eye Tracker,806.0,721.0,Valid,Valid,Fixation
1671167151.872346,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1671167151.889001,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1671167151.905656,,Eye Tracker,809.0,721.0,Valid,Valid,Fixation
1671167151.92231,,Eye Tracker,810.0,719.0,Valid,Valid,Fixation
1671167151.938965,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
1671167151.95562,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1671167151.972274,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1671167151.988929,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1671167152.005584,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
1671167152.022238,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
1671167152.038893,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1671167152.055548,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1671167152.072202,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1671167152.088857,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
1671167152.105513,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1671167152.122168,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1671167152.138822,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1671167152.155477,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1671167152.172132,,Eye Tracker,834.0,618.0,Valid,Valid,Saccade
1671167152.188786,,Eye Tracker,842.0,602.0,Valid,Valid,Fixation
1671167152.205441,,Eye Tracker,834.0,604.0,Valid,Valid,Fixation
1671167152.222096,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation
1671167152.23875,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation
1671167152.255405,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation
1671167152.27206,,Eye Tracker,833.0,594.0,Valid,Valid,Fixation
1671167152.288714,,Eye Tracker,830.0,595.0,Valid,Valid,Fixation
1671167152.305369,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
1671167152.322024,,Eye Tracker,833.0,591.0,Valid,Valid,Fixation
1671167152.338678,,Eye Tracker,832.0,588.0,Valid,Valid,Fixation
1671167152.355333,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
1671167152.371989,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
1671167152.388644,,Eye Tracker,833.0,593.0,Valid,Valid,Fixation
1671167152.405298,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation
1671167152.421954,,Eye Tracker,828.0,586.0,Valid,Valid,Fixation
1671167152.438609,,Eye Tracker,818.0,567.0,Valid,Valid,Saccade
1671167152.455263,,Eye Tracker,819.0,561.0,Valid,Valid,Fixation
1671167152.471918,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
1671167152.488573,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
1671167152.505227,,Eye Tracker,814.0,557.0,Valid,Valid,Fixation
1671167152.521882,,Eye Tracker,813.0,558.0,Valid,Valid,Fixation
1671167152.538537,,Eye Tracker,814.0,558.0,Valid,Valid,Fixation
1671167152.555191,,Eye Tracker,816.0,560.0,Valid,Valid,Fixation
1671167152.571846,,Eye Tracker,825.0,560.0,Valid,Valid,Fixation
1671167152.588501,,Eye Tracker,829.0,557.0,Valid,Valid,Fixation
1671167152.605155,,Eye Tracker,823.0,561.0,Valid,Valid,Fixation
1671167152.62181,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation
1671167152.638466,,Eye Tracker,833.0,556.0,Valid,Valid,Fixation
1671167152.655121,,Eye Tracker,831.0,556.0,Valid,Valid,Fixation
1671167152.671775,,Eye Tracker,831.0,560.0,Valid,Valid,Fixation
1671167152.68843,,Eye Tracker,851.0,560.0,Valid,Valid,Fixation
1671167152.705085,,Eye Tracker,883.0,556.0,Valid,Valid,Saccade
1671167152.721739,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
1671167152.738394,,Eye Tracker,903.0,551.0,Valid,Valid,Fixation
1671167152.755049,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
1671167152.771703,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation
1671167152.788358,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1671167152.805013,,Eye Tracker,901.0,554.0,Valid,Valid,Fixation
1671167152.821667,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation
1671167152.838322,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation
1671167152.854977,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation
1671167152.871631,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1671167152.888286,,Eye Tracker,912.0,557.0,Valid,Valid,Fixation
1671167152.904942,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation
1671167152.921597,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation
1671167152.938251,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
1671167152.954906,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1671167152.971561,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation
1671167152.988215,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation
1671167153.00487,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
1671167153.021525,,Eye Tracker,954.0,564.0,Valid,Valid,Saccade
1671167153.038179,,Eye Tracker,998.0,559.0,Valid,Valid,Saccade
1671167153.054834,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
1671167153.071489,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation
1671167153.088143,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1671167153.104798,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation
1671167153.121453,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
1671167153.138108,,Eye Tracker,992.0,570.0,Valid,Valid,Fixation
1671167153.154763,,Eye Tracker,997.0,570.0,Valid,Valid,Fixation
1671167153.171419,,Eye Tracker,1000.0,571.0,Valid,Valid,Fixation
1671167153.188074,,Eye Tracker,1000.0,569.0,Valid,Valid,Fixation
1671167153.204728,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation
1671167153.221383,,Eye Tracker,999.0,591.0,Valid,Valid,Saccade
1671167153.238038,,Eye Tracker,992.0,613.0,Valid,Valid,Saccade
1671167153.371275,,Eye Tracker,1043.0,561.0,Valid,Invalid,Fixation
1671167153.38793,,Eye Tracker,1046.0,570.0,Valid,Invalid,Fixation
1671167153.404584,,Eye Tracker,1037.0,572.0,Valid,Valid,Fixation
1671167153.42124,,Eye Tracker,1041.0,563.0,Valid,Valid,Fixation
1671167153.437895,,Eye Tracker,1042.0,559.0,Valid,Valid,Fixation
1671167153.45455,,Eye Tracker,1040.0,559.0,Valid,Valid,Fixation
1671167153.471204,,Eye Tracker,1040.0,546.0,Valid,Valid,Fixation
1671167153.487859,,Eye Tracker,1038.0,549.0,Valid,Valid,Fixation
1671167153.504514,,Eye Tracker,1041.0,557.0,Valid,Valid,Fixation
1671167153.521168,,Eye Tracker,1041.0,554.0,Valid,Valid,Fixation
1671167153.537823,,Eye Tracker,1044.0,553.0,Valid,Valid,Fixation
1671167153.554478,,Eye Tracker,1044.0,550.0,Valid,Valid,Fixation
1671167153.571132,,Eye Tracker,1041.0,540.0,Valid,Valid,Fixation
1671167153.587787,,Eye Tracker,1041.0,543.0,Valid,Valid,Fixation
1671167153.604442,,Eye Tracker,1043.0,548.0,Valid,Valid,Fixation
1671167153.621096,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
1671167153.637751,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation
1671167153.654407,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation
1671167153.671061,,Eye Tracker,1045.0,540.0,Valid,Valid,Fixation
1671167153.687716,,Eye Tracker,1048.0,538.0,Valid,Valid,Fixation
1671167153.704371,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation
1671167153.721026,,Eye Tracker,1046.0,542.0,Valid,Valid,Fixation
1671167153.73768,,Eye Tracker,1046.0,538.0,Valid,Valid,Fixation
1671167153.754335,,Eye Tracker,1049.0,536.0,Valid,Valid,Fixation
1671167153.77099,,Eye Tracker,1049.0,542.0,Valid,Valid,Fixation
1671167153.787644,,Eye Tracker,1050.0,542.0,Valid,Valid,Fixation
1671167153.804299,,Eye Tracker,1053.0,542.0,Valid,Valid,Fixation
1671167153.820954,,Eye Tracker,1072.0,561.0,Valid,Valid,Saccade
1671167153.837608,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1671167153.854264,,Eye Tracker,1087.0,572.0,Valid,Valid,Fixation
1671167153.870919,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
1671167153.887573,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation
1671167153.904228,,Eye Tracker,1091.0,572.0,Valid,Valid,Fixation
1671167153.920883,,Eye Tracker,1091.0,573.0,Valid,Valid,Fixation
1671167153.937537,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation
1671167153.954193,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation
1671167153.970848,,Eye Tracker,1093.0,567.0,Valid,Valid,Fixation
1671167153.987503,,Eye Tracker,1091.0,567.0,Valid,Valid,Fixation
1671167154.004157,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1671167154.020812,,Eye Tracker,1086.0,571.0,Valid,Valid,Fixation
1671167154.037467,,Eye Tracker,1085.0,569.0,Valid,Valid,Fixation
1671167154.054121,,Eye Tracker,1085.0,566.0,Valid,Valid,Fixation
1671167154.070776,,Eye Tracker,1087.0,564.0,Valid,Valid,Fixation
1671167154.087431,,Eye Tracker,1086.0,564.0,Valid,Valid,Fixation
1671167154.104085,,Eye Tracker,1085.0,560.0,Valid,Valid,Fixation
1671167154.12074,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
1671167154.137395,,Eye Tracker,1089.0,560.0,Valid,Valid,Fixation
1671167154.154049,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation
1671167154.170704,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
1671167154.187359,,Eye Tracker,1107.0,532.0,Valid,Valid,Saccade
1671167154.204014,,Eye Tracker,1113.0,522.0,Valid,Valid,Fixation
1671167154.220669,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
1671167154.237324,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation
1671167154.253979,,Eye Tracker,1116.0,525.0,Valid,Valid,Fixation
1671167154.270633,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation
1671167154.287288,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
1671167154.303943,,Eye Tracker,1116.0,516.0,Valid,Valid,Fixation
1671167154.320597,,Eye Tracker,1113.0,515.0,Valid,Valid,Fixation
1671167154.337252,,Eye Tracker,1113.0,513.0,Valid,Valid,Fixation
1671167154.353907,,Eye Tracker,1113.0,513.0,Valid,Valid,Fixation
1671167154.370561,,Eye Tracker,1112.0,506.0,Valid,Valid,Fixation
1671167154.387216,,Eye Tracker,1112.0,508.0,Valid,Valid,Fixation
1671167154.403871,,Eye Tracker,1106.0,509.0,Valid,Valid,Fixation
1671167154.420526,,Eye Tracker,1105.0,511.0,Valid,Valid,Fixation
1671167154.437181,,Eye Tracker,1111.0,509.0,Valid,Valid,Fixation
1671167154.453836,,Eye Tracker,1111.0,508.0,Valid,Valid,Fixation
1671167154.47049,,Eye Tracker,1116.0,513.0,Valid,Valid,Fixation
1671167154.487145,,Eye Tracker,1115.0,509.0,Valid,Valid,Fixation
1671167154.5038,,Eye Tracker,1111.0,513.0,Valid,Valid,Fixation
1671167154.520455,,Eye Tracker,1110.0,513.0,Valid,Valid,Fixation
1671167154.537109,,Eye Tracker,1109.0,490.0,Valid,Valid,Saccade
1671167154.553764,,Eye Tracker,1100.0,476.0,Valid,Valid,Fixation
1671167154.57042,,Eye Tracker,1094.0,479.0,Valid,Valid,Fixation
1671167154.587074,,Eye Tracker,1095.0,479.0,Valid,Valid,Fixation
1671167154.603729,,Eye Tracker,1094.0,472.0,Valid,Valid,Fixation
1671167154.620384,,Eye Tracker,1097.0,472.0,Valid,Valid,Fixation
1671167154.637038,,Eye Tracker,1095.0,473.0,Valid,Valid,Fixation
1671167154.653693,,Eye Tracker,1095.0,466.0,Valid,Invalid,Fixation
1671167154.786932,,Eye Tracker,924.0,764.0,Valid,Valid,Saccade
1671167154.803586,,Eye Tracker,1016.0,728.0,Valid,Valid,Saccade
1671167154.820241,,Eye Tracker,1074.0,462.0,Valid,Valid,Saccade
1671167154.836896,,Eye Tracker,1089.0,437.0,Valid,Valid,Saccade
1671167154.85355,,Eye Tracker,1097.0,421.0,Valid,Valid,Fixation
1671167154.870205,,Eye Tracker,1094.0,417.0,Valid,Valid,Fixation
1671167154.88686,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation
