Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:13:27.819196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.835851,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
2022-12-17 10:13:27.852505,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
2022-12-17 10:13:27.869160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.885816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.902470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.919125,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
2022-12-17 10:13:27.935780,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
2022-12-17 10:13:27.952434,,Eye Tracker,721.0,95.0,Valid,Valid,Saccade
2022-12-17 10:13:27.969089,,Eye Tracker,727.0,92.0,Valid,Valid,Fixation
2022-12-17 10:13:27.985744,,Eye Tracker,732.0,106.0,Valid,Valid,Fixation
2022-12-17 10:13:28.002398,,Eye Tracker,736.0,121.0,Valid,Valid,Fixation
2022-12-17 10:13:28.019053,,Eye Tracker,742.0,119.0,Valid,Valid,Fixation
2022-12-17 10:13:28.035708,,Eye Tracker,739.0,117.0,Valid,Valid,Fixation
2022-12-17 10:13:28.052362,,Eye Tracker,740.0,110.0,Valid,Valid,Fixation
2022-12-17 10:13:28.069017,,Eye Tracker,741.0,118.0,Valid,Valid,Fixation
2022-12-17 10:13:28.085672,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
2022-12-17 10:13:28.102327,,Eye Tracker,747.0,118.0,Valid,Valid,Fixation
2022-12-17 10:13:28.118981,,Eye Tracker,719.0,140.0,Valid,Valid,Saccade
2022-12-17 10:13:28.135637,,Eye Tracker,683.0,149.0,Valid,Valid,Saccade
2022-12-17 10:13:28.152292,,Eye Tracker,683.0,151.0,Valid,Valid,Fixation
2022-12-17 10:13:28.168946,,Eye Tracker,674.0,94.0,Invalid,Valid,Fixation
2022-12-17 10:13:28.185601,,Eye Tracker,690.0,183.0,Valid,Valid,Fixation
2022-12-17 10:13:28.202256,,Eye Tracker,685.0,163.0,Valid,Valid,Fixation
2022-12-17 10:13:28.218910,,Eye Tracker,674.0,151.0,Valid,Valid,Fixation
2022-12-17 10:13:28.235565,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
2022-12-17 10:13:28.252220,,Eye Tracker,676.0,163.0,Valid,Valid,Fixation
2022-12-17 10:13:28.268874,,Eye Tracker,676.0,154.0,Valid,Valid,Fixation
2022-12-17 10:13:28.285529,,Eye Tracker,675.0,148.0,Valid,Valid,Fixation
2022-12-17 10:13:28.302184,,Eye Tracker,673.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:28.318838,,Eye Tracker,676.0,145.0,Valid,Valid,Fixation
2022-12-17 10:13:28.335493,,Eye Tracker,674.0,146.0,Valid,Valid,Fixation
2022-12-17 10:13:28.352148,,Eye Tracker,670.0,137.0,Valid,Valid,Fixation
2022-12-17 10:13:28.368803,,Eye Tracker,665.0,128.0,Valid,Valid,Fixation
2022-12-17 10:13:28.385458,,Eye Tracker,663.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:28.402113,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:28.418768,,Eye Tracker,663.0,136.0,Valid,Valid,Fixation
2022-12-17 10:13:28.435422,,Eye Tracker,662.0,159.0,Valid,Valid,Fixation
2022-12-17 10:13:28.452077,,Eye Tracker,665.0,148.0,Valid,Valid,Fixation
2022-12-17 10:13:28.468732,,Eye Tracker,665.0,125.0,Valid,Valid,Fixation
2022-12-17 10:13:28.485386,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
2022-12-17 10:13:28.502041,,Eye Tracker,666.0,129.0,Valid,Valid,Fixation
2022-12-17 10:13:28.518696,,Eye Tracker,668.0,128.0,Valid,Valid,Fixation
2022-12-17 10:13:28.535350,,Eye Tracker,665.0,126.0,Valid,Valid,Fixation
2022-12-17 10:13:28.552005,,Eye Tracker,660.0,124.0,Valid,Valid,Fixation
2022-12-17 10:13:28.568660,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:28.585314,,Eye Tracker,662.0,132.0,Valid,Valid,Fixation
2022-12-17 10:13:28.601969,,Eye Tracker,658.0,131.0,Valid,Valid,Fixation
2022-12-17 10:13:28.618624,,Eye Tracker,661.0,131.0,Valid,Valid,Fixation
2022-12-17 10:13:28.635280,,Eye Tracker,665.0,136.0,Valid,Valid,Fixation
2022-12-17 10:13:28.651934,,Eye Tracker,658.0,136.0,Valid,Valid,Fixation
2022-12-17 10:13:28.668589,,Eye Tracker,672.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:28.685244,,Eye Tracker,684.0,119.0,Valid,Valid,Fixation
2022-12-17 10:13:28.701898,,Eye Tracker,672.0,119.0,Valid,Valid,Fixation
2022-12-17 10:13:28.718553,,Eye Tracker,672.0,124.0,Valid,Valid,Fixation
2022-12-17 10:13:28.735208,,Eye Tracker,672.0,127.0,Valid,Valid,Fixation
2022-12-17 10:13:28.751862,,Eye Tracker,669.0,132.0,Valid,Valid,Fixation
2022-12-17 10:13:28.768517,,Eye Tracker,664.0,135.0,Valid,Valid,Fixation
2022-12-17 10:13:28.785172,,Eye Tracker,663.0,135.0,Valid,Valid,Fixation
2022-12-17 10:13:28.801826,,Eye Tracker,669.0,139.0,Valid,Valid,Fixation
2022-12-17 10:13:28.818481,,Eye Tracker,673.0,136.0,Valid,Valid,Fixation
2022-12-17 10:13:28.835136,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
2022-12-17 10:13:28.851790,,Eye Tracker,670.0,135.0,Valid,Valid,Fixation
2022-12-17 10:13:28.868445,,Eye Tracker,673.0,135.0,Valid,Valid,Fixation
2022-12-17 10:13:28.885101,,Eye Tracker,669.0,134.0,Valid,Valid,Fixation
2022-12-17 10:13:28.901756,,Eye Tracker,663.0,128.0,Valid,Valid,Fixation
2022-12-17 10:13:28.918409,,Eye Tracker,664.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:28.935064,,Eye Tracker,677.0,134.0,Valid,Valid,Fixation
2022-12-17 10:13:28.951719,,Eye Tracker,684.0,122.0,Valid,Valid,Fixation
2022-12-17 10:13:28.968373,,Eye Tracker,691.0,114.0,Valid,Valid,Fixation
2022-12-17 10:13:28.985028,,Eye Tracker,693.0,113.0,Valid,Valid,Fixation
2022-12-17 10:13:29.001683,,Eye Tracker,685.0,167.0,Valid,Invalid,Fixation
2022-12-17 10:13:29.018337,,Eye Tracker,663.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:29.034992,,Eye Tracker,670.0,129.0,Valid,Valid,Fixation
2022-12-17 10:13:29.051647,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
2022-12-17 10:13:29.068301,,Eye Tracker,668.0,130.0,Valid,Valid,Fixation
2022-12-17 10:13:29.084956,,Eye Tracker,670.0,127.0,Valid,Valid,Fixation
2022-12-17 10:13:29.101611,,Eye Tracker,671.0,132.0,Valid,Valid,Fixation
2022-12-17 10:13:29.118265,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation
2022-12-17 10:13:29.134921,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation
2022-12-17 10:13:29.151576,,Eye Tracker,668.0,131.0,Valid,Valid,Fixation
2022-12-17 10:13:29.168231,,Eye Tracker,1069.0,505.0,Valid,Valid,Saccade
2022-12-17 10:13:29.184885,,Eye Tracker,1069.0,505.0,Valid,Valid,Unclassified
2022-12-17 10:13:29.201540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:29.218195,,Eye Tracker,1144.0,573.0,Valid,Valid,Fixation
2022-12-17 10:13:29.234849,,Eye Tracker,1144.0,575.0,Valid,Valid,Fixation
2022-12-17 10:13:29.251504,,Eye Tracker,1144.0,572.0,Valid,Valid,Fixation
2022-12-17 10:13:29.268159,,Eye Tracker,1142.0,572.0,Valid,Valid,Fixation
2022-12-17 10:13:29.284813,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
2022-12-17 10:13:29.301468,,Eye Tracker,1143.0,564.0,Valid,Valid,Fixation
2022-12-17 10:13:29.318123,,Eye Tracker,940.0,482.0,Valid,Valid,Saccade
2022-12-17 10:13:29.334777,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
2022-12-17 10:13:29.351432,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation
2022-12-17 10:13:29.368087,,Eye Tracker,917.0,477.0,Valid,Valid,Fixation
2022-12-17 10:13:29.384742,,Eye Tracker,914.0,476.0,Valid,Valid,Fixation
2022-12-17 10:13:29.401397,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation
2022-12-17 10:13:29.418052,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
2022-12-17 10:13:29.434707,,Eye Tracker,920.0,482.0,Valid,Valid,Fixation
2022-12-17 10:13:29.451361,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
2022-12-17 10:13:29.468016,,Eye Tracker,917.0,484.0,Valid,Valid,Fixation
2022-12-17 10:13:29.484671,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
2022-12-17 10:13:29.501325,,Eye Tracker,920.0,485.0,Valid,Valid,Fixation
2022-12-17 10:13:29.517980,,Eye Tracker,917.0,483.0,Valid,Valid,Fixation
2022-12-17 10:13:29.534635,,Eye Tracker,911.0,481.0,Valid,Valid,Fixation
2022-12-17 10:13:29.551289,,Eye Tracker,911.0,482.0,Valid,Valid,Fixation
2022-12-17 10:13:29.567944,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation
2022-12-17 10:13:29.584599,,Eye Tracker,914.0,482.0,Valid,Valid,Fixation
2022-12-17 10:13:29.601253,,Eye Tracker,915.0,492.0,Valid,Valid,Fixation
2022-12-17 10:13:29.617908,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
2022-12-17 10:13:29.634563,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
2022-12-17 10:13:29.651218,,Eye Tracker,960.0,513.0,Valid,Valid,Saccade
2022-12-17 10:13:29.667873,,Eye Tracker,1162.0,570.0,Valid,Valid,Saccade
2022-12-17 10:13:29.684528,,Eye Tracker,1197.0,562.0,Valid,Valid,Saccade
2022-12-17 10:13:29.701183,,Eye Tracker,1192.0,558.0,Valid,Valid,Fixation
2022-12-17 10:13:29.717837,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation
2022-12-17 10:13:29.734492,,Eye Tracker,1182.0,573.0,Valid,Valid,Fixation
2022-12-17 10:13:29.751147,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
2022-12-17 10:13:29.767801,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation
2022-12-17 10:13:29.784456,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
2022-12-17 10:13:29.801111,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
2022-12-17 10:13:29.817765,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
2022-12-17 10:13:29.834420,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
2022-12-17 10:13:29.851075,,Eye Tracker,1180.0,566.0,Valid,Valid,Fixation
2022-12-17 10:13:29.867729,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
2022-12-17 10:13:29.884384,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
2022-12-17 10:13:29.901040,,Eye Tracker,1553.0,666.0,Invalid,Valid,Saccade
2022-12-17 10:13:29.917694,,Eye Tracker,1553.0,666.0,Invalid,Valid,Unclassified
2022-12-17 10:13:29.934349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:29.951004,,Eye Tracker,1583.0,689.0,Invalid,Valid,Fixation
2022-12-17 10:13:29.967659,,Eye Tracker,1577.0,691.0,Invalid,Valid,Fixation
2022-12-17 10:13:29.984313,,Eye Tracker,1569.0,689.0,Valid,Valid,Fixation
2022-12-17 10:13:30.000968,,Eye Tracker,1572.0,680.0,Valid,Valid,Fixation
2022-12-17 10:13:30.017623,,Eye Tracker,1578.0,691.0,Valid,Valid,Fixation
2022-12-17 10:13:30.034277,,Eye Tracker,1577.0,693.0,Valid,Valid,Fixation
2022-12-17 10:13:30.050932,,Eye Tracker,1572.0,687.0,Valid,Valid,Fixation
2022-12-17 10:13:30.067587,,Eye Tracker,1570.0,686.0,Valid,Valid,Fixation
2022-12-17 10:13:30.084241,,Eye Tracker,1570.0,688.0,Valid,Valid,Fixation
2022-12-17 10:13:30.100896,,Eye Tracker,1574.0,684.0,Valid,Valid,Fixation
2022-12-17 10:13:30.117551,,Eye Tracker,1575.0,687.0,Valid,Valid,Fixation
2022-12-17 10:13:30.134205,,Eye Tracker,1573.0,686.0,Valid,Valid,Fixation
2022-12-17 10:13:30.150861,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
2022-12-17 10:13:30.167515,,Eye Tracker,1585.0,694.0,Valid,Valid,Fixation
2022-12-17 10:13:30.184169,,Eye Tracker,1615.0,686.0,Valid,Valid,Saccade
2022-12-17 10:13:30.200824,,Eye Tracker,1645.0,718.0,Valid,Valid,Saccade
2022-12-17 10:13:30.217479,,Eye Tracker,1634.0,720.0,Valid,Valid,Fixation
2022-12-17 10:13:30.234134,,Eye Tracker,1636.0,717.0,Valid,Valid,Fixation
2022-12-17 10:13:30.250788,,Eye Tracker,1640.0,713.0,Valid,Valid,Fixation
2022-12-17 10:13:30.267443,,Eye Tracker,1639.0,708.0,Valid,Valid,Fixation
2022-12-17 10:13:30.284098,,Eye Tracker,1642.0,717.0,Valid,Valid,Fixation
2022-12-17 10:13:30.300752,,Eye Tracker,1638.0,720.0,Valid,Valid,Fixation
2022-12-17 10:13:30.317407,,Eye Tracker,1636.0,714.0,Valid,Valid,Fixation
2022-12-17 10:13:30.334063,,Eye Tracker,1639.0,712.0,Valid,Valid,Fixation
2022-12-17 10:13:30.350717,,Eye Tracker,1638.0,714.0,Valid,Valid,Fixation
2022-12-17 10:13:30.367372,,Eye Tracker,1644.0,715.0,Valid,Valid,Fixation
2022-12-17 10:13:30.384027,,Eye Tracker,1652.0,710.0,Valid,Valid,Fixation
2022-12-17 10:13:30.400681,,Eye Tracker,1642.0,708.0,Valid,Valid,Fixation
2022-12-17 10:13:30.417336,,Eye Tracker,1644.0,708.0,Valid,Valid,Fixation
2022-12-17 10:13:30.433991,,Eye Tracker,1648.0,709.0,Valid,Valid,Fixation
2022-12-17 10:13:30.450645,,Eye Tracker,1648.0,712.0,Valid,Valid,Fixation
2022-12-17 10:13:30.467300,,Eye Tracker,1646.0,717.0,Valid,Valid,Fixation
2022-12-17 10:13:30.483955,,Eye Tracker,1642.0,717.0,Valid,Valid,Fixation
2022-12-17 10:13:30.500610,,Eye Tracker,1644.0,707.0,Valid,Valid,Fixation
2022-12-17 10:13:30.517264,,Eye Tracker,1643.0,714.0,Valid,Valid,Fixation
2022-12-17 10:13:30.533919,,Eye Tracker,1643.0,723.0,Valid,Valid,Fixation
2022-12-17 10:13:30.550574,,Eye Tracker,1640.0,717.0,Valid,Valid,Fixation
2022-12-17 10:13:30.567228,,Eye Tracker,1645.0,716.0,Valid,Valid,Fixation
2022-12-17 10:13:30.583883,,Eye Tracker,1645.0,716.0,Valid,Valid,Fixation
2022-12-17 10:13:30.600538,,Eye Tracker,1645.0,715.0,Valid,Valid,Fixation
2022-12-17 10:13:30.617192,,Eye Tracker,1636.0,715.0,Valid,Valid,Fixation
2022-12-17 10:13:30.633847,,Eye Tracker,1541.0,679.0,Valid,Valid,Saccade
2022-12-17 10:13:30.650503,,Eye Tracker,982.0,343.0,Valid,Valid,Saccade
2022-12-17 10:13:30.667157,,Eye Tracker,918.0,304.0,Valid,Valid,Saccade
2022-12-17 10:13:30.683812,,Eye Tracker,650.0,204.0,Valid,Valid,Saccade
2022-12-17 10:13:30.700467,,Eye Tracker,657.0,190.0,Valid,Valid,Fixation
2022-12-17 10:13:30.717121,,Eye Tracker,658.0,187.0,Valid,Valid,Fixation
2022-12-17 10:13:30.733776,,Eye Tracker,653.0,201.0,Valid,Valid,Fixation
2022-12-17 10:13:30.750431,,Eye Tracker,646.0,199.0,Valid,Valid,Fixation
2022-12-17 10:13:30.767086,,Eye Tracker,651.0,182.0,Valid,Valid,Fixation
2022-12-17 10:13:30.783740,,Eye Tracker,651.0,189.0,Valid,Valid,Fixation
2022-12-17 10:13:30.800395,,Eye Tracker,651.0,185.0,Valid,Valid,Fixation
2022-12-17 10:13:30.817050,,Eye Tracker,677.0,213.0,Valid,Valid,Saccade
2022-12-17 10:13:30.833704,,Eye Tracker,812.0,374.0,Valid,Valid,Saccade
2022-12-17 10:13:30.850359,,Eye Tracker,1017.0,557.0,Valid,Valid,Saccade
2022-12-17 10:13:30.867014,,Eye Tracker,1062.0,606.0,Valid,Valid,Saccade
2022-12-17 10:13:30.883668,,Eye Tracker,1067.0,611.0,Valid,Valid,Fixation
2022-12-17 10:13:30.900324,,Eye Tracker,1064.0,606.0,Valid,Valid,Fixation
2022-12-17 10:13:30.916979,,Eye Tracker,1062.0,607.0,Valid,Valid,Fixation
2022-12-17 10:13:30.933633,,Eye Tracker,1064.0,601.0,Valid,Valid,Fixation
2022-12-17 10:13:30.950288,,Eye Tracker,1059.0,606.0,Valid,Valid,Fixation
2022-12-17 10:13:30.966943,,Eye Tracker,1052.0,608.0,Valid,Valid,Fixation
2022-12-17 10:13:30.983597,,Eye Tracker,1054.0,604.0,Valid,Valid,Fixation
2022-12-17 10:13:31.000252,,Eye Tracker,1058.0,602.0,Valid,Valid,Fixation
2022-12-17 10:13:31.016907,,Eye Tracker,944.0,638.0,Valid,Valid,Saccade
2022-12-17 10:13:31.033562,,Eye Tracker,850.0,668.0,Valid,Valid,Saccade
2022-12-17 10:13:31.050216,,Eye Tracker,840.0,668.0,Valid,Valid,Fixation
2022-12-17 10:13:31.066871,,Eye Tracker,837.0,670.0,Valid,Valid,Fixation
2022-12-17 10:13:31.083526,,Eye Tracker,834.0,674.0,Valid,Valid,Fixation
2022-12-17 10:13:31.100180,,Eye Tracker,835.0,676.0,Valid,Valid,Fixation
2022-12-17 10:13:31.116835,,Eye Tracker,836.0,679.0,Valid,Valid,Fixation
2022-12-17 10:13:31.133490,,Eye Tracker,837.0,681.0,Valid,Valid,Fixation
2022-12-17 10:13:31.150145,,Eye Tracker,835.0,683.0,Valid,Valid,Fixation
2022-12-17 10:13:31.166800,,Eye Tracker,832.0,684.0,Valid,Valid,Fixation
2022-12-17 10:13:31.183455,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
2022-12-17 10:13:31.200109,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
2022-12-17 10:13:31.216764,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
2022-12-17 10:13:31.233419,,Eye Tracker,827.0,684.0,Valid,Valid,Fixation
2022-12-17 10:13:31.250073,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
2022-12-17 10:13:31.266728,,Eye Tracker,828.0,683.0,Valid,Valid,Fixation
2022-12-17 10:13:31.283383,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
2022-12-17 10:13:31.300038,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation
2022-12-17 10:13:31.316692,,Eye Tracker,832.0,682.0,Valid,Valid,Fixation
2022-12-17 10:13:31.333347,,Eye Tracker,826.0,674.0,Valid,Valid,Fixation
2022-12-17 10:13:31.350002,,Eye Tracker,824.0,675.0,Valid,Valid,Fixation
2022-12-17 10:13:31.366656,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
2022-12-17 10:13:31.383311,,Eye Tracker,819.0,676.0,Valid,Valid,Fixation
2022-12-17 10:13:31.399967,,Eye Tracker,828.0,682.0,Valid,Valid,Fixation
2022-12-17 10:13:31.416620,,Eye Tracker,832.0,683.0,Valid,Valid,Fixation
2022-12-17 10:13:31.433275,,Eye Tracker,832.0,680.0,Valid,Valid,Fixation
2022-12-17 10:13:31.449930,,Eye Tracker,829.0,683.0,Valid,Valid,Fixation
2022-12-17 10:13:31.466584,,Eye Tracker,826.0,678.0,Valid,Valid,Fixation
2022-12-17 10:13:31.483239,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
2022-12-17 10:13:31.499894,,Eye Tracker,818.0,681.0,Valid,Valid,Fixation
2022-12-17 10:13:31.516548,,Eye Tracker,822.0,686.0,Valid,Valid,Fixation
2022-12-17 10:13:31.533203,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
2022-12-17 10:13:31.549858,,Eye Tracker,828.0,692.0,Valid,Valid,Fixation
2022-12-17 10:13:31.566513,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation
2022-12-17 10:13:31.583167,,Eye Tracker,843.0,691.0,Valid,Valid,Fixation
2022-12-17 10:13:31.599822,,Eye Tracker,970.0,641.0,Valid,Valid,Saccade
2022-12-17 10:13:31.616478,,Eye Tracker,1121.0,575.0,Valid,Valid,Saccade
2022-12-17 10:13:31.633132,,Eye Tracker,1190.0,539.0,Valid,Valid,Saccade
2022-12-17 10:13:31.649787,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:31.666442,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:31.683096,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:31.699751,,Eye Tracker,1191.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:31.716406,,Eye Tracker,1193.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.733060,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.749715,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:31.766370,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:31.783024,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.799679,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:31.816334,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:31.832989,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:31.849643,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.866299,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:31.882954,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:31.899608,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.916263,,Eye Tracker,1197.0,541.0,Valid,Valid,Fixation
2022-12-17 10:13:31.932918,,Eye Tracker,1203.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:31.949572,,Eye Tracker,1196.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:31.966227,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation
2022-12-17 10:13:31.982882,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation
2022-12-17 10:13:31.999536,,Eye Tracker,1200.0,541.0,Valid,Valid,Fixation
2022-12-17 10:13:32.016191,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation
2022-12-17 10:13:32.032846,,Eye Tracker,1196.0,540.0,Valid,Valid,Fixation
2022-12-17 10:13:32.049500,,Eye Tracker,1201.0,532.0,Valid,Valid,Fixation
2022-12-17 10:13:32.066155,,Eye Tracker,1209.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:32.082810,,Eye Tracker,1205.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:32.099465,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:32.116119,,Eye Tracker,1201.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:32.132775,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
2022-12-17 10:13:32.149430,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:32.166084,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:32.182739,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:32.199394,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:32.216048,,Eye Tracker,1201.0,541.0,Valid,Valid,Fixation
2022-12-17 10:13:32.232703,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation
2022-12-17 10:13:32.249358,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:32.266012,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:32.282667,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:32.299322,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:32.315976,,Eye Tracker,1208.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:32.332631,,Eye Tracker,1205.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:32.349286,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
2022-12-17 10:13:32.365941,,Eye Tracker,1195.0,527.0,Valid,Valid,Fixation
2022-12-17 10:13:32.382595,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:32.399250,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:32.415906,,Eye Tracker,1202.0,532.0,Valid,Valid,Fixation
2022-12-17 10:13:32.432560,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:32.449215,,Eye Tracker,1200.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:32.465870,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:32.482524,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
2022-12-17 10:13:32.499179,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
2022-12-17 10:13:32.515834,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:32.532488,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation
2022-12-17 10:13:32.549143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.565798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.582452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.599107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.615762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.632417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.649071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:32.665726,,Eye Tracker,564.0,985.0,Valid,Valid,Saccade
2022-12-17 10:13:32.682381,,Eye Tracker,632.0,897.0,Valid,Valid,Saccade
2022-12-17 10:13:32.699035,,Eye Tracker,752.0,707.0,Valid,Valid,Saccade
2022-12-17 10:13:32.715690,,Eye Tracker,826.0,637.0,Valid,Valid,Saccade
2022-12-17 10:13:32.732345,,Eye Tracker,967.0,594.0,Valid,Valid,Saccade
2022-12-17 10:13:32.748999,,Eye Tracker,1124.0,539.0,Valid,Valid,Saccade
2022-12-17 10:13:32.765654,,Eye Tracker,1204.0,463.0,Valid,Valid,Saccade
2022-12-17 10:13:32.782309,,Eye Tracker,1220.0,460.0,Valid,Valid,Fixation
2022-12-17 10:13:32.798963,,Eye Tracker,1247.0,462.0,Valid,Valid,Fixation
