Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242770.6987789,,Eye Tracker,857.0,684.0,Valid,Valid,Fixation
1671242770.708395,,Mouse,857.5,687.5,,,Fixation
1671242770.714524,,Eye Tracker,858.0,691.0,Valid,Valid,Fixation
1671242770.72505,,Mouse,859.0,694.0,,,Fixation
1671242770.730566,,Eye Tracker,860.0,697.0,Valid,Valid,Fixation
1671242770.741704,,Mouse,859.5,693.5,,,Fixation
1671242770.746577,,Eye Tracker,859.0,690.0,Valid,Valid,Fixation
1671242770.758359,,Mouse,858.5,692.5,,,Fixation
1671242770.762694,,Eye Tracker,858.0,695.0,Valid,Valid,Fixation
1671242770.775014,,Mouse,859.0,695.3333333333334,,,Fixation
1671242770.778569,,Mouse,860.0,695.6666666666666,,,Fixation
1671242770.791668,,Eye Tracker,861.0,696.0,Valid,Valid,Fixation
1671242770.7945879,,Mouse,860.0,688.0,,,Fixation
1671242770.808323,,Eye Tracker,859.0,680.0,Valid,Valid,Fixation
1671242770.810546,,Mouse,859.5,678.5,,,Fixation
1671242770.8249788,,Eye Tracker,860.0,677.0,Valid,Valid,Fixation
1671242770.826488,,Mouse,860.0,679.5,,,Fixation
1671242770.8416328,,Eye Tracker,860.0,682.0,Valid,Valid,Fixation
1671242770.8425748,,Mouse,859.0,679.5,,,Fixation
1671242770.8582878,,Eye Tracker,858.0,677.0,Valid,Valid,Fixation
1671242770.8587139,,Mouse,865.0,665.5,,,Fixation
1671242770.8745348,,Eye Tracker,872.0,654.0,Valid,Valid,Saccade
1671242770.874943,,Mouse,869.0,612.5,,,Saccade
1671242770.890681,,Eye Tracker,866.0,571.0,Valid,Valid,Saccade
1671242770.891597,,Mouse,857.0,544.5,,,Saccade
1671242770.906575,,Eye Tracker,848.0,518.0,Valid,Valid,Saccade
1671242770.908252,,Mouse,849.0,517.5,,,Fixation
1671242770.9225268,,Eye Tracker,850.0,517.0,Valid,Valid,Fixation
1671242770.924907,,Mouse,852.5,512.5,,,Fixation
1671242770.93856,,Eye Tracker,855.0,508.0,Valid,Valid,Fixation
1671242770.941561,,Mouse,853.0,508.0,,,Fixation
1671242770.954823,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
1671242770.958216,,Mouse,851.0,511.5,,,Fixation
1671242770.970784,,Eye Tracker,851.0,515.0,Valid,Valid,Fixation
1671242770.974871,,Eye Tracker,859.0,513.0,Valid,Valid,Fixation
1671242770.986606,,Mouse,858.0,511.3333333333333,,,Fixation
1671242770.991526,,Mouse,857.0,509.6666666666667,,,Fixation
1671242771.0025978,,Eye Tracker,856.0,508.0,Valid,Valid,Fixation
1671242771.00818,,Mouse,853.5,506.5,,,Fixation
1671242771.01872,,Eye Tracker,851.0,505.0,Valid,Valid,Fixation
1671242771.0248349,,Mouse,852.5,506.0,,,Fixation
1671242771.0414898,,Eye Tracker,854.0,507.0,Valid,Valid,Fixation
1671242771.0581439,,Mouse,855.5,505.5,,,Fixation
1671242771.0747988,,Eye Tracker,857.0,504.0,Valid,Valid,Fixation
1671242771.090824,,Mouse,856.5,500.5,,,Fixation
1671242771.091454,,Eye Tracker,856.0,497.0,Valid,Valid,Fixation
1671242771.1065779,,Eye Tracker,849.0,493.0,Valid,Valid,Fixation
1671242771.1081078,,Mouse,845.5,478.5,,,Fixation
1671242771.122828,,Eye Tracker,842.0,464.0,Valid,Valid,Saccade
1671242771.124764,,Mouse,830.0,431.3333333333333,,,Saccade
1671242771.138478,,Mouse,818.0,398.6666666666667,,,Saccade
1671242771.141419,,Eye Tracker,806.0,366.0,Valid,Valid,Saccade
1671242771.1545088,,Mouse,786.0,315.0,,,Saccade
1671242771.158073,,Eye Tracker,766.0,264.0,Valid,Valid,Saccade
1671242771.1705399,,Mouse,763.0,252.5,,,Saccade
1671242771.174728,,Eye Tracker,760.0,241.0,Valid,Valid,Fixation
1671242771.1865659,,Mouse,761.5,240.5,,,Fixation
1671242771.191383,,Eye Tracker,763.0,240.0,Valid,Valid,Fixation
1671242771.2025568,,Mouse,763.5,239.5,,,Fixation
1671242771.208037,,Eye Tracker,764.0,239.0,Valid,Valid,Fixation
1671242771.218555,,Mouse,764.5,239.5,,,Fixation
1671242771.2246919,,Eye Tracker,765.0,240.0,Valid,Valid,Fixation
1671242771.2345998,,Mouse,766.0,237.5,,,Fixation
1671242771.2413468,,Eye Tracker,767.0,235.0,Valid,Valid,Fixation
1671242771.250531,,Eye Tracker,765.0,240.0,Valid,Valid,Fixation
1671242771.2580018,,Mouse,766.3333333333334,243.33333333333334,,,Fixation
1671242771.2745888,,Mouse,767.6666666666666,246.66666666666666,,,Fixation
1671242771.2746558,,Eye Tracker,769.0,250.0,Valid,Valid,Fixation
1671242771.2907948,,Mouse,769.3333333333334,248.0,,,Fixation
1671242771.291311,,Mouse,769.6666666666666,246.0,,,Fixation
1671242771.306778,,Eye Tracker,770.0,244.0,Valid,Valid,Fixation
1671242771.307966,,Mouse,760.5,234.5,,,Fixation
1671242771.3227909,,Eye Tracker,751.0,225.0,Valid,Valid,Saccade
1671242771.32462,,Mouse,736.5,207.5,,,Saccade
1671242771.338595,,Eye Tracker,722.0,190.0,Valid,Valid,Saccade
1671242771.341275,,Mouse,712.5,181.0,,,Saccade
1671242771.35793,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1671242771.3705509,,Mouse,701.5,173.5,,,Fixation
1671242771.374584,,Eye Tracker,700.0,175.0,Valid,Valid,Fixation
1671242771.391239,,Mouse,699.0,170.5,,,Fixation
1671242771.394507,,Eye Tracker,698.0,166.0,Valid,Valid,Fixation
1671242771.407894,,Mouse,697.5,163.0,,,Fixation
1671242771.410562,,Eye Tracker,697.0,160.0,Valid,Valid,Fixation
1671242771.4245489,,Mouse,695.5,163.5,,,Fixation
1671242771.426535,,Eye Tracker,694.0,167.0,Valid,Valid,Fixation
1671242771.4412038,,Mouse,695.0,169.5,,,Fixation
1671242771.4425268,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1671242771.457859,,Mouse,696.3333333333334,171.66666666666666,,,Fixation
1671242771.4586098,,Mouse,696.6666666666666,171.33333333333334,,,Fixation
1671242771.4745128,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
1671242771.474519,,Mouse,696.0,167.5,,,Fixation
1671242771.491168,,Eye Tracker,695.0,164.0,Valid,Valid,Fixation
1671242771.507823,,Mouse,696.5,168.5,,,Fixation
1671242771.524478,,Eye Tracker,698.0,173.0,Valid,Valid,Fixation
1671242771.541132,,Mouse,697.0,176.0,,,Fixation
1671242771.557787,,Eye Tracker,696.0,179.0,Valid,Valid,Fixation
1671242771.574442,,Mouse,694.0,175.0,,,Fixation
1671242771.591096,,Eye Tracker,692.0,171.0,Valid,Valid,Fixation
1671242771.607751,,Mouse,695.0,169.5,,,Fixation
1671242771.6244059,,Eye Tracker,698.0,168.0,Valid,Valid,Fixation
1671242771.6410599,,Eye Tracker,702.0,170.0,Valid,Valid,Fixation
1671242771.6577148,,Mouse,700.0,173.5,,,Fixation
1671242771.6743698,,Eye Tracker,698.0,177.0,Valid,Valid,Fixation
1671242771.682901,,Mouse,697.6666666666666,176.66666666666666,,,Fixation
1671242771.682901,,Mouse,697.3333333333334,176.33333333333334,,,Fixation
1671242771.6910238,,Eye Tracker,697.0,176.0,Valid,Valid,Fixation
1671242771.707679,,Mouse,697.0,172.5,,,Fixation
1671242771.724335,,Eye Tracker,697.0,169.0,Valid,Valid,Fixation
1671242771.740989,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1671242771.746711,,Mouse,696.0,172.0,,,Fixation
1671242771.746711,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1671242771.757644,,Eye Tracker,692.0,165.0,Valid,Valid,Fixation
1671242771.774299,,Eye Tracker,690.0,162.0,Valid,Valid,Fixation
1671242771.7909539,,Mouse,690.0,163.0,,,Fixation
1671242771.794564,,Eye Tracker,690.0,164.0,Valid,Valid,Fixation
1671242771.807608,,Mouse,691.0,163.5,,,Fixation
1671242771.810493,,Eye Tracker,692.0,163.0,Valid,Valid,Fixation
1671242771.8242629,,Mouse,694.0,160.0,,,Fixation
1671242771.826524,,Eye Tracker,696.0,157.0,Valid,Valid,Fixation
1671242771.8409178,,Mouse,694.5,158.0,,,Fixation
1671242771.842561,,Eye Tracker,693.0,159.0,Valid,Valid,Fixation
1671242771.8575718,,Mouse,693.5,162.5,,,Fixation
1671242771.858568,,Eye Tracker,694.0,166.0,Valid,Valid,Fixation
1671242771.8742268,,Mouse,692.5,168.5,,,Fixation
1671242771.8745198,,Eye Tracker,691.0,171.0,Valid,Valid,Fixation
1671242771.890548,,Mouse,689.5,168.5,,,Fixation
1671242771.890882,,Eye Tracker,688.0,166.0,Valid,Valid,Fixation
1671242771.906479,,Eye Tracker,689.0,161.0,Valid,Valid,Fixation
1671242771.907536,,Eye Tracker,688.0,166.0,Valid,Valid,Fixation
1671242771.922477,,Mouse,686.5,166.0,,,Fixation
1671242771.924191,,Eye Tracker,685.0,166.0,Valid,Valid,Fixation
1671242771.9385278,,Mouse,688.5,166.0,,,Fixation
1671242771.940846,,Eye Tracker,692.0,166.0,Valid,Valid,Fixation
1671242771.95453,,Mouse,692.5,167.5,,,Fixation
1671242771.9575,,Eye Tracker,693.0,169.0,Valid,Valid,Fixation
1671242771.9706888,,Mouse,690.5,170.5,,,Fixation
1671242771.974155,,Eye Tracker,688.0,172.0,Valid,Valid,Fixation
1671242771.986769,,Mouse,687.0,174.0,,,Fixation
1671242771.99081,,Eye Tracker,686.0,176.0,Valid,Valid,Fixation
1671242772.002743,,Mouse,688.5,175.5,,,Fixation
1671242772.007464,,Eye Tracker,691.0,175.0,Valid,Valid,Fixation
1671242772.018563,,Mouse,691.0,174.5,,,Fixation
1671242772.0241199,,Eye Tracker,691.0,174.0,Valid,Valid,Fixation
1671242772.0345418,,Eye Tracker,691.0,173.0,Valid,Valid,Fixation
1671242772.0407748,,Mouse,692.5,169.5,,,Fixation
1671242772.050575,,Eye Tracker,694.0,166.0,Valid,Valid,Fixation
1671242772.05743,,Mouse,692.0,163.5,,,Fixation
1671242772.0665839,,Eye Tracker,690.0,161.0,Valid,Valid,Fixation
1671242772.0740838,,Eye Tracker,686.0,171.0,Valid,Valid,Fixation
1671242772.082496,,Mouse,685.0,172.33333333333334,,,Fixation
1671242772.090739,,Mouse,684.0,173.66666666666666,,,Fixation
1671242772.098526,,Eye Tracker,683.0,175.0,Valid,Valid,Fixation
1671242772.107394,,Eye Tracker,679.0,159.0,Valid,Valid,Fixation
1671242772.114562,,Eye Tracker,683.0,156.0,Valid,Valid,Fixation
1671242772.124048,,Eye Tracker,688.0,167.0,Valid,Valid,Fixation
1671242772.130574,,Mouse,686.5,169.0,,,Fixation
1671242772.140703,,Eye Tracker,685.0,171.0,Valid,Valid,Fixation
1671242772.157358,,Mouse,685.5,169.0,,,Fixation
1671242772.174012,,Eye Tracker,686.0,167.0,Valid,Valid,Fixation
1671242772.1788309,,Mouse,684.5,165.5,,,Fixation
1671242772.190667,,Eye Tracker,683.0,164.0,Valid,Valid,Fixation
1671242772.207322,,Mouse,682.0,162.0,,,Fixation
1671242772.223976,,Eye Tracker,681.0,160.0,Valid,Valid,Fixation
1671242772.226573,,Mouse,684.0,161.0,,,Fixation
1671242772.2406309,,Eye Tracker,687.0,162.0,Valid,Valid,Fixation
1671242772.2572858,,Eye Tracker,691.0,169.0,Valid,Valid,Fixation
1671242772.2585728,,Eye Tracker,684.0,173.0,Valid,Valid,Fixation
1671242772.2739398,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation
1671242772.2905948,,Eye Tracker,679.0,162.0,Valid,Valid,Fixation
1671242772.30725,,Eye Tracker,681.0,158.0,Valid,Valid,Fixation
1671242772.323906,,Eye Tracker,680.0,159.0,Valid,Valid,Fixation
1671242772.34056,,Mouse,679.0,158.5,,,Fixation
1671242772.357215,,Eye Tracker,678.0,158.0,Valid,Valid,Fixation
1671242772.37387,,Eye Tracker,674.0,163.0,Valid,Valid,Fixation
1671242772.390524,,Eye Tracker,675.0,175.0,Valid,Valid,Fixation
1671242772.4071789,,Eye Tracker,676.0,178.0,Valid,Valid,Fixation
1671242772.4238338,,Eye Tracker,675.0,172.0,Valid,Valid,Fixation
1671242772.4404879,,Mouse,676.0,171.5,,,Fixation
1671242772.4571428,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1671242772.473798,,Mouse,677.6666666666666,173.33333333333334,,,Fixation
1671242772.4904518,,Mouse,678.3333333333334,175.66666666666666,,,Fixation
1671242772.507107,,Eye Tracker,679.0,178.0,Valid,Valid,Fixation
1671242772.523762,,Mouse,678.5,178.5,,,Fixation
1671242772.540416,,Eye Tracker,678.0,179.0,Valid,Valid,Fixation
1671242772.557071,,Eye Tracker,682.0,182.0,Valid,Valid,Fixation
1671242772.573726,,Eye Tracker,684.0,180.0,Valid,Valid,Fixation
1671242772.590381,,Mouse,683.5,177.0,,,Fixation
1671242772.607035,,Eye Tracker,683.0,174.0,Valid,Valid,Fixation
1671242772.6236908,,Mouse,682.5,173.5,,,Fixation
1671242772.6403458,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1671242772.6569998,,Mouse,682.0,170.0,,,Fixation
1671242772.673655,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1671242772.69031,,Mouse,681.75,166.75,,,Fixation
1671242772.706964,MouseEvent,,681.5,166.5,,,Fixation
1671242772.723619,,Mouse,681.25,166.25,,,Fixation
1671242772.740274,,Eye Tracker,681.0,166.0,Valid,Valid,Fixation
1671242772.756928,,Mouse,680.0,164.33333333333334,,,Fixation
1671242772.773583,,Mouse,679.0,162.66666666666666,,,Fixation
1671242772.790238,,Eye Tracker,678.0,161.0,Valid,Valid,Fixation
1671242772.806892,,Mouse,675.6666666666666,160.66666666666666,,,Fixation
1671242772.823547,,Mouse,673.3333333333334,160.33333333333334,,,Fixation
1671242772.826614,,Eye Tracker,671.0,160.0,Valid,Valid,Fixation
1671242772.8402019,,Mouse,670.5,162.0,,,Fixation
1671242772.8568568,,Eye Tracker,670.0,164.0,Valid,Valid,Fixation
1671242772.8735108,,Mouse,673.5,166.5,,,Fixation
1671242772.8901658,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation
1671242772.906821,,Eye Tracker,678.0,171.0,Valid,Valid,Fixation
1671242772.923476,,Eye Tracker,677.0,163.0,Valid,Valid,Fixation
1671242772.940131,,Eye Tracker,677.0,160.0,Valid,Valid,Fixation
1671242772.956786,,Eye Tracker,675.0,161.0,Valid,Valid,Fixation
1671242772.97344,,Eye Tracker,675.0,159.0,Valid,Valid,Fixation
1671242772.990095,,Eye Tracker,676.0,157.0,Valid,Valid,Fixation
1671242773.0067499,,Eye Tracker,675.0,155.0,Valid,Valid,Fixation
1671242773.023404,,Eye Tracker,673.0,154.0,Valid,Valid,Fixation
1671242773.0400589,,Eye Tracker,671.0,159.0,Valid,Valid,Fixation
1671242773.0567138,,Eye Tracker,677.0,162.0,Valid,Valid,Fixation
1671242773.0733678,,Eye Tracker,675.0,161.0,Valid,Valid,Fixation
1671242773.090023,,Eye Tracker,671.0,158.0,Valid,Valid,Fixation
1671242773.106678,,Eye Tracker,674.0,164.0,Valid,Valid,Fixation
1671242773.123333,,Eye Tracker,676.0,174.0,Valid,Valid,Fixation
1671242773.139987,,Eye Tracker,674.0,164.0,Valid,Valid,Fixation
1671242773.156642,,Eye Tracker,683.0,158.0,Valid,Valid,Fixation
1671242773.173297,,Eye Tracker,820.0,196.0,Valid,Valid,Saccade
1671242773.189951,MouseEvent,,847.2,203.0,,,Saccade
1671242773.206606,,Mouse,874.4,210.0,,,Saccade
1671242773.2232618,,Mouse,901.6,217.0,,,Saccade
1671242773.2399158,,Mouse,928.8,224.0,,,Saccade
1671242773.2565708,,Eye Tracker,956.0,231.0,Valid,Valid,Saccade
1671242773.273226,,Eye Tracker,1185.0,280.0,Valid,Invalid,Saccade
1671242773.28988,,Eye Tracker,1176.0,275.0,Valid,Valid,Fixation
1671242773.29058,,Mouse,1177.5,266.5,,,Fixation
1671242773.306527,,Eye Tracker,1179.0,258.0,Valid,Valid,Fixation
1671242773.306535,,Mouse,1177.0,260.0,,,Fixation
1671242773.322588,,Eye Tracker,1175.0,262.0,Valid,Valid,Fixation
1671242773.32319,,Eye Tracker,1174.0,273.0,Valid,Valid,Fixation
1671242773.339844,,Mouse,1175.5,273.0,,,Fixation
1671242773.356499,,Eye Tracker,1177.0,273.0,Valid,Valid,Fixation
1671242773.373154,,Mouse,1179.0,267.0,,,Fixation
1671242773.389809,,Eye Tracker,1181.0,261.0,Valid,Valid,Fixation
1671242773.406463,,Mouse,1181.0,264.0,,,Fixation
1671242773.418767,,Eye Tracker,1181.0,267.0,Valid,Valid,Fixation
1671242773.4231179,,Mouse,1179.5,270.0,,,Fixation
1671242773.434562,,Eye Tracker,1178.0,273.0,Valid,Valid,Fixation
1671242773.4397728,,Mouse,1173.5,272.0,,,Fixation
1671242773.450579,,Eye Tracker,1169.0,271.0,Valid,Valid,Fixation
1671242773.4564269,,Mouse,1135.0,280.0,,,Saccade
1671242773.466708,,Eye Tracker,1101.0,289.0,Valid,Valid,Saccade
1671242773.4730818,,Mouse,875.0,386.0,,,Saccade
1671242773.4825659,,Eye Tracker,649.0,483.0,Valid,Valid,Saccade
1671242773.489737,,Mouse,634.0,484.0,,,Saccade
1671242773.498518,,Eye Tracker,619.0,485.0,Valid,Valid,Fixation
1671242773.5063908,,Mouse,625.0,484.0,,,Fixation
1671242773.514482,,Eye Tracker,631.0,483.0,Valid,Valid,Fixation
1671242773.523047,,Mouse,631.0,487.0,,,Fixation
1671242773.530539,,Eye Tracker,631.0,491.0,Valid,Valid,Fixation
1671242773.539702,,Mouse,631.0,495.0,,,Fixation
1671242773.546553,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1671242773.556356,,Mouse,632.6666666666666,496.6666666666667,,,Fixation
1671242773.5625138,,Mouse,634.3333333333334,494.3333333333333,,,Fixation
1671242773.573011,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation
1671242773.578505,,Mouse,632.5,487.0,,,Fixation
1671242773.589666,,Eye Tracker,629.0,482.0,Valid,Valid,Fixation
1671242773.594496,,Eye Tracker,621.0,481.0,Valid,Valid,Fixation
1671242773.60632,,Mouse,624.0,484.5,,,Fixation
1671242773.6105769,,Eye Tracker,627.0,488.0,Valid,Valid,Fixation
1671242773.6229749,,Eye Tracker,628.0,494.0,Valid,Valid,Fixation
1671242773.6265619,,Eye Tracker,625.0,490.0,Valid,Valid,Fixation
1671242773.6396298,,Eye Tracker,619.0,501.0,Valid,Valid,Fixation
1671242773.6425529,,Eye Tracker,401.0,453.0,Valid,Valid,Saccade
1671242773.6562848,,Eye Tracker,403.0,442.0,Valid,Valid,Fixation
1671242773.658536,,Eye Tracker,392.0,450.0,Valid,Valid,Fixation
1671242773.6729388,,Eye Tracker,387.0,445.0,Valid,Valid,Fixation
1671242773.674527,,Mouse,389.5,442.0,,,Fixation
1671242773.689594,,Eye Tracker,392.0,439.0,Valid,Valid,Fixation
1671242773.690696,,Mouse,392.0,439.0,,,Fixation
1671242773.706249,,Eye Tracker,392.0,439.0,Valid,Valid,Fixation
1671242773.706554,,Mouse,388.0,438.0,,,Fixation
1671242773.7227979,,Eye Tracker,384.0,437.0,Valid,Valid,Fixation
1671242773.722903,,Eye Tracker,382.0,437.0,Valid,Valid,Fixation
1671242773.738533,,Mouse,394.6666666666667,442.0,,,Fixation
1671242773.739558,,Mouse,407.3333333333333,447.0,,,Saccade
1671242773.7545688,,Eye Tracker,420.0,452.0,Valid,Valid,Saccade
1671242773.756213,,Mouse,468.0,467.5,,,Saccade
1671242773.770504,,Eye Tracker,516.0,483.0,Valid,Valid,Saccade
1671242773.772867,,Mouse,688.5,474.5,,,Saccade
1671242773.786573,,Eye Tracker,861.0,466.0,Invalid,Valid,Saccade
1671242773.789522,,Mouse,1058.3333333333333,524.6666666666666,,,Saccade
1671242773.802527,,Mouse,1255.6666666666667,583.3333333333334,,,Saccade
1671242773.806177,,Eye Tracker,1453.0,642.0,Valid,Valid,Saccade
1671242773.8187048,,Mouse,1447.0,623.5,,,Fixation
1671242773.8228319,,Eye Tracker,1441.0,605.0,Valid,Valid,Fixation
1671242773.8394868,,Mouse,1442.0,602.0,,,Fixation
1671242773.8561418,,Eye Tracker,1443.0,599.0,Valid,Valid,Fixation
1671242773.8727958,,Eye Tracker,1457.0,628.0,Valid,Valid,Fixation
1671242773.8826718,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242773.889451,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242773.898717,,Eye Tracker,1476.0,585.0,Valid,Invalid,Fixation
1671242773.906106,,Eye Tracker,1449.0,601.0,Valid,Valid,Fixation
1671242773.914579,,Mouse,1447.5,601.5,,,Fixation
1671242773.922761,,Eye Tracker,1446.0,602.0,Valid,Valid,Fixation
1671242773.9385839,,Mouse,1446.5,599.5,,,Fixation
1671242773.939415,,Eye Tracker,1447.0,597.0,Valid,Valid,Fixation
1671242773.95607,,Mouse,1446.6666666666667,598.6666666666666,,,Fixation
1671242773.9627428,,Mouse,1446.3333333333333,600.3333333333334,,,Fixation
1671242773.972725,,Eye Tracker,1446.0,602.0,Valid,Valid,Fixation
1671242773.978704,,Eye Tracker,1453.0,631.0,Valid,Valid,Fixation
1671242773.989379,,Mouse,1453.3333333333333,626.0,,,Fixation
1671242773.994606,,Mouse,1453.6666666666667,621.0,,,Fixation
1671242774.006034,,Eye Tracker,1454.0,616.0,Valid,Valid,Fixation
1671242774.0105278,,Mouse,1454.0,616.0,,,Fixation
1671242774.0226889,,Eye Tracker,1454.0,616.0,Valid,Valid,Fixation
1671242774.026629,,Mouse,1452.5,626.0,,,Fixation
1671242774.0393429,,Eye Tracker,1451.0,636.0,Invalid,Invalid,Fixation
1671242774.042477,,Mouse,1449.5,646.0,,,Fixation
1671242774.0559978,,Eye Tracker,1448.0,656.0,Invalid,Valid,Fixation
1671242774.05858,,Mouse,1450.0,656.3333333333334,,,Fixation
1671242774.0726528,,Mouse,1452.0,656.6666666666666,,,Fixation
1671242774.0827968,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242774.0893068,,Eye Tracker,1461.0,659.0,Invalid,Valid,Fixation
1671242774.105962,,Mouse,1459.0,659.3333333333334,,,Fixation
1671242774.122618,,Mouse,1457.0,659.6666666666666,,,Fixation
1671242774.139272,,Eye Tracker,1455.0,660.0,Invalid,Valid,Fixation
1671242774.155927,,Mouse,1455.0,660.0,,,Fixation
1671242774.172582,,Eye Tracker,1455.0,660.0,Invalid,Valid,Fixation
1671242774.1892369,,Mouse,1452.0,657.5,,,EyesNotFound
1671242774.205891,,Eye Tracker,1449.0,655.0,Invalid,Invalid,EyesNotFound
1671242774.210541,,Mouse,1446.0,652.5,,,EyesNotFound
1671242774.218612,,Eye Tracker,1443.0,650.0,Invalid,Valid,Fixation
1671242774.2225459,,Mouse,1444.0,652.0,,,Fixation
1671242774.2392008,,Eye Tracker,1445.0,654.0,Invalid,Valid,Fixation
1671242774.2558548,,Mouse,1446.0,628.0,,,Fixation
1671242774.266636,,Eye Tracker,1447.0,602.0,Valid,Valid,Fixation
1671242774.266636,,Mouse,1447.5,600.5,,,Fixation
1671242774.2725098,,Eye Tracker,1448.0,599.0,Valid,Valid,Fixation
1671242774.289165,,Mouse,1450.0,605.5,,,Fixation
1671242774.305819,,Eye Tracker,1452.0,612.0,Valid,Valid,Fixation
1671242774.322474,,Mouse,1454.5,614.5,,,Fixation
1671242774.3387659,,Eye Tracker,1457.0,617.0,Valid,Invalid,Fixation
1671242774.3387659,,Mouse,1457.0,601.5,,,Fixation
1671242774.339129,,Eye Tracker,1457.0,586.0,Valid,Invalid,Fixation
1671242774.355783,,Mouse,1458.0,589.0,,,Fixation
1671242774.362478,,Eye Tracker,1459.0,592.0,Valid,Invalid,Fixation
1671242774.372438,,Mouse,1460.5,610.5,,,Fixation
1671242774.378485,,Eye Tracker,1462.0,629.0,Valid,Invalid,Fixation
1671242774.389093,,Mouse,1462.0,630.5,,,Fixation
1671242774.394506,,Eye Tracker,1462.0,632.0,Valid,Valid,Fixation
1671242774.405747,,Mouse,1461.0,621.5,,,Fixation
1671242774.410507,,Eye Tracker,1460.0,611.0,Valid,Valid,Fixation
1671242774.4224029,,Mouse,1459.0,611.5,,,Fixation
1671242774.4265559,,Eye Tracker,1458.0,612.0,Valid,Valid,Fixation
