Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246346.359593,,Eye Tracker,603.0,801.0,Valid,Valid,Fixation
1671246346.376248,,Eye Tracker,604.0,799.0,Valid,Valid,Fixation
1671246346.392903,,Eye Tracker,604.0,800.0,Valid,Valid,Fixation
1671246346.409557,,Eye Tracker,604.0,800.0,Valid,Valid,Fixation
1671246346.426213,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246346.442868,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246346.459522,,Eye Tracker,603.0,803.0,Valid,Valid,Fixation
1671246346.476177,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246346.492832,,Eye Tracker,605.0,800.0,Valid,Valid,Fixation
1671246346.509486,,Eye Tracker,607.0,801.0,Valid,Valid,Fixation
1671246346.526141,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246346.542796,,Eye Tracker,603.0,804.0,Valid,Valid,Fixation
1671246346.55945,,Eye Tracker,603.0,802.0,Valid,Valid,Fixation
1671246346.576105,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246346.59276,,Eye Tracker,607.0,802.0,Valid,Valid,Fixation
1671246346.609415,,Eye Tracker,607.0,802.0,Valid,Valid,Fixation
1671246346.626069,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246346.642724,,Eye Tracker,605.0,797.0,Valid,Valid,Fixation
1671246346.659379,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246346.676033,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1671246346.692688,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
1671246346.709343,,Eye Tracker,602.0,799.0,Valid,Valid,Fixation
1671246346.725997,,Eye Tracker,604.0,794.0,Valid,Valid,Fixation
1671246346.742652,,Eye Tracker,601.0,797.0,Valid,Valid,Fixation
1671246346.759307,,Eye Tracker,600.0,798.0,Valid,Valid,Fixation
1671246346.775962,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1671246346.792617,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1671246346.809272,,Eye Tracker,604.0,796.0,Valid,Valid,Fixation
1671246346.825926,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246346.842581,,Eye Tracker,602.0,800.0,Valid,Valid,Fixation
1671246346.859236,,Eye Tracker,604.0,796.0,Invalid,Valid,Fixation
1671246346.875891,,Eye Tracker,606.0,802.0,Invalid,Valid,Fixation
1671246346.892545,,Eye Tracker,605.0,804.0,Invalid,Valid,Fixation
1671246346.9092,,Eye Tracker,591.0,802.0,Valid,Valid,Fixation
1671246346.925855,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1671246346.942509,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1671246346.959164,,Eye Tracker,597.0,796.0,Valid,Valid,Fixation
1671246346.97582,,Eye Tracker,596.0,796.0,Valid,Valid,Fixation
1671246346.992474,,Eye Tracker,595.0,795.0,Valid,Valid,Fixation
1671246347.009129,,Eye Tracker,595.0,797.0,Valid,Valid,Fixation
1671246347.025784,,Eye Tracker,593.0,798.0,Valid,Valid,Fixation
1671246347.042438,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246347.059093,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246347.075748,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246347.092402,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246347.109057,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246347.125712,,Eye Tracker,597.0,798.0,Valid,Valid,Fixation
1671246347.142367,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1671246347.159021,,Eye Tracker,593.0,794.0,Valid,Valid,Fixation
1671246347.175677,,Eye Tracker,592.0,797.0,Valid,Valid,Fixation
1671246347.192332,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246347.208986,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246347.225641,,Eye Tracker,592.0,797.0,Valid,Valid,Fixation
1671246347.242296,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246347.25895,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1671246347.275605,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1671246347.29226,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1671246347.308914,,Eye Tracker,582.0,795.0,Valid,Valid,Fixation
1671246347.325569,,Eye Tracker,581.0,795.0,Valid,Valid,Fixation
1671246347.342224,,Eye Tracker,590.0,796.0,Valid,Valid,Fixation
1671246347.358878,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246347.375533,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
1671246347.392188,,Eye Tracker,589.0,794.0,Valid,Valid,Fixation
1671246347.408843,,Eye Tracker,588.0,795.0,Valid,Valid,Fixation
1671246347.425498,,Eye Tracker,590.0,798.0,Valid,Valid,Fixation
1671246347.442153,,Eye Tracker,589.0,798.0,Valid,Valid,Fixation
1671246347.458808,,Eye Tracker,589.0,796.0,Valid,Valid,Fixation
1671246347.475462,,Eye Tracker,590.0,794.0,Valid,Valid,Fixation
1671246347.492117,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246347.508772,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246347.525426,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246347.542081,,Eye Tracker,591.0,796.0,Valid,Valid,Fixation
1671246347.558736,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246347.57539,,Eye Tracker,592.0,795.0,Valid,Valid,Fixation
1671246347.592045,,Eye Tracker,596.0,797.0,Valid,Valid,Fixation
1671246347.6087,,Eye Tracker,594.0,800.0,Valid,Valid,Fixation
1671246347.625354,,Eye Tracker,593.0,798.0,Valid,Valid,Fixation
1671246347.642009,,Eye Tracker,592.0,795.0,Valid,Valid,Fixation
1671246347.658664,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246347.675319,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246347.691973,,Eye Tracker,590.0,795.0,Valid,Valid,Fixation
1671246347.708628,,Eye Tracker,590.0,797.0,Valid,Valid,Fixation
1671246347.725283,,Eye Tracker,591.0,796.0,Valid,Valid,Fixation
1671246347.741937,,Eye Tracker,590.0,797.0,Valid,Valid,Fixation
1671246347.758592,,Eye Tracker,586.0,794.0,Valid,Valid,Fixation
1671246347.775247,,Eye Tracker,585.0,806.0,Valid,Valid,Fixation
1671246347.791902,,Eye Tracker,584.0,829.0,Valid,Valid,Saccade
1671246347.808557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246347.825212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246347.841866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246347.858521,,Eye Tracker,507.0,1271.0,Valid,Invalid,Unclassified
1671246347.875176,,Eye Tracker,507.0,1271.0,Valid,Invalid,Unclassified
1671246347.89183,,Eye Tracker,528.0,872.0,Valid,Valid,Saccade
1671246347.908485,,Eye Tracker,552.0,848.0,Valid,Valid,Saccade
1671246347.92514,,Eye Tracker,582.0,809.0,Valid,Valid,Saccade
1671246347.941795,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
1671246347.958449,,Eye Tracker,600.0,804.0,Valid,Valid,Fixation
1671246347.975104,,Eye Tracker,597.0,801.0,Valid,Valid,Fixation
1671246347.99176,,Eye Tracker,609.0,798.0,Valid,Valid,Fixation
1671246348.008414,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246348.025069,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246348.041724,,Eye Tracker,600.0,799.0,Valid,Valid,Fixation
1671246348.058378,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
1671246348.075033,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1671246348.091688,,Eye Tracker,598.0,799.0,Valid,Valid,Fixation
1671246348.108342,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246348.124997,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246348.141652,,Eye Tracker,600.0,800.0,Valid,Valid,Fixation
1671246348.158306,,Eye Tracker,602.0,798.0,Valid,Valid,Fixation
1671246348.174961,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246348.191616,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246348.208272,,Eye Tracker,603.0,806.0,Valid,Valid,Fixation
1671246348.224926,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246348.241581,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
1671246348.258236,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246348.27489,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1671246348.291545,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246348.3082,,Eye Tracker,605.0,800.0,Valid,Valid,Fixation
1671246348.324854,,Eye Tracker,606.0,799.0,Valid,Valid,Fixation
1671246348.341509,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246348.358164,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
1671246348.374818,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
1671246348.391473,,Eye Tracker,607.0,794.0,Valid,Valid,Fixation
1671246348.408129,,Eye Tracker,610.0,795.0,Valid,Valid,Fixation
1671246348.424783,,Eye Tracker,612.0,800.0,Valid,Valid,Fixation
1671246348.441438,,Eye Tracker,612.0,800.0,Valid,Valid,Fixation
1671246348.458093,,Eye Tracker,609.0,797.0,Valid,Valid,Fixation
1671246348.474748,,Eye Tracker,608.0,797.0,Valid,Valid,Fixation
1671246348.491402,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246348.508057,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246348.524712,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246348.541366,,Eye Tracker,605.0,799.0,Valid,Valid,Fixation
1671246348.558021,,Eye Tracker,603.0,800.0,Valid,Valid,Fixation
1671246348.574676,,Eye Tracker,602.0,798.0,Valid,Valid,Fixation
1671246348.59133,,Eye Tracker,605.0,796.0,Valid,Valid,Fixation
1671246348.607986,,Eye Tracker,606.0,801.0,Valid,Valid,Fixation
1671246348.624641,,Eye Tracker,602.0,802.0,Valid,Valid,Fixation
1671246348.641295,,Eye Tracker,606.0,797.0,Valid,Valid,Fixation
1671246348.65795,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246348.674605,,Eye Tracker,604.0,798.0,Valid,Valid,Fixation
1671246348.691259,,Eye Tracker,604.0,795.0,Valid,Valid,Fixation
1671246348.707914,,Eye Tracker,606.0,797.0,Valid,Valid,Fixation
1671246348.724569,,Eye Tracker,608.0,801.0,Valid,Valid,Fixation
1671246348.741224,,Eye Tracker,606.0,802.0,Valid,Valid,Fixation
1671246348.757878,,Eye Tracker,603.0,799.0,Valid,Valid,Fixation
1671246348.774533,,Eye Tracker,603.0,798.0,Valid,Valid,Fixation
1671246348.791188,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246348.807843,,Eye Tracker,607.0,799.0,Valid,Valid,Fixation
1671246348.824498,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246348.841153,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246348.857807,,Eye Tracker,607.0,803.0,Valid,Valid,Fixation
1671246348.874462,,Eye Tracker,607.0,804.0,Valid,Valid,Fixation
1671246348.891117,,Eye Tracker,606.0,806.0,Valid,Valid,Fixation
1671246348.907771,,Eye Tracker,605.0,807.0,Valid,Valid,Fixation
1671246348.924426,,Eye Tracker,609.0,804.0,Valid,Valid,Fixation
1671246348.941081,,Eye Tracker,610.0,802.0,Valid,Valid,Fixation
1671246348.957735,,Eye Tracker,607.0,805.0,Valid,Valid,Fixation
1671246348.97439,,Eye Tracker,606.0,807.0,Valid,Valid,Fixation
1671246348.991045,,Eye Tracker,607.0,807.0,Valid,Valid,Fixation
1671246349.0077,,Eye Tracker,608.0,809.0,Valid,Valid,Fixation
1671246349.024355,,Eye Tracker,609.0,807.0,Valid,Valid,Fixation
1671246349.04101,,Eye Tracker,609.0,804.0,Valid,Valid,Fixation
1671246349.057665,,Eye Tracker,609.0,807.0,Valid,Valid,Fixation
1671246349.074319,,Eye Tracker,608.0,811.0,Valid,Valid,Fixation
1671246349.090974,,Eye Tracker,608.0,809.0,Valid,Valid,Fixation
1671246349.107629,,Eye Tracker,609.0,808.0,Valid,Valid,Fixation
1671246349.124283,,Eye Tracker,608.0,811.0,Valid,Valid,Fixation
1671246349.140938,,Eye Tracker,607.0,813.0,Valid,Valid,Fixation
1671246349.157593,,Eye Tracker,609.0,814.0,Valid,Valid,Fixation
1671246349.174247,,Eye Tracker,609.0,814.0,Valid,Valid,Fixation
1671246349.190902,,Eye Tracker,606.0,811.0,Valid,Valid,Fixation
1671246349.207557,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246349.224212,,Eye Tracker,610.0,815.0,Valid,Valid,Fixation
1671246349.240867,,Eye Tracker,611.0,814.0,Valid,Valid,Fixation
1671246349.257522,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246349.274177,,Eye Tracker,607.0,811.0,Valid,Valid,Fixation
1671246349.290831,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246349.307486,,Eye Tracker,603.0,813.0,Valid,Valid,Fixation
1671246349.324141,,Eye Tracker,604.0,812.0,Valid,Valid,Fixation
1671246349.340795,,Eye Tracker,606.0,811.0,Valid,Valid,Fixation
1671246349.35745,,Eye Tracker,603.0,812.0,Valid,Valid,Fixation
1671246349.374105,,Eye Tracker,601.0,811.0,Valid,Valid,Fixation
1671246349.390759,,Eye Tracker,602.0,811.0,Valid,Valid,Fixation
1671246349.407414,,Eye Tracker,603.0,813.0,Valid,Valid,Fixation
1671246349.42407,,Eye Tracker,605.0,814.0,Valid,Valid,Fixation
1671246349.440724,,Eye Tracker,607.0,816.0,Valid,Valid,Fixation
1671246349.457379,,Eye Tracker,604.0,813.0,Valid,Valid,Fixation
1671246349.474034,,Eye Tracker,602.0,810.0,Valid,Valid,Fixation
1671246349.490688,,Eye Tracker,603.0,812.0,Valid,Valid,Fixation
1671246349.507343,,Eye Tracker,606.0,813.0,Valid,Valid,Fixation
1671246349.523998,,Eye Tracker,605.0,812.0,Valid,Valid,Fixation
1671246349.540653,,Eye Tracker,607.0,812.0,Valid,Valid,Fixation
1671246349.557307,,Eye Tracker,609.0,813.0,Valid,Valid,Fixation
1671246349.573962,,Eye Tracker,606.0,813.0,Valid,Valid,Fixation
1671246349.590617,,Eye Tracker,607.0,814.0,Valid,Valid,Fixation
1671246349.607271,,Eye Tracker,605.0,813.0,Valid,Valid,Fixation
1671246349.623927,,Eye Tracker,603.0,812.0,Valid,Valid,Fixation
1671246349.640582,,Eye Tracker,606.0,813.0,Valid,Valid,Fixation
1671246349.657236,,Eye Tracker,607.0,813.0,Valid,Valid,Fixation
1671246349.673891,,Eye Tracker,608.0,814.0,Valid,Valid,Fixation
1671246349.690546,,Eye Tracker,608.0,813.0,Valid,Valid,Fixation
1671246349.7072,,Eye Tracker,607.0,812.0,Valid,Valid,Fixation
1671246349.723855,,Eye Tracker,605.0,811.0,Valid,Valid,Fixation
1671246349.74051,,Eye Tracker,602.0,812.0,Valid,Valid,Fixation
1671246349.757164,,Eye Tracker,602.0,814.0,Valid,Valid,Fixation
1671246349.773819,,Eye Tracker,602.0,813.0,Valid,Valid,Fixation
1671246349.790474,,Eye Tracker,604.0,813.0,Valid,Valid,Fixation
1671246349.807129,,Eye Tracker,606.0,815.0,Valid,Valid,Fixation
1671246349.823783,,Eye Tracker,604.0,817.0,Valid,Valid,Fixation
1671246349.840439,,Eye Tracker,601.0,818.0,Valid,Valid,Fixation
1671246349.857094,,Eye Tracker,604.0,817.0,Valid,Valid,Fixation
1671246349.873748,,Eye Tracker,605.0,816.0,Valid,Valid,Fixation
1671246349.890403,,Eye Tracker,602.0,816.0,Valid,Valid,Fixation
1671246349.907058,,Eye Tracker,604.0,816.0,Valid,Valid,Fixation
1671246349.923712,,Eye Tracker,602.0,816.0,Valid,Valid,Fixation
1671246349.940367,,Eye Tracker,601.0,817.0,Valid,Valid,Fixation
1671246349.957022,,Eye Tracker,601.0,816.0,Valid,Valid,Fixation
1671246349.973676,,Eye Tracker,600.0,815.0,Valid,Valid,Fixation
1671246349.990331,,Eye Tracker,605.0,835.0,Valid,Valid,Saccade
1671246350.006986,,Eye Tracker,606.0,847.0,Valid,Valid,Fixation
1671246350.02364,,Eye Tracker,604.0,844.0,Valid,Valid,Fixation
1671246350.040296,,Eye Tracker,603.0,847.0,Valid,Valid,Fixation
1671246350.056951,,Eye Tracker,602.0,849.0,Valid,Valid,Fixation
1671246350.073606,,Eye Tracker,603.0,852.0,Valid,Valid,Fixation
1671246350.09026,,Eye Tracker,607.0,852.0,Valid,Valid,Fixation
1671246350.106915,,Eye Tracker,609.0,849.0,Valid,Valid,Fixation
1671246350.12357,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation
1671246350.140224,,Eye Tracker,607.0,846.0,Valid,Valid,Fixation
1671246350.156879,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation
1671246350.173534,,Eye Tracker,607.0,848.0,Valid,Valid,Fixation
1671246350.190188,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation
1671246350.206843,,Eye Tracker,606.0,848.0,Valid,Valid,Fixation
1671246350.223498,,Eye Tracker,605.0,846.0,Valid,Valid,Fixation
1671246350.240153,,Eye Tracker,606.0,845.0,Valid,Valid,Fixation
1671246350.256808,,Eye Tracker,606.0,847.0,Valid,Valid,Fixation
1671246350.273463,,Eye Tracker,608.0,849.0,Valid,Valid,Fixation
1671246350.290117,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation
1671246350.306772,,Eye Tracker,605.0,846.0,Valid,Valid,Fixation
1671246350.323427,,Eye Tracker,607.0,848.0,Valid,Valid,Fixation
1671246350.340082,,Eye Tracker,608.0,848.0,Valid,Valid,Fixation
1671246350.356736,,Eye Tracker,610.0,847.0,Valid,Valid,Fixation
1671246350.373391,,Eye Tracker,610.0,849.0,Valid,Valid,Fixation
1671246350.390046,,Eye Tracker,609.0,849.0,Valid,Valid,Fixation
1671246350.4067,,Eye Tracker,606.0,846.0,Valid,Valid,Fixation
1671246350.423355,,Eye Tracker,601.0,845.0,Valid,Valid,Fixation
1671246350.440011,,Eye Tracker,603.0,846.0,Valid,Valid,Fixation
1671246350.456665,,Eye Tracker,609.0,849.0,Valid,Valid,Fixation
1671246350.47332,,Eye Tracker,610.0,850.0,Valid,Valid,Fixation
1671246350.489975,,Eye Tracker,608.0,848.0,Valid,Valid,Fixation
1671246350.506629,,Eye Tracker,606.0,849.0,Valid,Valid,Fixation
1671246350.523284,,Eye Tracker,608.0,853.0,Valid,Valid,Fixation
1671246350.539939,,Eye Tracker,617.0,871.0,Valid,Valid,Saccade
1671246350.556593,,Eye Tracker,617.0,878.0,Valid,Valid,Fixation
1671246350.573248,,Eye Tracker,610.0,877.0,Valid,Valid,Fixation
1671246350.589903,,Eye Tracker,612.0,879.0,Valid,Valid,Fixation
1671246350.606558,,Eye Tracker,614.0,878.0,Valid,Valid,Fixation
1671246350.623212,,Eye Tracker,613.0,878.0,Valid,Valid,Fixation
1671246350.639868,,Eye Tracker,614.0,880.0,Valid,Valid,Fixation
1671246350.656523,,Eye Tracker,615.0,881.0,Valid,Valid,Fixation
1671246350.673177,,Eye Tracker,612.0,883.0,Valid,Valid,Fixation
1671246350.689832,,Eye Tracker,610.0,883.0,Valid,Valid,Fixation
1671246350.706487,,Eye Tracker,609.0,870.0,Valid,Valid,Fixation
1671246350.723141,,Eye Tracker,611.0,861.0,Valid,Valid,Fixation
1671246350.739796,,Eye Tracker,611.0,864.0,Valid,Valid,Fixation
1671246350.756451,,Eye Tracker,611.0,868.0,Valid,Valid,Fixation
1671246350.773105,,Eye Tracker,611.0,865.0,Valid,Valid,Fixation
1671246350.78976,,Eye Tracker,613.0,863.0,Valid,Valid,Fixation
1671246350.806415,,Eye Tracker,612.0,862.0,Valid,Valid,Fixation
1671246350.823069,,Eye Tracker,609.0,864.0,Valid,Valid,Fixation
1671246350.839724,,Eye Tracker,609.0,864.0,Valid,Valid,Fixation
1671246350.85638,,Eye Tracker,609.0,863.0,Valid,Valid,Fixation
1671246350.873035,,Eye Tracker,608.0,861.0,Valid,Valid,Fixation
1671246350.889689,,Eye Tracker,607.0,860.0,Valid,Valid,Fixation
1671246350.906344,,Eye Tracker,609.0,863.0,Valid,Valid,Fixation
1671246350.922999,,Eye Tracker,611.0,865.0,Valid,Valid,Fixation
1671246350.939653,,Eye Tracker,612.0,863.0,Valid,Valid,Fixation
1671246350.956308,,Eye Tracker,608.0,862.0,Valid,Valid,Fixation
1671246350.972963,,Eye Tracker,608.0,860.0,Valid,Valid,Fixation
1671246350.989617,,Eye Tracker,609.0,862.0,Valid,Valid,Fixation
1671246351.006272,,Eye Tracker,609.0,862.0,Valid,Valid,Fixation
1671246351.022927,,Eye Tracker,610.0,864.0,Valid,Valid,Fixation
1671246351.039581,,Eye Tracker,607.0,862.0,Valid,Valid,Fixation
1671246351.056237,,Eye Tracker,608.0,861.0,Valid,Valid,Fixation
1671246351.072892,,Eye Tracker,608.0,868.0,Valid,Valid,Fixation
1671246351.089546,,Eye Tracker,615.0,865.0,Valid,Valid,Fixation
1671246351.106201,,Eye Tracker,621.0,854.0,Valid,Valid,Fixation
1671246351.122856,,Eye Tracker,619.0,854.0,Valid,Valid,Fixation
1671246351.139511,,Eye Tracker,620.0,857.0,Valid,Valid,Fixation
1671246351.156165,,Eye Tracker,619.0,855.0,Valid,Valid,Fixation
1671246351.17282,,Eye Tracker,620.0,855.0,Valid,Valid,Fixation
1671246351.189475,,Eye Tracker,617.0,854.0,Valid,Valid,Fixation
1671246351.206129,,Eye Tracker,615.0,855.0,Valid,Valid,Fixation
1671246351.222784,,Eye Tracker,614.0,853.0,Valid,Valid,Fixation
1671246351.239439,,Eye Tracker,612.0,855.0,Valid,Valid,Fixation
1671246351.256094,,Eye Tracker,614.0,861.0,Valid,Valid,Fixation
1671246351.272749,,Eye Tracker,615.0,859.0,Valid,Valid,Fixation
1671246351.289404,,Eye Tracker,616.0,858.0,Valid,Valid,Fixation
1671246351.306058,,Eye Tracker,616.0,858.0,Valid,Valid,Fixation
1671246351.322713,,Eye Tracker,613.0,858.0,Valid,Valid,Fixation
1671246351.339368,,Eye Tracker,612.0,860.0,Valid,Valid,Fixation
1671246351.356022,,Eye Tracker,616.0,863.0,Valid,Valid,Fixation
1671246351.372677,,Eye Tracker,615.0,860.0,Valid,Valid,Fixation
1671246351.389332,,Eye Tracker,616.0,859.0,Valid,Valid,Fixation
1671246351.405987,,Eye Tracker,617.0,858.0,Valid,Valid,Fixation
1671246351.422641,,Eye Tracker,616.0,855.0,Valid,Valid,Fixation
1671246351.439296,,Eye Tracker,613.0,856.0,Valid,Valid,Fixation
1671246351.455952,,Eye Tracker,612.0,857.0,Valid,Valid,Fixation
1671246351.472606,,Eye Tracker,613.0,856.0,Valid,Valid,Fixation
1671246351.489261,,Eye Tracker,612.0,853.0,Valid,Valid,Fixation
1671246351.505916,,Eye Tracker,600.0,864.0,Valid,Valid,Fixation
1671246351.52257,,Eye Tracker,596.0,867.0,Valid,Valid,Fixation
1671246351.539225,,Eye Tracker,608.0,861.0,Valid,Valid,Fixation
1671246351.55588,,Eye Tracker,610.0,865.0,Valid,Valid,Fixation
1671246351.572534,,Eye Tracker,607.0,866.0,Valid,Valid,Fixation
1671246351.589189,,Eye Tracker,604.0,864.0,Valid,Valid,Fixation
1671246351.605844,,Eye Tracker,607.0,862.0,Valid,Valid,Fixation
1671246351.622498,,Eye Tracker,610.0,862.0,Valid,Valid,Fixation
1671246351.639153,,Eye Tracker,607.0,860.0,Valid,Valid,Fixation
1671246351.655808,,Eye Tracker,608.0,861.0,Valid,Valid,Fixation
1671246351.672464,,Eye Tracker,611.0,865.0,Valid,Valid,Fixation
1671246351.689118,,Eye Tracker,615.0,866.0,Valid,Valid,Fixation
1671246351.705773,,Eye Tracker,615.0,865.0,Valid,Valid,Fixation
1671246351.722428,,Eye Tracker,607.0,867.0,Valid,Valid,Fixation
1671246351.739082,,Eye Tracker,604.0,867.0,Valid,Valid,Fixation
1671246351.755737,,Eye Tracker,607.0,865.0,Valid,Valid,Fixation
1671246351.772392,,Eye Tracker,608.0,864.0,Valid,Valid,Fixation
