Recording timestamp,Obj num,Position X,Position Y
1671241255.340387,10,1163.0,345.0
1671241255.351611,10,1162.0,345.0
1671241255.361604,10,1160.0,345.0
1671241255.371654,10,1157.0,345.0
1671241255.383004,10,1155.0,345.0
1671241255.390047,10,1153.0,345.0
1671241255.400925,10,1152.0,345.0
1671241255.420966,10,1151.0,345.0
1671241255.429967,10,1149.0,345.0
1671241255.450919,10,1148.0,345.0
1671241255.461672,10,1147.0,345.0
1671241255.470671,10,1146.0,345.0
1671241255.481707,10,1145.0,345.0
1671241255.49172,10,1144.0,345.0
1671241255.501719,10,1143.0,345.0
1671241255.511398,10,1142.0,345.0
1671241255.522459,10,1141.0,345.0
1671241255.532331,10,1139.0,345.0
1671241255.542192,10,1138.0,345.0
1671241255.552057,10,1137.0,345.0
1671241255.561062,10,1135.0,345.0
1671241255.572856,10,1133.0,345.0
1671241255.582919,10,1131.0,345.0
1671241255.591857,10,1129.0,345.0
1671241255.601862,10,1127.0,344.0
1671241255.612136,10,1125.0,344.0
1671241255.622091,10,1123.0,344.0
1671241255.632922,10,1122.0,344.0
1671241255.651911,10,1120.0,344.0
1671241255.661983,10,1118.0,344.0
1671241255.672072,10,1115.0,343.0
1671241255.681729,10,1113.0,343.0
1671241255.692765,10,1109.0,343.0
1671241255.701948,10,1106.0,342.0
1671241255.711862,10,1104.0,341.0
1671241255.722083,10,1101.0,341.0
1671241255.73105,10,1098.0,340.0
1671241255.742272,10,1096.0,340.0
1671241255.752218,10,1092.0,339.0
1671241255.762185,10,1090.0,339.0
1671241255.770812,10,1087.0,338.0
1671241255.782705,10,1085.0,337.0
1671241255.792707,10,1079.0,336.0
1671241255.803491,10,1075.0,335.0
1671241255.811597,10,1070.0,333.0
1671241255.822597,10,1064.0,332.0
1671241255.832232,10,1060.0,330.0
1671241255.842701,10,1054.0,328.0
1671241255.852701,10,1048.0,327.0
1671241255.863701,10,1043.0,326.0
1671241255.873644,10,1039.0,326.0
1671241255.883674,10,1036.0,325.0
1671241255.893716,10,1034.0,325.0
1671241255.902409,10,1033.0,325.0
1671241255.923034,10,1032.0,325.0
1671241255.942726,10,1031.0,325.0
1671241255.953754,10,1030.0,324.0
1671241255.963016,10,1029.0,324.0
1671241256.054675,10,1028.0,324.0
1671241256.073614,10,1026.0,323.0
1671241256.084614,10,1022.0,322.0
1671241256.094196,10,1020.0,321.0
1671241256.103863,10,1016.0,320.0
1671241256.113407,10,1015.0,319.0
1671241256.123967,10,1014.0,319.0
1671241256.134257,10,1013.0,318.0
1671241256.153755,10,1010.0,318.0
1671241256.163803,10,1009.0,318.0
1671241256.173758,10,1008.0,318.0
1671241256.184759,10,1006.0,318.0
1671241256.193767,10,1004.0,318.0
1671241256.203864,10,1002.0,318.0
1671241256.213858,10,997.0,316.0
1671241256.225177,10,993.0,316.0
1671241256.234301,10,987.0,316.0
1671241256.24306,10,982.0,315.0
1671241256.253967,10,976.0,314.0
1671241256.26441,10,974.0,314.0
1671241256.27451,10,969.0,314.0
1671241256.283967,10,967.0,314.0
1671241256.29467,10,965.0,314.0
1671241256.31419,10,964.0,314.0
1671241256.334367,10,963.0,314.0
1671241256.34447,10,962.0,314.0
1671241256.35449,10,961.0,314.0
1671241256.365351,10,960.0,314.0
1671241256.395801,10,959.0,314.0
1671241256.404801,10,958.0,314.0
1671241256.415662,10,956.0,314.0
1671241256.425605,10,955.0,314.0
1671241256.435597,10,952.0,314.0
1671241256.445457,10,949.0,314.0
1671241256.454306,10,944.0,314.0
1671241256.465359,10,940.0,314.0
1671241256.475078,10,934.0,314.0
1671241256.485308,10,926.0,314.0
1671241256.494403,10,918.0,314.0
1671241256.50518,10,910.0,314.0
1671241256.515702,10,901.0,314.0
1671241256.525245,10,893.0,314.0
1671241256.535092,10,886.0,314.0
1671241256.546019,10,879.0,315.0
1671241256.556765,10,874.0,315.0
1671241256.570053,10,869.0,315.0
1671241256.576081,10,866.0,315.0
1671241256.586336,10,861.0,317.0
1671241256.597953,10,860.0,317.0
1671241256.605908,10,859.0,317.0
1671241256.615913,10,858.0,317.0
1671241256.656686,10,857.0,317.0
1671241256.716348,10,856.0,317.0
1671241256.725863,10,855.0,317.0
1671241256.737855,10,854.0,317.0
1671241256.745906,10,852.0,317.0
1671241256.75675,10,851.0,317.0
1671241256.767895,10,849.0,317.0
1671241256.776423,10,847.0,317.0
1671241256.786337,10,844.0,316.0
1671241256.796407,10,841.0,315.0
1671241256.807105,10,839.0,313.0
1671241256.819407,10,833.0,312.0
1671241256.826492,10,827.0,311.0
1671241256.835468,10,824.0,310.0
1671241256.846983,10,821.0,309.0
1671241256.856661,10,816.0,308.0
1671241256.866078,10,812.0,307.0
1671241256.877026,10,808.0,307.0
1671241256.887722,10,805.0,306.0
1671241256.897719,10,802.0,305.0
1671241256.907642,10,801.0,305.0
1671241256.917643,10,799.0,305.0
1671241256.927396,10,796.0,305.0
1671241256.937395,10,795.0,305.0
1671241256.947314,10,793.0,305.0
1671241256.957822,10,791.0,305.0
1671241256.977016,10,789.0,305.0
1671241256.987488,10,788.0,305.0
1671241257.007765,10,787.0,305.0
1671241257.027553,10,786.0,305.0
1671241257.058613,10,785.0,305.0
1671241257.068136,10,784.0,305.0
1671241257.077947,10,783.0,305.0
1671241257.087943,10,782.0,305.0
1671241257.097971,10,780.0,303.0
1671241257.107918,10,778.0,303.0
1671241257.117915,10,777.0,303.0
1671241257.128336,10,774.0,303.0
1671241257.137334,10,773.0,303.0
1671241257.148111,10,772.0,303.0
1671241257.158668,10,769.0,303.0
1671241257.168668,10,766.0,302.0
1671241257.177669,10,764.0,302.0
1671241257.188817,10,761.0,302.0
1671241257.197823,10,759.0,302.0
1671241257.208759,10,757.0,302.0
1671241257.217757,10,754.0,302.0
1671241257.228704,10,752.0,302.0
1671241257.238711,10,749.0,302.0
1671241257.248733,10,745.0,301.0
1671241257.257932,10,743.0,301.0
1671241257.268564,10,738.0,301.0
1671241257.278166,10,735.0,301.0
1671241257.288595,10,734.0,301.0
1671241257.298593,10,730.0,301.0
1671241257.307593,10,728.0,301.0
1671241257.318639,10,724.0,301.0
1671241257.328643,10,721.0,301.0
1671241257.338699,10,715.0,301.0
1671241257.347688,10,710.0,301.0
1671241257.361287,10,706.0,301.0
1671241257.367817,10,700.0,301.0
1671241257.377855,10,695.0,301.0
1671241257.388534,10,688.0,302.0
1671241257.399532,10,684.0,302.0
1671241257.409144,10,677.0,303.0
1671241257.418902,10,672.0,304.0
1671241257.428905,10,667.0,305.0
1671241257.439032,10,662.0,306.0
1671241257.449552,10,657.0,308.0
1671241257.459718,10,653.0,308.0
1671241257.469122,10,648.0,309.0
1671241257.477819,10,643.0,311.0
1671241257.489431,10,640.0,311.0
1671241257.499375,10,636.0,311.0
1671241257.509372,10,631.0,311.0
1671241257.518146,10,627.0,313.0
1671241257.52907,10,624.0,313.0
1671241257.538978,10,622.0,313.0
1671241257.549409,10,619.0,313.0
1671241257.559633,10,616.0,314.0
1671241257.57001,10,614.0,315.0
1671241257.580813,10,612.0,316.0
1671241257.590842,10,609.0,316.0
1671241257.599769,10,607.0,317.0
1671241257.610869,10,605.0,317.0
1671241257.620449,10,602.0,318.0
1671241257.629972,10,600.0,318.0
1671241257.640977,10,599.0,318.0
1671241257.6498,10,597.0,319.0
1671241257.660423,10,596.0,319.0
1671241257.670451,10,593.0,320.0
1671241257.680874,10,592.0,320.0
1671241257.689633,10,591.0,320.0
1671241257.7004,10,590.0,320.0
1671241257.710292,10,588.0,320.0
1671241257.720604,10,587.0,320.0
1671241257.728999,10,584.0,321.0
1671241257.740144,10,583.0,321.0
1671241257.749978,10,581.0,321.0
1671241257.75985,10,578.0,322.0
1671241257.770168,10,576.0,322.0
1671241257.782328,10,571.0,323.0
1671241257.790009,10,569.0,323.0
1671241257.800005,10,563.0,325.0
1671241257.81023,10,561.0,326.0
1671241257.818953,10,558.0,326.0
1671241257.830467,10,556.0,327.0
1671241257.840477,10,555.0,327.0
1671241257.851544,10,554.0,327.0
1671241257.871532,10,553.0,327.0
1671241257.880506,10,552.0,327.0
1671241257.931682,10,551.0,327.0
1671241257.951679,10,550.0,327.0
1671241257.961683,10,548.0,327.0
1671241257.970811,10,547.0,327.0
1671241257.981701,10,546.0,327.0
1671241258.001644,10,545.0,327.0
1671241258.011641,10,544.0,327.0
1671241258.021041,10,542.0,327.0
1671241258.030531,10,540.0,327.0
1671241258.04153,10,538.0,327.0
1671241258.051417,10,535.0,328.0
1671241258.062454,10,533.0,328.0
1671241258.071454,10,530.0,328.0
1671241258.08271,10,528.0,328.0
1671241258.093749,10,525.0,329.0
1671241258.102808,10,521.0,329.0
1671241258.111969,10,519.0,329.0
1671241258.122449,10,515.0,329.0
1671241258.132495,10,512.0,329.0
1671241258.142465,10,509.0,329.0
1671241258.152102,10,507.0,329.0
1671241258.16101,10,506.0,329.0
1671241258.172384,10,505.0,329.0
1671241258.182018,10,503.0,329.0
1671241258.191953,10,502.0,329.0
1671241258.202572,10,500.0,329.0
1671241258.212203,10,499.0,329.0
1671241258.22228,10,498.0,329.0
1671241258.233289,10,496.0,329.0
1671241258.241325,10,493.0,329.0
1671241258.252807,10,491.0,329.0
1671241258.261766,10,489.0,329.0
1671241258.272765,10,485.0,329.0
1671241258.281765,10,483.0,329.0
1671241258.292286,10,482.0,329.0
1671241258.302292,10,480.0,329.0
1671241258.313066,10,478.0,329.0
1671241258.32207,10,475.0,329.0
1671241258.331142,10,473.0,329.0
1671241258.341958,10,471.0,329.0
1671241258.352528,10,470.0,329.0
1671241258.37098,10,469.0,329.0
1671241258.382048,10,468.0,329.0
1671241258.392046,10,467.0,329.0
1671241258.401954,10,464.0,329.0
1671241258.412593,10,462.0,329.0
1671241258.423532,10,460.0,329.0
1671241258.433566,10,458.0,329.0
1671241258.443445,10,453.0,329.0
1671241258.453422,10,451.0,329.0
1671241258.463422,10,449.0,329.0
1671241258.473188,10,447.0,329.0
1671241258.483146,10,445.0,329.0
1671241258.493185,10,442.0,329.0
1671241258.503185,10,441.0,329.0
1671241258.514376,10,439.0,329.0
1671241258.52307,10,438.0,328.0
1671241258.532985,10,435.0,328.0
1671241258.542596,10,434.0,328.0
1671241258.553661,10,432.0,328.0
1671241258.56366,10,431.0,328.0
1671241258.583432,10,430.0,328.0
1671241258.604349,10,429.0,328.0
1671241258.624079,10,428.0,327.0
1671241258.634422,10,427.0,326.0
1671241258.644756,10,426.0,326.0
1671241258.654757,10,425.0,326.0
1671241258.664691,10,424.0,326.0
1671241258.673699,10,423.0,326.0
1671241258.693901,10,422.0,324.0
1671241258.704852,10,419.0,323.0
1671241258.713564,10,417.0,321.0
1671241258.724556,10,414.0,320.0
1671241258.735583,10,409.0,319.0
1671241258.744975,10,407.0,316.0
1671241258.752866,10,405.0,315.0
1671241258.774983,10,404.0,314.0
1671241258.785303,10,402.0,313.0
1671241258.794424,10,401.0,313.0
1671241258.804409,10,400.0,313.0
1671241258.814401,10,398.0,312.0
1671241258.82401,10,395.0,311.0
1671241258.835011,10,393.0,310.0
1671241258.843684,10,390.0,309.0
1671241258.854696,10,386.0,307.0
1671241258.864701,10,381.0,306.0
1671241258.874678,10,375.0,304.0
1671241258.883679,10,371.0,302.0
1671241258.894638,10,370.0,302.0
1671241259.146059,10,368.0,301.0
1671241259.155951,10,367.0,301.0
1671241259.167697,10,367.0,300.0
1671241259.175725,10,365.0,299.0
1671241259.186742,10,364.0,297.0
1671241259.196783,10,362.0,295.0
1671241259.206241,10,359.0,290.0
1671241259.216222,10,356.0,286.0
1671241259.224972,10,355.0,281.0
1671241259.235982,10,352.0,277.0
1671241259.246023,10,350.0,271.0
1671241259.255919,10,348.0,268.0
1671241259.26565,10,346.0,265.0
1671241259.277014,10,345.0,262.0
1671241259.285901,10,343.0,259.0
1671241259.296603,10,342.0,258.0
1671241259.355501,10,342.0,257.0
1671241259.367556,10,341.0,256.0
1671241259.377519,10,340.0,255.0
1671241259.385931,10,338.0,251.0
1671241259.395387,10,338.0,250.0
1671241259.406221,10,336.0,245.0
1671241259.41614,10,335.0,242.0
1671241259.426107,10,334.0,239.0
1671241259.43616,10,332.0,235.0
1671241259.447868,10,330.0,233.0
1671241259.457176,10,330.0,232.0
1671241259.748694,10,330.0,231.0
1671241259.758679,10,328.0,231.0
1671241259.768696,10,323.0,229.0
1671241259.776693,10,315.0,227.0
1671241259.788749,10,304.0,223.0
1671241259.797807,10,286.0,217.0
1671241259.808557,10,266.0,209.0
1671241259.81857,10,253.0,202.0
1671241259.828691,10,241.0,197.0
1671241259.83969,10,236.0,194.0
1671241259.938592,10,232.0,194.0
1671241259.948155,10,231.0,194.0
1671241259.979337,10,230.0,194.0
1671241260.010302,10,229.0,194.0
1671241260.01917,10,228.0,194.0
1671241260.039228,10,227.0,194.0
1671241260.069564,10,226.0,194.0
1671241260.078572,10,225.0,194.0
1671241260.089488,10,224.0,194.0
1671241260.099693,10,223.0,194.0
1671241260.10945,10,221.0,194.0
1671241260.11956,10,219.0,194.0
1671241260.130563,10,218.0,194.0
1671241260.140397,10,216.0,194.0
1671241260.150714,10,215.0,194.0
1671241260.160865,10,214.0,194.0
1671241260.179963,10,213.0,194.0
1671241260.289788,10,212.0,194.0
1671241260.30084,10,211.0,194.0
1671241260.324468,10,210.0,194.0
1671241260.340112,10,209.0,194.0
1671241260.350112,10,208.0,193.0
1671241260.371546,10,208.0,192.0
1671241260.390696,10,207.0,192.0
1671241260.400005,10,206.0,191.0
1671241260.410002,10,205.0,190.0
1671241260.419001,10,203.0,188.0
1671241260.432029,10,200.0,185.0
1671241260.440044,10,197.0,182.0
1671241260.450729,10,194.0,179.0
1671241260.460213,10,191.0,176.0
1671241260.471002,10,190.0,173.0
1671241260.481617,10,189.0,170.0
1671241260.491917,10,187.0,168.0
1671241260.50097,10,185.0,165.0
1671241260.511072,10,182.0,162.0
1671241260.522562,10,181.0,160.0
1671241260.692688,10,179.0,157.0
1671241260.712738,10,178.0,156.0
1671241260.722685,10,177.0,155.0
1671241260.732808,10,176.0,152.0
1671241260.742807,10,174.0,150.0
1671241260.751838,10,170.0,144.0
1671241260.761832,10,165.0,138.0
1671241260.772483,10,159.0,130.0
1671241260.782442,10,152.0,119.0
1671241260.792671,10,147.0,113.0
1671241260.801678,10,141.0,105.0
1671241260.812679,10,139.0,102.0
1671241261.08372,10,138.0,100.0
1671241261.11342,10,137.0,99.0
1671241261.226164,10,135.0,99.0
1671241261.244842,10,134.0,99.0
1671241261.254398,10,133.0,99.0
1671241261.264387,10,132.0,99.0
1671241261.274157,10,131.0,99.0
1671241261.365175,10,130.0,99.0
1671241261.394421,10,129.0,99.0
1671241261.404373,10,128.0,99.0
1671241261.424382,10,127.0,99.0
1671241261.446684,10,126.0,99.0
1671241261.45466,10,125.0,99.0
1671241261.464653,10,124.0,100.0
1671241261.477664,10,123.0,100.0
1671241261.484654,10,121.0,101.0
1671241261.49566,10,120.0,101.0
1671241261.505665,10,115.0,101.0
1671241272.156778,11,1600.0,700.0
1671241272.187636,11,1599.0,700.0
1671241272.206305,11,1598.0,699.0
1671241272.247331,11,1597.0,698.0
1671241272.257309,11,1596.0,697.0
1671241272.267739,11,1595.0,696.0
1671241272.347621,11,1594.0,695.0
1671241272.36768,11,1593.0,694.0
1671241272.529735,11,1592.0,693.0
1671241272.548721,11,1591.0,692.0
1671241272.557722,11,1590.0,691.0
1671241272.569322,11,1589.0,690.0
1671241272.580463,11,1588.0,689.0
1671241272.588457,11,1587.0,688.0
1671241272.598434,11,1585.0,687.0
1671241272.608459,11,1584.0,686.0
1671241272.628136,11,1583.0,685.0
1671241272.687949,11,1582.0,684.0
1671241272.739145,11,1581.0,684.0
1671241272.759498,11,1580.0,684.0
1671241272.769497,11,1579.0,684.0
1671241272.779549,11,1578.0,684.0
1671241272.790549,11,1576.0,684.0
1671241272.799549,11,1574.0,684.0
1671241272.80946,11,1573.0,684.0
1671241272.81932,11,1571.0,684.0
1671241272.839291,11,1568.0,684.0
1671241272.849141,11,1567.0,684.0
1671241272.870613,11,1566.0,684.0
1671241272.90043,11,1565.0,684.0
1671241272.920213,11,1563.0,684.0
1671241272.930216,11,1562.0,684.0
1671241272.950995,11,1561.0,684.0
1671241272.962006,11,1560.0,684.0
1671241272.980481,11,1559.0,684.0
1671241273.000848,11,1558.0,684.0
1671241273.009847,11,1557.0,684.0
1671241273.020613,11,1556.0,685.0
1671241273.030588,11,1555.0,685.0
1671241273.041655,11,1554.0,685.0
1671241273.050683,11,1552.0,685.0
1671241273.060682,11,1551.0,685.0
1671241273.070145,11,1550.0,685.0
1671241273.081056,11,1549.0,685.0
1671241273.090057,11,1548.0,685.0
1671241273.102152,11,1546.0,685.0
1671241273.110074,11,1544.0,685.0
1671241273.12061,11,1542.0,686.0
1671241273.132248,11,1540.0,686.0
1671241273.140096,11,1538.0,686.0
1671241273.149977,11,1536.0,686.0
1671241273.160011,11,1535.0,686.0
1671241273.170965,11,1534.0,686.0
1671241273.179907,11,1532.0,686.0
1671241273.200104,11,1531.0,686.0
1671241273.250909,11,1530.0,686.0
1671241273.281037,11,1529.0,686.0
1671241273.301995,11,1528.0,686.0
1671241273.310975,11,1527.0,686.0
1671241273.321548,11,1525.0,686.0
1671241273.331069,11,1524.0,686.0
1671241273.35156,11,1522.0,686.0
1671241273.361146,11,1519.0,686.0
1671241273.371082,11,1518.0,686.0
1671241273.382094,11,1517.0,686.0
1671241273.3911,11,1516.0,686.0
1671241273.401097,11,1513.0,686.0
1671241273.411103,11,1511.0,686.0
1671241273.422104,11,1508.0,686.0
1671241273.432692,11,1505.0,686.0
1671241273.442645,11,1501.0,686.0
1671241273.452661,11,1498.0,686.0
1671241273.462663,11,1497.0,686.0
1671241273.473586,11,1494.0,686.0
1671241273.482586,11,1491.0,686.0
1671241273.492639,11,1489.0,686.0
1671241273.501702,11,1487.0,686.0
1671241273.513306,11,1483.0,686.0
1671241273.521911,11,1481.0,686.0
1671241273.532441,11,1478.0,686.0
1671241273.542441,11,1475.0,686.0
1671241273.553485,11,1472.0,686.0
1671241273.5629,11,1469.0,686.0
1671241273.571951,11,1467.0,686.0
1671241273.582531,11,1462.0,686.0
1671241273.593535,11,1459.0,686.0
1671241273.602534,11,1454.0,686.0
1671241273.612534,11,1452.0,686.0
1671241273.622605,11,1451.0,686.0
1671241273.631757,11,1449.0,686.0
1671241273.643758,11,1447.0,686.0
1671241273.671847,11,1445.0,686.0
1671241273.682919,11,1444.0,686.0
1671241273.691963,11,1443.0,686.0
1671241273.701963,11,1442.0,686.0
1671241273.712591,11,1441.0,686.0
1671241273.723016,11,1440.0,686.0
1671241273.732684,11,1439.0,686.0
1671241273.741737,11,1437.0,686.0
1671241273.752656,11,1434.0,686.0
1671241273.762742,11,1432.0,686.0
1671241273.772742,11,1430.0,686.0
1671241273.782866,11,1426.0,686.0
1671241273.793583,11,1421.0,686.0
1671241273.804583,11,1416.0,686.0
1671241273.814767,11,1410.0,685.0
1671241273.823744,11,1405.0,683.0
1671241273.832744,11,1401.0,683.0
1671241273.84375,11,1395.0,682.0
1671241273.853981,11,1391.0,682.0
1671241273.863647,11,1387.0,681.0
1671241273.873048,11,1383.0,680.0
1671241273.883101,11,1379.0,678.0
1671241273.894851,11,1374.0,677.0
1671241273.902857,11,1372.0,675.0
1671241273.912908,11,1366.0,674.0
1671241273.92354,11,1362.0,672.0
1671241273.934545,11,1359.0,672.0
1671241273.94409,11,1356.0,670.0
1671241273.954179,11,1354.0,670.0
1671241273.96387,11,1351.0,668.0
1671241273.975092,11,1350.0,667.0
1671241273.985814,11,1347.0,667.0
1671241273.993814,11,1344.0,665.0
1671241274.003799,11,1343.0,665.0
1671241274.014419,11,1341.0,663.0
1671241274.035989,11,1339.0,663.0
1671241274.133983,11,1338.0,662.0
1671241274.155183,11,1337.0,662.0
1671241274.174922,11,1336.0,662.0
1671241274.195704,11,1335.0,662.0
1671241274.254318,11,1334.0,662.0
1671241274.275132,11,1333.0,661.0
1671241274.335537,11,1332.0,660.0
1671241274.366541,11,1331.0,660.0
1671241274.375586,11,1330.0,660.0
1671241274.385586,11,1328.0,659.0
1671241274.395246,11,1327.0,658.0
1671241274.406141,11,1326.0,657.0
1671241274.415201,11,1323.0,657.0
1671241274.424922,11,1322.0,657.0
1671241274.446584,11,1321.0,657.0
1671241274.456103,11,1320.0,657.0
1671241274.636487,11,1319.0,657.0
1671241274.667771,11,1318.0,657.0
1671241274.676764,11,1317.0,657.0
1671241274.685869,11,1316.0,656.0
1671241274.695844,11,1314.0,656.0
1671241274.707971,11,1313.0,655.0
1671241274.716167,11,1309.0,655.0
1671241274.726706,11,1307.0,654.0
1671241274.736705,11,1304.0,653.0
1671241274.747636,11,1302.0,652.0
1671241274.755797,11,1300.0,652.0
1671241274.766803,11,1298.0,651.0
1671241274.77619,11,1297.0,651.0
1671241274.797688,11,1296.0,651.0
1671241274.807688,11,1295.0,651.0
1671241274.91838,11,1294.0,651.0
