Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241235.392367,,Eye Tracker,850.0,391.0,Valid,Valid,Fixation
1671241235.409022,,Eye Tracker,845.0,387.0,Valid,Valid,Fixation
1671241235.425676,,Eye Tracker,846.0,384.0,Valid,Valid,Fixation
1671241235.442331,,Eye Tracker,849.0,383.0,Valid,Valid,Fixation
1671241235.458986,,Eye Tracker,753.0,331.0,Valid,Valid,Saccade
1671241235.475642,,Eye Tracker,745.0,327.0,Valid,Valid,Fixation
1671241235.492296,,Eye Tracker,742.0,328.0,Valid,Valid,Fixation
1671241235.508951,,Eye Tracker,746.0,334.0,Valid,Valid,Fixation
1671241235.525606,,Eye Tracker,744.0,337.0,Valid,Valid,Fixation
1671241235.54226,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation
1671241235.558915,,Eye Tracker,746.0,335.0,Valid,Valid,Fixation
1671241235.57557,,Eye Tracker,743.0,335.0,Valid,Valid,Fixation
1671241235.592224,,Eye Tracker,742.0,336.0,Valid,Valid,Fixation
1671241235.608879,,Eye Tracker,745.0,334.0,Valid,Valid,Fixation
1671241235.625534,,Eye Tracker,746.0,331.0,Valid,Valid,Fixation
1671241235.642188,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241235.658843,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241235.675498,,Eye Tracker,739.0,330.0,Valid,Valid,Fixation
1671241235.692152,,Eye Tracker,741.0,333.0,Valid,Valid,Fixation
1671241235.708807,,Eye Tracker,745.0,336.0,Valid,Valid,Fixation
1671241235.725462,,Eye Tracker,745.0,336.0,Valid,Valid,Fixation
1671241235.742117,,Eye Tracker,749.0,337.0,Valid,Valid,Fixation
1671241235.758772,,Eye Tracker,746.0,338.0,Valid,Valid,Fixation
1671241235.775427,,Eye Tracker,743.0,331.0,Valid,Valid,Fixation
1671241235.792082,,Eye Tracker,745.0,328.0,Valid,Valid,Fixation
1671241235.808736,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241235.825391,,Eye Tracker,743.0,329.0,Valid,Valid,Fixation
1671241235.842046,,Eye Tracker,742.0,330.0,Valid,Valid,Fixation
1671241235.8587,,Eye Tracker,741.0,330.0,Valid,Valid,Fixation
1671241235.875355,,Eye Tracker,744.0,328.0,Valid,Valid,Fixation
1671241235.89201,,Eye Tracker,744.0,332.0,Valid,Valid,Fixation
1671241235.908664,,Eye Tracker,744.0,331.0,Valid,Valid,Fixation
1671241235.925319,,Eye Tracker,744.0,331.0,Valid,Valid,Fixation
1671241235.941974,,Eye Tracker,724.0,326.0,Valid,Valid,Fixation
1671241235.958629,,Eye Tracker,663.0,304.0,Valid,Valid,Saccade
1671241235.975283,,Eye Tracker,609.0,290.0,Valid,Valid,Saccade
1671241235.991938,,Eye Tracker,602.0,291.0,Valid,Valid,Fixation
1671241236.008593,,Eye Tracker,605.0,294.0,Valid,Valid,Fixation
1671241236.025248,,Eye Tracker,604.0,296.0,Valid,Valid,Fixation
1671241236.041903,,Eye Tracker,611.0,299.0,Valid,Valid,Fixation
1671241236.058558,,Eye Tracker,609.0,297.0,Valid,Valid,Fixation
1671241236.075212,,Eye Tracker,602.0,296.0,Valid,Valid,Fixation
1671241236.091867,,Eye Tracker,604.0,294.0,Valid,Valid,Fixation
1671241236.108522,,Eye Tracker,602.0,290.0,Valid,Valid,Fixation
1671241236.125176,,Eye Tracker,598.0,292.0,Valid,Valid,Fixation
1671241236.141831,,Eye Tracker,597.0,295.0,Valid,Valid,Fixation
1671241236.158486,,Eye Tracker,596.0,295.0,Valid,Valid,Fixation
1671241236.17514,,Eye Tracker,598.0,290.0,Valid,Valid,Fixation
1671241236.191795,,Eye Tracker,598.0,291.0,Valid,Valid,Fixation
1671241236.20845,,Eye Tracker,597.0,292.0,Valid,Valid,Fixation
1671241236.225104,,Eye Tracker,601.0,291.0,Valid,Valid,Fixation
1671241236.241759,,Eye Tracker,599.0,284.0,Valid,Valid,Fixation
1671241236.258414,,Eye Tracker,596.0,284.0,Valid,Valid,Fixation
1671241236.275069,,Eye Tracker,601.0,289.0,Valid,Valid,Fixation
1671241236.291723,,Eye Tracker,652.0,303.0,Valid,Valid,Saccade
1671241236.308379,,Eye Tracker,717.0,307.0,Valid,Valid,Saccade
1671241236.325034,,Eye Tracker,720.0,302.0,Valid,Valid,Fixation
1671241236.341688,,Eye Tracker,716.0,308.0,Valid,Valid,Fixation
1671241236.358343,,Eye Tracker,718.0,308.0,Valid,Valid,Fixation
1671241236.374998,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
1671241236.391652,,Eye Tracker,710.0,307.0,Valid,Valid,Fixation
1671241236.408307,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1671241236.424962,,Eye Tracker,717.0,308.0,Valid,Valid,Fixation
1671241236.441616,,Eye Tracker,717.0,310.0,Valid,Valid,Fixation
1671241236.458271,,Eye Tracker,716.0,309.0,Valid,Valid,Fixation
1671241236.474926,,Eye Tracker,714.0,310.0,Valid,Valid,Fixation
1671241236.49158,,Eye Tracker,713.0,311.0,Valid,Valid,Fixation
1671241236.508235,,Eye Tracker,710.0,306.0,Valid,Valid,Fixation
1671241236.52489,,Eye Tracker,699.0,323.0,Valid,Valid,Fixation
1671241236.541545,,Eye Tracker,688.0,338.0,Valid,Valid,Fixation
1671241236.558199,,Eye Tracker,690.0,335.0,Valid,Valid,Fixation
1671241236.574854,,Eye Tracker,690.0,342.0,Valid,Valid,Fixation
1671241236.59151,,Eye Tracker,689.0,342.0,Valid,Valid,Fixation
1671241236.608164,,Eye Tracker,690.0,341.0,Valid,Valid,Fixation
1671241236.624819,,Eye Tracker,689.0,344.0,Valid,Valid,Fixation
1671241236.641474,,Eye Tracker,690.0,341.0,Valid,Valid,Fixation
1671241236.658128,,Eye Tracker,688.0,337.0,Valid,Valid,Fixation
1671241236.674783,,Eye Tracker,678.0,332.0,Valid,Valid,Fixation
1671241236.691438,,Eye Tracker,680.0,337.0,Valid,Valid,Fixation
1671241236.708092,,Eye Tracker,683.0,339.0,Valid,Valid,Fixation
1671241236.724747,,Eye Tracker,678.0,341.0,Valid,Valid,Fixation
1671241236.741402,,Eye Tracker,674.0,346.0,Valid,Valid,Fixation
1671241236.758056,,Eye Tracker,677.0,346.0,Valid,Valid,Fixation
1671241236.774711,,Eye Tracker,642.0,397.0,Valid,Valid,Saccade
1671241236.791366,,Eye Tracker,602.0,442.0,Valid,Valid,Saccade
1671241236.808021,,Eye Tracker,598.0,448.0,Valid,Valid,Fixation
1671241236.824675,,Eye Tracker,597.0,449.0,Valid,Valid,Fixation
1671241236.84133,,Eye Tracker,600.0,446.0,Valid,Valid,Fixation
1671241236.857986,,Eye Tracker,598.0,451.0,Valid,Valid,Fixation
1671241236.87464,,Eye Tracker,594.0,458.0,Valid,Valid,Fixation
1671241236.891295,,Eye Tracker,592.0,455.0,Valid,Valid,Fixation
1671241236.90795,,Eye Tracker,586.0,451.0,Valid,Valid,Fixation
1671241236.924604,,Eye Tracker,589.0,454.0,Valid,Valid,Fixation
1671241236.941259,,Eye Tracker,594.0,462.0,Valid,Valid,Fixation
1671241236.957914,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1671241236.974568,,Eye Tracker,593.0,458.0,Valid,Valid,Fixation
1671241236.991223,,Eye Tracker,593.0,461.0,Valid,Valid,Fixation
1671241237.007878,,Eye Tracker,588.0,463.0,Valid,Valid,Fixation
1671241237.024533,,Eye Tracker,591.0,462.0,Valid,Valid,Fixation
1671241237.041187,,Eye Tracker,591.0,459.0,Valid,Valid,Fixation
1671241237.057842,,Eye Tracker,585.0,457.0,Valid,Valid,Fixation
1671241237.074497,,Eye Tracker,583.0,460.0,Valid,Valid,Fixation
1671241237.091151,,Eye Tracker,583.0,462.0,Valid,Valid,Fixation
1671241237.107806,,Eye Tracker,586.0,463.0,Valid,Valid,Fixation
1671241237.124461,,Eye Tracker,587.0,463.0,Valid,Valid,Fixation
1671241237.141116,,Eye Tracker,580.0,451.0,Valid,Valid,Fixation
1671241237.157771,,Eye Tracker,584.0,416.0,Valid,Valid,Saccade
1671241237.174426,,Eye Tracker,587.0,392.0,Valid,Valid,Fixation
1671241237.19108,,Eye Tracker,582.0,398.0,Valid,Valid,Fixation
1671241237.207735,,Eye Tracker,583.0,395.0,Valid,Valid,Fixation
1671241237.22439,,Eye Tracker,582.0,396.0,Valid,Valid,Fixation
1671241237.241044,,Eye Tracker,580.0,398.0,Valid,Valid,Fixation
1671241237.257699,,Eye Tracker,576.0,401.0,Valid,Valid,Fixation
1671241237.274354,,Eye Tracker,574.0,406.0,Valid,Valid,Fixation
1671241237.291008,,Eye Tracker,573.0,405.0,Valid,Valid,Fixation
1671241237.307663,,Eye Tracker,570.0,403.0,Valid,Valid,Fixation
1671241237.324318,,Eye Tracker,570.0,406.0,Valid,Valid,Fixation
1671241237.340973,,Eye Tracker,568.0,404.0,Valid,Valid,Fixation
1671241237.357627,,Eye Tracker,572.0,402.0,Valid,Valid,Fixation
1671241237.374282,,Eye Tracker,570.0,403.0,Valid,Valid,Fixation
1671241237.390937,,Eye Tracker,565.0,405.0,Valid,Valid,Fixation
1671241237.407591,,Eye Tracker,564.0,405.0,Valid,Valid,Fixation
1671241237.424247,,Eye Tracker,565.0,407.0,Valid,Valid,Fixation
1671241237.440902,,Eye Tracker,567.0,410.0,Valid,Valid,Fixation
1671241237.457556,,Eye Tracker,564.0,408.0,Valid,Valid,Fixation
1671241237.474211,,Eye Tracker,562.0,407.0,Valid,Valid,Fixation
1671241237.490866,,Eye Tracker,560.0,410.0,Valid,Valid,Fixation
1671241237.50752,,Eye Tracker,550.0,417.0,Valid,Valid,Fixation
1671241237.524175,,Eye Tracker,530.0,454.0,Valid,Valid,Saccade
1671241237.540831,,Eye Tracker,520.0,486.0,Valid,Valid,Saccade
1671241237.557486,,Eye Tracker,523.0,482.0,Valid,Valid,Fixation
1671241237.57414,,Eye Tracker,524.0,483.0,Valid,Valid,Fixation
1671241237.590795,,Eye Tracker,519.0,486.0,Valid,Valid,Fixation
1671241237.60745,,Eye Tracker,517.0,490.0,Valid,Valid,Fixation
1671241237.624104,,Eye Tracker,519.0,488.0,Valid,Valid,Fixation
1671241237.640759,,Eye Tracker,521.0,491.0,Valid,Valid,Fixation
1671241237.657414,,Eye Tracker,520.0,494.0,Valid,Valid,Fixation
1671241237.674068,,Eye Tracker,517.0,493.0,Valid,Valid,Fixation
1671241237.690724,,Eye Tracker,516.0,494.0,Valid,Valid,Fixation
1671241237.707379,,Eye Tracker,519.0,502.0,Valid,Valid,Fixation
1671241237.724033,,Eye Tracker,520.0,507.0,Valid,Valid,Fixation
1671241237.740688,,Eye Tracker,515.0,503.0,Valid,Valid,Fixation
1671241237.757343,,Eye Tracker,514.0,501.0,Valid,Valid,Fixation
1671241237.773997,,Eye Tracker,514.0,497.0,Valid,Valid,Fixation
1671241237.790652,,Eye Tracker,515.0,494.0,Valid,Valid,Fixation
1671241237.807307,,Eye Tracker,523.0,497.0,Valid,Valid,Fixation
1671241237.823963,,Eye Tracker,523.0,498.0,Valid,Valid,Fixation
1671241237.840617,,Eye Tracker,522.0,494.0,Valid,Valid,Fixation
1671241237.857272,,Eye Tracker,522.0,493.0,Valid,Valid,Fixation
1671241237.873927,,Eye Tracker,521.0,501.0,Valid,Valid,Fixation
1671241237.890581,,Eye Tracker,522.0,504.0,Valid,Valid,Fixation
1671241237.907236,,Eye Tracker,524.0,507.0,Valid,Valid,Fixation
1671241237.923891,,Eye Tracker,523.0,510.0,Valid,Valid,Fixation
1671241237.940545,,Eye Tracker,525.0,508.0,Valid,Valid,Fixation
1671241237.9572,,Eye Tracker,546.0,500.0,Valid,Valid,Saccade
1671241237.973856,,Eye Tracker,560.0,490.0,Valid,Valid,Fixation
1671241237.99051,,Eye Tracker,548.0,485.0,Valid,Valid,Fixation
1671241238.007165,,Eye Tracker,544.0,483.0,Valid,Valid,Fixation
1671241238.02382,,Eye Tracker,547.0,487.0,Valid,Valid,Fixation
1671241238.040474,,Eye Tracker,549.0,491.0,Valid,Valid,Fixation
1671241238.057129,,Eye Tracker,549.0,490.0,Valid,Valid,Fixation
1671241238.073784,,Eye Tracker,546.0,491.0,Valid,Valid,Fixation
1671241238.090438,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation
1671241238.107094,,Eye Tracker,540.0,486.0,Valid,Valid,Fixation
1671241238.123749,,Eye Tracker,539.0,484.0,Valid,Valid,Fixation
1671241238.140404,,Eye Tracker,540.0,486.0,Valid,Valid,Fixation
1671241238.157058,,Eye Tracker,542.0,484.0,Valid,Valid,Fixation
1671241238.173713,,Eye Tracker,505.0,483.0,Valid,Valid,Saccade
1671241238.190368,,Eye Tracker,482.0,482.0,Valid,Valid,Saccade
1671241238.207022,,Eye Tracker,479.0,478.0,Valid,Valid,Fixation
1671241238.223677,,Eye Tracker,474.0,480.0,Valid,Valid,Fixation
1671241238.240333,,Eye Tracker,474.0,482.0,Valid,Valid,Fixation
1671241238.256987,,Eye Tracker,470.0,482.0,Valid,Valid,Fixation
1671241238.273642,,Eye Tracker,475.0,479.0,Valid,Valid,Fixation
1671241238.290297,,Eye Tracker,474.0,479.0,Valid,Valid,Fixation
1671241238.306951,,Eye Tracker,473.0,480.0,Valid,Valid,Fixation
1671241238.323606,,Eye Tracker,510.0,549.0,Valid,Valid,Saccade
1671241238.340261,,Eye Tracker,575.0,685.0,Valid,Valid,Saccade
1671241238.356915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241238.37357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241238.390225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241238.406881,,Eye Tracker,379.0,758.0,Valid,Valid,Saccade
1671241238.423535,,Eye Tracker,388.0,714.0,Valid,Valid,Saccade
1671241238.44019,,Eye Tracker,483.0,457.0,Valid,Valid,Saccade
1671241238.456845,,Eye Tracker,496.0,466.0,Valid,Valid,Fixation
1671241238.473499,,Eye Tracker,499.0,481.0,Valid,Valid,Fixation
1671241238.490154,,Eye Tracker,498.0,479.0,Valid,Valid,Fixation
1671241238.506809,,Eye Tracker,502.0,482.0,Valid,Valid,Fixation
1671241238.523464,,Eye Tracker,496.0,480.0,Valid,Valid,Fixation
1671241238.540119,,Eye Tracker,491.0,480.0,Valid,Valid,Fixation
1671241238.556774,,Eye Tracker,495.0,481.0,Valid,Valid,Fixation
1671241238.573428,,Eye Tracker,464.0,487.0,Valid,Valid,Saccade
1671241238.590083,,Eye Tracker,432.0,494.0,Valid,Valid,Saccade
1671241238.606738,,Eye Tracker,427.0,486.0,Valid,Valid,Fixation
1671241238.623392,,Eye Tracker,426.0,484.0,Valid,Valid,Fixation
1671241238.640047,,Eye Tracker,430.0,490.0,Valid,Valid,Fixation
1671241238.656702,,Eye Tracker,426.0,491.0,Valid,Valid,Fixation
1671241238.673357,,Eye Tracker,426.0,489.0,Valid,Valid,Fixation
1671241238.690011,,Eye Tracker,427.0,491.0,Valid,Valid,Fixation
1671241238.706667,,Eye Tracker,424.0,493.0,Valid,Valid,Fixation
1671241238.723322,,Eye Tracker,426.0,489.0,Valid,Valid,Fixation
1671241238.739976,,Eye Tracker,425.0,484.0,Valid,Valid,Fixation
1671241238.756631,,Eye Tracker,422.0,488.0,Valid,Valid,Fixation
1671241238.773286,,Eye Tracker,420.0,494.0,Valid,Valid,Fixation
1671241238.78994,,Eye Tracker,420.0,494.0,Valid,Valid,Fixation
1671241238.806596,,Eye Tracker,423.0,495.0,Valid,Valid,Fixation
1671241238.823251,,Eye Tracker,428.0,496.0,Valid,Valid,Fixation
1671241238.839905,,Eye Tracker,427.0,489.0,Valid,Valid,Fixation
1671241238.85656,,Eye Tracker,425.0,490.0,Valid,Valid,Fixation
1671241238.873215,,Eye Tracker,420.0,496.0,Valid,Valid,Fixation
1671241238.889869,,Eye Tracker,418.0,498.0,Valid,Valid,Fixation
1671241238.906524,,Eye Tracker,422.0,502.0,Valid,Valid,Fixation
1671241238.923179,,Eye Tracker,425.0,502.0,Valid,Valid,Fixation
1671241238.939834,,Eye Tracker,413.0,510.0,Valid,Valid,Fixation
1671241238.956488,,Eye Tracker,352.0,549.0,Valid,Valid,Saccade
1671241238.973143,,Eye Tracker,349.0,547.0,Valid,Valid,Fixation
1671241238.989799,,Eye Tracker,349.0,546.0,Valid,Valid,Fixation
1671241239.006453,,Eye Tracker,348.0,548.0,Valid,Valid,Fixation
1671241239.023108,,Eye Tracker,346.0,548.0,Valid,Valid,Fixation
1671241239.039763,,Eye Tracker,345.0,548.0,Valid,Valid,Fixation
1671241239.056417,,Eye Tracker,345.0,553.0,Valid,Valid,Fixation
1671241239.073073,,Eye Tracker,347.0,552.0,Valid,Valid,Fixation
1671241239.089728,,Eye Tracker,346.0,547.0,Valid,Valid,Fixation
1671241239.106382,,Eye Tracker,344.0,550.0,Valid,Valid,Fixation
1671241239.123037,,Eye Tracker,339.0,556.0,Valid,Valid,Fixation
1671241239.139692,,Eye Tracker,337.0,556.0,Valid,Valid,Fixation
1671241239.156347,,Eye Tracker,342.0,554.0,Valid,Valid,Fixation
1671241239.173001,,Eye Tracker,343.0,555.0,Valid,Valid,Fixation
1671241239.189656,,Eye Tracker,340.0,559.0,Valid,Valid,Fixation
1671241239.206311,,Eye Tracker,341.0,558.0,Valid,Valid,Fixation
1671241239.222965,,Eye Tracker,338.0,557.0,Valid,Valid,Fixation
1671241239.23962,,Eye Tracker,334.0,560.0,Valid,Valid,Fixation
1671241239.256275,,Eye Tracker,332.0,564.0,Valid,Valid,Fixation
1671241239.27293,,Eye Tracker,333.0,565.0,Valid,Valid,Fixation
1671241239.289585,,Eye Tracker,333.0,563.0,Valid,Valid,Fixation
1671241239.30624,,Eye Tracker,328.0,559.0,Valid,Valid,Fixation
1671241239.322894,,Eye Tracker,321.0,557.0,Valid,Valid,Fixation
1671241239.339549,,Eye Tracker,322.0,564.0,Valid,Valid,Fixation
1671241239.356205,,Eye Tracker,323.0,574.0,Valid,Valid,Fixation
1671241239.372859,,Eye Tracker,319.0,572.0,Valid,Valid,Fixation
1671241239.389514,,Eye Tracker,322.0,572.0,Valid,Valid,Fixation
1671241239.406169,,Eye Tracker,319.0,573.0,Valid,Valid,Fixation
1671241239.422823,,Eye Tracker,312.0,570.0,Valid,Valid,Fixation
1671241239.439478,,Eye Tracker,309.0,570.0,Valid,Valid,Fixation
1671241239.456133,,Eye Tracker,272.0,591.0,Valid,Valid,Saccade
1671241239.472788,,Eye Tracker,249.0,609.0,Valid,Valid,Saccade
1671241239.489442,,Eye Tracker,253.0,609.0,Valid,Valid,Fixation
1671241239.506097,,Eye Tracker,254.0,607.0,Valid,Valid,Fixation
1671241239.522753,,Eye Tracker,252.0,603.0,Valid,Valid,Fixation
1671241239.539407,,Eye Tracker,250.0,609.0,Valid,Valid,Fixation
1671241239.556062,,Eye Tracker,250.0,610.0,Valid,Valid,Fixation
1671241239.572717,,Eye Tracker,248.0,604.0,Valid,Valid,Fixation
1671241239.589371,,Eye Tracker,247.0,602.0,Valid,Valid,Fixation
1671241239.606026,,Eye Tracker,252.0,600.0,Valid,Valid,Fixation
1671241239.622681,,Eye Tracker,253.0,602.0,Valid,Valid,Fixation
1671241239.639336,,Eye Tracker,249.0,606.0,Valid,Valid,Fixation
1671241239.655991,,Eye Tracker,248.0,608.0,Valid,Valid,Fixation
1671241239.672646,,Eye Tracker,246.0,606.0,Valid,Valid,Fixation
1671241239.6893,,Eye Tracker,242.0,603.0,Valid,Valid,Fixation
1671241239.705955,,Eye Tracker,240.0,604.0,Valid,Valid,Fixation
1671241239.72261,,Eye Tracker,239.0,607.0,Valid,Valid,Fixation
1671241239.739265,,Eye Tracker,239.0,610.0,Valid,Valid,Fixation
1671241239.755919,,Eye Tracker,245.0,613.0,Valid,Valid,Fixation
1671241239.772575,,Eye Tracker,251.0,614.0,Valid,Valid,Fixation
1671241239.78923,,Eye Tracker,246.0,610.0,Valid,Valid,Fixation
1671241239.805884,,Eye Tracker,237.0,605.0,Valid,Valid,Fixation
1671241239.822539,,Eye Tracker,240.0,605.0,Valid,Valid,Fixation
1671241239.839194,,Eye Tracker,246.0,604.0,Valid,Valid,Fixation
1671241239.855848,,Eye Tracker,246.0,604.0,Valid,Valid,Fixation
1671241239.872503,,Eye Tracker,247.0,606.0,Valid,Valid,Fixation
1671241239.889158,,Eye Tracker,250.0,610.0,Valid,Valid,Fixation
1671241239.905813,,Eye Tracker,254.0,610.0,Valid,Valid,Fixation
1671241239.922468,,Eye Tracker,255.0,611.0,Valid,Valid,Fixation
1671241239.939123,,Eye Tracker,254.0,616.0,Valid,Valid,Fixation
1671241239.955777,,Eye Tracker,252.0,615.0,Valid,Valid,Fixation
1671241239.972432,,Eye Tracker,252.0,610.0,Valid,Valid,Fixation
1671241239.989087,,Eye Tracker,256.0,610.0,Valid,Valid,Fixation
1671241240.005742,,Eye Tracker,267.0,611.0,Valid,Valid,Fixation
1671241240.022397,,Eye Tracker,283.0,614.0,Valid,Valid,Fixation
1671241240.039052,,Eye Tracker,290.0,621.0,Valid,Valid,Fixation
1671241240.055707,,Eye Tracker,288.0,621.0,Valid,Valid,Fixation
1671241240.072361,,Eye Tracker,284.0,626.0,Valid,Valid,Fixation
1671241240.089016,,Eye Tracker,287.0,628.0,Valid,Valid,Fixation
1671241240.105671,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation
1671241240.122325,,Eye Tracker,289.0,631.0,Valid,Valid,Fixation
1671241240.13898,,Eye Tracker,290.0,627.0,Valid,Valid,Fixation
1671241240.155635,,Eye Tracker,287.0,625.0,Valid,Valid,Fixation
1671241240.172289,,Eye Tracker,289.0,625.0,Valid,Valid,Fixation
1671241240.188945,,Eye Tracker,288.0,627.0,Valid,Valid,Fixation
1671241240.2056,,Eye Tracker,290.0,629.0,Valid,Valid,Fixation
1671241240.222255,,Eye Tracker,290.0,625.0,Valid,Valid,Fixation
1671241240.238909,,Eye Tracker,286.0,624.0,Valid,Valid,Fixation
1671241240.255564,,Eye Tracker,287.0,626.0,Valid,Valid,Fixation
1671241240.272219,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1671241240.288874,,Eye Tracker,293.0,639.0,Valid,Valid,Fixation
1671241240.305529,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation
1671241240.322184,,Eye Tracker,286.0,626.0,Valid,Valid,Fixation
1671241240.338838,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation
1671241240.355493,,Eye Tracker,289.0,657.0,Valid,Valid,Saccade
1671241240.372148,,Eye Tracker,290.0,668.0,Valid,Valid,Fixation
1671241240.388802,,Eye Tracker,286.0,670.0,Valid,Valid,Fixation
1671241240.405457,,Eye Tracker,286.0,671.0,Valid,Valid,Fixation
1671241240.422112,,Eye Tracker,287.0,672.0,Valid,Valid,Fixation
1671241240.438766,,Eye Tracker,284.0,673.0,Valid,Valid,Fixation
1671241240.455421,,Eye Tracker,285.0,675.0,Valid,Valid,Fixation
1671241240.472077,,Eye Tracker,285.0,677.0,Valid,Valid,Fixation
1671241240.488731,,Eye Tracker,283.0,675.0,Valid,Valid,Fixation
1671241240.505386,,Eye Tracker,280.0,675.0,Valid,Valid,Fixation
1671241240.522041,,Eye Tracker,282.0,675.0,Valid,Valid,Fixation
1671241240.538696,,Eye Tracker,283.0,674.0,Valid,Valid,Fixation
1671241240.55535,,Eye Tracker,280.0,679.0,Valid,Valid,Fixation
1671241240.572006,,Eye Tracker,283.0,684.0,Valid,Valid,Fixation
1671241240.588661,,Eye Tracker,301.0,731.0,Valid,Valid,Saccade
1671241240.605315,,Eye Tracker,316.0,771.0,Valid,Valid,Unclassified
1671241240.62197,,Eye Tracker,261.0,741.0,Valid,Valid,Saccade
1671241240.638625,,Eye Tracker,268.0,738.0,Valid,Valid,Fixation
1671241240.655279,,Eye Tracker,268.0,737.0,Valid,Valid,Fixation
1671241240.671934,,Eye Tracker,265.0,747.0,Valid,Valid,Fixation
1671241240.688589,,Eye Tracker,267.0,753.0,Valid,Valid,Fixation
1671241240.705243,,Eye Tracker,264.0,749.0,Valid,Valid,Fixation
1671241240.721898,,Eye Tracker,260.0,747.0,Valid,Valid,Fixation
1671241240.738553,,Eye Tracker,262.0,751.0,Valid,Valid,Fixation
1671241240.755208,,Eye Tracker,264.0,749.0,Valid,Valid,Fixation
1671241240.771863,,Eye Tracker,263.0,746.0,Valid,Valid,Fixation
1671241240.788518,,Eye Tracker,257.0,747.0,Valid,Valid,Fixation
1671241240.805173,,Eye Tracker,256.0,748.0,Valid,Valid,Fixation
1671241240.821827,,Eye Tracker,257.0,750.0,Valid,Valid,Fixation
1671241240.838483,,Eye Tracker,256.0,751.0,Valid,Valid,Fixation
1671241240.855138,,Eye Tracker,259.0,752.0,Valid,Valid,Fixation
1671241240.871792,,Eye Tracker,257.0,752.0,Valid,Valid,Fixation
