Recording timestamp,Position X,Position Y
1671240146.644161,1880.6666666666663,932.0
1671240146.654961,1879.6666666666663,936.0
1671240146.664236,1879.6666666666663,940.0
1671240146.674079,1878.6666666666663,945.0
1671240146.684081,1876.6666666666663,954.0
1671240146.694982,1875.6666666666663,961.0
1671240146.705013,1873.6666666666663,970.0
1671240146.714434,1872.6666666666663,976.0
1671240146.724422,1872.6666666666663,981.0
1671240146.734457,1872.6666666666663,984.0
1671240146.745497,1871.6666666666663,989.0
1671240146.754575,1871.6666666666663,990.0
1671240146.764449,1871.6666666666663,991.0
1671240146.774465,1871.6666666666663,993.0
1671240146.803815,1871.6666666666663,994.0
1671240146.814065,1871.6666666666663,995.0
1671240146.835108,1871.6666666666663,996.0
1671240146.845166,1871.6666666666663,998.0
1671240146.855114,1871.6666666666663,1000.0
1671240146.866122,1871.6666666666663,1002.0
1671240146.876057,1871.6666666666663,1006.0
1671240146.885052,1871.6666666666663,1011.0
1671240146.895126,1871.6666666666663,1016.0
1671240146.906767,1871.6666666666663,1019.0
1671240146.915907,1871.6666666666663,1020.0
1671240146.924917,1871.6666666666663,1021.0
1671240146.955903,1871.6666666666663,1022.0
1671240146.964903,1871.6666666666663,1024.0
1671240146.975651,1871.6666666666663,1025.0
1671240146.984573,1871.6666666666663,1026.0
1671240146.996584,1871.6666666666663,1028.0
1671240147.006636,1871.6666666666663,1030.0
1671240147.015874,1871.6666666666663,1031.0
1671240147.025849,1871.6666666666663,1032.0
1671240147.086744,1871.6666666666663,1033.0
1671240147.175824,1870.6666666666663,1033.0
1671240147.186435,1869.6666666666663,1033.0
1671240147.196464,1867.6666666666663,1033.0
1671240147.206775,1866.6666666666663,1033.0
1671240147.216806,1865.6666666666663,1033.0
1671240147.225776,1864.6666666666663,1033.0
1671240147.236173,1861.6666666666663,1033.0
1671240147.246862,1859.6666666666663,1033.0
1671240147.256832,1856.6666666666663,1034.0
1671240147.266382,1853.6666666666663,1034.0
1671240147.275758,1850.6666666666663,1035.0
1671240147.285759,1846.6666666666663,1036.0
1671240147.296768,1843.6666666666663,1036.0
1671240147.305947,1842.6666666666663,1037.0
1671240147.315946,1839.6666666666663,1037.0
1671240147.325882,1838.6666666666663,1037.0
1671240147.337105,1837.6666666666663,1037.0
1671240147.346912,1834.6666666666663,1037.0
1671240147.356865,1833.6666666666663,1037.0
1671240147.367164,1830.6666666666663,1037.0
1671240147.378983,1828.6666666666663,1039.0
1671240147.387982,1825.6666666666663,1039.0
1671240147.397186,1823.6666666666663,1039.0
1671240147.40726,1822.6666666666663,1039.0
1671240147.418187,1821.6666666666663,1039.0
1671240147.428089,1819.6666666666663,1039.0
1671240147.437405,1817.6666666666663,1039.0
1671240147.447417,1813.6666666666663,1039.0
1671240147.458458,1808.6666666666663,1039.0
1671240147.468017,1803.6666666666663,1039.0
1671240147.476752,1796.6666666666663,1039.0
1671240147.486646,1792.6666666666663,1039.0
1671240147.496707,1784.6666666666663,1039.0
1671240147.507941,1778.6666666666663,1040.0
1671240147.517975,1773.6666666666663,1041.0
1671240147.528495,1768.6666666666663,1042.0
1671240147.538464,1762.6666666666663,1043.0
1671240147.549359,1757.6666666666663,1043.0
1671240147.559359,1749.6666666666663,1043.0
1671240147.568447,1741.6666666666663,1043.0
1671240147.578216,1737.6666666666663,1043.0
1671240147.589308,1732.6666666666663,1043.0
1671240147.599376,1729.6666666666663,1043.0
1671240147.608102,1727.6666666666663,1043.0
1671240147.618033,1724.6666666666663,1043.0
1671240147.628992,1723.6666666666663,1043.0
1671240147.639211,1720.6666666666663,1043.0
1671240147.64769,1715.6666666666663,1043.0
1671240147.657712,1710.6666666666663,1043.0
1671240147.6688,1705.6666666666663,1043.0
1671240147.678767,1697.6666666666663,1043.0
1671240147.68815,1691.6666666666663,1043.0
1671240147.697744,1688.6666666666663,1043.0
1671240147.707744,1684.6666666666663,1043.0
1671240147.718767,1683.6666666666663,1043.0
1671240147.728895,1682.6666666666663,1043.0
1671240147.748484,1681.6666666666663,1043.0
1671240147.759558,1679.6666666666663,1043.0
1671240147.769384,1676.6666666666663,1043.0
1671240147.778136,1675.6666666666663,1043.0
1671240147.78828,1673.6666666666663,1043.0
1671240147.798991,1671.6666666666663,1043.0
1671240147.827695,1670.6666666666663,1043.0
1671240147.837705,1669.6666666666663,1043.0
1671240147.847774,1668.6666666666663,1043.0
1671240147.858954,1664.6666666666663,1043.0
1671240147.869698,1655.6666666666663,1043.0
1671240147.880192,1646.6666666666663,1043.0
1671240147.888635,1633.6666666666663,1043.0
1671240147.90064,1619.6666666666663,1043.0
1671240147.908732,1610.6666666666663,1043.0
1671240147.919799,1604.6666666666663,1043.0
1671240147.928842,1598.6666666666663,1043.0
1671240147.940416,1595.6666666666663,1043.0
1671240147.949328,1592.6666666666663,1043.0
1671240147.959312,1591.6666666666663,1043.0
1671240147.969019,1590.6666666666663,1043.0
1671240147.980599,1587.6666666666663,1043.0
1671240147.988554,1586.6666666666663,1043.0
1671240147.999169,1583.6666666666663,1043.0
1671240148.009101,1581.6666666666663,1043.0
1671240148.019123,1578.6666666666663,1043.0
1671240148.029804,1575.6666666666663,1043.0
1671240148.039827,1574.6666666666663,1043.0
1671240148.049888,1573.6666666666663,1043.0
1671240148.060604,1571.6666666666663,1043.0
1671240148.07109,1569.6666666666663,1043.0
1671240148.080003,1567.6666666666663,1043.0
1671240148.090015,1564.6666666666663,1043.0
1671240148.099986,1560.6666666666663,1043.0
1671240148.111017,1556.6666666666663,1043.0
1671240148.120234,1549.6666666666663,1043.0
1671240148.130691,1544.6666666666663,1043.0
1671240148.139955,1539.6666666666663,1043.0
1671240148.151027,1529.6666666666663,1043.0
1671240148.160095,1521.6666666666663,1043.0
1671240148.170076,1513.6666666666663,1043.0
1671240148.18001,1506.6666666666663,1043.0
1671240148.190031,1498.6666666666663,1043.0
1671240148.199979,1493.6666666666663,1043.0
1671240148.21045,1490.6666666666663,1043.0
1671240148.220466,1486.6666666666663,1043.0
1671240148.230518,1483.6666666666663,1043.0
1671240148.241362,1481.6666666666663,1043.0
1671240148.251257,1477.6666666666663,1043.0
1671240148.261343,1473.6666666666663,1043.0
1671240148.270832,1468.6666666666663,1043.0
1671240148.281573,1463.6666666666663,1043.0
1671240148.289585,1462.6666666666663,1043.0
1671240148.300224,1460.6666666666663,1043.0
1671240148.310209,1458.6666666666663,1043.0
1671240148.321442,1457.6666666666663,1043.0
1671240148.33075,1455.6666666666663,1043.0
1671240148.339767,1452.6666666666663,1043.0
1671240148.349768,1446.6666666666663,1043.0
1671240148.360022,1439.6666666666663,1043.0
1671240148.370802,1432.6666666666663,1043.0
1671240148.381672,1428.6666666666663,1043.0
1671240148.390827,1425.6666666666663,1043.0
1671240148.400881,1422.6666666666663,1043.0
1671240148.411896,1420.6666666666663,1043.0
1671240148.42112,1417.6666666666663,1043.0
1671240148.431129,1411.6666666666663,1043.0
1671240148.441064,1404.6666666666663,1043.0
1671240148.452421,1394.6666666666663,1043.0
1671240148.461441,1388.6666666666663,1043.0
1671240148.471571,1381.6666666666663,1043.0
1671240148.480599,1375.6666666666663,1043.0
1671240148.592796,1374.6666666666663,1043.0
1671240148.601797,1372.6666666666663,1043.0
1671240148.611803,1370.6666666666663,1043.0
1671240148.622976,1369.6666666666663,1043.0
1671240148.631936,1366.6666666666663,1043.0
1671240148.641919,1364.6666666666663,1043.0
1671240148.702833,1363.6666666666663,1043.0
1671240148.732004,1362.6666666666663,1042.0
1671240148.74197,1361.6666666666663,1041.0
1671240148.753295,1358.6666666666663,1039.0
1671240148.762499,1353.6666666666663,1034.0
1671240148.772103,1347.6666666666663,1029.0
1671240148.782067,1341.6666666666663,1024.0
1671240148.79278,1335.6666666666663,1020.0
1671240149.665898,1335.6666666666663,1020.0
1671240149.675874,1335.6666666666663,1020.0
1671240149.686874,1338.6666666666663,1020.0
1671240150.258406,1342.6666666666663,1020.0
1671240150.268542,1342.6666666666663,1018.0
1671240150.278316,1342.6666666666663,1014.0
1671240150.289407,1342.6666666666663,1010.0
1671240150.298063,1342.6666666666663,1003.0
1671240150.308055,1342.6666666666663,999.0
1671240150.317919,1342.6666666666663,995.0
1671240150.328927,1342.6666666666663,990.0
1671240150.338236,1342.6666666666663,988.0
1671240150.348216,1342.6666666666663,985.0
1671240150.358265,1342.6666666666663,982.0
1671240150.369092,1342.6666666666663,981.0
1671240150.378089,1342.6666666666663,979.0
1671240150.387965,1342.6666666666663,977.0
1671240150.398115,1342.6666666666663,976.0
1671240150.409122,1342.6666666666663,974.0
1671240150.419429,1342.6666666666663,972.0
1671240150.429439,1343.6666666666663,971.0
1671240150.449125,1343.6666666666663,968.0
1671240150.460275,1343.6666666666663,967.0
1671240150.470334,1343.6666666666663,966.0
1671240150.478961,1343.6666666666663,965.0
1671240150.489024,1343.6666666666663,963.0
1671240150.500192,1343.6666666666663,962.0
1671240150.50906,1343.6666666666663,960.0
1671240150.51885,1343.6666666666663,959.0
1671240150.528761,1343.6666666666663,957.0
1671240150.540025,1343.6666666666663,956.0
1671240150.549414,1343.6666666666663,954.0
1671240150.559473,1343.6666666666663,951.0
1671240150.569412,1343.6666666666663,948.0
1671240150.580579,1343.6666666666663,945.0
1671240150.589722,1343.6666666666663,940.0
1671240150.599786,1343.6666666666663,934.0
1671240150.610532,1343.6666666666663,930.0
1671240150.620642,1343.6666666666663,925.0
1671240150.630935,1343.6666666666663,919.0
1671240150.63998,1343.6666666666663,915.0
1671240150.649993,1343.6666666666663,911.0
1671240150.660019,1343.6666666666663,907.0
1671240150.671315,1343.6666666666663,900.0
1671240150.679607,1343.6666666666663,895.0
1671240150.689709,1343.6666666666663,893.0
1671240150.70012,1343.6666666666663,889.0
1671240150.71065,1343.6666666666663,884.0
1671240150.719673,1343.6666666666663,880.0
1671240150.730705,1343.6666666666663,878.0
1671240150.739977,1344.6666666666663,874.0
1671240150.750754,1344.6666666666663,870.0
1671240150.760757,1344.6666666666663,867.0
1671240150.769914,1344.6666666666663,862.0
1671240150.779529,1344.6666666666663,858.0
1671240150.791519,1346.6666666666663,855.0
1671240150.801129,1346.6666666666663,852.0
1671240150.81038,1347.6666666666663,848.0
1671240150.820404,1347.6666666666663,845.0
1671240150.830446,1347.6666666666663,841.0
1671240150.840843,1347.6666666666663,838.0
1671240150.84985,1347.6666666666663,836.0
1671240150.859852,1347.6666666666663,834.0
1671240150.869891,1347.6666666666663,831.0
1671240150.880936,1347.6666666666663,829.0
1671240150.890128,1347.6666666666663,827.0
1671240150.900428,1347.6666666666663,825.0
1671240150.90986,1347.6666666666663,822.0
1671240150.920859,1347.6666666666663,818.0
1671240150.931106,1347.6666666666663,815.0
1671240150.940388,1347.6666666666663,813.0
1671240150.950705,1347.6666666666663,810.0
1671240150.961906,1347.6666666666663,805.0
1671240150.972045,1347.6666666666663,802.0
1671240150.981067,1347.6666666666663,797.0
1671240150.991068,1347.6666666666663,793.0
1671240151.001179,1347.6666666666663,790.0
1671240151.012184,1347.6666666666663,786.0
1671240151.021411,1347.6666666666663,782.0
1671240151.031494,1347.6666666666663,779.0
1671240151.040772,1347.6666666666663,775.0
1671240151.051783,1347.6666666666663,770.0
1671240151.060758,1347.6666666666663,764.0
1671240151.071135,1347.6666666666663,760.0
1671240151.081321,1347.6666666666663,752.0
1671240151.092304,1347.6666666666663,748.0
1671240151.102183,1347.6666666666663,741.0
1671240151.112254,1347.6666666666663,736.0
1671240151.122219,1347.6666666666663,731.0
1671240151.13313,1347.6666666666663,724.0
1671240151.14309,1347.6666666666663,720.0
1671240151.152069,1347.6666666666663,713.0
1671240151.1625,1347.6666666666663,710.0
1671240151.172503,1347.6666666666663,706.0
1671240151.183509,1347.6666666666663,701.0
1671240151.192548,1347.6666666666663,696.0
1671240151.202105,1347.6666666666663,692.0
1671240151.211894,1347.6666666666663,686.0
1671240151.22329,1347.6666666666663,681.0
1671240151.232112,1347.6666666666663,677.0
1671240151.242136,1347.6666666666663,672.0
1671240151.252149,1347.6666666666663,668.0
1671240151.26343,1347.6666666666663,662.0
1671240151.27247,1347.6666666666663,657.0
1671240151.282461,1347.6666666666663,653.0
1671240151.292087,1347.6666666666663,647.0
1671240151.303117,1347.6666666666663,644.0
1671240151.313124,1347.6666666666663,641.0
1671240151.322173,1347.6666666666663,640.0
1671240151.332411,1347.6666666666663,637.0
1671240151.342338,1347.6666666666663,636.0
1671240151.353345,1347.6666666666663,635.0
1671240151.372803,1347.6666666666663,634.0
1671240151.382428,1347.6666666666663,633.0
1671240151.393583,1347.6666666666663,632.0
1671240151.402678,1347.6666666666663,631.0
1671240151.412416,1347.6666666666663,630.0
1671240151.422323,1347.6666666666663,627.0
1671240151.433466,1347.6666666666663,623.0
1671240151.442648,1347.6666666666663,619.0
1671240151.452742,1347.6666666666663,616.0
1671240151.4628,1347.6666666666663,610.0
1671240151.474352,1347.6666666666663,606.0
1671240151.484418,1347.6666666666663,602.0
1671240151.493431,1347.6666666666663,597.0
1671240151.503422,1347.6666666666663,595.0
1671240151.512816,1347.6666666666663,591.0
1671240151.52414,1347.6666666666663,588.0
1671240151.533023,1347.6666666666663,585.0
1671240151.542963,1347.6666666666663,583.0
1671240151.553367,1347.6666666666663,581.0
1671240151.56439,1347.6666666666663,579.0
1671240151.573291,1347.6666666666663,576.0
1671240151.583036,1347.6666666666663,573.0
1671240151.593058,1347.6666666666663,573.0
1671240151.603947,1347.6666666666663,573.0
1671240151.613957,1347.6666666666663,573.0
1671240151.624012,1347.6666666666663,573.0
