Recording timestamp,Obj num,Position X,Position Y
1671242124.364084,12,851.0,645.0
1671242124.375307,12,853.0,643.0
1671242124.384887,12,854.0,642.0
1671242124.395939,12,855.0,641.0
1671242124.406148,12,856.0,640.0
1671242124.416145,12,857.0,639.0
1671242124.426588,12,859.0,638.0
1671242124.436168,12,859.0,637.0
1671242124.445574,12,860.0,636.0
1671242124.456092,12,861.0,635.0
1671242124.46684,12,862.0,635.0
1671242124.485584,12,863.0,633.0
1671242124.495591,12,864.0,632.0
1671242124.506047,12,865.0,631.0
1671242124.516054,12,866.0,630.0
1671242124.536054,12,868.0,629.0
1671242124.55609,12,868.0,628.0
1671242124.565088,12,869.0,627.0
1671242124.575088,12,870.0,626.0
1671242124.586052,12,871.0,625.0
1671242124.596067,12,874.0,622.0
1671242124.606852,12,877.0,619.0
1671242124.614816,12,880.0,617.0
1671242124.626818,12,881.0,615.0
1671242124.646513,12,882.0,614.0
1671242124.676548,12,883.0,613.0
1671242124.695551,12,884.0,612.0
1671242124.706844,12,885.0,611.0
1671242124.716846,12,886.0,610.0
1671242124.726912,12,887.0,609.0
1671242124.736886,12,888.0,608.0
1671242124.746884,12,890.0,606.0
1671242124.757952,12,892.0,604.0
1671242124.767643,12,893.0,603.0
1671242124.777412,12,894.0,602.0
1671242124.786724,12,895.0,601.0
1671242124.797902,12,896.0,600.0
1671242124.807784,12,897.0,599.0
1671242124.817785,12,899.0,597.0
1671242124.826027,12,902.0,594.0
1671242124.83702,12,905.0,591.0
1671242124.847021,12,909.0,587.0
1671242124.857018,12,913.0,583.0
1671242124.866125,12,917.0,579.0
1671242124.877169,12,920.0,576.0
1671242124.887213,12,923.0,574.0
1671242124.897813,12,925.0,571.0
1671242124.906813,12,928.0,568.0
1671242124.917812,12,930.0,566.0
1671242124.928813,12,932.0,564.0
1671242124.937977,12,933.0,563.0
1671242125.008705,12,934.0,562.0
1671242125.018521,12,935.0,562.0
1671242125.028857,12,936.0,561.0
1671242125.036856,12,937.0,559.0
1671242125.047863,12,940.0,556.0
1671242125.058863,12,943.0,553.0
1671242125.068266,12,946.0,550.0
1671242125.076994,12,950.0,546.0
1671242125.087995,12,953.0,543.0
1671242125.098806,12,959.0,540.0
1671242125.10881,12,962.0,537.0
1671242125.118853,12,966.0,534.0
1671242125.126971,12,970.0,531.0
1671242125.137969,12,975.0,527.0
1671242125.147977,12,981.0,524.0
1671242125.157985,12,987.0,520.0
1671242125.166987,12,992.0,517.0
1671242125.177978,12,996.0,514.0
1671242125.187978,12,1002.0,510.0
1671242125.198979,12,1007.0,508.0
1671242125.208009,12,1011.0,505.0
1671242125.218549,12,1013.0,503.0
1671242125.228296,12,1016.0,502.0
1671242125.238741,12,1018.0,501.0
1671242125.248749,12,1020.0,500.0
1671242125.258759,12,1021.0,499.0
1671242125.269637,12,1023.0,499.0
1671242125.279625,12,1024.0,498.0
1671242125.289552,12,1025.0,497.0
1671242125.298611,12,1026.0,496.0
1671242125.710792,12,1027.0,496.0
1671242125.730119,12,1028.0,497.0
1671242125.750669,12,1028.0,498.0
1671242125.85077,12,1028.0,499.0
1671242125.90103,12,1029.0,499.0
1671242126.052778,12,1029.0,500.0
1671242126.072772,12,1030.0,501.0
1671242126.082776,12,1031.0,502.0
1671242126.111245,12,1032.0,502.0
1671242126.212756,12,1032.0,503.0
1671242126.252814,12,1033.0,503.0
1671242126.283432,12,1033.0,504.0
1671242126.303861,12,1034.0,505.0
1671242126.322768,12,1036.0,505.0
1671242126.333767,12,1037.0,506.0
1671242126.343589,12,1038.0,507.0
1671242126.353599,12,1042.0,508.0
1671242126.36248,12,1044.0,509.0
1671242126.373559,12,1047.0,511.0
1671242126.383804,12,1050.0,512.0
1671242126.393692,12,1053.0,513.0
1671242126.402803,12,1057.0,514.0
1671242126.413779,12,1059.0,515.0
1671242126.423691,12,1062.0,516.0
1671242126.43369,12,1067.0,518.0
1671242126.443697,12,1069.0,518.0
1671242126.453874,12,1071.0,518.0
1671242126.463873,12,1072.0,519.0
1671242126.484094,12,1073.0,519.0
1671242126.504665,12,1075.0,519.0
1671242126.514529,12,1076.0,519.0
1671242126.524258,12,1079.0,519.0
1671242126.533,12,1084.0,519.0
1671242126.544689,12,1085.0,519.0
1671242126.554689,12,1089.0,520.0
1671242126.564694,12,1090.0,520.0
1671242126.573703,12,1091.0,520.0
1671242126.743331,12,1092.0,520.0
1671242126.75432,12,1093.0,520.0
1671242126.764369,12,1094.0,520.0
1671242126.774587,12,1095.0,520.0
1671242126.784227,12,1099.0,520.0
1671242126.795262,12,1104.0,520.0
1671242126.805447,12,1109.0,520.0
1671242126.814963,12,1111.0,520.0
1671242126.825136,12,1116.0,520.0
1671242126.834205,12,1119.0,520.0
1671242126.845285,12,1121.0,519.0
1671242126.855194,12,1125.0,519.0
1671242126.865952,12,1130.0,518.0
1671242126.875019,12,1133.0,517.0
1671242126.885066,12,1136.0,517.0
1671242126.89504,12,1138.0,517.0
1671242126.915073,12,1139.0,517.0
1671242127.036606,12,1140.0,517.0
1671242127.056931,12,1141.0,517.0
1671242127.066953,12,1142.0,517.0
1671242127.076135,12,1145.0,517.0
1671242127.085128,12,1147.0,517.0
1671242127.09605,12,1150.0,517.0
1671242127.106094,12,1155.0,517.0
1671242127.116122,12,1164.0,517.0
1671242127.125131,12,1171.0,517.0
1671242127.136733,12,1177.0,517.0
1671242127.145978,12,1184.0,517.0
1671242127.15608,12,1191.0,516.0
1671242127.166038,12,1193.0,516.0
1671242127.176233,12,1196.0,516.0
1671242127.255969,12,1197.0,516.0
1671242131.453321,13,501.0,901.0
1671242131.463122,13,503.0,898.0
1671242131.473155,13,509.0,895.0
1671242131.483428,13,515.0,892.0
1671242131.493185,13,519.0,889.0
1671242131.502769,13,525.0,886.0
1671242131.513769,13,529.0,885.0
1671242131.522774,13,533.0,883.0
1671242131.533775,13,535.0,882.0
1671242131.543774,13,538.0,880.0
1671242131.553781,13,540.0,879.0
1671242131.563781,13,541.0,878.0
1671242131.573857,13,542.0,878.0
1671242131.584705,13,545.0,877.0
1671242131.594834,13,546.0,876.0
1671242131.604138,13,547.0,875.0
1671242131.613894,13,548.0,875.0
1671242131.624196,13,549.0,874.0
1671242131.633906,13,551.0,872.0
1671242131.6449,13,552.0,871.0
1671242131.654152,13,555.0,871.0
1671242131.664453,13,557.0,869.0
1671242131.674129,13,558.0,868.0
1671242131.685143,13,559.0,868.0
1671242131.693242,13,562.0,866.0
1671242131.704224,13,564.0,865.0
1671242131.714176,13,566.0,864.0
1671242131.724208,13,569.0,863.0
1671242131.733839,13,571.0,861.0
1671242131.743916,13,573.0,860.0
1671242131.754884,13,574.0,860.0
1671242131.763889,13,575.0,859.0
1671242131.794631,13,576.0,858.0
1671242131.804631,13,577.0,857.0
1671242131.81456,13,579.0,855.0
1671242131.824776,13,580.0,854.0
1671242131.83415,13,582.0,852.0
1671242131.844156,13,583.0,851.0
1671242131.854194,13,584.0,851.0
1671242131.88497,13,584.0,850.0
1671242131.894549,13,585.0,849.0
1671242131.904285,13,585.0,848.0
1671242131.915363,13,587.0,845.0
1671242131.928211,13,588.0,840.0
1671242131.936366,13,589.0,838.0
1671242131.944801,13,589.0,834.0
1671242131.955282,13,589.0,833.0
1671242131.966028,13,589.0,832.0
1671242131.996024,13,589.0,831.0
1671242132.005919,13,589.0,830.0
1671242132.025916,13,590.0,829.0
1671242132.034117,13,590.0,828.0
1671242132.045106,13,591.0,827.0
1671242132.055758,13,591.0,826.0
1671242132.065755,13,592.0,825.0
1671242132.075752,13,593.0,822.0
1671242132.086763,13,594.0,819.0
1671242132.096488,13,595.0,816.0
1671242132.106481,13,598.0,813.0
1671242132.116492,13,599.0,811.0
1671242132.12627,13,599.0,810.0
1671242132.146707,13,600.0,809.0
1671242132.186041,13,600.0,808.0
1671242132.205252,13,601.0,807.0
1671242132.216142,13,601.0,806.0
1671242132.245333,13,601.0,805.0
1671242132.256367,13,602.0,805.0
1671242132.266389,13,602.0,804.0
1671242132.276395,13,603.0,803.0
1671242132.286923,13,605.0,801.0
1671242132.295961,13,607.0,798.0
1671242132.305984,13,609.0,795.0
1671242132.315983,13,614.0,790.0
1671242132.326694,13,620.0,784.0
1671242132.336845,13,627.0,777.0
1671242132.346109,13,633.0,771.0
1671242132.356106,13,636.0,763.0
1671242132.366128,13,642.0,757.0
1671242132.375755,13,646.0,753.0
1671242132.386695,13,649.0,750.0
1671242132.396744,13,653.0,746.0
1671242132.406742,13,657.0,743.0
1671242132.416536,13,661.0,739.0
1671242132.427783,13,666.0,734.0
1671242132.437573,13,671.0,729.0
1671242132.447765,13,674.0,726.0
1671242132.457221,13,676.0,723.0
1671242132.466964,13,678.0,721.0
1671242132.477421,13,679.0,720.0
1671242132.487801,13,681.0,719.0
1671242132.497704,13,682.0,718.0
1671242132.517718,13,683.0,716.0
1671242132.527718,13,684.0,715.0
1671242132.537717,13,685.0,714.0
1671242132.547046,13,687.0,713.0
1671242132.55814,13,688.0,712.0
1671242132.567763,13,690.0,710.0
1671242132.577657,13,691.0,709.0
1671242132.587675,13,693.0,707.0
1671242132.598686,13,694.0,706.0
1671242132.60868,13,696.0,704.0
1671242132.61868,13,697.0,702.0
1671242132.628681,13,699.0,700.0
1671242132.638687,13,702.0,697.0
1671242132.648688,13,704.0,695.0
1671242132.658772,13,706.0,693.0
1671242132.68893,13,707.0,692.0
1671242132.708008,13,708.0,691.0
1671242132.717843,13,709.0,690.0
1671242132.727875,13,711.0,689.0
1671242132.73883,13,712.0,687.0
1671242132.748226,13,715.0,684.0
1671242132.756822,13,718.0,681.0
1671242132.768116,13,721.0,678.0
1671242132.778117,13,724.0,675.0
1671242132.788514,13,727.0,673.0
1671242132.798241,13,729.0,671.0
1671242132.808614,13,733.0,667.0
1671242132.819451,13,736.0,664.0
1671242132.828716,13,739.0,660.0
1671242132.83883,13,743.0,656.0
1671242132.848971,13,747.0,652.0
1671242132.858105,13,750.0,649.0
1671242132.868075,13,752.0,647.0
1671242132.878689,13,753.0,646.0
1671242132.887689,13,754.0,646.0
1671242132.928628,13,755.0,645.0
1671242132.949502,13,756.0,644.0
1671242132.959459,13,757.0,642.0
1671242132.96948,13,758.0,641.0
1671242132.979946,13,759.0,640.0
1671242132.988957,13,760.0,639.0
1671242132.998945,13,762.0,638.0
1671242133.008953,13,763.0,637.0
1671242133.018951,13,764.0,636.0
1671242133.029536,13,765.0,634.0
1671242133.039537,13,766.0,633.0
1671242133.050055,13,768.0,631.0
1671242133.058448,13,770.0,630.0
1671242133.069716,13,773.0,627.0
1671242133.07894,13,775.0,625.0
1671242133.089485,13,777.0,622.0
1671242133.099209,13,780.0,619.0
1671242133.110188,13,782.0,617.0
1671242133.130624,13,784.0,615.0
1671242133.141684,13,785.0,614.0
1671242133.150631,13,787.0,613.0
1671242133.160512,13,788.0,611.0
1671242133.17094,13,790.0,610.0
1671242133.180797,13,792.0,607.0
1671242133.190764,13,794.0,605.0
1671242133.200732,13,797.0,604.0
1671242133.210731,13,799.0,603.0
1671242133.220515,13,802.0,600.0
1671242133.23034,13,806.0,596.0
1671242133.240008,13,809.0,593.0
1671242133.250143,13,813.0,589.0
1671242133.260111,13,817.0,585.0
1671242133.269535,13,821.0,581.0
1671242133.28064,13,823.0,579.0
1671242133.290018,13,825.0,577.0
1671242133.350928,13,826.0,577.0
1671242133.360971,13,827.0,576.0
1671242133.370981,13,828.0,575.0
1671242133.380985,13,829.0,574.0
1671242133.391023,13,832.0,572.0
1671242133.400982,13,838.0,570.0
1671242133.409998,13,840.0,568.0
1671242133.420008,13,846.0,565.0
1671242133.430007,13,851.0,563.0
1671242133.440006,13,859.0,559.0
1671242133.450969,13,863.0,557.0
1671242133.460976,13,868.0,554.0
1671242133.470984,13,873.0,552.0
1671242133.481103,13,879.0,549.0
1671242133.490977,13,881.0,548.0
1671242133.501901,13,884.0,546.0
1671242133.511191,13,885.0,546.0
1671242133.521322,13,887.0,545.0
1671242133.531696,13,888.0,545.0
1671242133.55138,13,889.0,545.0
1671242133.611899,13,890.0,545.0
1671242133.632169,13,891.0,545.0
1671242133.64318,13,893.0,545.0
1671242133.652223,13,894.0,545.0
1671242133.662589,13,899.0,545.0
1671242133.672285,13,900.0,544.0
1671242133.682305,13,903.0,543.0
1671242133.692317,13,906.0,542.0
1671242133.702331,13,909.0,541.0
1671242133.712252,13,910.0,541.0
1671242133.722251,13,913.0,541.0
1671242133.732644,13,915.0,541.0
1671242133.742576,13,919.0,540.0
1671242133.752344,13,920.0,540.0
1671242133.76238,13,922.0,540.0
1671242133.772892,13,924.0,540.0
1671242133.781894,13,925.0,540.0
1671242133.791928,13,926.0,540.0
1671242133.812838,13,927.0,540.0
1671242133.832288,13,928.0,540.0
1671242133.842443,13,929.0,540.0
1671242133.862639,13,930.0,540.0
1671242133.8727,13,932.0,540.0
1671242133.882713,13,933.0,540.0
1671242133.902714,13,935.0,540.0
1671242133.913094,13,937.0,540.0
1671242133.922174,13,938.0,540.0
1671242133.932787,13,939.0,539.0
1671242133.942774,13,942.0,539.0
1671242133.952801,13,943.0,539.0
1671242133.963825,13,945.0,538.0
1671242133.973847,13,947.0,538.0
1671242133.982815,13,949.0,536.0
1671242133.993815,13,951.0,535.0
1671242134.003515,13,953.0,535.0
1671242134.093925,13,954.0,534.0
1671242134.102892,13,957.0,532.0
1671242134.113892,13,958.0,531.0
1671242134.124464,13,959.0,530.0
1671242134.133894,13,961.0,528.0
1671242134.144098,13,962.0,527.0
1671242134.154138,13,964.0,526.0
1671242134.164104,13,964.0,525.0
1671242134.174054,13,965.0,525.0
1671242134.184038,13,967.0,524.0
1671242134.194622,13,968.0,523.0
1671242134.204961,13,969.0,521.0
1671242134.213992,13,970.0,520.0
1671242134.224343,13,972.0,520.0
1671242134.234838,13,974.0,519.0
1671242134.244866,13,976.0,517.0
1671242134.253998,13,978.0,515.0
1671242134.264547,13,981.0,514.0
1671242134.274919,13,983.0,513.0
1671242134.284953,13,984.0,512.0
1671242134.293998,13,985.0,511.0
1671242134.304962,13,987.0,511.0
1671242134.31399,13,988.0,510.0
1671242134.324,13,990.0,509.0
1671242134.334962,13,993.0,508.0
1671242134.34396,13,995.0,506.0
1671242134.353959,13,999.0,503.0
1671242134.363962,13,1003.0,502.0
1671242134.374534,13,1007.0,499.0
1671242134.384312,13,1013.0,496.0
1671242134.394353,13,1018.0,495.0
1671242134.404983,13,1020.0,493.0
1671242134.424102,13,1021.0,492.0
1671242134.506251,13,1022.0,491.0
1671242134.515903,13,1023.0,491.0
1671242134.525971,13,1024.0,490.0
1671242134.53497,13,1025.0,489.0
1671242134.544964,13,1027.0,489.0
1671242134.554964,13,1030.0,486.0
1671242134.564974,13,1032.0,485.0
1671242134.575168,13,1037.0,483.0
1671242134.585163,13,1044.0,479.0
1671242134.595708,13,1049.0,476.0
1671242134.605694,13,1055.0,473.0
1671242134.615516,13,1060.0,470.0
1671242134.625737,13,1066.0,465.0
1671242134.63699,13,1072.0,462.0
1671242134.646805,13,1078.0,459.0
1671242134.656737,13,1081.0,457.0
1671242134.666455,13,1084.0,456.0
1671242134.677029,13,1085.0,455.0
1671242134.746945,13,1086.0,455.0
1671242134.755943,13,1087.0,455.0
1671242134.766945,13,1088.0,454.0
1671242134.776981,13,1089.0,454.0
1671242134.785952,13,1091.0,452.0
1671242134.79666,13,1094.0,451.0
1671242134.806656,13,1096.0,450.0
1671242134.816657,13,1099.0,449.0
1671242134.827735,13,1102.0,447.0
1671242134.837755,13,1106.0,444.0
1671242134.847736,13,1109.0,443.0
1671242134.857072,13,1112.0,442.0
1671242134.866865,13,1114.0,441.0
1671242134.876874,13,1115.0,441.0
1671242134.886862,13,1116.0,441.0
1671242134.906067,13,1117.0,440.0
1671242134.91604,13,1118.0,440.0
1671242134.926046,13,1119.0,440.0
1671242134.93605,13,1120.0,440.0
1671242134.946021,13,1122.0,440.0
1671242134.95602,13,1124.0,439.0
1671242134.967048,13,1128.0,438.0
1671242134.976941,13,1131.0,438.0
1671242134.987182,13,1137.0,436.0
1671242134.997755,13,1140.0,435.0
1671242135.007556,13,1143.0,435.0
1671242135.018612,13,1146.0,434.0
1671242135.027664,13,1147.0,434.0
1671242135.037034,13,1150.0,433.0
1671242135.047117,13,1152.0,433.0
1671242135.0587,13,1154.0,433.0
1671242135.068035,13,1157.0,433.0
1671242135.07704,13,1159.0,432.0
1671242135.087051,13,1162.0,432.0
1671242135.097926,13,1163.0,432.0
1671242135.117926,13,1165.0,432.0
1671242135.147925,13,1166.0,432.0
1671242135.167915,13,1167.0,432.0
1671242135.177954,13,1168.0,432.0
1671242135.189954,13,1169.0,431.0
1671242135.197727,13,1170.0,431.0
1671242135.208718,13,1172.0,431.0
1671242135.218718,13,1174.0,430.0
1671242135.229854,13,1180.0,428.0
1671242135.237853,13,1186.0,427.0
1671242135.248691,13,1194.0,425.0
1671242135.258922,13,1202.0,423.0
1671242135.267968,13,1209.0,422.0
1671242135.278057,13,1217.0,421.0
1671242135.289064,13,1223.0,420.0
1671242135.298337,13,1231.0,417.0
1671242135.308259,13,1236.0,416.0
1671242135.318063,13,1239.0,415.0
1671242135.328055,13,1241.0,415.0
1671242135.338059,13,1243.0,415.0
1671242135.51946,13,1244.0,415.0
1671242135.530405,13,1245.0,415.0
1671242135.539688,13,1246.0,415.0
1671242135.549796,13,1247.0,415.0
1671242135.559795,13,1248.0,415.0
1671242135.5708,13,1252.0,415.0
1671242135.578806,13,1255.0,414.0
1671242135.589801,13,1257.0,414.0
1671242135.599042,13,1261.0,414.0
1671242135.608987,13,1267.0,414.0
1671242135.619047,13,1272.0,414.0
1671242135.62883,13,1277.0,412.0
1671242135.639822,13,1282.0,412.0
1671242135.649917,13,1289.0,411.0
1671242135.660028,13,1294.0,411.0
1671242135.670034,13,1298.0,411.0
1671242135.680418,13,1303.0,410.0
1671242135.691428,13,1307.0,410.0
1671242135.770039,13,1308.0,410.0
1671242135.790449,13,1309.0,410.0
1671242135.810104,13,1310.0,410.0
1671242135.871797,13,1311.0,410.0
1671242135.890616,13,1312.0,411.0
1671242135.900607,13,1314.0,412.0
1671242135.911737,13,1315.0,412.0
1671242135.920449,13,1316.0,412.0
1671242135.960037,13,1317.0,412.0
1671242135.980715,13,1318.0,412.0
1671242135.99015,13,1319.0,413.0
1671242136.001147,13,1322.0,415.0
1671242136.011154,13,1326.0,416.0
1671242136.021165,13,1329.0,417.0
1671242136.031159,13,1330.0,417.0
1671242136.042173,13,1332.0,417.0
1671242136.050866,13,1333.0,417.0
1671242136.141122,13,1334.0,417.0
1671242136.161265,13,1335.0,419.0
1671242136.192967,13,1337.0,419.0
1671242136.222762,13,1338.0,419.0
1671242136.253134,13,1339.0,419.0
1671242136.262096,13,1340.0,419.0
1671242136.282876,13,1343.0,419.0
1671242136.293757,13,1344.0,419.0
1671242136.302757,13,1346.0,419.0
1671242136.312206,13,1348.0,419.0
1671242136.332858,13,1349.0,419.0
1671242136.342858,13,1350.0,419.0
1671242136.361859,13,1351.0,419.0
1671242136.383861,13,1352.0,419.0
1671242136.402153,13,1353.0,419.0
1671242136.423212,13,1354.0,419.0
1671242136.432665,13,1355.0,419.0
1671242136.442201,13,1356.0,419.0
1671242136.451897,13,1357.0,418.0
1671242136.462889,13,1359.0,418.0
1671242136.472896,13,1363.0,417.0
1671242136.48204,13,1364.0,417.0
1671242136.49274,13,1365.0,415.0
1671242136.502742,13,1368.0,414.0
1671242136.513829,13,1370.0,414.0
1671242136.522828,13,1371.0,414.0
1671242136.533828,13,1374.0,414.0
1671242136.543836,13,1376.0,413.0
1671242136.553835,13,1378.0,413.0
1671242136.562835,13,1380.0,412.0
1671242136.573842,13,1381.0,412.0
1671242136.594485,13,1382.0,412.0
1671242136.623537,13,1383.0,412.0
1671242136.643105,13,1384.0,412.0
1671242136.662988,13,1384.0,411.0
1671242136.704999,13,1385.0,411.0
1671242136.714654,13,1387.0,411.0
1671242136.72566,13,1388.0,411.0
1671242136.734281,13,1391.0,411.0
1671242140.930936,14,201.0,801.0
1671242140.939941,14,203.0,802.0
1671242140.949934,14,207.0,802.0
1671242140.959938,14,210.0,802.0
1671242140.970938,14,217.0,802.0
1671242140.979935,14,225.0,802.0
1671242140.990943,14,233.0,802.0
1671242140.999944,14,244.0,802.0
1671242141.010652,14,251.0,802.0
1671242141.020637,14,259.0,801.0
1671242141.031653,14,267.0,800.0
1671242141.040333,14,274.0,798.0
1671242141.049933,14,278.0,798.0
1671242141.06011,14,285.0,797.0
1671242141.070011,14,291.0,797.0
1671242141.08022,14,293.0,797.0
1671242141.090292,14,295.0,797.0
1671242141.10059,14,298.0,796.0
1671242141.121873,14,300.0,796.0
1671242141.131821,14,301.0,796.0
1671242141.14113,14,302.0,796.0
1671242141.162172,14,304.0,796.0
1671242141.241792,14,305.0,796.0
1671242141.251784,14,306.0,796.0
1671242141.261641,14,307.0,795.0
1671242141.271687,14,310.0,794.0
1671242141.280977,14,313.0,793.0
1671242141.291976,14,318.0,791.0
1671242141.302979,14,320.0,790.0
1671242141.312016,14,323.0,787.0
1671242141.322524,14,324.0,787.0
1671242141.333742,14,327.0,786.0
1671242141.34259,14,329.0,784.0
1671242141.352581,14,332.0,783.0
1671242141.362625,14,337.0,781.0
1671242141.373538,14,342.0,779.0
1671242141.382133,14,347.0,777.0
1671242141.393099,14,355.0,775.0
1671242141.402949,14,358.0,773.0
1671242141.412948,14,363.0,772.0
1671242141.422166,14,365.0,771.0
1671242141.432745,14,368.0,770.0
1671242141.442657,14,370.0,770.0
1671242141.452717,14,371.0,770.0
1671242141.462298,14,372.0,770.0
1671242141.472202,14,373.0,769.0
1671242141.481969,14,375.0,768.0
1671242141.492978,14,378.0,767.0
1671242141.504667,14,384.0,766.0
1671242141.512667,14,387.0,764.0
1671242141.522737,14,393.0,763.0
1671242141.532733,14,399.0,760.0
1671242141.54374,14,404.0,758.0
1671242141.55274,14,409.0,756.0
1671242141.562741,14,414.0,754.0
1671242141.572778,14,420.0,752.0
1671242141.583742,14,425.0,749.0
1671242141.592744,14,431.0,748.0
1671242141.60274,14,437.0,744.0
1671242141.61274,14,440.0,743.0
1671242141.62254,14,443.0,742.0
1671242141.643676,14,444.0,742.0
1671242141.683719,14,445.0,742.0
1671242141.693719,14,446.0,742.0
1671242141.714745,14,447.0,741.0
1671242141.723081,14,448.0,740.0
1671242141.733767,14,450.0,740.0
1671242141.742766,14,451.0,740.0
1671242141.754804,14,452.0,739.0
1671242141.763778,14,453.0,739.0
1671242141.773772,14,455.0,738.0
1671242141.78372,14,457.0,737.0
1671242141.792788,14,460.0,735.0
1671242141.80378,14,465.0,734.0
1671242141.814787,14,470.0,730.0
1671242141.824789,14,476.0,729.0
1671242141.834817,14,484.0,726.0
1671242141.844865,14,490.0,723.0
1671242141.854832,14,496.0,721.0
1671242141.86483,14,502.0,717.0
1671242141.874829,14,510.0,715.0
1671242141.885861,14,515.0,714.0
1671242141.894161,14,520.0,711.0
1671242141.903916,14,525.0,710.0
1671242141.913955,14,530.0,708.0
1671242141.925452,14,532.0,707.0
1671242141.934703,14,535.0,706.0
1671242141.944739,14,537.0,704.0
1671242141.954739,14,540.0,703.0
1671242141.96474,14,543.0,702.0
1671242141.974282,14,546.0,700.0
1671242141.984775,14,552.0,699.0
1671242141.994785,14,557.0,697.0
1671242142.004747,14,565.0,695.0
1671242142.015798,14,572.0,691.0
1671242142.024223,14,578.0,690.0
1671242142.034823,14,585.0,688.0
1671242142.043878,14,589.0,686.0
1671242142.055836,14,594.0,685.0
1671242142.064136,14,596.0,684.0
1671242142.084225,14,599.0,683.0
1671242142.096061,14,600.0,683.0
1671242142.114072,14,601.0,683.0
1671242142.124634,14,602.0,682.0
1671242142.134193,14,603.0,682.0
1671242142.145201,14,605.0,681.0
1671242142.155991,14,606.0,680.0
1671242142.165015,14,608.0,680.0
1671242142.174987,14,611.0,680.0
1671242142.186221,14,616.0,677.0
1671242142.195209,14,621.0,676.0
1671242142.204986,14,625.0,674.0
1671242142.214976,14,632.0,671.0
1671242142.22699,14,639.0,669.0
1671242142.235335,14,645.0,667.0
1671242142.244973,14,650.0,665.0
1671242142.255111,14,656.0,663.0
1671242142.266231,14,661.0,662.0
1671242142.275234,14,666.0,659.0
1671242142.285824,14,671.0,658.0
1671242142.295081,14,674.0,656.0
1671242142.305087,14,678.0,656.0
1671242142.316253,14,679.0,655.0
1671242142.327118,14,681.0,654.0
1671242142.336779,14,682.0,654.0
1671242142.3468,14,683.0,654.0
1671242142.358069,14,684.0,653.0
1671242142.366084,14,686.0,652.0
1671242142.37699,14,690.0,651.0
1671242142.386589,14,692.0,650.0
1671242142.398806,14,697.0,648.0
1671242142.406572,14,703.0,646.0
1671242142.416527,14,707.0,644.0
1671242142.426847,14,710.0,643.0
1671242142.437275,14,714.0,641.0
1671242142.44625,14,719.0,640.0
1671242142.457235,14,722.0,638.0
1671242142.467166,14,725.0,637.0
1671242142.477117,14,730.0,635.0
1671242142.48669,14,733.0,634.0
1671242142.497014,14,735.0,633.0
1671242142.506668,14,738.0,632.0
1671242142.516705,14,741.0,631.0
1671242142.527692,14,744.0,630.0
1671242142.536691,14,747.0,629.0
1671242142.545689,14,749.0,628.0
1671242142.555987,14,753.0,626.0
1671242142.566993,14,760.0,624.0
1671242142.575999,14,766.0,623.0
1671242142.586022,14,773.0,619.0
1671242142.595951,14,780.0,618.0
1671242142.606951,14,787.0,614.0
1671242142.616207,14,794.0,613.0
1671242142.626134,14,800.0,610.0
1671242142.636104,14,810.0,607.0
1671242142.64619,14,817.0,605.0
1671242142.658083,14,828.0,601.0
1671242142.667091,14,844.0,596.0
1671242142.677137,14,860.0,590.0
1671242142.688064,14,871.0,586.0
1671242142.698634,14,884.0,582.0
1671242142.70768,14,897.0,579.0
1671242142.717729,14,905.0,577.0
1671242142.727679,14,914.0,575.0
1671242142.738365,14,923.0,571.0
1671242142.747263,14,929.0,569.0
1671242142.758274,14,935.0,567.0
1671242142.7677,14,937.0,566.0
1671242142.778373,14,940.0,565.0
1671242142.878253,14,942.0,565.0
1671242142.888139,14,943.0,565.0
1671242142.898024,14,944.0,565.0
1671242142.909885,14,946.0,565.0
1671242142.917897,14,947.0,565.0
1671242142.928825,14,948.0,565.0
1671242142.938863,14,951.0,564.0
1671242142.94977,14,952.0,564.0
1671242142.957927,14,953.0,563.0
1671242142.968538,14,954.0,563.0
1671242142.978894,14,957.0,561.0
1671242142.987929,14,959.0,561.0
1671242143.008946,14,960.0,560.0
1671242143.079267,14,961.0,560.0
1671242143.088002,14,962.0,559.0
1671242143.098084,14,963.0,558.0
1671242143.108803,14,964.0,557.0
1671242143.119916,14,965.0,555.0
1671242143.128329,14,968.0,552.0
1671242143.138034,14,973.0,550.0
1671242143.148339,14,976.0,548.0
1671242143.158331,14,979.0,546.0
1671242143.169346,14,980.0,545.0
1671242143.179052,14,982.0,543.0
1671242143.188958,14,983.0,543.0
1671242143.198966,14,984.0,542.0
1671242143.209967,14,986.0,541.0
1671242143.218745,14,987.0,540.0
1671242143.229581,14,988.0,540.0
1671242143.239899,14,990.0,539.0
1671242143.2509,14,992.0,537.0
1671242143.25965,14,993.0,536.0
1671242143.269082,14,994.0,536.0
1671242143.279406,14,996.0,534.0
1671242143.2992,14,999.0,533.0
1671242143.30982,14,1000.0,532.0
1671242143.360126,14,1001.0,531.0
1671242143.370446,14,1002.0,531.0
1671242143.381513,14,1002.0,530.0
1671242143.390149,14,1003.0,530.0
1671242143.400228,14,1004.0,529.0
1671242143.410845,14,1005.0,529.0
1671242143.421876,14,1006.0,528.0
1671242143.440844,14,1007.0,528.0
1671242143.450874,14,1009.0,527.0
1671242143.460843,14,1009.0,526.0
1671242143.470843,14,1012.0,525.0
