Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:01:40.406475,,Eye Tracker,1300.0,516.0,Invalid,Valid,Fixation
2022-12-17 11:01:40.423130,,Eye Tracker,1266.0,538.0,Valid,Valid,Fixation
2022-12-17 11:01:40.439785,,Eye Tracker,1279.0,540.0,Valid,Valid,Fixation
2022-12-17 11:01:40.456439,,Eye Tracker,1283.0,525.0,Valid,Valid,Fixation
2022-12-17 11:01:40.473094,,Eye Tracker,1281.0,519.0,Valid,Valid,Fixation
2022-12-17 11:01:40.489749,,Eye Tracker,1281.0,529.0,Valid,Valid,Fixation
2022-12-17 11:01:40.506404,,Eye Tracker,1279.0,535.0,Valid,Valid,Fixation
2022-12-17 11:01:40.523058,,Eye Tracker,1277.0,539.0,Valid,Valid,Fixation
2022-12-17 11:01:40.539713,,Eye Tracker,1280.0,535.0,Valid,Valid,Fixation
2022-12-17 11:01:40.556368,,Eye Tracker,1279.0,533.0,Valid,Valid,Fixation
2022-12-17 11:01:40.573022,,Eye Tracker,1278.0,531.0,Valid,Valid,Fixation
2022-12-17 11:01:40.589677,,Eye Tracker,1277.0,529.0,Valid,Valid,Fixation
2022-12-17 11:01:40.606332,,Eye Tracker,1309.0,517.0,Valid,Valid,Saccade
2022-12-17 11:01:40.622986,,Eye Tracker,1355.0,495.0,Valid,Valid,Saccade
2022-12-17 11:01:40.639641,,Eye Tracker,1633.0,282.0,Valid,Valid,Saccade
2022-12-17 11:01:40.656297,,Eye Tracker,1624.0,285.0,Valid,Valid,Fixation
2022-12-17 11:01:40.672951,,Eye Tracker,1621.0,287.0,Valid,Valid,Fixation
2022-12-17 11:01:40.689606,,Eye Tracker,1617.0,290.0,Valid,Valid,Fixation
2022-12-17 11:01:40.706261,,Eye Tracker,1620.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:40.722915,,Eye Tracker,1624.0,299.0,Valid,Valid,Fixation
2022-12-17 11:01:40.739570,,Eye Tracker,1623.0,297.0,Valid,Valid,Fixation
2022-12-17 11:01:40.756225,,Eye Tracker,1621.0,294.0,Valid,Valid,Fixation
2022-12-17 11:01:40.772880,,Eye Tracker,1622.0,294.0,Valid,Valid,Fixation
2022-12-17 11:01:40.789534,,Eye Tracker,1624.0,300.0,Valid,Valid,Fixation
2022-12-17 11:01:40.806189,,Eye Tracker,1622.0,305.0,Valid,Valid,Fixation
2022-12-17 11:01:40.822844,,Eye Tracker,1618.0,303.0,Valid,Valid,Fixation
2022-12-17 11:01:40.839498,,Eye Tracker,1623.0,301.0,Valid,Valid,Fixation
2022-12-17 11:01:40.856153,,Eye Tracker,1621.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:40.872808,,Eye Tracker,1617.0,315.0,Valid,Valid,Fixation
2022-12-17 11:01:40.889462,,Eye Tracker,1616.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:40.906118,,Eye Tracker,1615.0,308.0,Valid,Valid,Fixation
2022-12-17 11:01:40.922773,,Eye Tracker,1612.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:40.939427,,Eye Tracker,1614.0,308.0,Valid,Valid,Fixation
2022-12-17 11:01:40.956082,,Eye Tracker,1624.0,306.0,Valid,Valid,Fixation
2022-12-17 11:01:40.972737,,Eye Tracker,1622.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:40.989391,,Eye Tracker,1619.0,313.0,Valid,Valid,Fixation
2022-12-17 11:01:41.006046,,Eye Tracker,1619.0,316.0,Valid,Valid,Fixation
2022-12-17 11:01:41.022701,,Eye Tracker,1618.0,320.0,Valid,Valid,Fixation
2022-12-17 11:01:41.039356,,Eye Tracker,1616.0,321.0,Valid,Valid,Fixation
2022-12-17 11:01:41.056010,,Eye Tracker,1612.0,319.0,Valid,Valid,Fixation
2022-12-17 11:01:41.072665,,Eye Tracker,1616.0,318.0,Valid,Valid,Fixation
2022-12-17 11:01:41.089320,,Eye Tracker,1660.0,325.0,Valid,Valid,Fixation
2022-12-17 11:01:41.105974,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation
2022-12-17 11:01:41.122629,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
2022-12-17 11:01:41.139284,,Eye Tracker,1682.0,315.0,Valid,Valid,Fixation
2022-12-17 11:01:41.155938,,Eye Tracker,1679.0,314.0,Valid,Valid,Fixation
2022-12-17 11:01:41.172594,,Eye Tracker,1682.0,316.0,Valid,Valid,Fixation
2022-12-17 11:01:41.189249,,Eye Tracker,1686.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.205903,,Eye Tracker,1681.0,352.0,Invalid,Valid,Fixation
2022-12-17 11:01:41.222558,,Eye Tracker,1682.0,352.0,Invalid,Valid,Fixation
2022-12-17 11:01:41.239213,,Eye Tracker,1678.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:41.255867,,Eye Tracker,1679.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:41.272522,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
2022-12-17 11:01:41.289177,,Eye Tracker,1677.0,324.0,Valid,Valid,Fixation
2022-12-17 11:01:41.305832,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
2022-12-17 11:01:41.322486,,Eye Tracker,1671.0,323.0,Valid,Valid,Fixation
2022-12-17 11:01:41.339141,,Eye Tracker,1672.0,318.0,Valid,Valid,Fixation
2022-12-17 11:01:41.355796,,Eye Tracker,1674.0,317.0,Valid,Valid,Fixation
2022-12-17 11:01:41.372450,,Eye Tracker,1678.0,319.0,Valid,Valid,Fixation
2022-12-17 11:01:41.389105,,Eye Tracker,1681.0,320.0,Valid,Valid,Fixation
2022-12-17 11:01:41.405760,,Eye Tracker,1676.0,317.0,Valid,Valid,Fixation
2022-12-17 11:01:41.422415,,Eye Tracker,1671.0,317.0,Valid,Valid,Fixation
2022-12-17 11:01:41.439070,,Eye Tracker,1672.0,323.0,Valid,Valid,Fixation
2022-12-17 11:01:41.455725,,Eye Tracker,1672.0,322.0,Valid,Valid,Fixation
2022-12-17 11:01:41.472379,,Eye Tracker,1673.0,320.0,Valid,Valid,Fixation
2022-12-17 11:01:41.489034,,Eye Tracker,1671.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.505689,,Eye Tracker,1673.0,308.0,Valid,Valid,Fixation
2022-12-17 11:01:41.522343,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.538998,,Eye Tracker,1673.0,317.0,Valid,Valid,Fixation
2022-12-17 11:01:41.555653,,Eye Tracker,1671.0,314.0,Valid,Valid,Fixation
2022-12-17 11:01:41.572308,,Eye Tracker,1673.0,309.0,Valid,Valid,Fixation
2022-12-17 11:01:41.588962,,Eye Tracker,1675.0,307.0,Valid,Valid,Fixation
2022-12-17 11:01:41.605617,,Eye Tracker,1673.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.622272,,Eye Tracker,1670.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:41.638926,,Eye Tracker,1671.0,309.0,Valid,Valid,Fixation
2022-12-17 11:01:41.655581,,Eye Tracker,1673.0,313.0,Valid,Valid,Fixation
2022-12-17 11:01:41.672237,,Eye Tracker,1669.0,309.0,Valid,Valid,Fixation
2022-12-17 11:01:41.688891,,Eye Tracker,1670.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:41.705546,,Eye Tracker,1674.0,314.0,Valid,Valid,Fixation
2022-12-17 11:01:41.722201,,Eye Tracker,1675.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:41.738855,,Eye Tracker,1675.0,306.0,Valid,Valid,Fixation
2022-12-17 11:01:41.755510,,Eye Tracker,1676.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:41.772165,,Eye Tracker,1676.0,314.0,Valid,Valid,Fixation
2022-12-17 11:01:41.788819,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.805474,,Eye Tracker,1675.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:41.822129,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:41.838784,,Eye Tracker,1677.0,307.0,Valid,Valid,Fixation
2022-12-17 11:01:41.855438,,Eye Tracker,1677.0,298.0,Valid,Valid,Fixation
2022-12-17 11:01:41.872093,,Eye Tracker,1674.0,301.0,Valid,Valid,Fixation
2022-12-17 11:01:41.888748,,Eye Tracker,1675.0,303.0,Valid,Valid,Fixation
2022-12-17 11:01:41.905402,,Eye Tracker,1677.0,301.0,Valid,Valid,Fixation
2022-12-17 11:01:41.922058,,Eye Tracker,1676.0,299.0,Valid,Valid,Fixation
2022-12-17 11:01:41.938713,,Eye Tracker,1674.0,296.0,Valid,Valid,Fixation
2022-12-17 11:01:41.955367,,Eye Tracker,1678.0,296.0,Valid,Valid,Fixation
2022-12-17 11:01:41.972022,,Eye Tracker,1680.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:41.988677,,Eye Tracker,1678.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:42.005331,,Eye Tracker,1679.0,300.0,Valid,Valid,Fixation
2022-12-17 11:01:42.021986,,Eye Tracker,1677.0,298.0,Valid,Valid,Fixation
2022-12-17 11:01:42.038641,,Eye Tracker,1674.0,297.0,Valid,Valid,Fixation
2022-12-17 11:01:42.055295,,Eye Tracker,1676.0,298.0,Valid,Valid,Fixation
2022-12-17 11:01:42.071950,,Eye Tracker,1676.0,292.0,Valid,Valid,Fixation
2022-12-17 11:01:42.088605,,Eye Tracker,1674.0,292.0,Valid,Valid,Fixation
2022-12-17 11:01:42.105260,,Eye Tracker,1676.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:42.121914,,Eye Tracker,1676.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:42.138569,,Eye Tracker,1675.0,295.0,Valid,Valid,Fixation
2022-12-17 11:01:42.155224,,Eye Tracker,1678.0,291.0,Valid,Valid,Fixation
2022-12-17 11:01:42.171878,,Eye Tracker,1680.0,288.0,Valid,Valid,Fixation
2022-12-17 11:01:42.188534,,Eye Tracker,1670.0,290.0,Valid,Valid,Fixation
2022-12-17 11:01:42.205189,,Eye Tracker,1671.0,288.0,Valid,Valid,Fixation
2022-12-17 11:01:42.221843,,Eye Tracker,1669.0,290.0,Valid,Valid,Fixation
2022-12-17 11:01:42.238498,,Eye Tracker,1669.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:42.255153,,Eye Tracker,1667.0,286.0,Valid,Valid,Fixation
2022-12-17 11:01:42.271807,,Eye Tracker,1666.0,283.0,Valid,Valid,Fixation
2022-12-17 11:01:42.288462,,Eye Tracker,1668.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:42.305117,,Eye Tracker,1663.0,288.0,Valid,Valid,Fixation
2022-12-17 11:01:42.321771,,Eye Tracker,1661.0,284.0,Valid,Valid,Fixation
2022-12-17 11:01:42.338426,,Eye Tracker,1667.0,274.0,Valid,Valid,Fixation
2022-12-17 11:01:42.355081,,Eye Tracker,1664.0,272.0,Valid,Valid,Fixation
2022-12-17 11:01:42.371736,,Eye Tracker,1665.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:42.388390,,Eye Tracker,1673.0,281.0,Valid,Valid,Fixation
2022-12-17 11:01:42.405045,,Eye Tracker,1670.0,278.0,Valid,Valid,Fixation
2022-12-17 11:01:42.421700,,Eye Tracker,1672.0,278.0,Valid,Valid,Fixation
2022-12-17 11:01:42.438355,,Eye Tracker,1669.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:42.455010,,Eye Tracker,1675.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:42.471665,,Eye Tracker,1681.0,284.0,Valid,Valid,Fixation
2022-12-17 11:01:42.488319,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
2022-12-17 11:01:42.504974,,Eye Tracker,1670.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:42.521629,,Eye Tracker,1669.0,277.0,Valid,Valid,Fixation
2022-12-17 11:01:42.538283,,Eye Tracker,1673.0,274.0,Valid,Valid,Fixation
2022-12-17 11:01:42.554938,,Eye Tracker,1671.0,272.0,Valid,Valid,Fixation
2022-12-17 11:01:42.571593,,Eye Tracker,1671.0,269.0,Valid,Valid,Fixation
2022-12-17 11:01:42.588247,,Eye Tracker,1677.0,267.0,Valid,Valid,Fixation
2022-12-17 11:01:42.604902,,Eye Tracker,1681.0,268.0,Valid,Valid,Fixation
2022-12-17 11:01:42.621557,,Eye Tracker,1691.0,264.0,Valid,Valid,Fixation
2022-12-17 11:01:42.638212,,Eye Tracker,1687.0,263.0,Valid,Valid,Fixation
2022-12-17 11:01:42.654866,,Eye Tracker,1683.0,257.0,Valid,Valid,Fixation
2022-12-17 11:01:42.671521,,Eye Tracker,1682.0,253.0,Valid,Valid,Fixation
2022-12-17 11:01:42.688177,,Eye Tracker,1674.0,256.0,Valid,Valid,Fixation
2022-12-17 11:01:42.704831,,Eye Tracker,1674.0,257.0,Valid,Valid,Fixation
2022-12-17 11:01:42.721486,,Eye Tracker,1674.0,259.0,Valid,Valid,Fixation
2022-12-17 11:01:42.738141,,Eye Tracker,1679.0,254.0,Valid,Valid,Fixation
2022-12-17 11:01:42.754795,,Eye Tracker,1687.0,245.0,Valid,Valid,Fixation
2022-12-17 11:01:42.771450,,Eye Tracker,1693.0,241.0,Valid,Valid,Fixation
2022-12-17 11:01:42.788105,,Eye Tracker,1685.0,235.0,Valid,Valid,Fixation
2022-12-17 11:01:42.804759,,Eye Tracker,1679.0,244.0,Valid,Valid,Fixation
2022-12-17 11:01:42.821414,,Eye Tracker,1679.0,248.0,Valid,Valid,Fixation
2022-12-17 11:01:42.838069,,Eye Tracker,1680.0,246.0,Valid,Valid,Fixation
2022-12-17 11:01:42.854723,,Eye Tracker,1701.0,226.0,Valid,Valid,Fixation
2022-12-17 11:01:42.871378,,Eye Tracker,1666.0,100.0,Valid,Invalid,Fixation
2022-12-17 11:01:42.888033,,Eye Tracker,1666.0,100.0,Valid,Invalid,Fixation
2022-12-17 11:01:42.904688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:42.921342,,Eye Tracker,1554.0,177.0,Valid,Valid,Fixation
2022-12-17 11:01:42.937997,,Eye Tracker,1569.0,174.0,Valid,Valid,Fixation
2022-12-17 11:01:42.954653,,Eye Tracker,1571.0,171.0,Valid,Valid,Fixation
2022-12-17 11:01:42.971307,,Eye Tracker,1574.0,167.0,Valid,Valid,Fixation
2022-12-17 11:01:42.987962,,Eye Tracker,1576.0,163.0,Valid,Valid,Fixation
2022-12-17 11:01:43.004617,,Eye Tracker,1575.0,159.0,Valid,Valid,Fixation
2022-12-17 11:01:43.021271,,Eye Tracker,1578.0,154.0,Valid,Valid,Fixation
2022-12-17 11:01:43.037926,,Eye Tracker,1577.0,148.0,Valid,Valid,Fixation
2022-12-17 11:01:43.054581,,Eye Tracker,1575.0,146.0,Valid,Valid,Fixation
2022-12-17 11:01:43.071235,,Eye Tracker,1571.0,152.0,Valid,Valid,Fixation
2022-12-17 11:01:43.087890,,Eye Tracker,1568.0,150.0,Valid,Valid,Fixation
2022-12-17 11:01:43.104545,,Eye Tracker,1571.0,147.0,Valid,Valid,Fixation
2022-12-17 11:01:43.121199,,Eye Tracker,1573.0,144.0,Valid,Valid,Fixation
2022-12-17 11:01:43.137854,,Eye Tracker,1520.0,161.0,Valid,Valid,Saccade
2022-12-17 11:01:43.154509,,Eye Tracker,1411.0,215.0,Valid,Valid,Saccade
2022-12-17 11:01:43.171164,,Eye Tracker,1308.0,275.0,Valid,Valid,Saccade
2022-12-17 11:01:43.187818,,Eye Tracker,1307.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:43.204474,,Eye Tracker,1303.0,291.0,Valid,Valid,Fixation
2022-12-17 11:01:43.221129,,Eye Tracker,1307.0,278.0,Valid,Valid,Fixation
2022-12-17 11:01:43.237783,,Eye Tracker,1303.0,277.0,Valid,Valid,Fixation
2022-12-17 11:01:43.254438,,Eye Tracker,1301.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:43.271093,,Eye Tracker,1303.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:43.287747,,Eye Tracker,1297.0,286.0,Valid,Valid,Fixation
2022-12-17 11:01:43.304402,,Eye Tracker,1294.0,279.0,Valid,Valid,Fixation
2022-12-17 11:01:43.321057,,Eye Tracker,1293.0,276.0,Valid,Valid,Fixation
2022-12-17 11:01:43.337711,,Eye Tracker,1294.0,285.0,Valid,Valid,Fixation
2022-12-17 11:01:43.354366,,Eye Tracker,1297.0,288.0,Valid,Valid,Fixation
2022-12-17 11:01:43.371021,,Eye Tracker,1293.0,283.0,Valid,Valid,Fixation
2022-12-17 11:01:43.387675,,Eye Tracker,1291.0,278.0,Valid,Valid,Fixation
2022-12-17 11:01:43.404330,,Eye Tracker,1289.0,281.0,Valid,Valid,Fixation
2022-12-17 11:01:43.420985,,Eye Tracker,1287.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:43.437640,,Eye Tracker,1287.0,304.0,Valid,Valid,Fixation
2022-12-17 11:01:43.454295,,Eye Tracker,1287.0,304.0,Valid,Valid,Fixation
2022-12-17 11:01:43.470950,,Eye Tracker,1284.0,305.0,Valid,Valid,Fixation
2022-12-17 11:01:43.487605,,Eye Tracker,1283.0,309.0,Valid,Valid,Fixation
2022-12-17 11:01:43.504259,,Eye Tracker,1282.0,305.0,Valid,Valid,Fixation
2022-12-17 11:01:43.520914,,Eye Tracker,1277.0,310.0,Valid,Valid,Fixation
2022-12-17 11:01:43.537569,,Eye Tracker,1273.0,313.0,Valid,Valid,Fixation
2022-12-17 11:01:43.554223,,Eye Tracker,1208.0,367.0,Valid,Valid,Saccade
2022-12-17 11:01:43.570878,,Eye Tracker,1068.0,451.0,Valid,Valid,Saccade
2022-12-17 11:01:43.587533,,Eye Tracker,1065.0,443.0,Valid,Valid,Fixation
2022-12-17 11:01:43.604187,,Eye Tracker,1067.0,447.0,Valid,Valid,Fixation
2022-12-17 11:01:43.620842,,Eye Tracker,1067.0,448.0,Valid,Valid,Fixation
2022-12-17 11:01:43.637497,,Eye Tracker,1065.0,450.0,Valid,Valid,Fixation
2022-12-17 11:01:43.654151,,Eye Tracker,1064.0,452.0,Valid,Valid,Fixation
2022-12-17 11:01:43.670806,,Eye Tracker,1067.0,451.0,Valid,Valid,Fixation
2022-12-17 11:01:43.687461,,Eye Tracker,1066.0,451.0,Valid,Valid,Fixation
2022-12-17 11:01:43.704116,,Eye Tracker,1063.0,448.0,Valid,Valid,Fixation
2022-12-17 11:01:43.720771,,Eye Tracker,1060.0,453.0,Valid,Valid,Fixation
2022-12-17 11:01:43.737426,,Eye Tracker,1062.0,455.0,Valid,Valid,Fixation
2022-12-17 11:01:43.754081,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation
2022-12-17 11:01:43.770735,,Eye Tracker,1061.0,456.0,Valid,Valid,Fixation
2022-12-17 11:01:43.787390,,Eye Tracker,1054.0,459.0,Valid,Valid,Fixation
2022-12-17 11:01:43.804045,,Eye Tracker,1054.0,459.0,Valid,Valid,Fixation
2022-12-17 11:01:43.820699,,Eye Tracker,1057.0,457.0,Valid,Valid,Fixation
2022-12-17 11:01:43.837354,,Eye Tracker,1083.0,469.0,Valid,Valid,Saccade
2022-12-17 11:01:43.854009,,Eye Tracker,1080.0,469.0,Valid,Valid,Unclassified
2022-12-17 11:01:43.870663,,Eye Tracker,1086.0,489.0,Valid,Valid,Unclassified
2022-12-17 11:01:43.887318,,Eye Tracker,1091.0,487.0,Valid,Valid,Unclassified
2022-12-17 11:01:43.903972,,Eye Tracker,1056.0,456.0,Valid,Valid,Saccade
2022-12-17 11:01:43.920626,,Eye Tracker,1055.0,453.0,Valid,Valid,Unclassified
2022-12-17 11:01:43.937281,,Eye Tracker,1095.0,470.0,Valid,Valid,Saccade
2022-12-17 11:01:43.953936,,Eye Tracker,1092.0,468.0,Valid,Valid,Unclassified
2022-12-17 11:01:43.970592,,Eye Tracker,1057.0,438.0,Valid,Valid,Saccade
2022-12-17 11:01:43.987246,,Eye Tracker,1058.0,439.0,Valid,Valid,Unclassified
2022-12-17 11:01:44.003901,,Eye Tracker,1053.0,446.0,Valid,Valid,Unclassified
2022-12-17 11:01:44.020556,,Eye Tracker,1059.0,464.0,Valid,Valid,Unclassified
2022-12-17 11:01:44.037210,,Eye Tracker,1135.0,500.0,Valid,Valid,Saccade
2022-12-17 11:01:44.053865,,Eye Tracker,1084.0,455.0,Valid,Valid,Unclassified
2022-12-17 11:01:44.070520,,Eye Tracker,1054.0,444.0,Valid,Valid,Saccade
2022-12-17 11:01:44.087174,,Eye Tracker,1053.0,442.0,Valid,Valid,Fixation
2022-12-17 11:01:44.103829,,Eye Tracker,1055.0,437.0,Valid,Valid,Fixation
2022-12-17 11:01:44.120484,,Eye Tracker,1062.0,453.0,Valid,Valid,Fixation
2022-12-17 11:01:44.137138,,Eye Tracker,1056.0,457.0,Valid,Valid,Fixation
2022-12-17 11:01:44.153793,,Eye Tracker,1049.0,436.0,Valid,Valid,Fixation
2022-12-17 11:01:44.170448,,Eye Tracker,1051.0,445.0,Valid,Valid,Fixation
2022-12-17 11:01:44.187102,,Eye Tracker,1050.0,435.0,Valid,Valid,Fixation
2022-12-17 11:01:44.203757,,Eye Tracker,1075.0,436.0,Valid,Valid,Fixation
2022-12-17 11:01:44.220413,,Eye Tracker,1081.0,440.0,Valid,Valid,Fixation
2022-12-17 11:01:44.237068,,Eye Tracker,1051.0,435.0,Valid,Valid,Fixation
2022-12-17 11:01:44.253722,,Eye Tracker,1050.0,430.0,Valid,Valid,Fixation
2022-12-17 11:01:44.270377,,Eye Tracker,1069.0,431.0,Valid,Valid,Fixation
2022-12-17 11:01:44.287032,,Eye Tracker,1065.0,426.0,Valid,Valid,Fixation
2022-12-17 11:01:44.303686,,Eye Tracker,1037.0,436.0,Valid,Valid,Saccade
2022-12-17 11:01:44.320341,,Eye Tracker,996.0,443.0,Valid,Valid,Saccade
2022-12-17 11:01:44.336996,,Eye Tracker,985.0,433.0,Valid,Valid,Fixation
2022-12-17 11:01:44.353650,,Eye Tracker,995.0,435.0,Valid,Valid,Fixation
2022-12-17 11:01:44.370305,,Eye Tracker,997.0,432.0,Valid,Valid,Fixation
2022-12-17 11:01:44.386960,,Eye Tracker,1021.0,430.0,Valid,Valid,Fixation
2022-12-17 11:01:44.403614,,Eye Tracker,1008.0,424.0,Valid,Valid,Fixation
2022-12-17 11:01:44.420269,,Eye Tracker,997.0,469.0,Valid,Valid,Saccade
2022-12-17 11:01:44.436924,,Eye Tracker,1010.0,484.0,Valid,Valid,Unclassified
2022-12-17 11:01:44.453578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:44.470233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:44.486889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:44.503544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:44.520198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:01:44.536853,,Eye Tracker,837.0,476.0,Valid,Valid,Saccade
2022-12-17 11:01:44.553508,,Eye Tracker,939.0,447.0,Valid,Valid,Saccade
2022-12-17 11:01:44.570162,,Eye Tracker,987.0,449.0,Valid,Valid,Saccade
2022-12-17 11:01:44.586817,,Eye Tracker,989.0,435.0,Valid,Valid,Fixation
2022-12-17 11:01:44.603472,,Eye Tracker,992.0,429.0,Valid,Valid,Fixation
2022-12-17 11:01:44.620126,,Eye Tracker,990.0,435.0,Valid,Valid,Fixation
2022-12-17 11:01:44.636781,,Eye Tracker,990.0,437.0,Valid,Valid,Fixation
2022-12-17 11:01:44.653436,,Eye Tracker,983.0,436.0,Valid,Valid,Fixation
2022-12-17 11:01:44.670090,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation
2022-12-17 11:01:44.686745,,Eye Tracker,985.0,437.0,Valid,Valid,Fixation
2022-12-17 11:01:44.703400,,Eye Tracker,984.0,442.0,Valid,Valid,Fixation
2022-12-17 11:01:44.720054,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
2022-12-17 11:01:44.736710,,Eye Tracker,991.0,443.0,Valid,Valid,Fixation
2022-12-17 11:01:44.753365,,Eye Tracker,978.0,455.0,Valid,Valid,Fixation
2022-12-17 11:01:44.770020,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
2022-12-17 11:01:44.786674,,Eye Tracker,984.0,472.0,Valid,Valid,Fixation
2022-12-17 11:01:44.803329,,Eye Tracker,982.0,474.0,Valid,Valid,Fixation
2022-12-17 11:01:44.819984,,Eye Tracker,985.0,471.0,Valid,Valid,Fixation
2022-12-17 11:01:44.836638,,Eye Tracker,983.0,474.0,Valid,Valid,Fixation
2022-12-17 11:01:44.853293,,Eye Tracker,986.0,480.0,Valid,Valid,Fixation
2022-12-17 11:01:44.869948,,Eye Tracker,991.0,482.0,Valid,Valid,Fixation
2022-12-17 11:01:44.886602,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
2022-12-17 11:01:44.903257,,Eye Tracker,985.0,481.0,Valid,Valid,Fixation
2022-12-17 11:01:44.919912,,Eye Tracker,983.0,484.0,Valid,Valid,Fixation
2022-12-17 11:01:44.936566,,Eye Tracker,979.0,475.0,Valid,Valid,Fixation
2022-12-17 11:01:44.953221,,Eye Tracker,979.0,477.0,Valid,Valid,Fixation
2022-12-17 11:01:44.969876,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
2022-12-17 11:01:44.986531,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
2022-12-17 11:01:45.003186,,Eye Tracker,974.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:45.019841,,Eye Tracker,975.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:45.036496,,Eye Tracker,977.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:45.053150,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:45.069805,,Eye Tracker,978.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:45.086460,,Eye Tracker,977.0,496.0,Valid,Valid,Fixation
2022-12-17 11:01:45.103114,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
2022-12-17 11:01:45.119769,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
2022-12-17 11:01:45.136424,,Eye Tracker,979.0,496.0,Valid,Valid,Fixation
2022-12-17 11:01:45.153078,,Eye Tracker,982.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:45.169733,,Eye Tracker,973.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:45.186388,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
2022-12-17 11:01:45.203042,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
2022-12-17 11:01:45.219697,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
2022-12-17 11:01:45.236353,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
2022-12-17 11:01:45.253007,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
2022-12-17 11:01:45.269662,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
2022-12-17 11:01:45.286317,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation
2022-12-17 11:01:45.302972,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
2022-12-17 11:01:45.319626,,Eye Tracker,981.0,512.0,Valid,Valid,Fixation
2022-12-17 11:01:45.336281,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
