Recording timestamp,Position X,Position Y
1671246268.640856,571.0,503.5
1671246268.650927,570.0,502.5
1671246268.670095,569.0,502.5
1671246268.680919,568.0,502.5
1671246268.720752,567.0,502.5
1671246268.749896,566.0,501.5
1671246268.770474,565.0,501.5
1671246268.780124,564.0,501.5
1671246268.800245,563.0,501.5
1671246268.810201,562.0,501.5
1671246268.820193,559.0,501.5
1671246268.830454,558.0,501.5
1671246268.83987,557.0,500.5
1671246268.850055,555.0,500.5
1671246268.860023,553.0,500.5
1671246268.871067,550.0,500.5
1671246268.880099,549.0,500.5
1671246268.890095,547.0,500.5
1671246268.901207,544.0,500.5
1671246269.143826,543.0,500.5
1671246269.152822,542.0,500.5
1671246269.163283,539.0,500.5
1671246269.202793,538.0,501.5
1671246269.212763,537.0,501.5
1671246269.221808,536.0,501.5
1671246269.233154,535.0,501.5
1671246269.252122,532.0,502.5
1671246269.301607,531.0,502.5
1671246269.312454,530.0,502.5
1671246269.322448,529.0,502.5
1671246269.342751,528.0,502.5
1671246269.3517,527.0,502.5
1671246269.372867,526.0,502.5
1671246269.382656,525.0,502.5
1671246269.402905,524.0,502.5
1671246269.42275,523.0,502.5
1671246269.484228,522.0,502.5
1671246269.512915,521.0,502.5
1671246269.563699,520.0,502.5
1671246269.573507,519.0,503.5
1671246269.583859,518.0,503.5
1671246269.593935,517.0,503.5
1671246269.601944,516.0,503.5
1671246269.613829,512.0,503.5
1671246269.623829,511.0,503.5
1671246269.633829,510.0,505.5
1671246269.654305,507.0,505.5
1671246269.664562,505.0,506.5
1671246269.674347,504.0,506.5
1671246269.684284,501.0,506.5
1671246269.694969,499.0,506.5
1671246269.704714,496.0,507.5
1671246269.714719,495.0,507.5
1671246269.964529,494.0,507.5
1671246269.974403,493.0,507.5
1671246269.984419,492.0,507.5
1671246270.005778,491.0,507.5
1671246270.015778,490.0,507.5
1671246270.035349,489.0,507.5
1671246270.045208,488.0,507.5
1671246270.074347,487.0,507.5
1671246270.096292,486.0,507.5
1671246270.114246,485.0,507.5
1671246270.245929,484.0,507.5
1671246270.266164,483.0,507.5
1671246270.28571,482.0,507.5
1671246270.296055,481.0,507.5
1671246270.306046,480.0,506.5
1671246270.317051,477.0,505.5
1671246270.325366,474.0,504.5
1671246270.336103,469.0,502.5
1671246270.346102,463.0,500.5
1671246270.35689,457.0,498.5
1671246270.365931,453.0,497.5
1671246270.376932,448.0,495.5
1671246270.385941,446.0,494.5
1671246270.396402,445.0,494.5
1671246270.40621,443.0,494.5
1671246270.758004,442.0,493.5
1671246270.768049,440.0,494.5
1671246270.778145,439.0,496.5
1671246270.788837,438.0,497.5
1671246270.797392,438.0,498.5
1671246270.848071,436.0,499.5
1671246270.858316,436.0,500.5
1671246270.868073,435.0,500.5
1671246270.878417,434.0,501.5
1671246270.888164,434.0,502.5
1671246270.948833,434.0,503.5
1671246271.059177,433.0,504.5
1671246271.079226,432.0,504.5
1671246271.089203,432.0,505.5
1671246271.119226,431.0,506.5
1671246271.129207,430.0,506.5
1671246271.150245,429.0,507.5
1671246271.169109,428.0,507.5
1671246271.179567,427.0,507.5
1671246271.190177,427.0,508.5
1671246271.210429,425.0,508.5
1671246271.221126,424.0,508.5
1671246271.23025,423.0,509.5
1671246271.250625,422.0,509.5
1671246271.330062,421.0,510.5
1671246271.340862,420.0,511.5
1671246271.370005,418.0,512.5
1671246271.380493,417.0,512.5
1671246271.390882,416.0,512.5
1671246271.399843,414.0,513.5
1671246271.410847,413.0,513.5
1671246271.470831,412.0,514.5
1671246271.499956,410.0,515.5
1671246271.752095,409.0,516.5
1671246271.773107,409.0,515.5
1671246271.782824,410.0,514.5
1671246271.80283,411.0,513.5
1671246271.81283,412.0,512.5
1671246271.912693,413.0,511.5
1671246272.002371,413.0,510.5
1671246272.103877,413.0,509.5
1671246272.113492,412.0,509.5
1671246272.123784,411.0,509.5
1671246272.133901,410.0,510.5
1671246272.143391,409.0,510.5
1671246272.153331,408.0,511.5
1671246272.162387,407.0,511.5
1671246272.173221,406.0,512.5
1671246272.18318,405.0,512.5
1671246272.354095,404.0,514.5
1671246272.364099,403.0,514.5
1671246272.384337,402.0,514.5
1671246272.605423,401.0,514.5
1671246272.615069,400.0,514.5
1671246272.635364,399.0,514.5
1671246272.644842,398.0,514.5
1671246272.736895,396.0,514.5
1671246272.876889,395.0,514.5
1671246272.885892,394.0,514.5
1671246272.896214,393.0,514.5
1671246272.906415,392.0,514.5
1671246272.916431,389.0,513.5
1671246272.926444,387.0,513.5
1671246272.936108,385.0,513.5
1671246272.946107,382.0,512.5
1671246272.956119,379.0,511.5
1671246272.96625,376.0,511.5
1671246272.976989,371.0,509.5
1671246272.986769,369.0,509.5
1671246272.99679,367.0,508.5
1671246273.00682,366.0,507.5
1671246273.016854,365.0,507.5
1671246273.428337,364.0,507.5
1671246273.43949,362.0,507.5
1671246273.448871,361.0,507.5
1671246273.467921,360.0,507.5
1671246273.670088,358.0,507.5
1671246273.679086,357.0,507.5
1671246273.68963,356.0,507.5
1671246273.699429,355.0,507.5
1671246273.709798,352.0,507.5
1671246273.719171,347.0,507.5
1671246273.729862,342.0,507.5
1671246273.739863,335.0,507.5
1671246273.750147,330.0,507.5
1671246273.760089,325.0,507.5
1671246273.770116,324.0,507.5
1671246273.782121,321.0,507.5
1671246273.790311,319.0,507.5
1671246274.162996,318.0,507.5
1671246274.181202,317.0,507.5
1671246274.191738,314.0,507.5
1671246274.201568,313.0,507.5
1671246274.211606,311.0,507.5
1671246274.221898,307.0,507.5
1671246274.231932,302.0,507.5
1671246274.241876,296.0,507.5
1671246274.252147,294.0,505.5
1671246274.262102,289.0,505.5
1671246274.271995,288.0,505.5
1671246274.282997,285.0,505.5
1671246274.292995,284.0,505.5
1671246274.302075,283.0,505.5
1671246274.512756,281.0,505.5
1671246274.522637,280.0,505.5
1671246274.542433,280.0,504.5
1671246274.552483,279.0,504.5
1671246274.562507,278.0,504.5
1671246274.572465,277.0,504.5
1671246274.582971,276.0,504.5
1671246274.593757,274.0,504.5
1671246274.603766,272.0,503.5
1671246274.613809,270.0,503.5
1671246274.623197,268.0,503.5
1671246274.634202,266.0,501.5
1671246274.643842,264.0,501.5
1671246274.653855,263.0,501.5
1671246274.662896,262.0,501.5
1671246274.834224,260.0,501.5
1671246274.864948,259.0,501.5
1671246274.885688,258.0,501.5
1671246274.894813,257.0,501.5
1671246274.90501,256.0,501.5
1671246274.914227,255.0,501.5
1671246274.924019,251.0,501.5
1671246274.934021,245.0,501.5
1671246274.944339,241.0,501.5
1671246274.954247,233.0,502.5
1671246274.964229,228.0,503.5
1671246274.975415,224.0,503.5
1671246274.984501,223.0,503.5
1671246275.235752,222.0,503.5
1671246275.30645,221.0,503.5
1671246275.317253,220.0,503.5
1671246275.336879,219.0,503.5
1671246275.376252,218.0,503.5
1671246275.386073,217.0,503.5
1671246275.396083,216.0,503.5
1671246275.407092,214.0,503.5
1671246275.416572,211.0,504.5
1671246275.426079,207.0,504.5
1671246275.436072,201.0,505.5
1671246275.445028,197.0,505.5
1671246275.45602,196.0,505.5
1671246275.46605,193.0,505.5
1671246275.476837,192.0,505.5
1671246275.606659,191.0,505.5
1671246275.657869,190.0,505.5
1671246275.677362,189.0,505.5
1671246275.687508,188.0,505.5
1671246275.697216,187.0,505.5
1671246275.707312,185.0,505.5
1671246275.717221,183.0,505.5
1671246275.727179,182.0,505.5
1671246275.737109,179.0,505.5
1671246275.747149,178.0,505.5
1671246275.757117,177.0,505.5
1671246275.767375,176.0,505.5
1671246275.777146,175.0,505.5
1671246275.958856,174.0,505.5
1671246275.968991,173.0,505.5
1671246275.978029,172.0,505.5
1671246275.988029,171.0,505.5
1671246275.999095,170.0,505.5
1671246276.008155,169.0,505.5
1671246276.018222,167.0,505.5
1671246276.028544,165.0,505.5
1671246276.038337,162.0,505.5
1671246276.048235,159.0,505.5
1671246276.058234,156.0,505.5
1671246276.068366,151.0,505.5
1671246276.078335,148.0,505.5
1671246276.088299,146.0,505.5
1671246276.098336,145.0,505.5
1671246276.108374,143.0,505.5
1671246276.118039,141.0,505.5
1671246276.129205,140.0,505.5
1671246276.139179,139.0,505.5
1671246276.14908,138.0,505.5
1671246276.159268,137.0,505.5
1671246276.17918,136.0,505.5
1671246276.320296,135.0,505.5
1671246276.330555,134.0,505.5
1671246276.35103,133.0,505.5
1671246276.360755,132.0,505.5
1671246276.370646,131.0,505.5
1671246276.380477,128.0,505.5
1671246276.390556,126.0,505.5
1671246276.40087,125.0,505.5
1671246276.410902,122.0,505.5
1671246276.420264,119.0,505.5
1671246276.430641,117.0,505.5
1671246276.440901,115.0,505.5
1671246276.450849,112.0,504.5
1671246276.470941,111.0,504.5
1671246276.479941,110.0,504.5
1671246276.500114,109.0,504.5
1671246276.671706,108.0,504.5
1671246276.691646,107.0,504.5
1671246276.711478,106.0,504.5
1671246276.721858,105.0,504.5
1671246276.731882,104.0,504.5
1671246276.740881,103.0,504.5
1671246276.751763,100.0,503.5
1671246276.762004,99.0,503.5
1671246276.771043,96.0,502.5
1671246276.781043,95.0,502.5
1671246276.792063,94.0,502.5
1671246276.801063,92.0,501.5
1671246276.812485,90.0,501.5
1671246276.822665,88.0,500.5
1671246276.832442,87.0,500.5
1671246276.932792,85.0,500.5
1671246277.052827,84.0,500.5
1671246277.07248,83.0,499.5
1671246277.082785,81.0,499.5
1671246277.092613,80.0,499.5
1671246277.102497,79.0,499.5
1671246277.112497,77.0,497.5
1671246277.122724,76.0,497.5
1671246277.13236,75.0,497.5
1671246277.142302,74.0,496.5
1671246277.154361,73.0,496.5
1671246277.173482,70.0,496.5
1671246277.324452,69.0,495.5
1671246277.334315,68.0,495.5
1671246277.354964,68.0,494.5
1671246277.364801,67.0,493.5
1671246277.373813,66.0,492.5
1671246277.384833,65.0,492.5
1671246277.394368,64.0,491.5
1671246277.404192,64.0,490.5
1671246277.414457,63.0,489.5
1671246277.424442,62.0,489.5
1671246277.444152,61.0,488.5
1671246277.454207,61.0,486.5
1671246277.474719,61.0,485.5
1671246277.49436,61.0,484.5
1671246277.54512,61.0,483.5
1671246277.56434,61.0,482.5
1671246277.573997,61.0,480.5
1671246277.584522,61.0,479.5
1671246277.594201,61.0,478.5
1671246277.604173,60.0,477.5
1671246277.614609,60.0,475.5
1671246277.644503,60.0,474.5
1671246277.665789,59.0,473.5
1671246277.675788,59.0,472.5
1671246277.685852,59.0,471.5
1671246277.695911,59.0,470.5
1671246277.706907,59.0,468.5
1671246277.715275,59.0,466.5
1671246277.725268,59.0,465.5
1671246277.735274,58.0,462.5
1671246277.745779,57.0,459.5
1671246277.755687,56.0,457.5
1671246277.765523,55.0,456.5
1671246277.775545,55.0,454.5
1671246277.78577,54.0,453.5
1671246277.795848,53.0,452.5
1671246277.80488,53.0,450.5
1671246277.815884,53.0,449.5
1671246277.825004,51.0,448.5
1671246277.836063,51.0,447.5
1671246277.847084,50.0,445.5
1671246277.856652,49.0,444.5
1671246277.866192,48.0,442.5
1671246277.877331,48.0,441.5
1671246277.895924,47.0,440.5
1671246277.936894,47.0,439.5
1671246277.956434,47.0,438.5
1671246278.047134,47.0,437.5
1671246278.207154,46.0,436.5
1671246278.228797,47.0,435.5
1671246278.237134,48.0,434.5
1671246278.247272,49.0,433.5
1671246278.25733,51.0,432.5
1671246278.267728,52.0,430.5
1671246278.277761,53.0,428.5
1671246278.286807,54.0,425.5
1671246278.297123,54.0,424.5
1671246278.378905,55.0,422.5
1671246278.389062,55.0,421.5
1671246278.399074,56.0,420.5
1671246278.468912,57.0,419.5
1671246278.478663,58.0,417.5
1671246278.48805,59.0,415.5
1671246278.498204,60.0,412.5
1671246278.508246,60.0,407.5
1671246278.518128,60.0,403.5
1671246278.528127,60.0,400.5
1671246278.538136,60.0,397.5
1671246278.548295,60.0,393.5
1671246278.558904,60.0,390.5
1671246278.588221,60.0,389.5
1671246278.628434,60.0,388.5
1671246278.639186,60.0,387.5
1671246278.648187,60.0,386.5
1671246278.658222,60.0,385.5
1671246278.668285,60.0,382.5
1671246278.678346,60.0,381.5
1671246278.689384,60.0,380.5
1671246278.699366,60.0,379.5
1671246278.709521,60.0,377.5
1671246278.719408,60.0,376.5
1671246278.730934,60.0,374.5
1671246278.739473,60.0,373.5
1671246278.749421,60.0,372.5
1671246278.76043,60.0,371.5
1671246278.77,60.0,370.5
1671246278.779315,60.0,369.5
1671246278.789366,60.0,368.5
1671246278.799702,59.0,367.5
1671246278.819878,59.0,366.5
1671246280.969699,59.0,365.5
1671246280.978675,59.0,364.5
1671246280.989771,59.0,363.5
1671246280.998769,58.0,361.5
1671246281.008806,57.0,357.5
1671246281.018986,56.0,354.5
1671246281.028025,54.0,348.5
1671246281.038997,51.0,345.5
1671246281.048273,48.0,340.5
1671246281.058189,47.0,336.5
1671246281.06786,44.0,332.5
1671246281.078862,43.0,331.5
1671246281.088846,41.0,328.5
1671246281.097895,41.0,326.5
1671246281.108896,40.0,324.5
1671246281.119186,39.0,323.5
1671246281.138244,37.0,322.5
1671246281.710398,37.0,321.5
1671246282.032654,37.0,320.5
1671246282.042418,37.0,319.5
1671246282.053416,38.0,318.5
1671246282.073052,39.0,317.5
1671246282.092254,40.0,316.5
1671246282.11304,41.0,315.5
1671246282.122018,42.0,313.5
1671246282.132067,43.0,312.5
1671246282.283531,44.0,311.5
1671246282.293772,44.0,308.5
1671246282.303714,45.0,307.5
1671246282.314479,46.0,305.5
1671246282.323224,47.0,303.5
1671246282.334269,49.0,302.5
1671246282.343479,49.0,301.5
1671246282.354378,49.0,300.5
1671246282.363679,49.0,299.5
1671246282.433541,50.0,298.5
1671246282.484942,50.0,297.5
1671246282.505546,50.0,296.5
1671246282.514815,50.0,295.5
1671246282.52574,50.0,294.5
1671246282.544835,50.0,292.5
1671246282.554842,50.0,291.5
1671246282.565843,50.0,290.5
1671246282.59399,50.0,289.5
1671246282.60432,50.0,288.5
1671246282.614245,50.0,287.5
1671246282.624516,50.0,286.5
1671246282.64407,50.0,285.5
1671246282.655073,50.0,283.5
1671246282.665113,50.0,282.5
1671246282.674173,50.0,281.5
1671246282.684178,50.0,278.5
1671246282.69581,50.0,276.5
1671246282.705066,50.0,273.5
1671246282.714073,50.0,272.5
1671246282.724104,50.0,271.5
1671246282.866331,50.0,270.5
1671246282.885314,50.0,269.5
1671246282.895799,50.0,268.5
1671246282.906784,50.0,267.5
1671246282.914784,50.0,266.5
1671246282.92581,50.0,262.5
1671246282.93511,50.0,259.5
1671246282.945068,50.0,256.5
1671246282.95688,50.0,253.5
1671246282.966875,50.0,251.5
1671246282.976875,50.0,250.5
1671246282.986027,50.0,248.5
1671246282.997155,50.0,245.5
1671246283.006221,50.0,243.5
1671246283.016223,50.0,241.5
1671246283.02686,50.0,240.5
1671246283.036908,50.0,238.5
1671246283.06685,50.0,236.5
1671246283.116172,50.0,235.5
1671246283.146404,50.0,234.5
1671246283.167921,50.0,233.5
1671246283.196679,50.0,231.5
1671246283.338545,50.0,230.5
1671246283.35865,50.0,229.5
1671246283.39782,50.0,228.5
1671246283.419017,50.0,227.5
1671246283.427732,50.0,226.5
1671246283.437715,50.0,225.5
1671246283.447606,50.0,224.5
1671246283.457774,50.0,223.5
1671246283.478159,50.0,221.5
1671246283.488166,50.0,218.5
1671246283.498222,50.0,217.5
1671246283.509249,50.0,216.5
1671246283.517956,50.0,213.5
1671246283.528551,50.0,212.5
1671246283.538445,50.0,209.5
1671246283.549175,50.0,207.5
1671246283.558186,50.0,205.5
1671246283.568055,50.0,204.5
1671246283.578051,48.0,202.5
1671246283.598055,48.0,201.5
1671246283.638842,48.0,200.5
1671246283.698051,48.0,199.5
1671246283.73814,48.0,198.5
1671246283.759308,48.0,197.5
1671246283.76872,48.0,196.5
1671246283.778722,48.0,195.5
1671246283.788733,48.0,194.5
1671246283.869075,48.0,193.5
1671246283.89007,48.0,192.5
1671246284.061513,48.0,190.5
1671246284.080662,48.0,189.5
1671246284.101195,48.0,187.5
1671246284.141924,48.0,186.5
1671246284.15088,48.0,185.5
1671246284.159909,48.0,184.5
1671246284.181039,48.0,183.5
1671246284.1921,48.0,182.5
1671246284.220232,48.0,181.5
1671246284.231235,48.0,180.5
1671246284.240685,48.0,179.5
1671246284.250164,48.0,178.5
1671246284.26009,48.0,177.5
1671246284.299912,48.0,176.5
1671246284.309949,48.0,175.5
1671246284.322057,48.0,174.5
1671246284.331087,48.0,172.5
1671246284.342132,48.0,171.5
1671246284.362097,49.0,169.5
1671246284.371127,50.0,168.5
1671246284.381499,50.0,167.5
1671246284.391905,50.0,166.5
1671246284.402596,50.0,165.5
1671246284.411748,51.0,164.5
1671246284.421736,52.0,163.5
1671246284.431716,53.0,160.5
1671246284.592806,54.0,159.5
1671246284.602806,55.0,158.5
1671246284.61381,58.0,155.5
1671246284.622104,59.0,150.5
1671246284.632101,60.0,148.5
1671246284.642243,62.0,143.5
1671246284.653155,62.0,142.5
1671246284.662416,62.0,141.5
1671246284.802205,62.0,140.5
1671246284.823758,62.0,139.5
1671246284.833913,62.0,138.5
1671246284.843877,62.0,137.5
1671246284.863178,62.0,136.5
1671246284.874433,62.0,135.5
1671246284.883417,62.0,134.5
1671246284.893552,62.0,133.5
1671246284.903639,62.0,131.5
1671246284.914747,62.0,130.5
1671246284.923113,63.0,128.5
1671246284.933064,63.0,125.5
1671246284.944032,63.0,120.5
1671246284.953834,63.0,118.5
1671246284.96284,63.0,116.5
1671246284.973842,63.0,112.5
1671246284.983728,63.0,111.5
1671246284.99386,63.0,110.5
1671246285.036055,63.0,109.5
1671246285.125184,63.0,108.5
1671246285.134751,63.0,107.5
1671246285.154886,63.0,106.5
1671246285.165888,63.0,104.5
1671246285.174231,63.0,103.5
1671246285.184861,63.0,102.5
1671246285.194832,63.0,99.5
1671246285.205073,63.0,96.5
1671246285.215122,63.0,92.5
1671246285.224132,63.0,87.5
1671246285.234148,63.0,83.5
1671246285.2444,63.0,81.5
1671246285.255424,61.0,78.5
1671246285.264694,61.0,76.5
1671246285.284147,61.0,75.5
1671246285.435068,61.0,73.5
1671246285.494915,61.0,72.5
1671246285.506952,61.0,71.5
1671246285.516022,62.0,70.5
1671246285.526994,65.0,67.5
1671246285.53643,67.0,66.5
1671246285.736815,69.0,64.5
1671246285.80778,70.0,63.5
1671246285.816771,71.0,62.5
1671246285.877472,71.0,61.5
1671246285.987354,72.0,61.5
1671246285.997436,74.0,61.5
1671246286.007478,76.0,59.5
1671246286.018658,79.0,59.5
1671246286.028712,80.0,59.5
1671246286.078438,80.0,58.5
1671246286.179064,81.0,58.5
1671246286.189309,82.0,58.5
1671246286.198451,84.0,58.5
1671246286.208469,88.0,56.5
1671246286.217858,91.0,56.5
1671246286.229756,93.0,54.5
1671246286.239736,96.0,54.5
1671246286.650645,97.0,53.5
1671246286.820854,98.0,53.5
1671246286.831854,99.0,53.5
1671246286.840853,101.0,53.5
1671246286.850883,103.0,53.5
1671246286.860434,105.0,54.5
1671246286.871235,107.0,55.5
1671246286.881176,109.0,56.5
1671246286.891807,110.0,56.5
1671246287.162981,111.0,56.5
1671246287.182194,112.0,56.5
1671246287.192727,113.0,56.5
1671246287.202611,114.0,56.5
1671246287.213035,117.0,57.5
1671246287.222862,120.0,57.5
1671246287.232702,122.0,57.5
1671246287.242778,123.0,57.5
1671246287.253741,125.0,57.5
1671246287.483866,126.0,57.5
1671246287.493149,129.0,58.5
1671246287.503783,131.0,58.5
1671246287.514818,133.0,58.5
1671246287.522986,135.0,58.5
1671246287.533,138.0,59.5
1671246287.555104,140.0,59.5
1671246287.664665,141.0,59.5
1671246287.67572,143.0,59.5
1671246287.685801,144.0,59.5
1671246287.693933,145.0,59.5
1671246287.703933,146.0,59.5
1671246287.715006,147.0,59.5
1671246287.72523,148.0,59.5
1671246287.744717,149.0,59.5
1671246287.765467,150.0,59.5
1671246287.834573,151.0,59.5
1671246287.845806,152.0,59.5
1671246287.863908,153.0,59.5
1671246287.873933,155.0,59.5
1671246287.885079,158.0,59.5
1671246287.895145,160.0,59.5
1671246287.905392,162.0,59.5
1671246287.915387,167.0,59.5
1671246287.925044,172.0,59.5
1671246287.936083,174.0,59.5
1671246287.946116,178.0,59.5
1671246287.955075,180.0,59.5
1671246287.965076,181.0,59.5
1671246287.976062,182.0,59.5
1671246288.076928,183.0,59.5
1671246288.086031,184.0,59.5
1671246288.096041,185.0,59.5
1671246288.107192,186.0,59.5
1671246288.117332,188.0,59.5
1671246288.126347,189.0,59.5
1671246288.136397,190.0,59.5
1671246288.1575,191.0,59.5
1671246288.16667,193.0,59.5
1671246288.176683,195.0,59.5
1671246288.187789,199.0,58.5
1671246288.196813,201.0,58.5
1671246288.206814,207.0,57.5
1671246288.215909,211.0,57.5
1671246288.22594,217.0,56.5
1671246288.238025,224.0,56.5
1671246288.246992,227.0,56.5
1671246288.256643,229.0,56.5
1671246288.266141,231.0,56.5
1671246288.346914,234.0,56.5
1671246288.356912,235.0,56.5
1671246288.366937,236.0,56.5
1671246288.375979,239.0,56.5
1671246288.385979,241.0,56.5
1671246288.396984,245.0,55.5
1671246288.407995,251.0,55.5
1671246288.419069,255.0,55.5
1671246288.428442,261.0,54.5
1671246288.437792,263.0,54.5
1671246288.448797,266.0,54.5
1671246288.458751,267.0,54.5
1671246288.670017,268.0,54.5
1671246288.678766,269.0,54.5
1671246288.688749,271.0,53.5
1671246288.699793,273.0,53.5
1671246288.710066,276.0,53.5
1671246288.718092,282.0,53.5
1671246288.728125,284.0,53.5
1671246288.739585,289.0,53.5
1671246288.749335,291.0,53.5
1671246288.758306,295.0,53.5
1671246288.768526,298.0,53.5
1671246288.778489,300.0,53.5
1671246288.789491,302.0,53.5
1671246288.799642,303.0,53.5
1671246288.818804,305.0,53.5
1671246288.829831,306.0,53.5
1671246288.839929,308.0,53.5
1671246288.847968,309.0,53.5
1671246288.857997,312.0,53.5
1671246288.869221,314.0,53.5
1671246288.879701,317.0,53.5
1671246288.888724,320.0,53.5
1671246288.898877,322.0,53.5
1671246288.910028,327.0,53.5
1671246288.919028,330.0,53.5
1671246288.929108,334.0,53.5
1671246288.939214,337.0,52.5
1671246288.950137,340.0,52.5
1671246288.961135,343.0,52.5
1671246288.970621,344.0,52.5
1671246288.97962,346.0,52.5
1671246288.989621,347.0,52.5
1671246289.00071,348.0,52.5
1671246289.019139,350.0,52.5
1671246289.029495,351.0,52.5
1671246289.040578,352.0,52.5
1671246289.05009,353.0,52.5
1671246289.059175,356.0,52.5
1671246289.069337,357.0,52.5
1671246289.080419,359.0,52.5
1671246289.090657,362.0,52.5
1671246289.100797,364.0,52.5
1671246289.11019,365.0,52.5
1671246289.121197,368.0,52.5
1671246289.131527,369.0,52.5
1671246289.141939,372.0,52.5
1671246289.149969,373.0,52.5
1671246289.160438,374.0,52.5
1671246289.171318,375.0,52.5
1671246289.19036,378.0,52.5
1671246289.200691,379.0,52.5
1671246289.211558,380.0,52.5
1671246289.221711,381.0,52.5
1671246289.24007,382.0,52.5
1671246289.25107,383.0,52.5
1671246289.261098,384.0,52.5
1671246289.279851,386.0,52.5
1671246289.291689,387.0,52.5
1671246289.301152,390.0,52.5
1671246289.311146,392.0,52.5
1671246289.320145,395.0,52.5
1671246289.330148,398.0,52.5
1671246289.341138,399.0,52.5
1671246289.351143,402.0,52.5
1671246289.360231,406.0,52.5
1671246289.369907,407.0,52.5
1671246289.38082,409.0,52.5
1671246289.391888,410.0,52.5
1671246289.400392,412.0,52.5
1671246289.410206,413.0,52.5
1671246289.421463,414.0,52.5
1671246289.440996,415.0,52.5
1671246289.450976,417.0,52.5
1671246289.462292,418.0,52.5
1671246289.47195,419.0,52.5
1671246289.482097,421.0,52.5
1671246289.491383,423.0,52.5
1671246289.50224,426.0,52.5
1671246289.512239,431.0,52.5
1671246289.522148,436.0,52.5
1671246289.531405,443.0,52.5
1671246289.541812,450.0,52.5
1671246289.552873,457.0,52.5
1671246289.562897,467.0,52.5
1671246289.571863,473.0,52.5
1671246289.581476,479.0,52.5
1671246289.592699,486.0,52.5
1671246289.602228,493.0,52.5
1671246289.612254,500.0,52.5
1671246289.622476,507.0,52.5
1671246289.633671,512.0,52.5
1671246289.643514,517.0,52.5
1671246289.653508,525.0,52.5
1671246289.66252,530.0,52.5
1671246289.673877,533.0,52.5
1671246289.682897,537.0,52.5
1671246289.693988,539.0,52.5
1671246289.702955,542.0,52.5
1671246289.882835,543.0,52.5
1671246289.905855,544.0,52.5
1671246289.912282,549.0,51.5
1671246289.922209,552.0,49.5
1671246289.933362,557.0,49.5
1671246289.943247,568.0,47.5
1671246289.953478,576.0,47.5
1671246289.9636,585.0,46.5
1671246289.97341,592.0,46.5
1671246289.984462,600.0,46.5
1671246289.994727,607.0,46.5
1671246290.00376,609.0,46.5
1671246290.024798,612.0,45.5
