Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243823.393415,,Eye Tracker,45.0,67.0,Valid,Valid,Fixation
1671243823.4100718,,Mouse,44.5,68.0,,,Fixation
1671243823.4267309,,Eye Tracker,44.0,69.0,Valid,Valid,Fixation
1671243823.44339,,Mouse,43.5,67.5,,,Fixation
1671243823.460047,,Eye Tracker,43.0,66.0,Valid,Valid,Fixation
1671243823.476706,,Mouse,44.5,66.0,,,Fixation
1671243823.4933639,,Eye Tracker,46.0,66.0,Valid,Valid,Fixation
1671243823.5100229,,Mouse,47.0,67.5,,,Fixation
1671243823.526681,,Eye Tracker,48.0,69.0,Valid,Valid,Fixation
1671243823.543339,,Mouse,48.0,68.33333333333333,,,Fixation
1671243823.559998,,Mouse,48.0,67.66666666666667,,,Fixation
1671243823.5766559,,Eye Tracker,48.0,67.0,Valid,Valid,Fixation
1671243823.593314,,Eye Tracker,48.0,68.0,Valid,Valid,Fixation
1671243823.609973,,Mouse,49.0,68.0,,,Fixation
1671243823.62663,,Eye Tracker,50.0,68.0,Valid,Valid,Fixation
1671243823.6432889,,Eye Tracker,50.0,71.0,Valid,Valid,Fixation
1671243823.6599479,,Eye Tracker,49.0,75.0,Valid,Valid,Fixation
1671243823.676605,,Eye Tracker,53.0,72.0,Valid,Valid,Fixation
1671243823.693265,,Eye Tracker,53.0,74.0,Valid,Valid,Fixation
1671243823.709923,,Eye Tracker,53.0,74.0,Valid,Valid,Fixation
1671243823.7265809,,Eye Tracker,52.0,72.0,Valid,Valid,Fixation
1671243823.7432399,,Eye Tracker,49.0,75.0,Valid,Valid,Fixation
1671243823.759898,,Eye Tracker,49.0,73.0,Valid,Valid,Fixation
1671243823.776557,,Eye Tracker,51.0,75.0,Valid,Valid,Fixation
1671243823.793215,,Eye Tracker,49.0,84.0,Valid,Valid,Fixation
1671243823.8098729,,Eye Tracker,44.0,91.0,Valid,Valid,Fixation
1671243823.826532,,Mouse,41.0,118.5,,,Saccade
1671243823.84319,,Eye Tracker,38.0,146.0,Valid,Valid,Saccade
1671243823.859849,,Mouse,35.0,177.0,,,Saccade
1671243823.876507,,Eye Tracker,32.0,208.0,Valid,Valid,Saccade
1671243823.8931649,,Mouse,16.833333333333336,222.91666666666666,,,Saccade
1671243823.909824,,Eye Tracker,1.6666666666666679,237.83333333333334,Invalid,Invalid,EyesNotFound
1671243823.926482,,Mouse,-13.5,252.75,,,EyesNotFound
1671243823.94314,,Mouse,-28.666666666666664,267.6666666666667,,,EyesNotFound
1671243823.9597979,,Eye Tracker,-43.83333333333333,282.5833333333333,Invalid,Invalid,EyesNotFound
1671243823.9764569,,Mouse,-59.0,297.5,,,EyesNotFound
1671243823.993115,,Eye Tracker,-74.16666666666666,312.41666666666663,Invalid,Invalid,EyesNotFound
1671243824.009774,,Mouse,-89.33333333333333,327.3333333333333,,,EyesNotFound
1671243824.026432,,Eye Tracker,-104.5,342.25,Invalid,Invalid,EyesNotFound
1671243824.043091,,Mouse,-119.66666666666666,357.16666666666663,,,EyesNotFound
1671243824.059749,,Eye Tracker,-134.83333333333331,372.0833333333333,Invalid,Invalid,EyesNotFound
1671243824.076408,,Eye Tracker,-150.0,387.0,Valid,Valid,Saccade
1671243824.093066,,Eye Tracker,-165.0,353.0,Valid,Valid,Saccade
1671243824.109724,,Eye Tracker,-52.0,144.0,Valid,Valid,Saccade
1671243824.126383,,Eye Tracker,34.0,79.0,Valid,Valid,Saccade
1671243824.143041,,Eye Tracker,31.0,56.0,Valid,Valid,Fixation
1671243824.159699,,Mouse,33.0,53.5,,,Fixation
1671243824.176359,,Eye Tracker,35.0,51.0,Valid,Valid,Fixation
1671243824.193017,,Eye Tracker,44.0,66.0,Valid,Valid,Fixation
1671243824.2096748,,Mouse,42.0,66.0,,,Fixation
1671243824.2263339,,Eye Tracker,40.0,66.0,Valid,Valid,Fixation
1671243824.2429929,,Mouse,39.0,66.33333333333333,,,Fixation
1671243824.25965,,Mouse,38.0,66.66666666666667,,,Fixation
1671243824.276309,,Eye Tracker,37.0,67.0,Valid,Valid,Fixation
1671243824.292968,,Mouse,36.0,66.0,,,Fixation
1671243824.309627,,Eye Tracker,35.0,65.0,Valid,Valid,Fixation
1671243824.326284,,Mouse,35.5,62.0,,,Fixation
1671243824.342943,,Eye Tracker,36.0,59.0,Valid,Valid,Fixation
1671243824.359602,,Mouse,38.0,59.5,,,Fixation
1671243824.37626,,Eye Tracker,40.0,60.0,Valid,Valid,Fixation
1671243824.3929179,,Eye Tracker,39.0,60.0,Valid,Valid,Fixation
1671243824.409577,,Eye Tracker,40.0,59.0,Valid,Valid,Fixation
1671243824.426235,,Eye Tracker,42.0,59.0,Valid,Valid,Fixation
1671243824.442894,,Eye Tracker,44.0,58.0,Valid,Valid,Fixation
1671243824.459553,,Eye Tracker,54.0,65.0,Valid,Valid,Fixation
1671243824.4762099,,Eye Tracker,119.0,78.0,Valid,Valid,Saccade
1671243824.492869,,Eye Tracker,151.0,79.0,Valid,Valid,Fixation
1671243824.509528,,Eye Tracker,141.0,72.0,Valid,Valid,Fixation
1671243824.526186,,Eye Tracker,139.0,72.0,Valid,Valid,Fixation
1671243824.542844,,Eye Tracker,142.0,71.0,Valid,Valid,Fixation
1671243824.5595028,,Eye Tracker,140.0,68.0,Valid,Valid,Fixation
1671243824.5761619,,Eye Tracker,139.0,66.0,Valid,Valid,Fixation
1671243824.59282,,Eye Tracker,144.0,65.0,Valid,Valid,Fixation
1671243824.609479,,Eye Tracker,144.0,65.0,Valid,Valid,Fixation
1671243824.626137,,Eye Tracker,138.0,60.0,Valid,Valid,Fixation
1671243824.6427948,,Eye Tracker,141.0,57.0,Valid,Valid,Fixation
1671243824.659455,,Eye Tracker,141.0,58.0,Valid,Valid,Fixation
1671243824.6761138,,Mouse,140.5,58.0,,,Fixation
1671243824.692771,,Eye Tracker,140.0,58.0,Valid,Valid,Fixation
1671243824.70943,,Mouse,142.5,59.0,,,Fixation
1671243824.726089,,Eye Tracker,145.0,60.0,Valid,Valid,Fixation
1671243824.742747,,Mouse,130.0,61.0,,,Fixation
1671243824.7594059,,Eye Tracker,115.0,62.0,Valid,Valid,Saccade
1671243824.7760649,,Mouse,97.5,64.0,,,Saccade
1671243824.792722,,Eye Tracker,80.0,66.0,Valid,Valid,Saccade
1671243824.809381,,Mouse,74.0,67.0,,,Saccade
1671243824.82604,,Eye Tracker,68.0,68.0,Valid,Valid,Fixation
1671243824.842699,,Mouse,66.5,67.5,,,Fixation
1671243824.8593569,,Eye Tracker,65.0,67.0,Valid,Valid,Fixation
1671243824.876015,,Eye Tracker,65.0,65.0,Valid,Valid,Fixation
1671243824.892674,,Eye Tracker,62.0,66.0,Valid,Valid,Fixation
1671243824.909332,,Eye Tracker,63.0,63.0,Valid,Valid,Fixation
1671243824.925991,,Eye Tracker,68.0,66.0,Valid,Valid,Fixation
1671243824.9426498,,Eye Tracker,65.0,66.0,Valid,Valid,Fixation
1671243824.959308,,Eye Tracker,64.0,68.0,Valid,Valid,Fixation
1671243824.975967,,Eye Tracker,64.0,68.0,Valid,Valid,Fixation
1671243824.992625,,Eye Tracker,63.0,62.0,Valid,Valid,Fixation
1671243825.009283,,Eye Tracker,62.0,59.0,Valid,Valid,Fixation
1671243825.0259418,,Eye Tracker,61.0,55.0,Valid,Valid,Fixation
1671243825.0426009,,Eye Tracker,61.0,55.0,Valid,Valid,Fixation
1671243825.059259,,Eye Tracker,67.0,57.0,Valid,Valid,Fixation
1671243825.06795,,Eye Tracker,68.0,59.0,Valid,Valid,Fixation
1671243825.075918,,Eye Tracker,64.0,57.0,Valid,Valid,Fixation
1671243825.083937,,Eye Tracker,63.0,51.0,Valid,Valid,Fixation
1671243825.092577,,Eye Tracker,59.0,51.0,Valid,Valid,Fixation
1671243825.099992,,Eye Tracker,59.0,55.0,Valid,Valid,Fixation
1671243825.109236,,Eye Tracker,60.0,54.0,Valid,Valid,Fixation
1671243825.115869,,Eye Tracker,61.0,55.0,Valid,Valid,Fixation
1671243825.125894,,Eye Tracker,59.0,55.0,Valid,Valid,Fixation
1671243825.1318429,,Eye Tracker,60.0,53.0,Valid,Valid,Fixation
1671243825.1425529,,Eye Tracker,61.0,50.0,Valid,Valid,Fixation
1671243825.147901,,Eye Tracker,61.0,50.0,Valid,Valid,Fixation
1671243825.1592119,,Eye Tracker,61.0,52.0,Valid,Valid,Fixation
1671243825.163944,,Mouse,62.0,51.5,,,Fixation
1671243825.17587,,Eye Tracker,63.0,51.0,Valid,Valid,Fixation
1671243825.179873,,Mouse,64.5,55.0,,,Fixation
1671243825.192529,,Eye Tracker,66.0,59.0,Valid,Valid,Fixation
1671243825.195876,,Eye Tracker,66.0,61.0,Valid,Valid,Fixation
1671243825.209188,,Mouse,65.5,60.5,,,Fixation
1671243825.225846,,Eye Tracker,65.0,60.0,Valid,Valid,Fixation
1671243825.2425048,,Eye Tracker,61.0,60.0,Valid,Valid,Fixation
1671243825.259163,,Eye Tracker,60.0,57.0,Valid,Valid,Fixation
1671243825.275821,,Eye Tracker,67.0,59.0,Valid,Valid,Fixation
1671243825.29248,,Eye Tracker,68.0,59.0,Valid,Valid,Fixation
1671243825.309139,,Eye Tracker,65.0,58.0,Valid,Valid,Fixation
1671243825.3257968,,Eye Tracker,66.0,60.0,Valid,Valid,Fixation
1671243825.342455,,Eye Tracker,62.0,59.0,Valid,Valid,Fixation
1671243825.359111,,Eye Tracker,61.0,52.0,Valid,Valid,Fixation
1671243825.375767,,Eye Tracker,63.0,50.0,Valid,Valid,Fixation
1671243825.392422,,Eye Tracker,64.0,56.0,Valid,Valid,Fixation
1671243825.409078,,Eye Tracker,64.0,59.0,Valid,Valid,Fixation
1671243825.425734,,Eye Tracker,58.0,63.0,Valid,Valid,Fixation
1671243825.442389,,Eye Tracker,62.0,67.0,Valid,Valid,Fixation
1671243825.459045,,Eye Tracker,71.0,69.0,Valid,Valid,Fixation
1671243825.4757009,,Eye Tracker,69.0,73.0,Valid,Valid,Fixation
1671243825.492356,,Eye Tracker,67.0,67.0,Valid,Valid,Fixation
1671243825.509012,,Eye Tracker,68.0,65.0,Valid,Valid,Fixation
1671243825.525668,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
1671243825.5423229,,Eye Tracker,69.0,69.0,Valid,Valid,Fixation
1671243825.558979,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
1671243825.575635,,Mouse,71.0,65.0,,,Fixation
1671243825.59229,,Eye Tracker,73.0,63.0,Valid,Valid,Fixation
1671243825.608947,,Mouse,72.5,63.0,,,Fixation
1671243825.625603,,Eye Tracker,72.0,63.0,Valid,Valid,Fixation
1671243825.642259,,Mouse,70.5,64.0,,,Fixation
1671243825.6589139,,Eye Tracker,69.0,65.0,Valid,Valid,Fixation
1671243825.667929,,Mouse,69.66666666666667,65.33333333333333,,,Fixation
1671243825.67557,,Mouse,70.33333333333333,65.66666666666667,,,Fixation
1671243825.683903,,Eye Tracker,71.0,66.0,Valid,Valid,Fixation
1671243825.692226,,Mouse,71.5,67.0,,,Fixation
1671243825.699934,,Eye Tracker,72.0,68.0,Valid,Valid,Fixation
1671243825.708881,,Mouse,72.0,68.0,,,Fixation
1671243825.71594,,Eye Tracker,72.0,68.0,Valid,Valid,Fixation
1671243825.725537,,Eye Tracker,74.0,64.0,Valid,Valid,Fixation
1671243825.731931,,Eye Tracker,76.0,66.0,Valid,Valid,Fixation
1671243825.742193,,Eye Tracker,74.0,67.0,Valid,Valid,Fixation
1671243825.747943,,Eye Tracker,71.0,68.0,Valid,Valid,Fixation
1671243825.758848,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
1671243825.763874,,Eye Tracker,82.0,68.0,Valid,Valid,Fixation
1671243825.7755039,,Eye Tracker,98.0,82.0,Valid,Valid,Fixation
1671243825.779857,,Eye Tracker,102.0,92.0,Valid,Valid,Fixation
1671243825.79216,,Eye Tracker,104.0,96.0,Valid,Valid,Fixation
1671243825.7959049,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
1671243825.808815,,Eye Tracker,99.0,89.0,Valid,Valid,Fixation
1671243825.8119109,,Eye Tracker,105.0,88.0,Valid,Valid,Fixation
1671243825.825471,,Eye Tracker,106.0,89.0,Valid,Valid,Fixation
1671243825.82792,,Eye Tracker,102.0,98.0,Valid,Valid,Fixation
1671243825.8421268,,Eye Tracker,104.0,108.0,Valid,Valid,Fixation
1671243825.843893,,Eye Tracker,102.0,112.0,Valid,Valid,Fixation
1671243825.858782,,Eye Tracker,112.0,155.0,Valid,Invalid,Fixation
1671243825.859828,,Eye Tracker,100.57142857142857,154.42857142857142,Invalid,Invalid,EyesNotFound
1671243825.875438,,Eye Tracker,89.14285714285714,153.85714285714286,Invalid,Invalid,EyesNotFound
1671243825.875907,,Eye Tracker,77.71428571428572,153.28571428571428,Invalid,Invalid,EyesNotFound
1671243825.891922,,Eye Tracker,66.28571428571428,152.71428571428572,Invalid,Invalid,EyesNotFound
1671243825.892094,,Eye Tracker,54.857142857142854,152.14285714285714,Invalid,Invalid,EyesNotFound
1671243825.90875,,Eye Tracker,43.42857142857143,151.57142857142858,Invalid,Invalid,EyesNotFound
1671243825.925405,,Eye Tracker,32.0,151.0,Valid,Valid,Saccade
1671243825.942061,,Eye Tracker,65.0,123.0,Valid,Valid,Saccade
1671243825.9587169,,Eye Tracker,103.0,72.0,Valid,Valid,Saccade
1671243825.9753718,,Eye Tracker,100.0,81.0,Valid,Valid,Fixation
1671243825.992028,,Eye Tracker,104.0,93.0,Valid,Valid,Fixation
1671243826.003911,,Eye Tracker,103.0,89.0,Valid,Valid,Fixation
1671243826.008684,,Eye Tracker,103.0,90.0,Valid,Valid,Fixation
1671243826.025339,,Eye Tracker,103.0,91.0,Valid,Valid,Fixation
1671243826.027864,,Eye Tracker,99.0,87.0,Valid,Valid,Fixation
1671243826.041995,,Eye Tracker,96.0,84.0,Valid,Valid,Fixation
1671243826.043875,,Eye Tracker,98.0,83.0,Valid,Valid,Fixation
1671243826.058651,,Eye Tracker,99.0,88.0,Valid,Valid,Fixation
1671243826.059896,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
1671243826.075306,,Eye Tracker,100.0,91.0,Valid,Valid,Fixation
1671243826.075866,,Eye Tracker,101.0,94.0,Valid,Valid,Fixation
1671243826.091882,,Eye Tracker,101.0,89.0,Valid,Valid,Fixation
1671243826.091963,,Eye Tracker,98.0,87.0,Valid,Valid,Fixation
1671243826.107853,,Eye Tracker,98.0,90.0,Valid,Valid,Fixation
1671243826.108619,,Eye Tracker,100.0,92.0,Valid,Valid,Fixation
1671243826.123921,,Eye Tracker,100.0,92.0,Valid,Valid,Fixation
1671243826.125274,,Eye Tracker,96.0,93.0,Valid,Valid,Fixation
1671243826.139888,,Eye Tracker,99.0,108.0,Valid,Valid,Fixation
1671243826.1419299,,Eye Tracker,107.0,134.0,Valid,Valid,Saccade
1671243826.1559439,,Eye Tracker,133.0,209.0,Valid,Invalid,Saccade
1671243826.158586,,Eye Tracker,125.0,193.28571428571428,Invalid,Invalid,EyesNotFound
1671243826.171828,,Eye Tracker,117.0,177.57142857142858,Invalid,Invalid,EyesNotFound
1671243826.175242,,Eye Tracker,109.0,161.85714285714286,Invalid,Invalid,EyesNotFound
1671243826.187826,,Eye Tracker,101.0,146.14285714285714,Invalid,Invalid,EyesNotFound
1671243826.191897,,Eye Tracker,93.0,130.42857142857144,Invalid,Invalid,EyesNotFound
1671243826.203881,,Eye Tracker,85.0,114.71428571428572,Invalid,Invalid,EyesNotFound
1671243826.2085528,,Eye Tracker,77.0,99.0,Valid,Valid,Fixation
1671243826.219861,,Eye Tracker,86.0,92.0,Valid,Valid,Fixation
1671243826.225209,,Eye Tracker,92.0,78.0,Valid,Valid,Fixation
1671243826.241864,,Eye Tracker,83.0,67.0,Valid,Valid,Fixation
1671243826.25852,,Eye Tracker,80.0,66.0,Valid,Valid,Fixation
1671243826.275176,,Eye Tracker,81.0,66.0,Valid,Valid,Fixation
1671243826.291831,,Eye Tracker,80.0,60.0,Valid,Valid,Fixation
1671243826.308487,,Eye Tracker,81.0,62.0,Valid,Valid,Fixation
1671243826.3251429,,Eye Tracker,85.0,61.0,Valid,Valid,Fixation
1671243826.341798,,Eye Tracker,83.0,60.0,Valid,Valid,Fixation
1671243826.358454,,Eye Tracker,85.0,62.0,Valid,Valid,Fixation
1671243826.3639839,,Eye Tracker,85.0,62.0,Valid,Valid,Fixation
1671243826.37511,,Eye Tracker,86.0,58.0,Valid,Valid,Fixation
1671243826.3917649,,Eye Tracker,85.0,57.0,Valid,Valid,Fixation
1671243826.408421,,Eye Tracker,84.0,62.0,Valid,Valid,Fixation
1671243826.425077,,Eye Tracker,87.0,63.0,Valid,Valid,Fixation
1671243826.441733,,Eye Tracker,85.0,63.0,Valid,Valid,Fixation
1671243826.4583879,,Eye Tracker,85.0,63.0,Valid,Valid,Fixation
1671243826.475044,,Eye Tracker,86.0,64.0,Valid,Valid,Fixation
1671243826.4917,,Eye Tracker,82.0,64.0,Valid,Valid,Fixation
1671243826.508355,,Eye Tracker,83.0,68.0,Valid,Valid,Fixation
1671243826.525011,,Mouse,86.0,68.0,,,Fixation
1671243826.541667,,Eye Tracker,89.0,68.0,Valid,Valid,Fixation
1671243826.558323,,Eye Tracker,88.0,68.0,Valid,Valid,Fixation
1671243826.574979,,Eye Tracker,84.0,66.0,Valid,Valid,Fixation
1671243826.591635,,Eye Tracker,84.0,62.0,Valid,Valid,Fixation
1671243826.60829,,Eye Tracker,87.0,63.0,Valid,Valid,Fixation
1671243826.6249459,,Eye Tracker,85.0,66.0,Valid,Valid,Fixation
1671243826.641602,,Eye Tracker,83.0,65.0,Valid,Valid,Fixation
1671243826.658257,,Eye Tracker,86.0,64.0,Valid,Valid,Fixation
1671243826.674913,,Eye Tracker,86.0,66.0,Valid,Valid,Fixation
1671243826.6915689,,Eye Tracker,82.0,61.0,Valid,Valid,Fixation
1671243826.708225,,Eye Tracker,81.0,58.0,Valid,Valid,Fixation
1671243826.72488,,Eye Tracker,81.0,56.0,Valid,Valid,Fixation
1671243826.741536,,Eye Tracker,77.0,57.0,Valid,Valid,Fixation
1671243826.758192,,Eye Tracker,76.0,56.0,Valid,Valid,Fixation
1671243826.774847,,Mouse,79.5,54.0,,,Fixation
1671243826.791503,,Eye Tracker,83.0,52.0,Valid,Valid,Fixation
1671243826.8081589,,Mouse,85.0,54.5,,,Fixation
1671243826.8248138,,Eye Tracker,87.0,57.0,Valid,Valid,Fixation
1671243826.84147,,Mouse,86.0,58.0,,,Fixation
1671243826.858126,,Eye Tracker,85.0,59.0,Valid,Valid,Fixation
1671243826.874781,,Mouse,84.5,58.0,,,Fixation
1671243826.891437,,Eye Tracker,84.0,57.0,Valid,Valid,Fixation
1671243826.908093,,Mouse,82.5,55.5,,,Fixation
1671243826.924748,,Eye Tracker,81.0,54.0,Valid,Valid,Fixation
1671243826.9414039,,Mouse,81.0,54.0,,,Fixation
1671243826.95806,,Eye Tracker,81.0,54.0,Valid,Valid,Fixation
1671243826.974716,,Mouse,82.5,56.0,,,Fixation
1671243826.991371,,Eye Tracker,84.0,58.0,Valid,Valid,Fixation
1671243827.0080268,,Mouse,85.0,57.5,,,Fixation
1671243827.024683,,Eye Tracker,86.0,57.0,Valid,Valid,Fixation
1671243827.041339,,Eye Tracker,89.0,56.0,Valid,Valid,Fixation
1671243827.0579948,,Eye Tracker,92.0,52.0,Valid,Valid,Fixation
1671243827.074651,,Eye Tracker,91.0,53.0,Valid,Valid,Fixation
1671243827.091306,,Eye Tracker,88.0,55.0,Valid,Valid,Fixation
1671243827.107962,,Eye Tracker,84.0,56.0,Valid,Valid,Fixation
1671243827.124618,,Eye Tracker,81.0,51.0,Valid,Valid,Fixation
1671243827.141273,,Eye Tracker,84.0,46.0,Valid,Valid,Fixation
1671243827.157929,,Eye Tracker,87.0,50.0,Valid,Valid,Fixation
1671243827.1745849,,Eye Tracker,88.0,48.0,Valid,Valid,Fixation
1671243827.19124,,Eye Tracker,91.0,47.0,Valid,Valid,Fixation
1671243827.207896,,Eye Tracker,91.0,56.0,Valid,Valid,Fixation
1671243827.224552,,Eye Tracker,91.0,56.0,Valid,Valid,Fixation
1671243827.2412078,,Mouse,91.0,55.5,,,Fixation
1671243827.257863,,Eye Tracker,91.0,55.0,Valid,Valid,Fixation
1671243827.274519,,Mouse,90.0,53.0,,,Fixation
1671243827.291175,,Eye Tracker,89.0,51.0,Valid,Valid,Fixation
1671243827.3078299,,Mouse,89.0,49.5,,,Fixation
1671243827.324486,,Eye Tracker,89.0,48.0,Valid,Valid,Fixation
1671243827.341142,,Mouse,90.5,49.5,,,Fixation
1671243827.357797,,Eye Tracker,92.0,51.0,Valid,Valid,Fixation
1671243827.374453,,Mouse,93.5,50.5,,,Fixation
1671243827.391109,,Eye Tracker,95.0,50.0,Valid,Valid,Fixation
1671243827.407764,,Mouse,95.0,49.5,,,Fixation
1671243827.4244199,,Eye Tracker,95.0,49.0,Valid,Valid,Fixation
1671243827.441076,,Mouse,95.5,49.0,,,Fixation
1671243827.457731,,Eye Tracker,96.0,49.0,Valid,Valid,Fixation
1671243827.474387,,Mouse,96.0,49.0,,,Fixation
1671243827.4910429,,Eye Tracker,96.0,49.0,Valid,Valid,Fixation
1671243827.507699,,Eye Tracker,97.0,51.0,Valid,Valid,Fixation
1671243827.524355,,Eye Tracker,99.0,50.0,Valid,Valid,Fixation
1671243827.5410109,,Eye Tracker,101.0,49.0,Valid,Valid,Fixation
1671243827.557667,,Eye Tracker,116.0,57.0,Valid,Valid,Fixation
1671243827.574322,,Eye Tracker,189.0,63.0,Valid,Valid,Saccade
1671243827.590978,,Eye Tracker,230.0,65.0,Valid,Valid,Saccade
1671243827.607634,,Eye Tracker,222.0,61.0,Valid,Valid,Fixation
1671243827.624289,,Eye Tracker,223.0,56.0,Valid,Valid,Fixation
1671243827.640945,,Eye Tracker,220.0,55.0,Valid,Valid,Fixation
1671243827.6576009,,Eye Tracker,216.0,51.0,Valid,Valid,Fixation
1671243827.6742558,,Eye Tracker,214.0,48.0,Valid,Valid,Fixation
1671243827.690912,,Eye Tracker,215.0,51.0,Valid,Valid,Fixation
1671243827.707568,,Eye Tracker,219.0,52.0,Valid,Valid,Fixation
1671243827.724223,,Mouse,220.0,53.0,,,Fixation
1671243827.740879,,Eye Tracker,221.0,54.0,Valid,Valid,Fixation
1671243827.757535,,Eye Tracker,219.0,53.0,Valid,Valid,Fixation
1671243827.774191,,Eye Tracker,219.0,55.0,Valid,Valid,Fixation
1671243827.7908459,,Eye Tracker,219.0,54.0,Valid,Valid,Fixation
1671243827.807502,,Eye Tracker,219.0,56.0,Valid,Valid,Fixation
1671243827.824158,,Eye Tracker,220.0,62.0,Valid,Valid,Fixation
1671243827.840813,,Eye Tracker,220.0,62.0,Valid,Valid,Fixation
1671243827.8574688,,Eye Tracker,221.0,60.0,Valid,Valid,Fixation
1671243827.874125,,Eye Tracker,224.0,61.0,Valid,Valid,Fixation
1671243827.89078,,Eye Tracker,226.0,66.0,Valid,Valid,Fixation
1671243827.907436,,Eye Tracker,224.0,63.0,Valid,Valid,Fixation
1671243827.924092,,Eye Tracker,223.0,61.0,Valid,Valid,Fixation
1671243827.940747,,Eye Tracker,225.0,60.0,Valid,Valid,Fixation
1671243827.957403,,Mouse,223.5,59.0,,,Fixation
1671243827.9740589,,Eye Tracker,222.0,58.0,Valid,Valid,Fixation
1671243827.990715,,Eye Tracker,214.0,59.0,Valid,Valid,Fixation
1671243828.007371,,Mouse,205.66666666666666,57.0,,,Fixation
1671243828.0240269,,Mouse,197.33333333333334,55.0,,,Saccade
1671243828.040683,,Eye Tracker,189.0,53.0,Valid,Valid,Saccade
1671243828.057338,,Mouse,183.0,51.0,,,Fixation
1671243828.073994,,Eye Tracker,177.0,49.0,Valid,Valid,Fixation
1671243828.0906498,,Mouse,182.0,50.5,,,Fixation
1671243828.107305,,Eye Tracker,187.0,52.0,Valid,Valid,Fixation
1671243828.123961,,Mouse,187.33333333333334,53.666666666666664,,,Fixation
1671243828.140617,,Mouse,187.66666666666666,55.333333333333336,,,Fixation
1671243828.1572719,,Eye Tracker,188.0,57.0,Valid,Valid,Fixation
1671243828.173928,,Mouse,187.5,56.0,,,Fixation
1671243828.190584,,Eye Tracker,187.0,55.0,Valid,Valid,Fixation
1671243828.207239,,Eye Tracker,184.0,52.0,Valid,Valid,Fixation
1671243828.223895,,Eye Tracker,187.0,53.0,Valid,Valid,Fixation
1671243828.240551,,Eye Tracker,191.0,54.0,Valid,Valid,Fixation
1671243828.257206,,Eye Tracker,196.0,54.0,Valid,Valid,Fixation
1671243828.273862,,Eye Tracker,199.0,53.0,Valid,Valid,Fixation
1671243828.290518,,Eye Tracker,199.0,53.0,Valid,Valid,Fixation
1671243828.307174,,Eye Tracker,197.0,53.0,Valid,Valid,Fixation
1671243828.323829,,Mouse,198.5,52.5,,,Fixation
1671243828.3404849,,Eye Tracker,200.0,52.0,Valid,Valid,Fixation
1671243828.357141,,Mouse,203.5,54.5,,,Fixation
1671243828.373796,,Eye Tracker,207.0,57.0,Valid,Valid,Fixation
1671243828.390452,,Mouse,208.66666666666666,59.333333333333336,,,Fixation
1671243828.407108,,Mouse,210.33333333333334,61.666666666666664,,,Fixation
1671243828.423763,,Eye Tracker,212.0,64.0,Valid,Valid,Fixation
1671243828.440419,,Mouse,210.0,63.5,,,Fixation
1671243828.4570749,,Eye Tracker,208.0,63.0,Valid,Valid,Fixation
1671243828.473731,,Mouse,207.5,63.5,,,Fixation
1671243828.490387,,Eye Tracker,207.0,64.0,Valid,Valid,Fixation
1671243828.507043,,Mouse,209.0,65.5,,,Fixation
1671243828.5236979,,Eye Tracker,211.0,67.0,Valid,Valid,Fixation
