Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246325.0914378,,Eye Tracker,596.0,752.0,Valid,Valid,Fixation
1671246325.1080928,,Eye Tracker,598.0,753.0,Valid,Valid,Fixation
1671246325.124748,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1671246325.141402,,Eye Tracker,595.0,753.0,Valid,Valid,Fixation
1671246325.158057,,Eye Tracker,599.0,749.0,Valid,Valid,Fixation
1671246325.174712,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
1671246325.191366,,Eye Tracker,592.0,751.0,Valid,Valid,Fixation
1671246325.208021,,Eye Tracker,591.0,753.0,Valid,Valid,Fixation
1671246325.224676,,Mouse,590.0,752.0,,,Fixation
1671246325.24133,,Eye Tracker,589.0,751.0,Valid,Valid,Fixation
1671246325.2579858,,Mouse,589.0,750.5,,,Fixation
1671246325.2746408,,Eye Tracker,589.0,750.0,Valid,Valid,Fixation
1671246325.291296,,Mouse,591.5,752.0,,,Fixation
1671246325.3079498,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1671246325.324605,,Mouse,594.5,754.5,,,Fixation
1671246325.34126,,Eye Tracker,595.0,755.0,Valid,Valid,Fixation
1671246325.357914,,Mouse,594.0,754.5,,,Fixation
1671246325.4078789,,Eye Tracker,593.0,754.0,Valid,Valid,Fixation
1671246325.4245338,,Eye Tracker,591.0,754.0,Valid,Valid,Fixation
1671246325.4411888,,Mouse,593.0,754.6666666666666,,,Fixation
1671246325.457,,Mouse,595.0,755.3333333333334,,,Fixation
1671246325.4578428,,Eye Tracker,597.0,756.0,Valid,Valid,Fixation
1671246325.4744978,,Mouse,597.5,756.25,,,Fixation
1671246325.491153,MouseEvent,,598.0,756.5,,,Fixation
1671246325.5042129,,Mouse,598.5,756.75,,,Fixation
1671246325.507807,,Eye Tracker,599.0,757.0,Valid,Valid,Fixation
1671246325.524463,,Eye Tracker,594.0,755.0,Valid,Valid,Fixation
1671246325.541118,,Eye Tracker,594.0,757.0,Valid,Valid,Fixation
1671246325.5577729,,Eye Tracker,594.0,747.0,Valid,Valid,Fixation
1671246325.574427,,Eye Tracker,593.0,747.0,Valid,Valid,Fixation
1671246325.5910819,,Eye Tracker,595.0,758.0,Valid,Valid,Fixation
1671246325.6077368,,Eye Tracker,605.0,778.0,Valid,Valid,Saccade
1671246325.6243908,,Eye Tracker,608.0,793.0,Valid,Valid,Fixation
1671246325.6410458,,Eye Tracker,605.0,791.0,Valid,Valid,Fixation
1671246325.657701,,Eye Tracker,601.0,789.0,Valid,Valid,Fixation
1671246325.6743548,,Eye Tracker,599.0,789.0,Valid,Valid,Fixation
1671246325.69101,,Eye Tracker,600.0,791.0,Valid,Valid,Fixation
1671246325.707666,,Eye Tracker,600.0,791.0,Valid,Valid,Fixation
1671246325.72432,,Eye Tracker,600.0,785.0,Valid,Valid,Fixation
1671246325.740975,,Eye Tracker,600.0,786.0,Valid,Valid,Fixation
1671246325.7576299,,Eye Tracker,604.0,793.0,Valid,Valid,Fixation
1671246325.774284,,Eye Tracker,605.0,792.0,Valid,Valid,Fixation
1671246325.787447,,Eye Tracker,604.0,789.0,Valid,Valid,Fixation
1671246325.7909389,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
1671246325.803416,,Eye Tracker,602.0,792.0,Valid,Valid,Fixation
1671246325.807595,,Eye Tracker,605.0,791.0,Valid,Valid,Fixation
1671246325.8196628,,Eye Tracker,601.0,790.0,Valid,Valid,Fixation
1671246325.82425,,Eye Tracker,601.0,791.0,Valid,Valid,Fixation
1671246325.835696,,Eye Tracker,602.0,790.0,Valid,Valid,Fixation
1671246325.840904,,Eye Tracker,602.0,792.0,Valid,Valid,Fixation
1671246325.851614,,Eye Tracker,604.0,795.0,Valid,Valid,Fixation
1671246325.857559,,Eye Tracker,603.0,796.0,Valid,Valid,Fixation
1671246325.867446,,Eye Tracker,604.0,798.0,Valid,Valid,Fixation
1671246325.874214,,Eye Tracker,604.0,799.0,Valid,Valid,Fixation
1671246325.8836079,,Eye Tracker,607.0,800.0,Valid,Valid,Fixation
1671246325.890868,,Eye Tracker,604.0,797.0,Valid,Valid,Fixation
1671246325.899446,,Eye Tracker,604.0,798.0,Valid,Valid,Fixation
1671246325.907523,,Eye Tracker,603.0,799.0,Valid,Valid,Fixation
1671246325.915434,,Eye Tracker,600.0,796.0,Valid,Valid,Fixation
1671246325.924178,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1671246325.931445,,Eye Tracker,600.0,798.0,Valid,Valid,Fixation
1671246325.940832,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246325.9475908,,Eye Tracker,606.0,801.0,Valid,Valid,Fixation
1671246325.9574869,,Eye Tracker,603.0,802.0,Valid,Valid,Fixation
1671246325.96359,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1671246325.9741418,,Eye Tracker,600.0,800.0,Valid,Valid,Fixation
1671246325.979456,,Eye Tracker,605.0,803.0,Valid,Valid,Fixation
1671246325.9907959,,Eye Tracker,604.0,805.0,Valid,Valid,Fixation
1671246325.995482,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1671246326.007452,,Eye Tracker,597.0,801.0,Valid,Valid,Fixation
1671246326.011463,,Eye Tracker,597.0,807.0,Valid,Valid,Fixation
1671246326.024107,,Eye Tracker,597.0,814.0,Valid,Valid,Fixation
1671246326.027406,,Eye Tracker,604.9,836.8,Invalid,Invalid,EyesNotFound
1671246326.040761,,Eye Tracker,612.8,859.6,Invalid,Invalid,EyesNotFound
1671246326.0434399,MouseEvent,,620.7,882.4,,,EyesNotFound
1671246326.057416,,Mouse,628.6,905.2,,,EyesNotFound
1671246326.0598798,,Eye Tracker,636.5,928.0,Invalid,Invalid,EyesNotFound
1671246326.074071,,Eye Tracker,644.4,950.8,Invalid,Invalid,EyesNotFound
1671246326.090726,,Eye Tracker,652.3,973.6,Invalid,Invalid,EyesNotFound
1671246326.10738,,Eye Tracker,660.2,996.4,Invalid,Invalid,EyesNotFound
1671246326.1074388,,Eye Tracker,668.1,1019.2,Invalid,Invalid,EyesNotFound
1671246326.123906,,Eye Tracker,676.0,1042.0,Valid,Valid,Unclassified
1671246326.124035,,Eye Tracker,676.0,1042.0,Valid,Valid,Unclassified
1671246326.139464,,Eye Tracker,607.0,852.0,Valid,Valid,Saccade
1671246326.1406908,,Eye Tracker,607.0,820.0,Valid,Valid,Saccade
1671246326.1556058,,Eye Tracker,611.0,833.0,Valid,Valid,Unclassified
1671246326.1573448,,Eye Tracker,612.0,886.0,Valid,Valid,Saccade
1671246326.171428,,Eye Tracker,592.75,911.125,Invalid,Invalid,EyesNotFound
1671246326.1739998,,Eye Tracker,573.5,936.25,Invalid,Invalid,EyesNotFound
1671246326.187728,MouseEvent,,554.25,961.375,,,EyesNotFound
1671246326.190655,,Mouse,535.0,986.5,,,EyesNotFound
1671246326.2033908,,Eye Tracker,515.75,1011.625,Invalid,Invalid,EyesNotFound
1671246326.207309,,Eye Tracker,496.5,1036.75,Invalid,Invalid,EyesNotFound
1671246326.2195668,,Eye Tracker,477.25,1061.875,Invalid,Invalid,EyesNotFound
1671246326.223964,,Eye Tracker,458.0,1087.0,Valid,Invalid,Saccade
1671246326.235426,,Eye Tracker,560.0,941.0,Valid,Valid,Saccade
1671246326.240619,,Eye Tracker,609.0,851.0,Valid,Valid,Saccade
1671246326.2515879,,Eye Tracker,616.0,798.0,Valid,Valid,Saccade
1671246326.257274,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
1671246326.267463,,Eye Tracker,605.0,798.0,Valid,Valid,Fixation
1671246326.2739289,,Eye Tracker,608.0,800.0,Valid,Valid,Fixation
1671246326.283376,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246326.2905838,,Eye Tracker,605.0,797.0,Valid,Valid,Fixation
1671246326.29946,,Eye Tracker,609.0,795.0,Valid,Valid,Fixation
1671246326.3072379,,Eye Tracker,611.0,795.0,Valid,Valid,Fixation
1671246326.3154888,,Mouse,607.0,796.5,,,Fixation
1671246326.3238928,,Eye Tracker,603.0,798.0,Valid,Valid,Fixation
1671246326.3314428,,Mouse,603.0,799.5,,,Fixation
1671246326.3405478,,Eye Tracker,603.0,801.0,Valid,Valid,Fixation
1671246326.3474529,,Mouse,603.0,803.0,,,Fixation
1671246326.357203,,Eye Tracker,603.0,805.0,Valid,Valid,Fixation
1671246326.363422,,Eye Tracker,603.0,801.0,Valid,Valid,Fixation
1671246326.3738568,,Eye Tracker,604.0,799.0,Valid,Valid,Fixation
1671246326.3794339,,Eye Tracker,604.0,800.0,Valid,Valid,Fixation
1671246326.390512,,Eye Tracker,604.0,800.0,Valid,Valid,Fixation
1671246326.3954248,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246326.407167,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246326.423821,,Eye Tracker,603.0,803.0,Valid,Valid,Fixation
1671246326.440477,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246326.4571319,,Eye Tracker,605.0,800.0,Valid,Valid,Fixation
1671246326.4737859,,Eye Tracker,607.0,801.0,Valid,Valid,Fixation
1671246326.4904408,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246326.5070958,,Eye Tracker,603.0,804.0,Valid,Valid,Fixation
1671246326.5237498,,Eye Tracker,603.0,802.0,Valid,Valid,Fixation
1671246326.5395699,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246326.5395699,,Eye Tracker,607.0,802.0,Valid,Valid,Fixation
1671246326.5404048,,Eye Tracker,607.0,802.0,Valid,Valid,Fixation
1671246326.55706,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246326.573714,,Mouse,605.0,800.0,,,Fixation
1671246326.59037,MouseEvent,,605.0,799.0,,,Fixation
1671246326.607025,,Mouse,605.0,798.0,,,Fixation
1671246326.6115909,,Eye Tracker,605.0,797.0,Valid,Valid,Fixation
1671246326.6115909,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246326.6236799,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1671246326.640334,,Mouse,601.0,800.0,,,Fixation
1671246326.643385,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
1671246326.6569889,,Eye Tracker,602.0,799.0,Valid,Valid,Fixation
1671246326.6594489,,Mouse,603.0,796.5,,,Fixation
1671246326.6736438,,Eye Tracker,604.0,794.0,Valid,Valid,Fixation
1671246326.6754508,,Eye Tracker,601.0,797.0,Valid,Valid,Fixation
1671246326.6902978,,Eye Tracker,600.0,798.0,Valid,Valid,Fixation
1671246326.6914458,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1671246326.706954,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1671246326.70746,,Eye Tracker,604.0,796.0,Valid,Valid,Fixation
1671246326.723471,,Mouse,604.3333333333334,797.6666666666666,,,Fixation
1671246326.723609,,Mouse,604.6666666666666,799.3333333333334,,,Fixation
1671246326.73941,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246326.740263,,Mouse,603.5,800.5,,,Fixation
1671246326.7553668,,Eye Tracker,602.0,800.0,Valid,Valid,Fixation
1671246326.756918,,Eye Tracker,604.0,796.0,Invalid,Valid,Fixation
1671246326.7714698,,Mouse,605.0,799.0,,,Fixation
1671246326.773573,,Eye Tracker,606.0,802.0,Invalid,Valid,Fixation
1671246326.787453,,Eye Tracker,605.0,804.0,Invalid,Valid,Fixation
1671246326.790227,,Eye Tracker,591.0,802.0,Valid,Valid,Fixation
1671246326.8034358,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1671246326.806882,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1671246326.8194818,,Eye Tracker,597.0,796.0,Valid,Valid,Fixation
1671246326.8235369,,Eye Tracker,596.0,796.0,Valid,Valid,Fixation
1671246326.835413,,Eye Tracker,595.0,795.0,Valid,Valid,Fixation
1671246326.840191,,Eye Tracker,595.0,797.0,Valid,Valid,Fixation
1671246326.85145,,Eye Tracker,593.0,798.0,Valid,Valid,Fixation
1671246326.8568468,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246326.8675568,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246326.873502,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246326.883543,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246326.890157,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246326.8994198,,Eye Tracker,597.0,798.0,Valid,Valid,Fixation
1671246326.906811,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1671246326.9154658,,Eye Tracker,593.0,794.0,Valid,Valid,Fixation
1671246326.923466,,Eye Tracker,592.0,797.0,Valid,Valid,Fixation
1671246326.9314208,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246326.940121,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246326.94746,,Eye Tracker,592.0,797.0,Valid,Valid,Fixation
1671246326.956775,MouseEvent,,592.0,796.6666666666666,,,Fixation
1671246326.97343,,Mouse,592.0,796.3333333333334,,,Fixation
1671246326.9794369,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246326.990085,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1671246326.995456,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1671246327.006739,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1671246327.0113778,,Eye Tracker,582.0,795.0,Valid,Valid,Fixation
1671246327.0233948,,Eye Tracker,581.0,795.0,Valid,Valid,Fixation
1671246327.027567,,Eye Tracker,590.0,796.0,Valid,Valid,Fixation
1671246327.0400498,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1671246327.0437398,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
1671246327.0567038,,Eye Tracker,589.0,794.0,Valid,Valid,Fixation
1671246327.059644,,Eye Tracker,588.0,795.0,Valid,Valid,Fixation
1671246327.073359,,Eye Tracker,590.0,798.0,Valid,Valid,Fixation
1671246327.0755968,,Eye Tracker,589.0,798.0,Valid,Valid,Fixation
1671246327.090014,,Eye Tracker,589.0,796.0,Valid,Valid,Fixation
1671246327.091385,,Eye Tracker,590.0,794.0,Valid,Valid,Fixation
1671246327.106668,,Eye Tracker,592.0,796.0,Valid,Valid,Fixation
1671246327.1076708,,Mouse,592.5,796.5,,,Fixation
1671246327.123323,,Eye Tracker,593.0,797.0,Valid,Valid,Fixation
1671246327.1234188,,Mouse,593.0,796.5,,,Fixation
1671246327.1395328,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1671246327.139978,,Eye Tracker,591.0,796.0,Valid,Valid,Fixation
1671246327.15546,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246327.1566339,,Eye Tracker,592.0,795.0,Valid,Valid,Fixation
1671246327.1732879,,Eye Tracker,596.0,797.0,Valid,Valid,Fixation
1671246327.1899428,,Eye Tracker,594.0,800.0,Valid,Valid,Fixation
1671246327.2065978,,Eye Tracker,593.0,798.0,Valid,Valid,Fixation
1671246327.2232518,,Eye Tracker,592.0,795.0,Valid,Valid,Fixation
1671246327.2399068,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246327.256562,,Eye Tracker,589.0,795.0,Valid,Valid,Fixation
1671246327.273217,,Eye Tracker,590.0,795.0,Valid,Valid,Fixation
1671246327.2835958,,Mouse,590.0,796.0,,,Fixation
1671246327.289872,,Eye Tracker,590.0,797.0,Valid,Valid,Fixation
1671246327.299381,,Mouse,590.5,796.5,,,Fixation
1671246327.306527,,Eye Tracker,591.0,796.0,Valid,Valid,Fixation
1671246327.315589,,Eye Tracker,590.0,797.0,Valid,Valid,Fixation
1671246327.323181,,Eye Tracker,586.0,794.0,Valid,Valid,Fixation
1671246327.331595,,Mouse,585.5,800.0,,,Fixation
1671246327.339836,,Eye Tracker,585.0,806.0,Valid,Valid,Fixation
1671246327.3475919,,Eye Tracker,584.0,829.0,Valid,Valid,Saccade
1671246327.3564909,,Mouse,573.0,892.1428571428571,,,Saccade
1671246327.363374,,Mouse,562.0,955.2857142857143,,,EyesNotFound
1671246327.3731449,,Eye Tracker,551.0,1018.4285714285714,Invalid,Invalid,EyesNotFound
1671246327.379426,,Mouse,540.0,1081.5714285714287,,,EyesNotFound
1671246327.3897998,,Eye Tracker,529.0,1144.7142857142858,Invalid,Invalid,EyesNotFound
1671246327.3954298,,Eye Tracker,518.0,1207.857142857143,Invalid,Invalid,EyesNotFound
1671246327.4064548,,Eye Tracker,507.0,1271.0,Valid,Invalid,Unclassified
1671246327.42311,,Eye Tracker,507.0,1271.0,Valid,Invalid,Unclassified
1671246327.4397638,,Eye Tracker,528.0,872.0,Valid,Valid,Saccade
1671246327.456419,,Eye Tracker,552.0,848.0,Valid,Valid,Saccade
1671246327.473074,,Mouse,567.0,828.5,,,Saccade
1671246327.489729,,Eye Tracker,582.0,809.0,Valid,Valid,Saccade
1671246327.506384,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
1671246327.5230389,,Mouse,596.5,801.5,,,Fixation
1671246327.5396929,,Eye Tracker,600.0,804.0,Valid,Valid,Fixation
1671246327.5563478,,Mouse,598.5,802.5,,,Fixation
1671246327.5730028,,Eye Tracker,597.0,801.0,Valid,Valid,Fixation
1671246327.5875058,,Eye Tracker,609.0,798.0,Valid,Valid,Fixation
1671246327.5875058,,Mouse,606.5,799.5,,,Fixation
1671246327.5896568,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246327.6063118,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246327.622968,,Eye Tracker,600.0,799.0,Valid,Valid,Fixation
1671246327.639622,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
1671246327.6518219,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1671246327.6518219,,Mouse,599.0,800.0,,,Fixation
1671246327.656277,,Eye Tracker,598.0,799.0,Valid,Valid,Fixation
1671246327.672932,,Mouse,599.5,799.5,,,Fixation
1671246327.6895869,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246327.7062418,,Eye Tracker,601.0,802.0,Valid,Valid,Fixation
1671246327.707851,,Eye Tracker,600.0,800.0,Valid,Valid,Fixation
1671246327.7228968,,Eye Tracker,602.0,798.0,Valid,Valid,Fixation
1671246327.723374,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246327.7394478,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246327.7395518,,Eye Tracker,603.0,806.0,Valid,Valid,Fixation
1671246327.7554328,,Mouse,604.0,805.5,,,Fixation
1671246327.7562058,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246327.77143,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
1671246327.772861,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246327.787473,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1671246327.789516,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246327.8034248,MouseEvent,,604.3333333333334,800.6666666666666,,,Fixation
1671246327.80617,,Mouse,604.6666666666666,800.3333333333334,,,Fixation
1671246327.8193848,,Eye Tracker,605.0,800.0,Valid,Valid,Fixation
1671246327.822825,,Eye Tracker,606.0,799.0,Valid,Valid,Fixation
1671246327.835383,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246327.83948,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
1671246327.851383,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
1671246327.856134,,Eye Tracker,607.0,794.0,Valid,Valid,Fixation
1671246327.8675468,,Eye Tracker,610.0,795.0,Valid,Valid,Fixation
1671246327.872789,,Eye Tracker,612.0,800.0,Valid,Valid,Fixation
1671246327.8833869,,Mouse,612.0,800.0,,,Fixation
1671246327.8894439,,Mouse,612.0,800.0,,,Fixation
1671246327.899437,,Eye Tracker,612.0,800.0,Valid,Valid,Fixation
1671246327.906098,,Eye Tracker,609.0,797.0,Valid,Valid,Fixation
1671246327.9154458,,Eye Tracker,608.0,797.0,Valid,Valid,Fixation
1671246327.9227538,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246327.931656,,Mouse,607.0,798.0,,,Fixation
1671246327.939409,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246327.947398,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246327.956064,,Eye Tracker,605.0,799.0,Valid,Valid,Fixation
1671246327.9633808,,Eye Tracker,603.0,800.0,Valid,Valid,Fixation
1671246327.972718,,Eye Tracker,602.0,798.0,Valid,Valid,Fixation
1671246327.9794228,,Mouse,603.5,797.0,,,Fixation
1671246327.989373,,Eye Tracker,605.0,796.0,Valid,Valid,Fixation
1671246327.9954548,,Mouse,605.5,798.5,,,Fixation
1671246328.006028,,Eye Tracker,606.0,801.0,Valid,Valid,Fixation
1671246328.011451,,Eye Tracker,602.0,802.0,Valid,Valid,Fixation
1671246328.022682,,Eye Tracker,606.0,797.0,Valid,Valid,Fixation
1671246328.027504,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671246328.039337,,Eye Tracker,604.0,798.0,Valid,Valid,Fixation
1671246328.043659,,Eye Tracker,604.0,795.0,Valid,Valid,Fixation
1671246328.055992,,Mouse,605.0,796.0,,,Fixation
1671246328.059597,,Eye Tracker,606.0,797.0,Valid,Valid,Fixation
1671246328.0726469,,Eye Tracker,608.0,801.0,Valid,Valid,Fixation
1671246328.0893018,,Mouse,607.0,801.5,,,Fixation
1671246328.1059568,,Eye Tracker,606.0,802.0,Valid,Valid,Fixation
1671246328.122612,,Eye Tracker,603.0,799.0,Valid,Valid,Fixation
1671246328.139267,,Eye Tracker,603.0,798.0,Valid,Valid,Fixation
1671246328.155922,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1671246328.172576,,Eye Tracker,607.0,799.0,Valid,Valid,Fixation
1671246328.1878579,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246328.1878579,,Mouse,605.0,805.0,,,Fixation
1671246328.189231,,Eye Tracker,605.0,805.0,Valid,Valid,Fixation
1671246328.205886,,Mouse,606.0,804.0,,,Fixation
1671246328.2225409,,Eye Tracker,607.0,803.0,Valid,Valid,Fixation
1671246328.2391949,,Mouse,607.0,803.5,,,Fixation
1671246328.2558498,,Eye Tracker,607.0,804.0,Valid,Valid,Fixation
1671246328.259805,,Mouse,606.5,805.0,,,Fixation
1671246328.259805,,Eye Tracker,606.0,806.0,Valid,Valid,Fixation
1671246328.2725048,,Eye Tracker,605.0,807.0,Valid,Valid,Fixation
1671246328.2891588,,Eye Tracker,609.0,804.0,Valid,Valid,Fixation
1671246328.29969,,Eye Tracker,610.0,802.0,Valid,Valid,Fixation
1671246328.3058138,,Eye Tracker,607.0,805.0,Valid,Valid,Fixation
1671246328.3154469,,Eye Tracker,606.0,807.0,Valid,Valid,Fixation
1671246328.322469,,Eye Tracker,607.0,807.0,Valid,Valid,Fixation
1671246328.33146,,Eye Tracker,608.0,809.0,Valid,Valid,Fixation
1671246328.339124,,Eye Tracker,609.0,807.0,Valid,Valid,Fixation
1671246328.355459,,Eye Tracker,609.0,804.0,Valid,Valid,Fixation
1671246328.355475,,Eye Tracker,609.0,807.0,Valid,Valid,Fixation
1671246328.355779,,Eye Tracker,608.0,811.0,Valid,Valid,Fixation
1671246328.372434,,Eye Tracker,608.0,809.0,Valid,Valid,Fixation
1671246328.389088,,Eye Tracker,609.0,808.0,Valid,Valid,Fixation
1671246328.405743,,Eye Tracker,608.0,811.0,Valid,Valid,Fixation
1671246328.4223979,,Eye Tracker,607.0,813.0,Valid,Valid,Fixation
1671246328.4390519,,Eye Tracker,609.0,814.0,Valid,Valid,Fixation
1671246328.4557068,,Eye Tracker,609.0,814.0,Valid,Valid,Fixation
1671246328.4723618,,Eye Tracker,606.0,811.0,Valid,Valid,Fixation
1671246328.48781,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246328.489017,,Mouse,607.3333333333334,813.0,,,Fixation
1671246328.5056708,,Mouse,608.6666666666666,814.0,,,Fixation
1671246328.522327,,Eye Tracker,610.0,815.0,Valid,Valid,Fixation
1671246328.538982,,Mouse,610.5,814.5,,,Fixation
1671246328.555637,,Eye Tracker,611.0,814.0,Valid,Valid,Fixation
1671246328.5722919,,Mouse,608.5,813.0,,,Fixation
1671246328.5889468,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246328.6056008,,Eye Tracker,607.0,811.0,Valid,Valid,Fixation
1671246328.6222558,,Eye Tracker,606.0,812.0,Valid,Valid,Fixation
1671246328.638911,,Eye Tracker,603.0,813.0,Valid,Valid,Fixation
