Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246205.561714,Mouse,771.0,170.0,,
1671246205.571737,Mouse,771.0,171.0,,
1671246205.581774,Mouse,771.0,172.0,,
1671246205.60174,Mouse,771.0,172.0,,
1671246205.611874,Mouse,771.0,173.0,,
1671246205.641985,Mouse,771.0,174.0,,
1671246205.652715,Mouse,771.0,174.0,,
1671246205.671748,Mouse,771.0,175.0,,
1671246205.692713,Mouse,771.0,177.0,,
1671246205.711879,Mouse,771.0,180.0,,
1671246205.731988,Mouse,771.0,185.0,,
1671246205.751747,Mouse,771.0,189.0,,
1671246205.771968,Mouse,772.0,192.0,,
1671246205.782721,Mouse,772.0,193.0,,
1671246205.80283,Mouse,772.0,196.0,,
1671246205.823717,Mouse,772.0,199.0,,
1671246205.842962,Mouse,772.0,200.0,,
1671246205.863784,Mouse,772.0,200.0,,
1671246205.882713,Mouse,772.0,201.0,,
1671246205.902894,Mouse,773.0,202.0,,
1671246205.922738,Mouse,773.0,203.0,,
1671246205.932994,Mouse,773.0,204.0,,
1671246205.953726,Mouse,773.0,205.0,,
1671246205.963751,Mouse,773.0,206.0,,
1671246205.994854,Mouse,773.0,207.0,,
1671246206.023729,Mouse,773.0,207.0,,
1671246206.043892,Mouse,773.0,208.0,,
1671246206.063894,Mouse,773.0,209.0,,
1671246206.083743,Mouse,773.0,209.0,,
1671246206.253722,Mouse,773.0,210.0,,
1671246206.314692,Mouse,773.0,210.0,,
1671246206.324718,Mouse,773.0,212.0,,
1671246206.344923,Mouse,773.0,213.0,,
1671246206.364946,Mouse,773.0,214.0,,
1671246206.506855,Mouse,772.0,214.0,,
1671246206.525752,Mouse,772.0,215.0,,
1671246206.555716,Mouse,772.0,216.0,,
1671246206.565777,Mouse,772.0,216.0,,
1671246206.575967,Mouse,772.0,217.0,,
1671246206.595907,Mouse,772.0,218.0,,
1671246206.625768,Mouse,772.0,220.0,,
1671246206.655771,Mouse,772.0,221.0,,
1671246206.696139,Mouse,772.0,223.0,,
1671246206.806797,Mouse,772.0,223.0,,
1671246206.847711,Mouse,772.0,224.0,,
1671246206.866704,Mouse,772.0,226.0,,
1671246206.876712,Mouse,772.0,226.0,,
1671246206.88772,Mouse,772.0,227.0,,
1671246206.906704,Mouse,772.0,229.0,,
1671246206.916779,Mouse,772.0,229.0,,
1671246206.92789,Mouse,772.0,230.0,,
1671246206.946718,Mouse,772.0,233.0,,
1671246206.956736,Mouse,772.0,234.0,,
1671246206.966751,Mouse,772.0,235.0,,
1671246206.977728,Mouse,772.0,236.0,,
1671246206.987994,Mouse,772.0,238.0,,
1671246207.007699,Mouse,772.0,239.0,,
1671246207.018669,Mouse,772.0,240.0,,
1671246207.047898,Mouse,772.0,242.0,,
1671246207.058907,Mouse,772.0,243.0,,
1671246207.087765,Mouse,772.0,243.0,,
1671246207.127982,Mouse,772.0,244.0,,
1671246207.147708,Mouse,772.0,244.0,,
1671246207.167725,Mouse,772.0,245.0,,
1671246207.177732,Mouse,772.0,246.0,,
1671246207.188837,Mouse,772.0,247.0,,
1671246207.207713,Mouse,772.0,250.0,,
1671246207.217864,Mouse,772.0,251.0,,
1671246207.228869,Mouse,772.0,253.0,,
1671246207.247637,Mouse,772.0,255.0,,
1671246207.25798,Mouse,772.0,256.0,,
1671246207.268695,Mouse,772.0,258.0,,
1671246207.287748,Mouse,772.0,259.0,,
1671246207.318696,Mouse,772.0,260.0,,
1671246207.338733,Mouse,773.0,261.0,,
1671246207.368679,Mouse,773.0,262.0,,
1671246207.378873,Mouse,773.0,263.0,,
1671246207.388962,Mouse,773.0,264.0,,
1671246207.399724,Mouse,773.0,265.0,,
1671246207.418736,Mouse,773.0,267.0,,
1671246207.428962,Mouse,773.0,268.0,,
1671246207.439724,Mouse,774.0,271.0,,
1671246207.45894,Mouse,774.0,274.0,,
1671246207.478671,Mouse,774.0,277.0,,
1671246207.48994,Mouse,774.0,278.0,,
1671246207.509912,Mouse,774.0,280.0,,
1671246207.539712,Mouse,774.0,282.0,,
1671246207.549747,Mouse,774.0,283.0,,
1671246207.559885,Mouse,774.0,283.0,,
1671246207.589959,Mouse,774.0,284.0,,
1671246207.619665,Mouse,774.0,285.0,,
1671246207.639719,Mouse,774.0,285.0,,
1671246207.649774,Mouse,774.0,287.0,,
1671246207.669709,Mouse,775.0,290.0,,
1671246207.689731,Mouse,775.0,292.0,,
1671246207.700684,Mouse,775.0,296.0,,
1671246207.719703,Mouse,775.0,298.0,,
1671246207.729715,Mouse,775.0,300.0,,
1671246207.740685,Mouse,775.0,301.0,,
1671246207.75973,Mouse,775.0,303.0,,
1671246207.780987,Mouse,775.0,305.0,,
1671246207.799682,Mouse,775.0,305.0,,
1671246207.80969,Mouse,775.0,306.0,,
1671246207.840881,Mouse,775.0,306.0,,
1671246207.890974,Mouse,776.0,306.0,,
1671246207.911933,Mouse,776.0,307.0,,
1671246207.930646,Mouse,776.0,308.0,,
1671246207.951875,Mouse,776.0,309.0,,
1671246207.970725,Mouse,776.0,310.0,,
1671246207.980808,Mouse,776.0,311.0,,
1671246207.990872,Mouse,776.0,311.0,,
1671246208.001728,Mouse,776.0,312.0,,
1671246208.011754,Mouse,776.0,312.0,,
1671246208.021791,Mouse,776.0,313.0,,
1671246208.372777,Mouse,776.0,314.0,,
1671246208.42374,Mouse,776.0,314.0,,
1671246208.45275,Mouse,776.0,315.0,,
1671246208.463706,Mouse,776.0,316.0,,
1671246208.492712,Mouse,776.0,317.0,,
1671246208.603729,Mouse,776.0,318.0,,
1671246208.643931,Mouse,776.0,318.0,,
1671246208.663711,Mouse,776.0,320.0,,
1671246208.693717,Mouse,776.0,320.0,,
1671246208.703994,Mouse,776.0,320.0,,
1671246208.714,Mouse,776.0,321.0,,
1671246208.724734,Mouse,776.0,322.0,,
1671246208.743857,Mouse,776.0,323.0,,
1671246208.764646,Mouse,776.0,325.0,,
1671246208.793733,Mouse,776.0,327.0,,
1671246208.884801,Mouse,776.0,327.0,,
1671246208.954949,Mouse,775.0,328.0,,
1671246208.975748,Mouse,775.0,328.0,,
1671246209.295731,Mouse,772.0,330.0,,
1671246209.305916,Mouse,772.0,331.0,,
1671246209.316726,Mouse,772.0,331.0,,
1671246209.335966,Mouse,772.0,332.0,,
1671246209.355731,Mouse,771.0,333.0,,
1671246209.46672,Mouse,771.0,334.0,,
1671246209.496963,Mouse,771.0,335.0,,
1671246209.506971,Mouse,771.0,337.0,,
1671246209.527744,Mouse,771.0,339.0,,
1671246209.537863,Mouse,771.0,342.0,,
1671246209.557936,Mouse,771.0,345.0,,
1671246209.57896,Mouse,771.0,345.0,,
1671246209.627987,Mouse,771.0,346.0,,
1671246209.727734,Mouse,770.0,346.0,,
1671246209.738038,Mouse,770.0,347.0,,
1671246209.748822,Mouse,770.0,347.0,,
1671246209.76764,Mouse,770.0,348.0,,
1671246209.788719,Mouse,770.0,348.0,,
1671246209.807732,Mouse,770.0,349.0,,
1671246209.828919,Mouse,770.0,350.0,,
1671246209.847728,Mouse,770.0,351.0,,
1671246209.868973,Mouse,770.0,354.0,,
1671246209.888853,Mouse,770.0,355.0,,
1671246209.89899,Mouse,770.0,355.0,,
1671246209.91971,Mouse,770.0,357.0,,
1671246209.93869,Mouse,770.0,358.0,,
1671246209.959976,Mouse,770.0,359.0,,
1671246209.97874,Mouse,770.0,360.0,,
1671246210.008719,Mouse,770.0,361.0,,
1671246210.03973,Mouse,770.0,362.0,,
1671246210.099728,Mouse,770.0,362.0,,
1671246210.109852,Mouse,770.0,363.0,,
1671246210.130856,Mouse,770.0,363.0,,
1671246210.149712,Mouse,770.0,364.0,,
1671246210.159965,Mouse,770.0,366.0,,
1671246210.170734,Mouse,770.0,367.0,,
1671246210.189755,Mouse,770.0,369.0,,
1671246210.199885,Mouse,770.0,370.0,,
1671246210.210726,Mouse,770.0,373.0,,
1671246210.229916,Mouse,770.0,375.0,,
1671246210.249676,Mouse,770.0,377.0,,
1671246210.260871,Mouse,770.0,377.0,,
1671246210.279697,Mouse,770.0,378.0,,
1671246210.289986,Mouse,770.0,378.0,,
1671246210.300831,Mouse,770.0,379.0,,
1671246210.340693,Mouse,770.0,380.0,,
1671246210.380915,Mouse,770.0,382.0,,
1671246210.390915,Mouse,770.0,382.0,,
1671246210.410751,Mouse,770.0,383.0,,
1671246210.420793,Mouse,770.0,384.0,,
1671246210.431947,Mouse,770.0,385.0,,
1671246210.450744,Mouse,770.0,387.0,,
1671246210.471664,Mouse,770.0,388.0,,
1671246210.490957,Mouse,770.0,390.0,,
1671246210.511695,Mouse,770.0,391.0,,
1671246210.530707,Mouse,770.0,393.0,,
1671246210.561714,Mouse,770.0,394.0,,
1671246210.58172,Mouse,770.0,396.0,,
1671246210.592994,Mouse,770.0,397.0,,
1671246210.611699,Mouse,770.0,399.0,,
1671246210.621897,Mouse,770.0,400.0,,
1671246210.642704,Mouse,770.0,402.0,,
1671246210.655007,Mouse,770.0,403.0,,
1671246210.671687,Mouse,770.0,405.0,,
1671246210.68283,Mouse,770.0,406.0,,
1671246210.701701,Mouse,771.0,410.0,,
1671246210.722728,Mouse,771.0,413.0,,
1671246210.741735,Mouse,772.0,414.0,,
1671246210.761927,Mouse,772.0,415.0,,
1671246210.772705,Mouse,772.0,416.0,,
1671246210.801706,Mouse,772.0,417.0,,
1671246210.841716,Mouse,772.0,417.0,,
1671246210.852945,Mouse,772.0,417.0,,
1671246210.871715,Mouse,772.0,418.0,,
1671246210.881959,Mouse,772.0,419.0,,
1671246210.892967,Mouse,772.0,421.0,,
1671246210.912963,Mouse,773.0,424.0,,
1671246210.922978,Mouse,773.0,427.0,,
1671246210.943986,Mouse,773.0,429.0,,
1671246210.962733,Mouse,773.0,431.0,,
1671246210.983686,Mouse,773.0,431.0,,
1671246211.163769,Mouse,774.0,432.0,,
1671246211.183648,Mouse,774.0,435.0,,
1671246211.194747,Mouse,775.0,437.0,,
1671246211.213753,Mouse,776.0,442.0,,
1671246211.223955,Mouse,776.0,445.0,,
1671246211.234712,Mouse,776.0,447.0,,
1671246211.253813,Mouse,777.0,450.0,,
1671246211.274672,Mouse,778.0,453.0,,
1671246211.284757,Mouse,778.0,454.0,,
1671246211.313714,Mouse,778.0,454.0,,
1671246211.383842,Mouse,778.0,455.0,,
1671246211.414917,Mouse,778.0,456.0,,
1671246211.434724,Mouse,778.0,456.0,,
1671246211.455691,Mouse,778.0,457.0,,
1671246211.48497,Mouse,778.0,458.0,,
1671246211.51494,Mouse,778.0,459.0,,
1671246211.564692,Mouse,778.0,460.0,,
1671246211.575698,Mouse,778.0,461.0,,
1671246211.595728,Mouse,778.0,463.0,,
1671246211.60597,Mouse,778.0,464.0,,
1671246211.616697,Mouse,778.0,465.0,,
1671246211.626705,Mouse,778.0,466.0,,
1671246211.645816,Mouse,778.0,470.0,,
1671246211.6667,Mouse,779.0,472.0,,
1671246211.695716,Mouse,779.0,474.0,,
1671246211.765733,Mouse,779.0,474.0,,
1671246211.92674,Mouse,780.0,475.0,,
1671246211.946717,Mouse,780.0,476.0,,
1671246211.957727,Mouse,781.0,477.0,,
1671246211.976736,Mouse,783.0,482.0,,
1671246211.996691,Mouse,785.0,486.0,,
1671246212.007696,Mouse,787.0,489.0,,
1671246212.026708,Mouse,789.0,494.0,,
1671246212.047955,Mouse,790.0,496.0,,
1671246212.267686,Mouse,792.0,497.0,,
1671246212.33794,Mouse,792.0,497.0,,
1671246212.4077,Mouse,793.0,497.0,,
1671246212.428681,Mouse,794.0,497.0,,
1671246212.438784,Mouse,794.0,497.0,,
1671246212.458645,Mouse,795.0,497.0,,
1671246212.479735,Mouse,796.0,497.0,,
1671246212.49871,Mouse,797.0,497.0,,
1671246212.50897,Mouse,799.0,497.0,,
1671246212.528968,Mouse,799.0,497.0,,
1671246212.559699,Mouse,801.0,497.0,,
1671246212.599713,Mouse,802.0,497.0,,
1671246212.62973,Mouse,802.0,497.0,,
1671246212.640735,Mouse,803.0,497.0,,
1671246212.660094,Mouse,805.0,497.0,,
1671246212.699975,Mouse,806.0,497.0,,
1671246212.799964,Mouse,806.0,498.0,,
1671246212.860734,Mouse,807.0,498.0,,
1671246212.879937,Mouse,808.0,498.0,,
1671246212.900702,Mouse,811.0,499.0,,
1671246212.919673,Mouse,814.0,500.0,,
1671246212.929815,Mouse,817.0,500.0,,
1671246212.940672,Mouse,818.0,500.0,,
1671246212.98167,Mouse,819.0,501.0,,
1671246213.191853,Mouse,820.0,501.0,,
1671246213.20284,Mouse,821.0,501.0,,
1671246213.221943,Mouse,824.0,501.0,,
1671246213.242706,Mouse,829.0,501.0,,
1671246213.26193,Mouse,832.0,501.0,,
1671246213.291705,Mouse,834.0,501.0,,
1671246213.341718,Mouse,835.0,501.0,,
1671246213.391703,Mouse,836.0,501.0,,
1671246213.401919,Mouse,836.0,501.0,,
1671246213.412667,Mouse,837.0,501.0,,
1671246213.431696,Mouse,839.0,501.0,,
1671246213.44166,Mouse,840.0,501.0,,
1671246213.451701,,,,MouseEvent,"Down, Right"
1671246213.451701,Mouse,840.0,501.0,,
1671246213.452801,Mouse,843.0,501.0,,
1671246213.472693,Mouse,845.0,501.0,,
1671246213.493677,Mouse,846.0,501.0,,
1671246213.512802,Mouse,846.0,501.0,,
1671246213.562961,Mouse,847.0,501.0,,
1671246213.91388,,,,MouseEvent,"Up, Right"
1671246213.91388,Mouse,847.0,501.0,,
1671246214.095845,Mouse,847.0,501.0,,
1671246214.155963,Mouse,848.0,501.0,,
1671246214.176782,Mouse,850.0,501.0,,
1671246214.195685,Mouse,854.0,501.0,,
1671246214.205687,Mouse,855.0,501.0,,
1671246214.216867,Mouse,856.0,501.0,,
1671246214.235693,Mouse,857.0,501.0,,
1671246214.386967,Mouse,858.0,501.0,,
1671246214.415734,Mouse,858.0,501.0,,
1671246214.426726,Mouse,859.0,501.0,,
1671246214.445948,Mouse,861.0,501.0,,
1671246214.465701,Mouse,863.0,500.0,,
1671246214.476677,Mouse,866.0,500.0,,
1671246214.496692,Mouse,867.0,500.0,,
1671246214.586711,Mouse,868.0,500.0,,
1671246214.657855,Mouse,869.0,500.0,,
1671246214.677985,Mouse,871.0,500.0,,
1671246214.688794,Mouse,872.0,500.0,,
1671246214.707969,Mouse,880.0,500.0,,
1671246214.728657,Mouse,886.0,500.0,,
1671246214.738693,Mouse,889.0,500.0,,
1671246214.757718,Mouse,891.0,500.0,,
1671246214.768689,Mouse,892.0,500.0,,
1671246214.868731,Mouse,892.0,500.0,,
1671246214.908791,Mouse,893.0,500.0,,
1671246214.927681,Mouse,896.0,500.0,,
1671246214.938668,Mouse,898.0,500.0,,
1671246214.948827,Mouse,901.0,499.0,,
1671246214.967685,Mouse,907.0,498.0,,
1671246214.978721,Mouse,909.0,498.0,,
1671246214.998688,Mouse,915.0,498.0,,
1671246215.008937,Mouse,917.0,498.0,,
1671246215.019819,Mouse,919.0,498.0,,
1671246215.048857,Mouse,920.0,498.0,,
1671246215.079747,Mouse,921.0,498.0,,
1671246215.138659,Mouse,922.0,498.0,,
1671246215.149699,Mouse,924.0,498.0,,
1671246215.169672,Mouse,928.0,498.0,,
1671246215.179723,Mouse,930.0,498.0,,
1671246215.19065,Mouse,933.0,497.0,,
1671246215.200784,Mouse,935.0,497.0,,
1671246215.210939,Mouse,938.0,497.0,,
1671246215.229677,Mouse,940.0,496.0,,
1671246215.240796,Mouse,942.0,496.0,,
1671246215.259666,Mouse,945.0,496.0,,
1671246215.541944,Mouse,946.0,496.0,,
1671246215.65071,Mouse,946.0,495.0,,
1671246215.661617,Mouse,947.0,495.0,,
1671246215.681701,Mouse,948.0,495.0,,
1671246215.691869,Mouse,950.0,495.0,,
1671246215.702917,Mouse,953.0,494.0,,
1671246215.722683,Mouse,961.0,492.0,,
1671246215.742766,Mouse,967.0,491.0,,
1671246215.762729,Mouse,968.0,491.0,,
1671246216.10397,Mouse,968.0,491.0,,
1671246216.133709,Mouse,969.0,491.0,,
1671246216.283701,Mouse,969.0,491.0,,
1671246216.304694,Mouse,970.0,491.0,,
1671246216.314727,Mouse,971.0,491.0,,
1671246216.333724,Mouse,973.0,491.0,,
1671246216.35496,Mouse,974.0,491.0,,
1671246216.413706,Mouse,976.0,492.0,,
1671246216.474959,Mouse,976.0,492.0,,
1671246216.595713,Mouse,977.0,492.0,,
1671246216.635753,Mouse,979.0,493.0,,
1671246216.655724,Mouse,980.0,494.0,,
1671246216.674708,Mouse,982.0,495.0,,
1671246216.685676,Mouse,984.0,495.0,,
1671246216.696027,Mouse,985.0,496.0,,
1671246216.715646,Mouse,988.0,497.0,,
1671246216.725952,Mouse,989.0,498.0,,
1671246216.736874,Mouse,990.0,499.0,,
1671246216.755869,Mouse,991.0,499.0,,
1671246216.826708,Mouse,992.0,499.0,,
1671246216.946652,Mouse,992.0,499.0,,
1671246216.956884,Mouse,993.0,499.0,,
1671246216.975879,Mouse,997.0,500.0,,
1671246216.986826,Mouse,999.0,501.0,,
1671246217.005649,Mouse,1004.0,502.0,,
1671246217.015708,Mouse,1010.0,504.0,,
1671246217.025944,Mouse,1012.0,505.0,,
1671246217.036696,Mouse,1018.0,506.0,,
1671246217.056813,Mouse,1029.0,508.0,,
1671246217.077695,Mouse,1036.0,509.0,,
1671246217.08793,Mouse,1037.0,510.0,,
1671246217.106675,Mouse,1039.0,510.0,,
1671246217.127941,Mouse,1039.0,510.0,,
1671246217.307698,Mouse,1040.0,510.0,,
1671246217.328623,Mouse,1041.0,510.0,,
1671246217.338692,Mouse,1042.0,510.0,,
1671246217.357844,Mouse,1047.0,510.0,,
1671246217.37866,Mouse,1054.0,510.0,,
1671246217.397669,Mouse,1058.0,510.0,,
1671246217.407675,Mouse,1060.0,510.0,,
1671246217.418692,Mouse,1061.0,510.0,,
1671246217.437699,Mouse,1062.0,510.0,,
1671246217.4477,Mouse,1063.0,510.0,,
1671246217.548737,Mouse,1064.0,510.0,,
1671246217.578642,Mouse,1064.0,510.0,,
1671246217.599655,Mouse,1065.0,510.0,,
1671246217.618977,Mouse,1067.0,510.0,,
1671246217.639699,Mouse,1068.0,510.0,,
1671246217.658905,Mouse,1069.0,510.0,,
1671246217.669692,Mouse,1070.0,510.0,,
1671246217.679915,Mouse,1071.0,510.0,,
1671246217.69861,Mouse,1073.0,510.0,,
1671246217.709703,Mouse,1074.0,510.0,,
1671246217.719941,Mouse,1076.0,510.0,,
1671246217.739834,Mouse,1077.0,510.0,,
1671246217.760712,Mouse,1081.0,510.0,,
1671246217.7797,Mouse,1083.0,510.0,,
1671246217.789761,Mouse,1083.0,510.0,,
1671246217.800651,Mouse,1085.0,510.0,,
1671246217.810716,Mouse,1087.0,510.0,,
1671246217.829635,Mouse,1091.0,510.0,,
1671246217.840686,Mouse,1093.0,510.0,,
1671246217.850715,Mouse,1094.0,510.0,,
1671246217.869676,Mouse,1096.0,509.0,,
1671246217.88076,Mouse,1097.0,509.0,,
1671246217.890842,Mouse,1098.0,509.0,,
1671246217.919813,Mouse,1099.0,509.0,,
1671246217.940876,Mouse,1099.0,509.0,,
1671246217.970875,Mouse,1100.0,509.0,,
1671246217.99972,Mouse,1101.0,509.0,,
1671246218.010941,Mouse,1103.0,509.0,,
1671246218.029641,Mouse,1104.0,509.0,,
1671246218.039651,Mouse,1105.0,509.0,,
1671246218.049737,Mouse,1106.0,509.0,,
1671246218.060719,Mouse,1107.0,509.0,,
1671246218.070765,Mouse,1108.0,509.0,,
1671246218.101688,Mouse,1109.0,509.0,,
1671246218.111719,Mouse,1110.0,509.0,,
1671246218.141694,Mouse,1110.0,509.0,,
1671246218.170654,Mouse,1111.0,509.0,,
1671246218.181918,Mouse,1112.0,509.0,,
1671246218.2108,Mouse,1114.0,509.0,,
1671246218.231672,Mouse,1118.0,508.0,,
1671246218.241724,Mouse,1120.0,508.0,,
1671246218.261638,Mouse,1123.0,508.0,,
1671246218.272788,Mouse,1124.0,507.0,,
1671246218.282818,Mouse,1125.0,507.0,,
1671246218.442726,Mouse,1126.0,507.0,,
1671246218.572677,Mouse,1126.0,507.0,,
1671246218.592721,Mouse,1127.0,507.0,,
1671246218.602749,Mouse,1127.0,507.0,,
1671246218.632662,Mouse,1128.0,507.0,,
1671246218.642933,Mouse,1129.0,507.0,,
1671246218.6537,Mouse,1130.0,507.0,,
1671246218.672926,Mouse,1135.0,506.0,,
1671246218.693675,Mouse,1139.0,506.0,,
1671246218.703717,Mouse,1142.0,505.0,,
1671246219.234692,Mouse,1142.0,505.0,,
1671246219.255701,Mouse,1144.0,504.0,,
1671246219.265938,Mouse,1147.0,502.0,,
1671246219.285685,Mouse,1153.0,501.0,,
1671246219.296628,Mouse,1155.0,500.0,,
1671246219.306701,Mouse,1156.0,500.0,,
1671246219.325579,Mouse,1157.0,499.0,,
1671246219.336681,Mouse,1159.0,499.0,,
1671246219.355646,Mouse,1161.0,499.0,,
1671246219.376616,Mouse,1161.0,499.0,,
1671246219.445995,Mouse,1162.0,499.0,,
1671246219.57573,Mouse,1163.0,499.0,,
1671246219.606612,Mouse,1163.0,499.0,,
1671246219.637952,Mouse,1164.0,498.0,,
1671246219.656728,Mouse,1166.0,498.0,,
1671246219.687605,Mouse,1167.0,498.0,,
1671246219.706671,Mouse,1169.0,497.0,,
1671246219.717586,Mouse,1170.0,496.0,,
1671246219.736881,Mouse,1171.0,495.0,,
1671246219.757712,Mouse,1171.0,495.0,,
1671246219.837766,Mouse,1172.0,495.0,,
1671246219.898928,Mouse,1172.0,495.0,,
1671246220.922729,Mouse,1172.0,495.0,,
1671246220.941694,Mouse,1172.0,494.0,,
1671246220.952673,Mouse,1172.0,494.0,,
1671246220.962714,Mouse,1172.0,493.0,,
1671246220.992666,Mouse,1172.0,491.0,,
1671246221.031662,Mouse,1172.0,489.0,,
1671246221.071646,Mouse,1172.0,488.0,,
1671246221.082793,Mouse,1172.0,487.0,,
1671246221.101851,Mouse,1171.0,486.0,,
1671246221.111674,Mouse,1171.0,485.0,,
1671246221.11218,,,,MouseEvent,"Up, Left"
1671246221.11218,Mouse,1171.0,485.0,,
1671246221.122649,Mouse,1171.0,485.0,,
1671246221.443844,Mouse,1171.0,485.0,,
1671246221.47465,Mouse,1171.0,485.0,,
1671246221.524813,Mouse,1171.0,485.0,,
1671246221.533933,Mouse,1171.0,486.0,,
1671246222.135858,,,,MouseEvent,"Up, Left"
1671246222.135858,Mouse,1171.0,486.0,,
1671246222.186889,,,,MouseEvent,"Down, Left"
1671246222.186889,Mouse,1171.0,486.0,,
1671246222.236794,,,,MouseEvent,"Up, Left"
1671246222.236794,Mouse,1171.0,486.0,,
1671246222.427767,,,,MouseEvent,"Down, Left"
1671246222.427767,Mouse,1171.0,486.0,,
1671246222.789682,Mouse,1172.0,487.0,,
1671246222.970771,Mouse,1173.0,487.0,,
1671246222.971269,,,,MouseEvent,"Up, Left"
1671246222.971269,Mouse,1173.0,487.0,,
1671246223.010716,Mouse,1174.0,487.0,,
1671246223.029771,Mouse,1174.0,488.0,,
1671246223.040614,Mouse,1175.0,488.0,,
1671246223.05066,Mouse,1175.0,488.0,,
1671246223.06076,Mouse,1176.0,488.0,,
1671246223.47184,,,,MouseEvent,"Up, Left"
1671246223.47184,Mouse,1176.0,488.0,,
1671246223.541674,Mouse,1176.0,488.0,,
1671246223.562887,Mouse,1176.0,488.0,,
1671246223.581655,Mouse,1170.0,484.0,,
1671246223.592686,Mouse,1167.0,483.0,,
1671246223.612927,Mouse,1159.0,477.0,,
1671246224.114666,Mouse,1159.0,477.0,,
1671246224.12493,Mouse,1166.0,471.0,,
1671246224.143789,Mouse,1167.0,464.0,,
1671246224.154675,Mouse,1168.0,463.0,,
1671246224.164686,Mouse,1168.0,463.0,,
1671246224.183648,Mouse,1169.0,464.0,,
1671246224.636684,Mouse,1169.0,464.0,,
1671246224.666641,Mouse,1169.0,463.0,,
1671246224.706804,Mouse,1168.0,462.0,,
1671246224.767683,Mouse,1167.0,461.0,,
1671246224.907614,Mouse,1167.0,461.0,,
1671246224.918777,Mouse,1166.0,460.0,,
1671246224.938873,Mouse,1164.0,458.0,,
1671246224.958648,Mouse,1163.0,458.0,,
1671246225.027786,Mouse,1162.0,457.0,,
1671246225.058811,Mouse,1161.0,455.0,,
1671246225.168673,Mouse,1161.0,455.0,,
1671246225.178799,Mouse,1160.0,455.0,,
1671246225.218686,Mouse,1159.0,454.0,,
1671246225.238783,Mouse,1158.0,452.0,,
1671246225.259907,Mouse,1156.0,451.0,,
1671246225.279786,Mouse,1155.0,450.0,,
1671246225.450818,Mouse,1155.0,450.0,,
1671246225.549893,Mouse,1156.0,451.0,,
1671246225.560645,Mouse,1157.0,452.0,,
1671246225.570661,Mouse,1158.0,453.0,,
1671246225.589795,Mouse,1162.0,457.0,,
1671246225.600652,Mouse,1164.0,459.0,,
1671246225.610748,Mouse,1166.0,461.0,,
1671246225.629959,Mouse,1169.0,464.0,,
1671246225.640691,Mouse,1171.0,466.0,,
1671246225.660697,Mouse,1172.0,467.0,,
1671246225.911809,Mouse,1172.0,467.0,,
1671246225.962644,Mouse,1173.0,469.0,,
1671246225.982671,Mouse,1173.0,469.0,,
1671246226.022651,Mouse,1174.0,470.0,,
1671246226.042781,Mouse,1174.0,470.0,,
1671246226.061597,Mouse,1174.0,471.0,,
1671246226.072857,Mouse,1175.0,472.0,,
1671246226.101671,Mouse,1175.0,472.0,,
1671246226.293683,Mouse,1175.0,473.0,,
1671246226.343861,Mouse,1176.0,474.0,,
1671246226.352634,Mouse,1176.0,474.0,,
1671246226.483866,,,,MouseEvent,"Down, Left"
1671246226.483866,Mouse,1176.0,474.0,,
1671246226.79576,Mouse,1177.0,475.0,,
1671246226.835632,Mouse,1177.0,476.0,,
1671246226.845641,Mouse,1177.0,476.0,,
1671246226.935937,Mouse,1177.0,477.0,,
1671246227.125816,Mouse,1177.0,478.0,,
1671246227.226825,Mouse,1177.0,479.0,,
1671246227.245703,Mouse,1177.0,480.0,,
1671246227.276652,Mouse,1177.0,481.0,,
1671246227.34769,Mouse,1177.0,481.0,,
1671246227.38774,Mouse,1177.0,482.0,,
1671246227.407616,Mouse,1177.0,483.0,,
1671246227.488792,Mouse,1177.0,484.0,,
1671246227.507903,Mouse,1177.0,486.0,,
1671246227.518697,Mouse,1177.0,486.0,,
1671246227.547674,Mouse,1177.0,487.0,,
1671246227.688902,Mouse,1177.0,487.0,,
1671246227.717675,Mouse,1177.0,487.0,,
1671246227.738634,Mouse,1177.0,488.0,,
1671246227.757674,Mouse,1177.0,488.0,,
1671246227.768659,Mouse,1177.0,489.0,,
1671246227.77879,Mouse,1177.0,490.0,,
1671246227.79865,Mouse,1177.0,490.0,,
1671246227.83972,Mouse,1177.0,491.0,,
1671246227.888924,Mouse,1177.0,492.0,,
1671246227.939651,Mouse,1177.0,492.0,,
1671246227.949773,Mouse,1177.0,493.0,,
1671246227.969644,Mouse,1177.0,494.0,,
1671246227.990657,Mouse,1177.0,495.0,,
1671246228.010795,Mouse,1177.0,495.0,,
1671246228.03067,Mouse,1177.0,497.0,,
1671246228.040711,Mouse,1177.0,498.0,,
1671246228.059657,Mouse,1177.0,499.0,,
1671246228.080816,Mouse,1177.0,500.0,,
1671246228.11075,Mouse,1177.0,501.0,,
1671246228.189627,Mouse,1177.0,501.0,,
1671246228.21061,Mouse,1177.0,502.0,,
1671246228.229815,Mouse,1177.0,502.0,,
1671246228.250683,Mouse,1177.0,502.0,,
1671246228.280732,Mouse,1177.0,503.0,,
1671246228.321658,Mouse,1177.0,503.0,,
1671246228.360669,Mouse,1177.0,505.0,,
1671246228.40065,Mouse,1178.0,506.0,,
1671246228.421622,Mouse,1178.0,506.0,,
1671246228.481914,Mouse,1178.0,508.0,,
1671246228.522626,Mouse,1178.0,509.0,,
