Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246677.492655,Mouse,577.0,825.0,,
1671246677.502901,Mouse,577.0,826.0,,
1671246677.522669,Mouse,577.0,827.0,,
1671246677.533785,Mouse,577.0,827.0,,
1671246677.553635,Mouse,577.0,828.0,,
1671246677.583666,Mouse,577.0,830.0,,
1671246677.593676,Mouse,577.0,831.0,,
1671246677.613661,Mouse,577.0,833.0,,
1671246677.623926,Mouse,577.0,834.0,,
1671246677.642661,Mouse,577.0,835.0,,
1671246677.663783,Mouse,577.0,836.0,,
1671246677.682659,Mouse,577.0,837.0,,
1671246677.80376,Mouse,577.0,838.0,,
1671246677.83388,Mouse,577.0,840.0,,
1671246677.853612,Mouse,575.0,845.0,,
1671246677.863651,Mouse,575.0,846.0,,
1671246677.874595,Mouse,575.0,847.0,,
1671246677.884878,Mouse,575.0,849.0,,
1671246677.924631,Mouse,575.0,849.0,,
1671246677.94366,Mouse,575.0,850.0,,
1671246677.974631,Mouse,575.0,850.0,,
1671246678.035856,Mouse,575.0,851.0,,
1671246678.085561,Mouse,574.0,852.0,,
1671246678.095843,Mouse,574.0,852.0,,
1671246678.11466,Mouse,574.0,853.0,,
1671246678.145669,Mouse,573.0,854.0,,
1671246678.165888,Mouse,573.0,857.0,,
1671246678.185602,Mouse,573.0,861.0,,
1671246678.204634,Mouse,573.0,866.0,,
1671246678.215599,Mouse,573.0,869.0,,
1671246678.225653,Mouse,573.0,873.0,,
1671246678.244631,Mouse,573.0,877.0,,
1671246678.255658,Mouse,573.0,879.0,,
1671246678.275625,Mouse,573.0,880.0,,
1671246678.476666,Mouse,573.0,880.0,,
1671246678.495634,Mouse,573.0,880.0,,
1671246678.506671,Mouse,574.0,881.0,,
1671246678.526598,Mouse,574.0,883.0,,
1671246678.536657,Mouse,576.0,886.0,,
1671246678.547934,Mouse,576.0,890.0,,
1671246678.567657,Mouse,578.0,897.0,,
1671246678.57766,Mouse,580.0,899.0,,
1671246678.597656,Mouse,581.0,903.0,,
1671246678.617803,Mouse,583.0,906.0,,
1671246678.657847,Mouse,583.0,907.0,,
1671246678.687651,Mouse,583.0,908.0,,
1671246678.697663,Mouse,584.0,909.0,,
1671246678.988885,Mouse,584.0,909.0,,
1671246679.00764,Mouse,584.0,910.0,,
1671246679.059648,Mouse,584.0,910.0,,
1671246679.089572,Mouse,583.0,912.0,,
1671246679.109641,Mouse,581.0,913.0,,
1671246679.178634,Mouse,580.0,915.0,,
1671246679.19982,Mouse,580.0,918.0,,
1671246679.209864,Mouse,580.0,918.0,,
1671246679.228661,Mouse,580.0,922.0,,
1671246679.239644,Mouse,579.0,923.0,,
1671246679.249894,Mouse,579.0,924.0,,
1671246679.268603,Mouse,579.0,926.0,,
1671246679.289655,Mouse,579.0,927.0,,
1671246679.308693,Mouse,579.0,928.0,,
1671246679.340055,Mouse,579.0,929.0,,
1671246679.359593,Mouse,579.0,931.0,,
1671246679.369634,Mouse,579.0,932.0,,
1671246679.379809,Mouse,579.0,933.0,,
1671246679.400596,Mouse,579.0,935.0,,
1671246679.420645,Mouse,579.0,936.0,,
1671246679.460651,Mouse,579.0,937.0,,
1671246679.490609,Mouse,579.0,938.0,,
1671246679.510637,Mouse,579.0,938.0,,
1671246679.530655,Mouse,579.0,939.0,,
1671246679.560614,Mouse,579.0,940.0,,
1671246679.571608,Mouse,579.0,941.0,,
1671246679.581906,Mouse,579.0,943.0,,
1671246679.601763,Mouse,579.0,944.0,,
1671246679.621621,Mouse,579.0,945.0,,
1671246679.641703,Mouse,579.0,947.0,,
1671246679.661645,Mouse,579.0,950.0,,
1671246679.671717,Mouse,579.0,951.0,,
1671246679.681761,Mouse,579.0,951.0,,
1671246679.701583,Mouse,579.0,952.0,,
1671246679.711799,Mouse,579.0,953.0,,
1671246679.721836,Mouse,579.0,954.0,,
1671246679.741867,Mouse,579.0,955.0,,
1671246679.761631,Mouse,579.0,956.0,,
1671246679.771653,Mouse,578.0,957.0,,
1671246679.79166,Mouse,578.0,959.0,,
1671246679.801931,Mouse,578.0,960.0,,
1671246679.831615,Mouse,578.0,961.0,,
1671246679.982894,Mouse,578.0,962.0,,
1671246680.002859,Mouse,578.0,963.0,,
1671246680.012915,Mouse,578.0,964.0,,
1671246680.031598,Mouse,578.0,966.0,,
1671246680.042624,Mouse,578.0,966.0,,
1671246680.062593,Mouse,578.0,969.0,,
1671246680.072594,Mouse,578.0,972.0,,
1671246680.083587,Mouse,578.0,973.0,,
1671246680.093596,Mouse,578.0,976.0,,
1671246680.103729,Mouse,578.0,977.0,,
1671246680.11373,Mouse,578.0,980.0,,
1671246680.133666,Mouse,578.0,985.0,,
1671246680.14389,Mouse,578.0,987.0,,
1671246680.162567,Mouse,578.0,991.0,,
1671246680.173826,Mouse,578.0,992.0,,
1671246680.193662,Mouse,578.0,996.0,,
1671246680.213655,Mouse,578.0,996.0,,
1671246680.233658,Mouse,578.0,997.0,,
1671246680.323714,Mouse,578.0,997.0,,
1671246680.363857,Mouse,578.0,998.0,,
1671246680.393578,Mouse,578.0,999.0,,
1671246680.403659,Mouse,578.0,1000.0,,
1671246680.424604,Mouse,578.0,1001.0,,
1671246680.434643,Mouse,578.0,1002.0,,
1671246680.444655,Mouse,578.0,1002.0,,
1671246680.463598,Mouse,578.0,1006.0,,
1671246680.474834,Mouse,578.0,1006.0,,
1671246680.494625,Mouse,578.0,1009.0,,
1671246680.514628,Mouse,578.0,1011.0,,
1671246680.534973,Mouse,578.0,1012.0,,
1671246680.554596,Mouse,578.0,1013.0,,
1671246681.046685,Mouse,578.0,1014.0,,
1671246681.107875,Mouse,578.0,1014.0,,
1671246681.127594,Mouse,577.0,1015.0,,
1671246681.137641,Mouse,576.0,1016.0,,
1671246681.157891,Mouse,575.0,1018.0,,
1671246681.177638,Mouse,575.0,1018.0,,
1671246681.197888,Mouse,575.0,1019.0,,
1671246681.498945,Mouse,574.0,1019.0,,
1671246681.527615,Mouse,573.0,1019.0,,
1671246681.567654,Mouse,573.0,1019.0,,
1671246681.749841,Mouse,572.0,1019.0,,
1671246681.759842,Mouse,572.0,1019.0,,
1671246681.789884,Mouse,569.0,1019.0,,
1671246681.819748,Mouse,568.0,1019.0,,
1671246681.839667,Mouse,567.0,1018.0,,
1671246681.859708,Mouse,567.0,1018.0,,
1671246682.050641,Mouse,566.0,1018.0,,
1671246682.060648,Mouse,566.0,1019.0,,
1671246682.090946,Mouse,566.0,1021.0,,
1671246682.110925,Mouse,566.0,1021.0,,
1671246682.211637,Mouse,566.0,1022.0,,
1671246682.221676,Mouse,566.0,1023.0,,
1671246682.251624,Mouse,566.0,1025.0,,
1671246682.381903,Mouse,565.0,1025.0,,
1671246682.40169,Mouse,564.0,1025.0,,
1671246682.411753,Mouse,563.0,1025.0,,
1671246682.4316,Mouse,561.0,1025.0,,
1671246682.441634,Mouse,561.0,1025.0,,
1671246682.461641,Mouse,560.0,1025.0,,
1671246682.592563,Mouse,560.0,1025.0,,
1671246682.602592,Mouse,559.0,1025.0,,
1671246682.612787,Mouse,557.0,1025.0,,
1671246682.633946,Mouse,556.0,1026.0,,
1671246682.653635,Mouse,553.0,1026.0,,
1671246682.673654,Mouse,552.0,1026.0,,
1671246682.693608,Mouse,551.0,1026.0,,
1671246682.873654,Mouse,550.0,1027.0,,
1671246682.883684,Mouse,550.0,1027.0,,
1671246682.903639,Mouse,547.0,1028.0,,
1671246682.923583,Mouse,544.0,1030.0,,
1671246682.933589,Mouse,540.0,1030.0,,
1671246682.943664,Mouse,539.0,1031.0,,
1671246682.963617,Mouse,535.0,1033.0,,
1671246682.974664,Mouse,534.0,1035.0,,
1671246683.345646,Mouse,532.0,1036.0,,
1671246683.356604,Mouse,531.0,1036.0,,
1671246683.375894,Mouse,529.0,1036.0,,
1671246683.395626,Mouse,527.0,1036.0,,
1671246683.405874,Mouse,526.0,1036.0,,
1671246683.425582,Mouse,525.0,1036.0,,
1671246683.475601,Mouse,524.0,1036.0,,
1671246683.486579,Mouse,522.0,1036.0,,
1671246683.496629,Mouse,521.0,1036.0,,
1671246683.506669,Mouse,520.0,1036.0,,
1671246683.527696,Mouse,517.0,1036.0,,
1671246683.546604,Mouse,516.0,1036.0,,
1671246683.596647,Mouse,515.0,1036.0,,
1671246683.626886,Mouse,515.0,1036.0,,
1671246683.646623,Mouse,515.0,1036.0,,
1671246683.667763,Mouse,514.0,1036.0,,
1671246683.687723,Mouse,512.0,1036.0,,
1671246683.707798,Mouse,512.0,1036.0,,
1671246683.727627,Mouse,510.0,1036.0,,
1671246683.738742,Mouse,509.0,1036.0,,
1671246683.757627,Mouse,505.0,1036.0,,
1671246683.767832,Mouse,503.0,1036.0,,
1671246683.787591,Mouse,494.0,1037.0,,
1671246683.797618,Mouse,492.0,1037.0,,
1671246683.807859,Mouse,490.0,1037.0,,
1671246683.827884,Mouse,488.0,1037.0,,
1671246683.847652,Mouse,488.0,1037.0,,
1671246683.868642,Mouse,487.0,1037.0,,
1671246683.887613,Mouse,486.0,1037.0,,
1671246683.917826,Mouse,486.0,1037.0,,
1671246683.998619,Mouse,484.0,1037.0,,
1671246684.018655,Mouse,483.0,1037.0,,
1671246684.028897,Mouse,481.0,1037.0,,
1671246684.039916,Mouse,480.0,1037.0,,
1671246684.058662,Mouse,476.0,1037.0,,
1671246684.07965,Mouse,470.0,1037.0,,
1671246684.098917,Mouse,467.0,1037.0,,
1671246684.118587,Mouse,465.0,1037.0,,
1671246684.138895,Mouse,463.0,1037.0,,
1671246684.15874,Mouse,462.0,1037.0,,
1671246684.179621,Mouse,461.0,1037.0,,
1671246684.199786,Mouse,461.0,1037.0,,
1671246684.219662,Mouse,460.0,1037.0,,
1671246684.239659,Mouse,457.0,1037.0,,
1671246684.259901,Mouse,457.0,1037.0,,
1671246684.27958,Mouse,456.0,1037.0,,
1671246684.298748,Mouse,453.0,1037.0,,
1671246684.309593,Mouse,453.0,1037.0,,
1671246684.319628,Mouse,453.0,1037.0,,
1671246684.329636,Mouse,452.0,1037.0,,
1671246684.349636,Mouse,450.0,1037.0,,
1671246684.359705,Mouse,447.0,1037.0,,
1671246684.379623,Mouse,443.0,1037.0,,
1671246684.399728,Mouse,436.0,1035.0,,
1671246684.419633,Mouse,427.0,1034.0,,
1671246684.43952,Mouse,422.0,1032.0,,
1671246684.44954,Mouse,421.0,1032.0,,
1671246684.479627,Mouse,418.0,1032.0,,
1671246684.530828,Mouse,417.0,1032.0,,
1671246684.550638,Mouse,416.0,1032.0,,
1671246684.570581,Mouse,416.0,1032.0,,
1671246684.590635,Mouse,414.0,1032.0,,
1671246684.600877,Mouse,413.0,1032.0,,
1671246684.630791,Mouse,413.0,1032.0,,
1671246684.711641,Mouse,412.0,1032.0,,
1671246684.731757,Mouse,410.0,1032.0,,
1671246684.751658,Mouse,408.0,1032.0,,
1671246684.761889,Mouse,405.0,1032.0,,
1671246684.781616,Mouse,397.0,1032.0,,
1671246684.791874,Mouse,392.0,1032.0,,
1671246684.810616,Mouse,374.0,1031.0,,
1671246684.821874,Mouse,363.0,1031.0,,
1671246684.831891,Mouse,352.0,1029.0,,
1671246684.850569,Mouse,334.0,1027.0,,
1671246684.861903,Mouse,327.0,1026.0,,
1671246684.881545,Mouse,321.0,1026.0,,
1671246684.891659,Mouse,320.0,1026.0,,
1671246685.151867,Mouse,319.0,1026.0,,
1671246685.162803,Mouse,315.0,1026.0,,
1671246685.182757,Mouse,310.0,1026.0,,
1671246685.20361,Mouse,305.0,1028.0,,
1671246685.213933,Mouse,302.0,1028.0,,
1671246685.233607,Mouse,300.0,1028.0,,
1671246685.294132,Mouse,299.0,1028.0,,
1671246685.373631,Mouse,298.0,1028.0,,
1671246685.393891,Mouse,297.0,1028.0,,
1671246685.433621,Mouse,295.0,1028.0,,
1671246685.463645,Mouse,294.0,1029.0,,
1671246685.483905,Mouse,293.0,1029.0,,
1671246685.513631,Mouse,292.0,1029.0,,
1671246685.533665,Mouse,291.0,1030.0,,
1671246685.544651,Mouse,290.0,1030.0,,
1671246685.554738,Mouse,289.0,1030.0,,
1671246685.574649,Mouse,288.0,1030.0,,
1671246685.584917,Mouse,287.0,1030.0,,
1671246685.60465,Mouse,283.0,1030.0,,
1671246685.614822,Mouse,280.0,1030.0,,
1671246685.634615,Mouse,271.0,1030.0,,
1671246685.654779,Mouse,265.0,1030.0,,
1671246685.674781,Mouse,263.0,1030.0,,
1671246685.704674,Mouse,261.0,1030.0,,
1671246685.725619,Mouse,259.0,1030.0,,
1671246685.745676,Mouse,259.0,1030.0,,
1671246685.825612,Mouse,257.0,1030.0,,
1671246685.845761,Mouse,256.0,1030.0,,
1671246685.865595,Mouse,254.0,1030.0,,
1671246685.885602,Mouse,250.0,1030.0,,
1671246685.895607,Mouse,245.0,1030.0,,
1671246685.905629,Mouse,241.0,1030.0,,
1671246685.915629,Mouse,238.0,1030.0,,
1671246685.925629,Mouse,234.0,1030.0,,
1671246685.94572,Mouse,230.0,1030.0,,
1671246685.965579,Mouse,226.0,1030.0,,
1671246685.975639,Mouse,223.0,1030.0,,
1671246685.985644,Mouse,221.0,1030.0,,
1671246685.99566,Mouse,221.0,1030.0,,
1671246686.015617,Mouse,219.0,1030.0,,
1671246686.025639,Mouse,219.0,1030.0,,
1671246686.045729,Mouse,218.0,1030.0,,
1671246686.056633,Mouse,218.0,1030.0,,
1671246686.066643,Mouse,217.0,1030.0,,
1671246686.086843,Mouse,213.0,1030.0,,
1671246686.106627,Mouse,209.0,1030.0,,
1671246686.116785,Mouse,204.0,1030.0,,
1671246686.13675,Mouse,196.0,1029.0,,
1671246686.146867,Mouse,192.0,1029.0,,
1671246686.166577,Mouse,187.0,1028.0,,
1671246686.186636,Mouse,183.0,1028.0,,
1671246686.206679,Mouse,180.0,1027.0,,
1671246686.277752,Mouse,180.0,1027.0,,
1671246686.28783,Mouse,180.0,1027.0,,
1671246686.298092,Mouse,178.0,1027.0,,
1671246686.317858,Mouse,174.0,1027.0,,
1671246686.327891,Mouse,172.0,1027.0,,
1671246686.347767,Mouse,166.0,1027.0,,
1671246686.367645,Mouse,158.0,1027.0,,
1671246686.377747,Mouse,156.0,1027.0,,
1671246686.397653,Mouse,153.0,1027.0,,
1671246686.417611,Mouse,152.0,1027.0,,
1671246686.487592,Mouse,152.0,1027.0,,
1671246686.53776,Mouse,151.0,1027.0,,
1671246686.557622,Mouse,147.0,1027.0,,
1671246686.568606,Mouse,146.0,1027.0,,
1671246686.578654,Mouse,145.0,1027.0,,
1671246686.598804,Mouse,144.0,1027.0,,
1671246686.618582,Mouse,141.0,1027.0,,
1671246686.628583,Mouse,140.0,1027.0,,
1671246686.638613,Mouse,139.0,1027.0,,
1671246686.658606,Mouse,137.0,1027.0,,
1671246686.668708,Mouse,135.0,1027.0,,
1671246686.678714,Mouse,134.0,1027.0,,
1671246686.698628,Mouse,133.0,1027.0,,
1671246686.708873,Mouse,131.0,1027.0,,
1671246686.728767,Mouse,128.0,1027.0,,
1671246686.739903,Mouse,128.0,1027.0,,
1671246686.759569,Mouse,124.0,1027.0,,
1671246686.769652,Mouse,122.0,1027.0,,
1671246686.779893,Mouse,122.0,1027.0,,
1671246686.799899,Mouse,119.0,1026.0,,
1671246686.819628,Mouse,115.0,1026.0,,
1671246686.839575,Mouse,113.0,1026.0,,
1671246686.84961,Mouse,112.0,1026.0,,
1671246686.869775,Mouse,111.0,1026.0,,
1671246686.889607,Mouse,110.0,1026.0,,
1671246686.909872,Mouse,108.0,1026.0,,
1671246686.92966,Mouse,106.0,1026.0,,
1671246686.989588,Mouse,106.0,1026.0,,
1671246686.999903,Mouse,105.0,1026.0,,
1671246687.029883,Mouse,103.0,1026.0,,
1671246687.049637,Mouse,100.0,1026.0,,
1671246687.059867,Mouse,98.0,1026.0,,
1671246687.080606,Mouse,95.0,1026.0,,
1671246687.090613,Mouse,93.0,1026.0,,
1671246687.100855,Mouse,89.0,1026.0,,
1671246687.110879,Mouse,84.0,1026.0,,
1671246687.130665,Mouse,79.0,1026.0,,
1671246687.140846,Mouse,77.0,1026.0,,
1671246687.160613,Mouse,74.0,1026.0,,
1671246687.170758,Mouse,73.0,1026.0,,
1671246687.190535,Mouse,72.0,1026.0,,
1671246687.230747,Mouse,71.0,1026.0,,
1671246687.261809,Mouse,70.0,1026.0,,
1671246687.281618,Mouse,69.0,1026.0,,
1671246687.291623,Mouse,68.0,1026.0,,
1671246687.321869,Mouse,67.0,1026.0,,
1671246687.361635,Mouse,67.0,1026.0,,
1671246687.39162,Mouse,66.0,1026.0,,
1671246687.401876,Mouse,65.0,1026.0,,
1671246687.491633,Mouse,64.0,1026.0,,
1671246687.521714,Mouse,64.0,1026.0,,
1671246687.541532,Mouse,63.0,1026.0,,
1671246687.571589,Mouse,62.0,1026.0,,
1671246687.592784,Mouse,61.0,1026.0,,
1671246687.61263,Mouse,59.0,1026.0,,
1671246687.64262,Mouse,58.0,1026.0,,
1671246688.073736,Mouse,57.0,1025.0,,
1671246688.093878,Mouse,56.0,1024.0,,
1671246688.104623,Mouse,56.0,1023.0,,
1671246688.114886,Mouse,55.0,1022.0,,
1671246688.144615,Mouse,54.0,1020.0,,
1671246688.415645,Mouse,53.0,1020.0,,
1671246688.465615,Mouse,53.0,1019.0,,
1671246688.545826,Mouse,53.0,1019.0,,
1671246688.565654,Mouse,53.0,1018.0,,
1671246688.57568,Mouse,53.0,1017.0,,
1671246688.595628,Mouse,53.0,1014.0,,
1671246688.606637,Mouse,53.0,1014.0,,
1671246688.647659,Mouse,52.0,1011.0,,
1671246688.666609,Mouse,52.0,1010.0,,
1671246688.686758,Mouse,51.0,1009.0,,
1671246688.706577,Mouse,51.0,1008.0,,
1671246688.716796,Mouse,51.0,1008.0,,
1671246688.847613,Mouse,51.0,1007.0,,
1671246688.867583,Mouse,50.0,1006.0,,
1671246688.877777,Mouse,50.0,1005.0,,
1671246688.887892,Mouse,50.0,1004.0,,
1671246688.907835,Mouse,49.0,1002.0,,
1671246688.917868,Mouse,49.0,1001.0,,
1671246688.937759,Mouse,49.0,1000.0,,
1671246688.957606,Mouse,49.0,999.0,,
1671246688.987865,Mouse,49.0,997.0,,
1671246689.007568,Mouse,49.0,996.0,,
1671246689.0276,Mouse,49.0,995.0,,
1671246689.067707,Mouse,49.0,994.0,,
1671246689.087686,Mouse,49.0,993.0,,
1671246689.107871,Mouse,49.0,991.0,,
1671246689.12863,Mouse,49.0,990.0,,
1671246689.148603,Mouse,48.0,989.0,,
1671246689.238617,Mouse,48.0,989.0,,
1671246689.248874,Mouse,48.0,988.0,,
1671246689.268645,Mouse,48.0,987.0,,
1671246689.278716,Mouse,48.0,987.0,,
1671246689.299583,Mouse,48.0,986.0,,
1671246689.309661,Mouse,48.0,986.0,,
1671246689.319805,Mouse,48.0,985.0,,
1671246689.330786,Mouse,48.0,985.0,,
1671246689.34958,Mouse,48.0,984.0,,
1671246689.369607,Mouse,48.0,982.0,,
1671246689.379683,Mouse,48.0,982.0,,
1671246689.41958,Mouse,48.0,981.0,,
1671246689.469622,Mouse,48.0,980.0,,
1671246689.500825,Mouse,48.0,979.0,,
1671246689.529612,Mouse,48.0,978.0,,
1671246689.549788,Mouse,48.0,976.0,,
1671246689.569583,Mouse,48.0,973.0,,
1671246689.579625,Mouse,48.0,971.0,,
1671246689.599563,Mouse,48.0,969.0,,
1671246689.609585,Mouse,48.0,968.0,,
1671246689.61962,Mouse,47.0,967.0,,
1671246689.630595,Mouse,47.0,966.0,,
1671246689.640611,Mouse,47.0,964.0,,
1671246689.650652,Mouse,47.0,964.0,,
1671246689.770668,Mouse,47.0,963.0,,
1671246689.790558,Mouse,47.0,962.0,,
1671246689.801726,Mouse,47.0,961.0,,
1671246689.821559,Mouse,47.0,960.0,,
1671246689.831747,Mouse,47.0,959.0,,
1671246689.842669,Mouse,47.0,957.0,,
1671246689.861568,Mouse,46.0,955.0,,
1671246689.871618,Mouse,46.0,954.0,,
1671246689.881632,Mouse,46.0,951.0,,
1671246689.901781,Mouse,45.0,949.0,,
1671246689.911867,Mouse,45.0,948.0,,
1671246689.941821,Mouse,45.0,947.0,,
1671246690.152586,Mouse,45.0,947.0,,
1671246690.654634,Mouse,45.0,946.0,,
1671246690.674637,Mouse,45.0,945.0,,
1671246690.684763,Mouse,45.0,945.0,,
1671246690.69577,Mouse,45.0,944.0,,
1671246690.71461,Mouse,45.0,943.0,,
1671246690.915628,Mouse,45.0,942.0,,
1671246690.9456,Mouse,45.0,942.0,,
1671246690.985576,Mouse,45.0,941.0,,
1671246691.005642,Mouse,45.0,940.0,,
1671246691.036543,Mouse,45.0,940.0,,
1671246691.095853,Mouse,45.0,939.0,,
1671246691.115578,Mouse,45.0,937.0,,
1671246691.135729,Mouse,45.0,936.0,,
1671246691.155608,Mouse,45.0,934.0,,
1671246691.166654,Mouse,45.0,932.0,,
1671246691.186567,Mouse,44.0,929.0,,
1671246691.196873,Mouse,44.0,926.0,,
1671246691.207581,Mouse,44.0,925.0,,
1671246691.226644,Mouse,43.0,924.0,,
1671246691.387564,Mouse,43.0,923.0,,
1671246691.418585,Mouse,43.0,922.0,,
1671246691.437605,Mouse,43.0,920.0,,
1671246691.457632,Mouse,43.0,919.0,,
1671246691.477598,Mouse,43.0,919.0,,
1671246691.738624,Mouse,42.0,918.0,,
1671246691.899681,Mouse,42.0,917.0,,
1671246691.919539,Mouse,42.0,917.0,,
1671246691.930547,Mouse,42.0,916.0,,
1671246691.949518,Mouse,42.0,914.0,,
1671246691.969584,Mouse,42.0,913.0,,
1671246692.019566,Mouse,42.0,913.0,,
1671246692.220588,Mouse,42.0,912.0,,
1671246692.231638,Mouse,42.0,912.0,,
1671246692.25081,Mouse,42.0,910.0,,
1671246692.271572,Mouse,43.0,909.0,,
1671246692.300599,Mouse,43.0,905.0,,
1671246692.381569,Mouse,43.0,905.0,,
1671246692.501538,Mouse,43.0,903.0,,
1671246692.52167,Mouse,43.0,902.0,,
1671246692.551497,Mouse,43.0,902.0,,
1671246692.561556,Mouse,43.0,901.0,,
1671246692.572544,Mouse,43.0,900.0,,
1671246692.591583,Mouse,43.0,898.0,,
1671246692.612606,Mouse,43.0,895.0,,
1671246692.631598,Mouse,43.0,893.0,,
1671246692.661618,Mouse,43.0,893.0,,
1671246692.702626,Mouse,43.0,892.0,,
1671246692.722637,Mouse,43.0,891.0,,
1671246692.743708,Mouse,43.0,891.0,,
1671246692.762798,Mouse,43.0,889.0,,
1671246692.783783,Mouse,43.0,887.0,,
1671246692.802643,Mouse,43.0,886.0,,
1671246692.812755,Mouse,43.0,884.0,,
1671246692.832553,Mouse,43.0,882.0,,
1671246692.842693,Mouse,43.0,881.0,,
1671246692.862593,Mouse,43.0,879.0,,
1671246692.874015,Mouse,43.0,879.0,,
1671246692.893612,Mouse,43.0,877.0,,
1671246692.914525,Mouse,43.0,876.0,,
1671246692.93385,Mouse,43.0,873.0,,
1671246692.954583,Mouse,43.0,872.0,,
1671246692.983756,Mouse,43.0,871.0,,
1671246693.003618,Mouse,43.0,870.0,,
1671246693.023574,Mouse,43.0,869.0,,
1671246693.093641,Mouse,43.0,868.0,,
1671246693.124544,Mouse,43.0,867.0,,
1671246693.143511,Mouse,43.0,866.0,,
1671246693.153518,Mouse,43.0,864.0,,
1671246693.163544,Mouse,43.0,860.0,,
1671246693.173819,Mouse,43.0,860.0,,
1671246693.193517,Mouse,43.0,855.0,,
1671246693.203568,Mouse,43.0,854.0,,
1671246693.214559,Mouse,43.0,853.0,,
1671246693.304633,Mouse,43.0,853.0,,
1671246693.395574,Mouse,43.0,852.0,,
1671246693.405702,Mouse,43.0,852.0,,
1671246693.426597,Mouse,43.0,850.0,,
1671246693.445716,Mouse,42.0,846.0,,
1671246693.466547,Mouse,42.0,842.0,,
1671246693.485567,Mouse,42.0,837.0,,
1671246693.495621,Mouse,42.0,836.0,,
1671246693.515601,Mouse,42.0,832.0,,
1671246693.53562,Mouse,42.0,829.0,,
1671246693.555586,Mouse,42.0,827.0,,
1671246693.575524,Mouse,42.0,825.0,,
1671246693.596704,Mouse,42.0,825.0,,
1671246693.615554,Mouse,42.0,824.0,,
1671246693.625566,Mouse,42.0,824.0,,
1671246693.63687,Mouse,42.0,823.0,,
1671246693.655571,Mouse,42.0,822.0,,
1671246693.675598,Mouse,42.0,821.0,,
1671246693.695635,Mouse,42.0,820.0,,
1671246693.836589,Mouse,42.0,819.0,,
1671246693.876607,Mouse,42.0,819.0,,
1671246693.897631,Mouse,42.0,817.0,,
1671246693.907737,Mouse,42.0,814.0,,
1671246693.927585,Mouse,45.0,805.0,,
1671246693.938548,Mouse,45.0,800.0,,
1671246693.957591,Mouse,47.0,793.0,,
1671246693.967849,Mouse,47.0,788.0,,
1671246693.978561,Mouse,47.0,787.0,,
1671246693.99781,Mouse,47.0,786.0,,
1671246694.207825,Mouse,48.0,784.0,,
1671246694.227722,Mouse,48.0,783.0,,
1671246694.238551,Mouse,48.0,781.0,,
1671246694.248648,Mouse,48.0,780.0,,
1671246694.258698,Mouse,48.0,777.0,,
1671246694.279604,Mouse,48.0,772.0,,
1671246694.298591,Mouse,48.0,767.0,,
1671246694.308604,Mouse,48.0,764.0,,
1671246694.319588,Mouse,48.0,760.0,,
1671246694.338546,Mouse,48.0,756.0,,
1671246694.348549,Mouse,48.0,755.0,,
1671246694.359588,Mouse,48.0,754.0,,
1671246694.378598,Mouse,48.0,752.0,,
1671246694.388676,Mouse,48.0,751.0,,
1671246694.398842,Mouse,47.0,748.0,,
1671246694.409627,Mouse,47.0,748.0,,
1671246694.429869,Mouse,47.0,745.0,,
