Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244378.2441008,,Mouse,1694.5,-44.0,,,Fixation
1671244378.24992,,Eye Tracker,1692.0,-44.0,Valid,Valid,Fixation
1671244378.260155,,Mouse,1692.0,-44.666666666666664,,,Fixation
1671244378.2665749,,Mouse,1692.0,-45.333333333333336,,,Fixation
1671244378.276027,,Eye Tracker,1692.0,-46.0,Valid,Valid,Fixation
1671244378.2832298,,Eye Tracker,1695.0,-46.0,Valid,Valid,Fixation
1671244378.292023,,Eye Tracker,1696.0,-41.0,Valid,Valid,Fixation
1671244378.2998838,,Mouse,1693.5,-40.0,,,Fixation
1671244378.3079858,,Eye Tracker,1691.0,-39.0,Valid,Valid,Fixation
1671244378.3165388,,Eye Tracker,1688.0,-40.0,Valid,Valid,Fixation
1671244378.3240268,,Eye Tracker,1691.0,-39.0,Valid,Valid,Fixation
1671244378.3331938,,Eye Tracker,1692.0,-45.0,Valid,Valid,Fixation
1671244378.3498478,,Eye Tracker,1694.0,-46.0,Valid,Valid,Fixation
1671244378.366503,,Eye Tracker,1693.0,-46.0,Valid,Valid,Fixation
1671244378.383158,MouseEvent,,1692.3333333333333,-47.0,,,Fixation
1671244378.399813,,Mouse,1691.6666666666667,-48.0,,,Fixation
1671244378.4041748,,Eye Tracker,1691.0,-49.0,Valid,Valid,Fixation
1671244378.416468,,Eye Tracker,1697.0,-52.0,Valid,Valid,Fixation
1671244378.4331229,,Eye Tracker,1699.0,-53.0,Valid,Valid,Fixation
1671244378.436286,,Eye Tracker,1701.0,-54.0,Valid,Valid,Fixation
1671244378.449777,,Eye Tracker,1701.0,-54.0,Valid,Valid,Fixation
1671244378.452165,,Eye Tracker,1701.0,-54.0,Valid,Valid,Fixation
1671244378.4664319,,Eye Tracker,1701.0,-59.0,Valid,Valid,Fixation
1671244378.4830868,,Eye Tracker,1696.0,-60.0,Valid,Valid,Fixation
1671244378.4841719,,Mouse,1695.5,-60.0,,,Fixation
1671244378.4997418,,Eye Tracker,1695.0,-60.0,Valid,Valid,Fixation
1671244378.5000298,,Mouse,1696.0,-57.0,,,Fixation
1671244378.516027,,Eye Tracker,1697.0,-54.0,Valid,Valid,Fixation
1671244378.5163958,,Mouse,1696.3333333333333,-52.666666666666664,,,Fixation
1671244378.5330508,,Mouse,1695.6666666666667,-51.333333333333336,,,Fixation
1671244378.540025,,Eye Tracker,1695.0,-50.0,Valid,Valid,Fixation
1671244378.549706,,Mouse,1696.0,-51.0,,,Fixation
1671244378.5639868,,Eye Tracker,1697.0,-52.0,Valid,Valid,Fixation
1671244378.56636,,Mouse,1700.5,-54.0,,,Fixation
1671244378.583015,,Eye Tracker,1704.0,-56.0,Valid,Valid,Fixation
1671244378.599671,,Mouse,1702.5,-55.5,,,Fixation
1671244378.616325,,Eye Tracker,1701.0,-55.0,Valid,Valid,Fixation
1671244378.6329799,,Mouse,1698.0,-53.0,,,Fixation
1671244378.6496348,,Eye Tracker,1695.0,-51.0,Valid,Valid,Fixation
1671244378.6662889,,Mouse,1696.0,-51.0,,,Fixation
1671244378.6829438,,Eye Tracker,1697.0,-51.0,Valid,Valid,Fixation
1671244378.6995988,,Mouse,1699.5,-52.5,,,Fixation
1671244378.7162528,,Eye Tracker,1702.0,-54.0,Valid,Valid,Fixation
1671244378.7165148,,Mouse,1702.6666666666667,-54.0,,,Fixation
1671244378.7165148,,Mouse,1703.3333333333333,-54.0,,,Fixation
1671244378.7329078,,Eye Tracker,1704.0,-54.0,Valid,Valid,Fixation
1671244378.749563,,Eye Tracker,1704.0,-53.0,Valid,Valid,Fixation
1671244378.766218,,Mouse,1702.6666666666667,-53.333333333333336,,,Fixation
1671244378.7723029,,Mouse,1701.3333333333333,-53.666666666666664,,,Fixation
1671244378.7723029,,Eye Tracker,1700.0,-54.0,Valid,Valid,Fixation
1671244378.782872,,Mouse,1700.5,-52.5,,,Fixation
1671244378.79599,,Eye Tracker,1701.0,-51.0,Valid,Valid,Fixation
1671244378.799528,,Eye Tracker,1706.0,-54.0,Valid,Valid,Fixation
1671244378.811987,,Mouse,1706.5,-55.0,,,Fixation
1671244378.8161829,,Eye Tracker,1707.0,-56.0,Valid,Valid,Fixation
1671244378.827992,,Eye Tracker,1709.0,-56.0,Valid,Valid,Fixation
1671244378.8328369,,Eye Tracker,1710.0,-55.0,Valid,Valid,Fixation
1671244378.843963,,Eye Tracker,1710.0,-52.0,Valid,Valid,Fixation
1671244378.8494918,,Eye Tracker,1709.0,-55.0,Valid,Valid,Fixation
1671244378.860214,,Eye Tracker,1708.0,-54.0,Valid,Valid,Fixation
1671244378.8661468,,Mouse,1708.5,-56.0,,,Fixation
1671244378.8762538,,Eye Tracker,1709.0,-58.0,Valid,Valid,Fixation
1671244378.8828008,,Mouse,1709.0,-60.5,,,Fixation
1671244378.8923278,,Eye Tracker,1709.0,-63.0,Valid,Valid,Fixation
1671244378.8994558,,Eye Tracker,1710.0,-63.0,Valid,Valid,Fixation
1671244378.908391,,Mouse,1709.5,-63.5,,,Fixation
1671244378.916111,,Eye Tracker,1709.0,-64.0,Valid,Valid,Fixation
1671244378.9243479,,Eye Tracker,1707.0,-67.0,Valid,Valid,Fixation
1671244378.9327648,,Mouse,1706.5,-68.5,,,Fixation
1671244378.9403498,,Eye Tracker,1706.0,-70.0,Valid,Valid,Fixation
1671244378.94942,,Mouse,1706.0,-68.5,,,Fixation
1671244378.9563408,,Eye Tracker,1706.0,-67.0,Valid,Valid,Fixation
1671244378.966075,,Eye Tracker,1705.0,-62.0,Valid,Valid,Fixation
1671244378.9723399,,Eye Tracker,1706.0,-56.0,Valid,Valid,Fixation
1671244378.982729,,Mouse,1708.0,-57.5,,,Fixation
1671244378.9883268,,Eye Tracker,1710.0,-59.0,Valid,Valid,Fixation
1671244378.9993849,,Mouse,1710.5,-60.5,,,Fixation
1671244379.004354,,Eye Tracker,1711.0,-62.0,Valid,Valid,Fixation
1671244379.0160398,,Eye Tracker,1708.0,-62.0,Valid,Valid,Fixation
1671244379.0326948,,Eye Tracker,1708.0,-64.0,Valid,Valid,Fixation
1671244379.0493488,,Eye Tracker,1706.0,-64.0,Valid,Valid,Fixation
1671244379.0660038,,Eye Tracker,1705.0,-59.0,Valid,Valid,Fixation
1671244379.082659,,Eye Tracker,1708.0,-57.0,Valid,Valid,Fixation
1671244379.0993128,MouseEvent,,1711.3333333333333,-51.0,,,Fixation
1671244379.115968,,Mouse,1714.6666666666667,-45.0,,,Fixation
1671244379.132623,,Eye Tracker,1718.0,-39.0,Valid,Valid,Fixation
1671244379.149277,,Eye Tracker,1711.0,-34.0,Valid,Valid,Fixation
1671244379.165932,,Mouse,1697.0,-44.5,,,Fixation
1671244379.182587,,Eye Tracker,1683.0,-55.0,Valid,Valid,Saccade
1671244379.1992419,,Eye Tracker,1683.3,-43.0,Invalid,Invalid,EyesNotFound
1671244379.204453,,Eye Tracker,1683.6,-31.0,Invalid,Invalid,EyesNotFound
1671244379.2158968,,Eye Tracker,1683.9,-19.0,Invalid,Invalid,EyesNotFound
1671244379.2204568,,Eye Tracker,1684.2,-7.0,Invalid,Invalid,EyesNotFound
1671244379.2325518,,Mouse,1684.5,5.0,,,EyesNotFound
1671244379.23647,,Eye Tracker,1684.8,17.0,Invalid,Invalid,EyesNotFound
1671244379.2492058,,Mouse,1685.1,29.0,,,EyesNotFound
1671244379.2522898,,Eye Tracker,1685.4,41.0,Invalid,Invalid,EyesNotFound
1671244379.2658608,,Mouse,1685.7,53.0,,,EyesNotFound
1671244379.2682428,,Eye Tracker,1686.0,65.0,Valid,Valid,Unclassified
1671244379.282516,,Eye Tracker,1686.0,65.0,Valid,Valid,Unclassified
1671244379.2843118,,Eye Tracker,1689.0,14.0,Valid,Valid,Saccade
1671244379.299171,,Eye Tracker,1722.0,3.0,Valid,Valid,Saccade
1671244379.300346,,Eye Tracker,1728.0,-5.0,Valid,Valid,Fixation
1671244379.315825,,Eye Tracker,1722.0,-5.0,Valid,Valid,Fixation
1671244379.3164659,,Eye Tracker,1719.0,3.0,Valid,Valid,Fixation
1671244379.33248,,Eye Tracker,1716.0,-1.0,Valid,Valid,Fixation
1671244379.3325288,,Eye Tracker,1716.0,3.0,Valid,Valid,Fixation
1671244379.34847,,Eye Tracker,1718.0,8.0,Valid,Valid,Fixation
1671244379.349135,,Eye Tracker,1712.0,14.0,Valid,Valid,Fixation
1671244379.364467,,Eye Tracker,1707.0,16.0,Valid,Valid,Fixation
1671244379.365789,,Eye Tracker,1709.0,14.0,Valid,Valid,Fixation
1671244379.382444,,Eye Tracker,1707.0,16.0,Valid,Valid,Fixation
1671244379.3990998,,Eye Tracker,1703.0,19.0,Valid,Valid,Fixation
1671244379.4157538,,Eye Tracker,1704.0,22.0,Valid,Valid,Fixation
1671244379.4203048,,Eye Tracker,1703.0,23.0,Valid,Valid,Fixation
1671244379.4324088,,Eye Tracker,1699.0,32.0,Valid,Valid,Fixation
1671244379.4364688,,Eye Tracker,1701.0,35.0,Valid,Valid,Fixation
1671244379.4490638,,Eye Tracker,1698.0,34.0,Valid,Valid,Fixation
1671244379.4522939,,Mouse,1696.6666666666667,34.666666666666664,,,Fixation
1671244379.4657178,,Mouse,1695.3333333333333,35.333333333333336,,,Fixation
1671244379.468252,,Eye Tracker,1694.0,36.0,Valid,Valid,Fixation
1671244379.4764628,,Eye Tracker,1696.0,35.0,Valid,Valid,Fixation
1671244379.482373,,Mouse,1696.6666666666667,35.0,,,Fixation
1671244379.499028,,Mouse,1697.3333333333333,35.0,,,Fixation
1671244379.515682,,Eye Tracker,1698.0,35.0,Valid,Valid,Fixation
1671244379.532337,,Mouse,1695.0,34.5,,,Fixation
1671244379.548992,,Eye Tracker,1692.0,34.0,Valid,Valid,Fixation
1671244379.565647,,Mouse,1690.5,32.0,,,Fixation
1671244379.582301,,Eye Tracker,1689.0,30.0,Valid,Valid,Fixation
1671244379.5989568,,Mouse,1689.3333333333333,31.333333333333332,,,Fixation
1671244379.6156118,,Mouse,1689.6666666666667,32.666666666666664,,,Fixation
1671244379.6322658,,Eye Tracker,1690.0,34.0,Valid,Valid,Fixation
1671244379.6489208,,Mouse,1689.5,34.5,,,Fixation
1671244379.665576,,Eye Tracker,1689.0,35.0,Valid,Valid,Fixation
1671244379.68223,,Mouse,1687.5,35.5,,,Fixation
1671244379.698885,,Eye Tracker,1686.0,36.0,Valid,Valid,Fixation
1671244379.71554,,Eye Tracker,1685.0,35.0,Valid,Valid,Fixation
1671244379.732194,,Eye Tracker,1681.0,33.0,Valid,Valid,Fixation
1671244379.732416,,Eye Tracker,1680.0,40.0,Valid,Valid,Fixation
1671244379.732416,,Eye Tracker,1680.0,41.0,Valid,Valid,Fixation
1671244379.748849,,Mouse,1678.5,38.5,,,Fixation
1671244379.765504,,Eye Tracker,1677.0,36.0,Valid,Valid,Fixation
1671244379.782158,,Eye Tracker,1677.0,35.0,Valid,Valid,Fixation
1671244379.7882738,,Eye Tracker,1675.0,33.0,Valid,Valid,Fixation
1671244379.7882738,,Eye Tracker,1674.0,36.0,Valid,Valid,Fixation
1671244379.7988138,,Mouse,1674.5,34.5,,,Fixation
1671244379.8154688,,Eye Tracker,1675.0,33.0,Valid,Valid,Fixation
1671244379.832124,,Mouse,1672.0,33.5,,,Fixation
1671244379.8487778,,Eye Tracker,1669.0,34.0,Valid,Valid,Fixation
1671244379.865433,,Mouse,1667.0,33.0,,,Fixation
1671244379.882088,,Eye Tracker,1665.0,32.0,Valid,Valid,Fixation
1671244379.898742,,Mouse,1664.5,30.0,,,Fixation
1671244379.915397,,Eye Tracker,1664.0,28.0,Valid,Valid,Fixation
1671244379.932052,,Mouse,1662.0,26.0,,,Fixation
1671244379.948706,,Mouse,1660.0,24.0,,,Fixation
1671244379.9653609,,Eye Tracker,1658.0,22.0,Valid,Valid,Fixation
1671244379.9820168,,Eye Tracker,1648.0,12.0,Valid,Valid,Fixation
1671244379.9986708,,Mouse,1649.0,9.0,,,Fixation
1671244380.0153258,,Eye Tracker,1650.0,6.0,Valid,Valid,Fixation
1671244380.031981,,Mouse,1649.0,3.5,,,Fixation
1671244380.044165,,Eye Tracker,1648.0,1.0,Valid,Valid,Fixation
1671244380.048635,,Eye Tracker,1652.0,-4.0,Valid,Valid,Fixation
1671244380.0601668,,Mouse,1652.3333333333333,-5.666666666666667,,,Fixation
1671244380.06529,,Mouse,1652.6666666666667,-7.333333333333334,,,Fixation
1671244380.076165,,Eye Tracker,1653.0,-9.0,Valid,Valid,Fixation
1671244380.081945,,Mouse,1652.5,-9.0,,,Fixation
1671244380.092162,,Eye Tracker,1652.0,-9.0,Valid,Valid,Fixation
1671244380.0986,,Eye Tracker,1653.0,-7.0,Valid,Valid,Fixation
1671244380.1081548,,Eye Tracker,1650.0,-5.0,Valid,Valid,Fixation
1671244380.115254,,Mouse,1646.5,-3.0,,,Fixation
1671244380.1241708,,Eye Tracker,1643.0,-1.0,Valid,Valid,Fixation
1671244380.131909,,Eye Tracker,1642.0,-3.0,Valid,Valid,Fixation
1671244380.1401598,,Mouse,1641.3333333333333,-4.666666666666667,,,Fixation
1671244380.1485639,,Mouse,1640.6666666666667,-6.333333333333334,,,Fixation
1671244380.1561518,,Eye Tracker,1640.0,-8.0,Valid,Valid,Fixation
1671244380.1652179,,Mouse,1637.5,-9.5,,,Fixation
1671244380.1721518,,Eye Tracker,1635.0,-11.0,Valid,Valid,Fixation
1671244380.1818738,,Eye Tracker,1635.0,-9.0,Valid,Valid,Fixation
1671244380.198529,,Mouse,1634.3333333333333,-9.666666666666666,,,Fixation
1671244380.2151828,,Mouse,1633.6666666666667,-10.333333333333334,,,Fixation
1671244380.231838,,Eye Tracker,1633.0,-11.0,Valid,Valid,Fixation
1671244380.248493,,Mouse,1631.5,-14.5,,,Fixation
1671244380.265147,,Eye Tracker,1630.0,-18.0,Valid,Valid,Fixation
1671244380.281802,,Mouse,1630.0,-16.0,,,Fixation
1671244380.298457,,Eye Tracker,1630.0,-14.0,Valid,Valid,Fixation
1671244380.315111,,Mouse,1630.0,-13.5,,,Fixation
1671244380.331766,,Eye Tracker,1630.0,-13.0,Valid,Valid,Fixation
1671244380.3817308,,Mouse,1628.5,-14.0,,,Fixation
1671244380.398386,,Eye Tracker,1627.0,-15.0,Valid,Valid,Fixation
1671244380.415041,,Eye Tracker,1624.0,-8.0,Valid,Valid,Fixation
1671244380.4242728,,Eye Tracker,1623.0,-8.0,Valid,Valid,Fixation
1671244380.431695,,Mouse,1622.0,-9.333333333333334,,,Fixation
1671244380.44835,,Mouse,1621.0,-10.666666666666666,,,Fixation
1671244380.465005,,Eye Tracker,1620.0,-12.0,Valid,Valid,Fixation
1671244380.477475,,Eye Tracker,1620.0,-13.0,Valid,Valid,Fixation
1671244380.481659,,Mouse,1617.5,-13.5,,,Fixation
1671244380.498314,,Eye Tracker,1615.0,-14.0,Valid,Valid,Fixation
1671244380.5149689,,Eye Tracker,1613.0,-13.0,Valid,Valid,Fixation
1671244380.531623,,Mouse,1612.5,-11.5,,,Fixation
1671244380.5482779,,Eye Tracker,1612.0,-10.0,Valid,Valid,Fixation
1671244380.5649328,,Eye Tracker,1611.0,-9.0,Valid,Valid,Fixation
1671244380.5815878,,Mouse,1613.5,-10.0,,,Fixation
1671244380.598243,,Eye Tracker,1616.0,-11.0,Valid,Valid,Fixation
1671244380.614898,,Mouse,1621.5,-6.5,,,Fixation
1671244380.631553,,Eye Tracker,1627.0,-2.0,Valid,Valid,Fixation
1671244380.648207,,Mouse,1628.0,0.3333333333333335,,,Fixation
1671244380.664862,,Mouse,1629.0,2.666666666666667,,,Fixation
1671244380.681517,,Eye Tracker,1630.0,5.0,Valid,Valid,Fixation
1671244380.698171,,Mouse,1629.0,2.0,,,Fixation
1671244380.7148259,,Eye Tracker,1628.0,-1.0,Valid,Valid,Fixation
1671244380.7314808,,Eye Tracker,1629.0,-4.0,Valid,Valid,Fixation
1671244380.7481349,,Mouse,1628.0,-3.6666666666666665,,,Fixation
1671244380.7647898,,Mouse,1627.0,-3.3333333333333335,,,Fixation
1671244380.781446,,Eye Tracker,1626.0,-3.0,Valid,Valid,Fixation
1671244380.788127,,Eye Tracker,1627.0,2.0,Valid,Valid,Fixation
1671244380.7981,,Mouse,1628.0,3.0,,,Fixation
1671244380.804071,,Eye Tracker,1629.0,4.0,Valid,Valid,Fixation
1671244380.814755,,Mouse,1628.6666666666667,2.666666666666667,,,Fixation
1671244380.820176,,Mouse,1628.3333333333333,1.3333333333333335,,,Fixation
1671244380.83141,,Eye Tracker,1628.0,0.0,Valid,Valid,Fixation
1671244380.8360279,,Mouse,1627.5,-1.5,,,Fixation
1671244380.848064,,Eye Tracker,1627.0,-3.0,Valid,Valid,Fixation
1671244380.852161,,Eye Tracker,1624.0,4.0,Valid,Valid,Fixation
1671244380.864719,,Eye Tracker,1624.0,3.0,Valid,Valid,Fixation
1671244380.8680248,,Eye Tracker,1622.0,-8.0,Valid,Valid,Fixation
1671244380.881374,,Eye Tracker,1624.0,-4.0,Valid,Valid,Fixation
1671244380.884038,,Mouse,1624.0,1.0,,,Fixation
1671244380.8980289,,Eye Tracker,1624.0,6.0,Valid,Valid,Fixation
1671244380.900038,,Eye Tracker,1624.0,1.0,Valid,Valid,Fixation
1671244380.9146829,,Mouse,1623.5,-1.5,,,Fixation
1671244380.9162388,,Eye Tracker,1623.0,-4.0,Valid,Valid,Fixation
1671244380.9313378,,Mouse,1622.0,-2.5,,,Fixation
1671244380.9322588,,Eye Tracker,1621.0,-1.0,Valid,Valid,Fixation
1671244380.9479768,,Eye Tracker,1621.0,-2.0,Valid,Valid,Fixation
1671244380.9479928,,Mouse,1622.0,-8.5,,,Fixation
1671244380.964202,,Eye Tracker,1623.0,-15.0,Valid,Valid,Fixation
1671244380.9646468,,Mouse,1622.5,-20.0,,,Fixation
1671244380.980151,,Eye Tracker,1622.0,-25.0,Valid,Valid,Fixation
1671244380.981303,,Eye Tracker,1622.0,-22.0,Valid,Valid,Fixation
1671244380.996132,,Mouse,1624.5,-21.5,,,Fixation
1671244380.997958,,Eye Tracker,1627.0,-21.0,Valid,Valid,Fixation
1671244381.0119789,,Mouse,1627.0,-20.5,,,Fixation
1671244381.014612,,Eye Tracker,1627.0,-20.0,Valid,Valid,Fixation
1671244381.028097,,Mouse,1625.0,-17.5,,,Fixation
1671244381.031267,,Eye Tracker,1623.0,-15.0,Valid,Valid,Fixation
1671244381.0440998,,Mouse,1623.0,-15.0,,,Fixation
1671244381.047922,,Eye Tracker,1623.0,-15.0,Valid,Valid,Fixation
1671244381.060036,,Mouse,1622.5,-15.0,,,Fixation
1671244381.064576,,Eye Tracker,1622.0,-15.0,Valid,Valid,Fixation
1671244381.075966,,Mouse,1621.0,-15.5,,,Fixation
1671244381.0812309,,Eye Tracker,1620.0,-16.0,Valid,Valid,Fixation
1671244381.0920918,,Mouse,1621.5,-21.0,,,Fixation
1671244381.0978858,,Eye Tracker,1623.0,-26.0,Valid,Valid,Fixation
1671244381.1145399,,Mouse,1623.0,-27.5,,,Fixation
1671244381.1163688,,Eye Tracker,1623.0,-29.0,Valid,Valid,Fixation
1671244381.1311948,,Mouse,1622.5,-27.0,,,Fixation
1671244381.132084,,Eye Tracker,1622.0,-25.0,Valid,Valid,Fixation
1671244381.1478498,,Mouse,1620.5,-24.0,,,Fixation
1671244381.148043,,Eye Tracker,1619.0,-23.0,Valid,Valid,Fixation
1671244381.1640258,,Mouse,1618.0,-26.5,,,Fixation
1671244381.164505,,Eye Tracker,1617.0,-30.0,Valid,Valid,Fixation
1671244381.180018,,Eye Tracker,1618.0,-37.0,Valid,Valid,Fixation
1671244381.18116,,Mouse,1615.0,-38.0,,,Fixation
1671244381.196023,,Eye Tracker,1612.0,-39.0,Valid,Valid,Fixation
1671244381.197815,,Eye Tracker,1590.0,-56.0,Valid,Valid,Saccade
1671244381.2120519,,Mouse,1578.0,-62.0,,,Saccade
1671244381.21447,,Eye Tracker,1566.0,-68.0,Valid,Valid,Saccade
1671244381.2281408,,Mouse,1566.5,-65.0,,,Fixation
1671244381.231124,,Eye Tracker,1567.0,-62.0,Valid,Valid,Fixation
1671244381.2441468,,Mouse,1566.5,-59.5,,,Fixation
1671244381.247779,,Eye Tracker,1566.0,-57.0,Valid,Valid,Fixation
1671244381.260144,,Eye Tracker,1563.0,-60.0,Valid,Valid,Fixation
1671244381.2644339,,Mouse,1563.3333333333333,-63.0,,,Fixation
1671244381.2760148,,Mouse,1563.6666666666667,-66.0,,,Fixation
1671244381.2810879,,Eye Tracker,1564.0,-69.0,Valid,Valid,Fixation
1671244381.2977428,,Mouse,1564.5,-69.0,,,Fixation
1671244381.300087,,Eye Tracker,1565.0,-69.0,Valid,Valid,Fixation
1671244381.3143978,,Eye Tracker,1562.0,-62.0,Valid,Valid,Fixation
1671244381.3310518,,Mouse,1562.5,-60.5,,,Fixation
1671244381.3477068,,Eye Tracker,1563.0,-59.0,Valid,Valid,Fixation
1671244381.364362,,Eye Tracker,1563.0,-66.0,Valid,Valid,Fixation
1671244381.381017,,Eye Tracker,1563.0,-73.0,Valid,Valid,Fixation
1671244381.397672,,Eye Tracker,1562.0,-72.0,Valid,Valid,Fixation
1671244381.414327,,Eye Tracker,1560.0,-67.0,Valid,Valid,Fixation
1671244381.4309819,,Eye Tracker,1559.0,-68.0,Valid,Valid,Fixation
1671244381.447636,,Eye Tracker,1558.0,-71.0,Valid,Valid,Fixation
1671244381.4642909,,Mouse,1558.0,-72.0,,,Fixation
1671244381.4809458,,Eye Tracker,1558.0,-73.0,Valid,Valid,Fixation
1671244381.4975998,,Eye Tracker,1557.0,-73.0,Valid,Valid,Fixation
1671244381.5142548,,Mouse,1559.0,-71.5,,,Fixation
1671244381.5309098,,Eye Tracker,1561.0,-70.0,Valid,Valid,Fixation
1671244381.5475638,,Mouse,1561.0,-69.0,,,Fixation
1671244381.564219,,Eye Tracker,1561.0,-68.0,Valid,Valid,Fixation
1671244381.580875,,Mouse,1561.0,-67.5,,,Fixation
1671244381.597529,,Eye Tracker,1561.0,-67.0,Valid,Valid,Fixation
1671244381.614184,,Mouse,1560.6666666666667,-67.33333333333333,,,Fixation
1671244381.6308389,,Mouse,1560.3333333333333,-67.66666666666667,,,Fixation
1671244381.647493,,Eye Tracker,1560.0,-68.0,Valid,Valid,Fixation
1671244381.6641479,,Eye Tracker,1558.0,-68.0,Valid,Valid,Fixation
1671244381.6808028,,Mouse,1557.5,-67.5,,,Fixation
1671244381.6974578,,Eye Tracker,1557.0,-67.0,Valid,Valid,Fixation
1671244381.7141118,,Mouse,1556.0,-67.0,,,Fixation
1671244381.7307668,,Eye Tracker,1555.0,-67.0,Valid,Valid,Fixation
1671244381.747422,,Mouse,1565.0,-64.5,,,Fixation
1671244381.764076,,Eye Tracker,1575.0,-62.0,Valid,Valid,Fixation
1671244381.780732,,Mouse,1576.6666666666667,-61.0,,,Fixation
1671244381.797387,,Mouse,1578.3333333333333,-60.0,,,Fixation
1671244381.814041,,Eye Tracker,1580.0,-59.0,Valid,Valid,Fixation
1671244381.8306959,,Mouse,1572.5,-59.0,,,Fixation
1671244381.8473508,,Eye Tracker,1565.0,-59.0,Valid,Valid,Fixation
1671244381.8640049,,Mouse,1565.5,-58.5,,,Fixation
1671244381.8806598,,Eye Tracker,1566.0,-58.0,Valid,Valid,Fixation
1671244381.8973148,,Mouse,1568.5,-57.5,,,Fixation
1671244381.9139688,,Eye Tracker,1571.0,-57.0,Valid,Valid,Fixation
1671244381.9306238,,Mouse,1569.0,-57.0,,,Fixation
1671244381.947279,,Eye Tracker,1567.0,-57.0,Valid,Valid,Fixation
1671244381.963934,,Mouse,1565.0,-57.5,,,Fixation
1671244381.980589,,Eye Tracker,1563.0,-58.0,Valid,Valid,Fixation
1671244381.997244,,Mouse,1563.0,-57.0,,,Fixation
1671244382.0138988,,Eye Tracker,1563.0,-56.0,Valid,Valid,Fixation
1671244382.0305529,,Mouse,1561.0,-56.333333333333336,,,Fixation
1671244382.0440788,,Mouse,1559.0,-56.666666666666664,,,Fixation
1671244382.0440788,,Eye Tracker,1557.0,-57.0,Valid,Valid,Fixation
1671244382.0472078,,Mouse,1557.5,-57.0,,,Fixation
1671244382.0638628,,Eye Tracker,1558.0,-57.0,Valid,Valid,Fixation
1671244382.0805168,,Mouse,1562.0,-56.5,,,Fixation
1671244382.0971718,,Eye Tracker,1566.0,-56.0,Valid,Valid,Fixation
1671244382.108084,,Mouse,1565.5,-55.5,,,Fixation
1671244382.108084,,Eye Tracker,1565.0,-55.0,Valid,Valid,Fixation
1671244382.113827,,Mouse,1562.0,-55.5,,,Fixation
1671244382.130481,,Eye Tracker,1559.0,-56.0,Valid,Valid,Fixation
1671244382.147136,,Mouse,1557.5,-58.0,,,Fixation
1671244382.155978,,Eye Tracker,1556.0,-60.0,Valid,Valid,Fixation
1671244382.163791,,Mouse,1555.3333333333333,-59.333333333333336,,,Fixation
1671244382.172,,Mouse,1554.6666666666667,-58.666666666666664,,,Fixation
1671244382.180446,,Eye Tracker,1554.0,-58.0,Valid,Valid,Fixation
1671244382.1880128,,Mouse,1551.0,-56.5,,,Fixation
1671244382.1971009,,Eye Tracker,1548.0,-55.0,Valid,Valid,Fixation
1671244382.204022,,Mouse,1549.0,-54.5,,,Fixation
1671244382.2137558,,Eye Tracker,1550.0,-54.0,Valid,Valid,Fixation
1671244382.220018,,Mouse,1549.0,-55.0,,,Fixation
1671244382.2304108,,Eye Tracker,1548.0,-56.0,Valid,Valid,Fixation
1671244382.236081,,Eye Tracker,1550.0,-66.0,Valid,Valid,Fixation
1671244382.2470648,,Mouse,1549.0,-69.5,,,Fixation
1671244382.251993,,Eye Tracker,1548.0,-73.0,Valid,Valid,Fixation
1671244382.2637198,,Mouse,1546.0,-72.0,,,Fixation
1671244382.2680209,,Mouse,1544.0,-71.0,,,Fixation
1671244382.280375,,Eye Tracker,1542.0,-70.0,Valid,Valid,Fixation
1671244382.28399,,Mouse,1541.0,-69.5,,,Fixation
1671244382.2970288,,Eye Tracker,1540.0,-69.0,Valid,Valid,Fixation
