Recording timestamp,Obj num,Position X,Position Y
1671242558.370445,13,1442.0,217.0
1671242558.379432,13,1443.0,216.0
1671242558.390454,13,1445.0,214.0
1671242558.400557,13,1446.0,213.0
1671242558.411584,13,1448.0,211.0
1671242558.420607,13,1449.0,210.0
1671242558.440532,13,1450.0,209.0
1671242558.451662,13,1451.0,208.0
1671242558.471101,13,1452.0,207.0
1671242558.481044,13,1454.0,205.0
1671242558.492083,13,1455.0,204.0
1671242558.50109,13,1457.0,202.0
1671242558.51108,13,1458.0,200.0
1671242558.521217,13,1462.0,196.0
1671242558.531274,13,1465.0,194.0
1671242558.541374,13,1469.0,190.0
1671242558.550719,13,1472.0,187.0
1671242558.561472,13,1476.0,183.0
1671242558.571564,13,1481.0,178.0
1671242558.581565,13,1484.0,175.0
1671242558.591515,13,1487.0,172.0
1671242558.601747,13,1490.0,169.0
1671242558.611947,13,1492.0,167.0
1671242558.622987,13,1493.0,166.0
1671242558.632402,13,1494.0,165.0
1671242558.642646,13,1495.0,164.0
1671242561.212522,14,601.0,601.0
1671242561.222774,14,603.0,601.0
1671242561.231783,14,606.0,600.0
1671242561.242355,14,608.0,600.0
1671242561.25169,14,611.0,599.0
1671242561.2627,14,614.0,599.0
1671242561.27229,14,615.0,599.0
1671242561.28242,14,617.0,599.0
1671242561.292499,14,618.0,599.0
1671242561.3016,14,619.0,599.0
1671242561.32174,14,621.0,599.0
1671242561.342268,14,622.0,599.0
1671242561.352901,14,623.0,599.0
1671242561.371924,14,624.0,599.0
1671242561.381891,14,625.0,599.0
1671242561.392964,14,626.0,599.0
1671242561.402164,14,627.0,599.0
1671242561.411881,14,628.0,599.0
1671242561.421859,14,629.0,599.0
1671242561.433298,14,630.0,599.0
1671242561.44206,14,633.0,598.0
1671242561.452184,14,634.0,598.0
1671242561.462352,14,635.0,598.0
1671242561.482565,14,636.0,598.0
1671242561.492485,14,638.0,598.0
1671242561.502509,14,639.0,598.0
1671242561.512887,14,641.0,598.0
1671242561.524209,14,644.0,597.0
1671242561.533276,14,650.0,595.0
1671242561.543091,14,654.0,595.0
1671242561.55309,14,662.0,592.0
1671242561.56409,14,672.0,588.0
1671242561.57346,14,679.0,585.0
1671242561.582596,14,687.0,581.0
1671242561.592421,14,696.0,578.0
1671242561.604584,14,703.0,576.0
1671242561.612963,14,708.0,574.0
1671242561.622772,14,711.0,573.0
1671242561.735251,14,713.0,573.0
1671242561.744346,14,715.0,573.0
1671242561.76461,14,716.0,572.0
1671242561.775514,14,722.0,571.0
1671242561.783552,14,724.0,569.0
1671242561.794562,14,729.0,568.0
1671242561.804658,14,734.0,566.0
1671242561.814844,14,740.0,564.0
1671242561.823887,14,746.0,562.0
1671242561.833898,14,749.0,561.0
1671242561.844174,14,754.0,559.0
1671242561.8542,14,757.0,557.0
1671242561.865253,14,759.0,556.0
1671242561.87435,14,760.0,556.0
1671242561.884351,14,761.0,556.0
1671242561.904752,14,762.0,556.0
1671242561.91383,14,763.0,555.0
1671242561.923839,14,765.0,555.0
1671242561.933965,14,766.0,555.0
1671242561.964419,14,767.0,555.0
1671242562.004599,14,768.0,555.0
1671242562.014608,14,769.0,555.0
1671242562.036216,14,770.0,556.0
1671242562.055407,14,770.0,557.0
1671242562.065224,14,771.0,558.0
1671242562.076554,14,772.0,559.0
1671242562.084602,14,774.0,560.0
1671242562.094654,14,776.0,561.0
1671242562.104748,14,778.0,563.0
1671242562.115501,14,781.0,564.0
1671242562.125538,14,783.0,566.0
1671242562.135465,14,784.0,566.0
1671242562.145082,14,786.0,567.0
1671242562.195924,14,787.0,567.0
1671242562.306146,14,788.0,567.0
1671242562.316283,14,789.0,568.0
1671242562.327544,14,790.0,568.0
1671242562.337119,14,791.0,568.0
1671242562.346148,14,793.0,568.0
1671242562.356079,14,795.0,568.0
1671242562.366323,14,796.0,568.0
1671242562.377123,14,799.0,568.0
1671242562.386356,14,802.0,568.0
1671242562.396348,14,804.0,567.0
1671242562.406206,14,809.0,567.0
1671242562.417219,14,815.0,566.0
1671242562.426279,14,822.0,564.0
1671242562.435636,14,827.0,564.0
1671242562.446095,14,833.0,563.0
1671242562.457364,14,837.0,563.0
1671242562.466501,14,843.0,561.0
1671242562.475653,14,845.0,561.0
1671242562.485586,14,848.0,560.0
1671242562.496976,14,850.0,559.0
1671242562.507291,14,852.0,558.0
1671242562.597303,14,853.0,558.0
1671242562.607685,14,854.0,557.0
1671242562.616868,14,855.0,557.0
1671242562.628112,14,858.0,556.0
1671242562.637078,14,859.0,556.0
1671242562.647113,14,861.0,556.0
1671242562.657118,14,862.0,555.0
1671242562.668743,14,864.0,555.0
1671242562.678676,14,867.0,553.0
1671242562.68764,14,868.0,553.0
1671242562.697714,14,871.0,552.0
1671242562.707637,14,874.0,551.0
1671242562.719399,14,879.0,549.0
1671242562.728405,14,882.0,548.0
1671242562.738393,14,885.0,547.0
1671242562.747402,14,887.0,547.0
1671242562.759338,14,888.0,546.0
1671242562.76818,14,890.0,544.0
1671242562.777971,14,891.0,544.0
1671242562.788397,14,892.0,544.0
1671242562.799042,14,893.0,544.0
1671242562.807626,14,894.0,543.0
1671242562.817711,14,895.0,543.0
1671242562.828363,14,897.0,543.0
1671242562.838673,14,898.0,542.0
1671242562.847747,14,899.0,541.0
1671242562.857819,14,901.0,540.0
1671242562.867605,14,902.0,540.0
1671242562.877729,14,905.0,538.0
1671242562.888729,14,910.0,537.0
1671242562.898057,14,915.0,535.0
1671242562.908414,14,918.0,534.0
1671242562.918507,14,920.0,532.0
1671242562.929343,14,924.0,531.0
1671242562.938407,14,926.0,530.0
1671242562.947534,14,927.0,530.0
1671242562.958545,14,928.0,530.0
1671242563.060404,14,929.0,530.0
1671242563.0694,14,930.0,530.0
1671242563.07846,14,932.0,528.0
1671242563.089181,14,935.0,527.0
1671242563.100228,14,938.0,526.0
1671242563.109227,14,944.0,524.0
1671242563.119338,14,948.0,523.0
1671242563.129278,14,953.0,522.0
1671242563.140331,14,957.0,520.0
1671242563.149328,14,962.0,520.0
1671242563.159248,14,965.0,519.0
1671242563.169238,14,967.0,519.0
1671242563.180237,14,968.0,518.0
1671242563.190226,14,970.0,518.0
1671242563.200185,14,972.0,518.0
1671242563.299723,14,973.0,518.0
1671242563.3116,14,974.0,519.0
1671242563.33042,14,975.0,519.0
1671242563.351744,14,977.0,520.0
1671242563.360012,14,978.0,521.0
1671242563.419711,14,979.0,521.0
1671242563.450443,14,980.0,521.0
1671242563.470033,14,982.0,522.0
1671242563.60087,14,983.0,522.0
1671242563.631492,14,983.0,523.0
1671242563.641226,14,986.0,523.0
1671242563.651938,14,987.0,523.0
1671242563.661309,14,988.0,524.0
1671242563.671828,14,993.0,525.0
1671242563.680913,14,996.0,526.0
1671242563.692223,14,1001.0,528.0
1671242563.702003,14,1005.0,530.0
1671242563.712427,14,1009.0,531.0
1671242563.722388,14,1013.0,532.0
1671242563.73341,14,1016.0,532.0
1671242563.743471,14,1017.0,533.0
1671242563.752577,14,1019.0,534.0
1671242563.761545,14,1021.0,535.0
1671242563.771553,14,1024.0,535.0
1671242563.783354,14,1025.0,537.0
1671242563.791914,14,1027.0,538.0
1671242563.801964,14,1029.0,538.0
1671242563.822977,14,1030.0,538.0
1671242563.89223,14,1031.0,538.0
1671242563.902221,14,1032.0,538.0
1671242563.91307,14,1033.0,538.0
1671242563.92252,14,1034.0,538.0
1671242563.931589,14,1037.0,539.0
1671242563.942243,14,1039.0,539.0
1671242563.953142,14,1040.0,539.0
1671242563.962337,14,1042.0,539.0
1671242563.972394,14,1044.0,539.0
1671242563.982476,14,1045.0,539.0
1671242563.992678,14,1046.0,539.0
1671242564.011635,14,1047.0,539.0
1671242564.032688,14,1048.0,539.0
1671242564.043007,14,1049.0,539.0
1671242564.052766,14,1050.0,539.0
1671242564.062757,14,1051.0,539.0
1671242564.0738,14,1054.0,539.0
1671242564.084328,14,1056.0,539.0
1671242564.092485,14,1059.0,539.0
1671242564.103506,14,1061.0,539.0
1671242564.112669,14,1066.0,539.0
1671242564.123523,14,1071.0,540.0
1671242564.132494,14,1075.0,541.0
1671242564.143471,14,1079.0,541.0
1671242564.153643,14,1085.0,541.0
1671242564.164653,14,1090.0,542.0
1671242564.172524,14,1092.0,542.0
1671242564.18298,14,1094.0,542.0
1671242564.214123,14,1095.0,542.0
1671242564.304351,14,1096.0,542.0
1671242564.314405,14,1097.0,542.0
1671242564.323658,14,1098.0,542.0
1671242564.335534,14,1101.0,542.0
1671242564.354434,14,1102.0,542.0
1671242564.375125,14,1103.0,542.0
1671242564.384026,14,1105.0,543.0
1671242564.394176,14,1106.0,543.0
1671242564.404183,14,1109.0,544.0
1671242564.415616,14,1111.0,544.0
1671242564.425345,14,1115.0,544.0
1671242564.433461,14,1118.0,544.0
1671242564.444836,14,1120.0,544.0
1671242564.454983,14,1123.0,544.0
1671242564.466044,14,1126.0,544.0
1671242564.474519,14,1128.0,544.0
1671242564.484082,14,1130.0,544.0
1671242564.494076,14,1133.0,544.0
1671242564.505337,14,1135.0,544.0
1671242564.514673,14,1136.0,544.0
1671242564.534482,14,1137.0,544.0
1671242564.636293,14,1138.0,544.0
1671242564.645613,14,1139.0,544.0
1671242564.664663,14,1140.0,544.0
1671242564.685987,14,1142.0,543.0
1671242564.715547,14,1143.0,543.0
1671242564.725553,14,1143.0,542.0
1671242564.735565,14,1144.0,542.0
1671242564.746673,14,1146.0,541.0
1671242564.756713,14,1147.0,540.0
1671242564.767443,14,1149.0,538.0
1671242564.776543,14,1154.0,535.0
1671242564.785627,14,1157.0,533.0
1671242564.795701,14,1160.0,530.0
1671242564.807683,14,1164.0,527.0
1671242564.815827,14,1169.0,524.0
1671242564.825834,14,1171.0,522.0
1671242564.836404,14,1175.0,521.0
1671242564.847225,14,1176.0,520.0
1671242564.965739,14,1178.0,518.0
1671242565.05748,14,1179.0,518.0
1671242565.0768,14,1180.0,516.0
1671242565.086604,14,1181.0,515.0
1671242565.108053,14,1181.0,514.0
1671242565.117229,14,1182.0,513.0
1671242565.127401,14,1183.0,512.0
1671242565.137405,14,1184.0,511.0
1671242565.147999,14,1185.0,510.0
1671242565.156914,14,1186.0,509.0
1671242565.16752,14,1187.0,508.0
1671242565.177435,14,1188.0,506.0
1671242568.149298,15,500.0,902.0
1671242568.159117,15,501.0,901.0
1671242568.170218,15,504.0,901.0
1671242568.180385,15,506.0,899.0
1671242568.189428,15,508.0,898.0
1671242568.199349,15,511.0,897.0
1671242568.209853,15,513.0,896.0
1671242568.220489,15,515.0,895.0
1671242568.229467,15,518.0,892.0
1671242568.238783,15,522.0,891.0
1671242568.24949,15,525.0,889.0
1671242568.259723,15,528.0,887.0
1671242568.26886,15,530.0,886.0
1671242568.279337,15,532.0,885.0
1671242568.289157,15,534.0,884.0
1671242568.300226,15,535.0,883.0
1671242568.310383,15,536.0,882.0
1671242568.319747,15,538.0,882.0
1671242568.329766,15,539.0,881.0
1671242568.340687,15,541.0,880.0
1671242568.350911,15,542.0,879.0
1671242568.359946,15,545.0,878.0
1671242568.369717,15,547.0,877.0
1671242568.380818,15,549.0,876.0
1671242568.390777,15,552.0,873.0
1671242568.40012,15,555.0,871.0
1671242568.410471,15,557.0,870.0
1671242568.420631,15,562.0,867.0
1671242568.430625,15,568.0,865.0
1671242568.439533,15,574.0,862.0
1671242568.450113,15,580.0,857.0
1671242568.460179,15,582.0,857.0
1671242568.47145,15,586.0,855.0
1671242568.479813,15,587.0,854.0
1671242568.489854,15,589.0,853.0
1671242568.49985,15,591.0,852.0
1671242568.511061,15,592.0,852.0
1671242568.521177,15,593.0,851.0
1671242568.531131,15,594.0,850.0
1671242568.540135,15,596.0,849.0
1671242568.551486,15,598.0,847.0
1671242568.56066,15,601.0,846.0
1671242568.569756,15,605.0,844.0
1671242568.580182,15,608.0,841.0
1671242568.590871,15,610.0,839.0
1671242568.600836,15,612.0,838.0
1671242568.609925,15,613.0,837.0
1671242568.619933,15,614.0,836.0
1671242568.629949,15,616.0,835.0
1671242568.640951,15,616.0,834.0
1671242568.650917,15,617.0,833.0
1671242568.661325,15,620.0,832.0
1671242568.671657,15,621.0,831.0
1671242568.681697,15,623.0,830.0
1671242568.691949,15,625.0,828.0
1671242568.700977,15,627.0,827.0
1671242568.710653,15,628.0,825.0
1671242568.721892,15,630.0,824.0
1671242568.7328,15,632.0,822.0
1671242568.740976,15,635.0,821.0
1671242568.751023,15,637.0,819.0
1671242568.762104,15,639.0,818.0
1671242568.772271,15,641.0,816.0
1671242568.781306,15,644.0,815.0
1671242568.791315,15,646.0,813.0
1671242568.801031,15,648.0,811.0
1671242568.811574,15,649.0,810.0
1671242568.822042,15,651.0,808.0
1671242568.832238,15,653.0,807.0
1671242568.84248,15,656.0,804.0
1671242568.852482,15,659.0,801.0
1671242568.863597,15,663.0,797.0
1671242568.871605,15,669.0,791.0
1671242568.881599,15,673.0,787.0
1671242568.892583,15,677.0,783.0
1671242568.903281,15,681.0,779.0
1671242568.912286,15,683.0,776.0
1671242568.922284,15,686.0,773.0
1671242568.933459,15,689.0,770.0
1671242568.94286,15,693.0,766.0
1671242568.951789,15,696.0,764.0
1671242568.962084,15,699.0,761.0
1671242568.97271,15,702.0,758.0
1671242568.9824,15,703.0,757.0
1671242568.992083,15,704.0,755.0
1671242569.011795,15,705.0,754.0
1671242569.023442,15,706.0,754.0
1671242569.10365,15,706.0,753.0
1671242569.113122,15,707.0,752.0
1671242569.122197,15,707.0,751.0
1671242569.132174,15,709.0,750.0
1671242569.143012,15,712.0,747.0
1671242569.152983,15,715.0,742.0
1671242569.163338,15,716.0,738.0
1671242569.172552,15,718.0,735.0
1671242569.182674,15,721.0,731.0
1671242569.194072,15,723.0,728.0
1671242569.203875,15,725.0,726.0
1671242569.212963,15,728.0,723.0
1671242569.222967,15,729.0,721.0
1671242569.233695,15,732.0,718.0
1671242569.243932,15,735.0,712.0
1671242569.253298,15,738.0,709.0
1671242569.262985,15,742.0,705.0
1671242569.27377,15,745.0,702.0
1671242569.283855,15,748.0,698.0
1671242569.292857,15,751.0,695.0
1671242569.303016,15,752.0,694.0
1671242569.314027,15,753.0,693.0
1671242569.364718,15,754.0,692.0
1671242569.394599,15,755.0,691.0
1671242569.404631,15,756.0,690.0
1671242569.4238,15,757.0,689.0
1671242569.434349,15,758.0,688.0
1671242569.445349,15,759.0,687.0
1671242569.455317,15,760.0,686.0
1671242569.463775,15,762.0,684.0
1671242569.473794,15,763.0,683.0
1671242569.485414,15,766.0,681.0
1671242569.495685,15,769.0,678.0
1671242569.503558,15,771.0,675.0
1671242569.514566,15,772.0,673.0
1671242569.524666,15,775.0,670.0
1671242569.534674,15,777.0,669.0
1671242569.544401,15,778.0,666.0
1671242569.554414,15,779.0,665.0
1671242569.563967,15,779.0,664.0
1671242569.574755,15,779.0,663.0
1671242569.585301,15,780.0,663.0
1671242569.594524,15,781.0,662.0
1671242569.603722,15,781.0,661.0
1671242569.614729,15,782.0,659.0
1671242569.625427,15,783.0,658.0
1671242569.633435,15,784.0,657.0
1671242569.644402,15,785.0,657.0
1671242569.654934,15,786.0,656.0
1671242569.665109,15,787.0,655.0
1671242569.675139,15,787.0,654.0
1671242569.696241,15,788.0,653.0
1671242569.706243,15,789.0,653.0
1671242569.716303,15,790.0,652.0
1671242569.725443,15,790.0,651.0
1671242569.734737,15,791.0,650.0
1671242569.74571,15,792.0,649.0
1671242569.756416,15,794.0,648.0
1671242569.76504,15,795.0,646.0
1671242569.775035,15,797.0,645.0
1671242569.785957,15,798.0,643.0
1671242569.796324,15,800.0,642.0
1671242569.805247,15,801.0,640.0
1671242569.814549,15,803.0,639.0
1671242569.826676,15,804.0,638.0
1671242569.835586,15,806.0,636.0
1671242569.846332,15,807.0,635.0
1671242569.856261,15,808.0,634.0
1671242569.866437,15,809.0,633.0
1671242569.876562,15,810.0,631.0
1671242569.88738,15,811.0,630.0
1671242569.896131,15,812.0,629.0
1671242569.907207,15,813.0,628.0
1671242569.917307,15,815.0,627.0
1671242569.926747,15,816.0,626.0
1671242569.935756,15,817.0,625.0
1671242569.945782,15,818.0,623.0
1671242569.957334,15,819.0,622.0
1671242569.967051,15,820.0,621.0
1671242569.976011,15,821.0,620.0
1671242569.986277,15,823.0,619.0
1671242569.997278,15,824.0,617.0
1671242570.006843,15,826.0,615.0
1671242570.015726,15,829.0,612.0
1671242570.026316,15,831.0,610.0
1671242570.037098,15,834.0,608.0
1671242570.047263,15,836.0,606.0
1671242570.057292,15,838.0,604.0
1671242570.066303,15,839.0,602.0
1671242570.146386,15,840.0,602.0
1671242570.187446,15,840.0,601.0
1671242570.196691,15,841.0,601.0
1671242570.207793,15,842.0,600.0
1671242570.218041,15,843.0,599.0
1671242570.228365,15,845.0,598.0
1671242570.237404,15,847.0,596.0
1671242570.246939,15,849.0,595.0
1671242570.258204,15,852.0,593.0
1671242570.267878,15,856.0,591.0
1671242570.277115,15,860.0,588.0
1671242570.28727,15,862.0,586.0
1671242570.297562,15,865.0,584.0
1671242570.308437,15,868.0,583.0
1671242570.317311,15,870.0,581.0
1671242570.327393,15,871.0,581.0
1671242570.337416,15,872.0,580.0
1671242570.358466,15,873.0,578.0
1671242570.478652,15,874.0,578.0
1671242570.519391,15,875.0,578.0
1671242570.528357,15,876.0,578.0
1671242570.538352,15,877.0,578.0
1671242570.549354,15,878.0,578.0
1671242570.558589,15,879.0,577.0
1671242570.589454,15,880.0,577.0
1671242570.657879,15,881.0,577.0
1671242570.690105,15,882.0,576.0
1671242570.709318,15,883.0,575.0
1671242570.729515,15,884.0,575.0
1671242570.749205,15,885.0,575.0
1671242570.760353,15,886.0,574.0
1671242570.769413,15,887.0,574.0
1671242570.779519,15,887.0,573.0
1671242570.789235,15,888.0,573.0
1671242570.810258,15,890.0,572.0
1671242570.820151,15,892.0,572.0
1671242570.839173,15,893.0,571.0
1671242570.850008,15,894.0,570.0
1671242570.860005,15,895.0,570.0
1671242570.901037,15,896.0,570.0
1671242570.911486,15,897.0,570.0
1671242570.931424,15,897.0,569.0
1671242570.971623,15,898.0,569.0
1671242570.991231,15,899.0,568.0
1671242571.040256,15,900.0,568.0
1671242571.050249,15,901.0,568.0
1671242571.071271,15,902.0,568.0
1671242571.101635,15,903.0,568.0
1671242571.111477,15,904.0,567.0
1671242571.120925,15,905.0,567.0
1671242571.141479,15,906.0,567.0
1671242571.150808,15,907.0,566.0
1671242571.16087,15,908.0,566.0
1671242571.180149,15,909.0,566.0
1671242571.191115,15,910.0,565.0
1671242571.21131,15,911.0,565.0
1671242571.221324,15,912.0,565.0
1671242571.232286,15,913.0,564.0
1671242571.242424,15,914.0,564.0
1671242571.252348,15,915.0,564.0
1671242571.26043,15,916.0,563.0
1671242571.272614,15,919.0,562.0
1671242571.282465,15,920.0,562.0
1671242571.291631,15,925.0,561.0
1671242571.301713,15,928.0,560.0
1671242571.312267,15,931.0,560.0
1671242571.322063,15,935.0,558.0
1671242571.33206,15,938.0,558.0
1671242571.341033,15,943.0,556.0
1671242571.351055,15,945.0,555.0
1671242571.361991,15,948.0,554.0
1671242571.372246,15,950.0,554.0
1671242571.38204,15,951.0,554.0
1671242571.56215,15,952.0,554.0
1671242571.573468,15,953.0,554.0
1671242571.582857,15,954.0,554.0
1671242571.592934,15,955.0,554.0
1671242571.602124,15,956.0,554.0
1671242571.612543,15,957.0,554.0
1671242571.623338,15,958.0,553.0
1671242571.633212,15,959.0,553.0
1671242571.642645,15,962.0,553.0
1671242571.652704,15,963.0,552.0
1671242571.662746,15,964.0,552.0
1671242571.673326,15,965.0,551.0
1671242571.682372,15,966.0,551.0
1671242571.691714,15,967.0,550.0
1671242571.701605,15,968.0,549.0
1671242571.712754,15,970.0,548.0
1671242571.722782,15,971.0,546.0
1671242571.733301,15,974.0,543.0
1671242571.74315,15,976.0,541.0
1671242571.753961,15,980.0,537.0
1671242571.763817,15,983.0,535.0
1671242571.773111,15,986.0,532.0
1671242571.782609,15,990.0,528.0
1671242571.793698,15,993.0,525.0
1671242571.804653,15,995.0,523.0
1671242571.812867,15,996.0,520.0
1671242571.823135,15,997.0,517.0
1671242571.833765,15,999.0,514.0
1671242571.843961,15,999.0,511.0
1671242571.852989,15,1001.0,508.0
1671242571.862986,15,1001.0,506.0
1671242571.874605,15,1002.0,504.0
1671242571.883644,15,1002.0,503.0
1671242571.914249,15,1002.0,502.0
1671242571.935113,15,1002.0,501.0
1671242571.954219,15,1003.0,499.0
1671242571.96552,15,1004.0,496.0
1671242571.974873,15,1004.0,495.0
1671242571.983683,15,1005.0,494.0
1671242571.994478,15,1005.0,493.0
1671242572.005626,15,1005.0,491.0
1671242572.014906,15,1006.0,490.0
1671242572.024187,15,1007.0,487.0
1671242572.034048,15,1009.0,483.0
1671242572.044995,15,1010.0,480.0
1671242572.054994,15,1012.0,478.0
1671242572.064032,15,1014.0,472.0
1671242572.07498,15,1015.0,470.0
1671242572.084974,15,1016.0,467.0
1671242572.193611,15,1016.0,466.0
1671242572.204277,15,1016.0,465.0
1671242572.215429,15,1016.0,464.0
1671242572.22531,15,1017.0,463.0
1671242572.235454,15,1017.0,461.0
1671242572.244412,15,1019.0,458.0
1671242572.255393,15,1019.0,455.0
1671242572.265852,15,1021.0,451.0
1671242572.275606,15,1022.0,447.0
1671242572.284428,15,1024.0,443.0
1671242572.295307,15,1025.0,439.0
1671242572.306115,15,1027.0,436.0
1671242572.316113,15,1029.0,433.0
1671242572.32495,15,1030.0,429.0
1671242572.334869,15,1032.0,426.0
1671242572.345833,15,1035.0,420.0
1671242572.35633,15,1035.0,418.0
1671242572.364562,15,1040.0,411.0
1671242572.374555,15,1042.0,405.0
1671242572.385604,15,1046.0,399.0
1671242572.395919,15,1048.0,393.0
1671242572.406037,15,1051.0,388.0
1671242572.415725,15,1053.0,386.0
1671242572.426323,15,1055.0,382.0
1671242572.437019,15,1056.0,380.0
1671242572.446807,15,1057.0,378.0
1671242572.455751,15,1058.0,377.0
1671242572.50592,15,1059.0,376.0
1671242572.517001,15,1060.0,375.0
1671242572.536217,15,1060.0,374.0
1671242572.545991,15,1061.0,373.0
1671242572.557319,15,1062.0,371.0
1671242572.567314,15,1064.0,370.0
1671242572.57645,15,1064.0,368.0
1671242572.585559,15,1067.0,365.0
1671242572.595729,15,1069.0,362.0
1671242572.607227,15,1072.0,358.0
1671242572.617258,15,1075.0,354.0
1671242572.626444,15,1079.0,349.0
1671242572.636804,15,1082.0,346.0
1671242572.648389,15,1085.0,342.0
1671242572.658189,15,1089.0,336.0
1671242572.666165,15,1093.0,330.0
1671242572.676302,15,1094.0,327.0
1671242572.688294,15,1097.0,323.0
1671242572.697261,15,1099.0,321.0
1671242572.705961,15,1100.0,318.0
1671242572.716029,15,1101.0,317.0
1671242572.727135,15,1102.0,316.0
1671242572.736979,15,1103.0,315.0
1671242572.88734,15,1103.0,314.0
1671242572.908484,15,1103.0,313.0
1671242572.917699,15,1103.0,311.0
1671242572.928335,15,1103.0,310.0
1671242572.938623,15,1103.0,307.0
1671242572.949482,15,1103.0,306.0
1671242572.959322,15,1103.0,304.0
1671242572.967592,15,1103.0,303.0
1671242572.977665,15,1103.0,302.0
1671242572.989339,15,1103.0,299.0
1671242572.998729,15,1102.0,298.0
1671242573.007701,15,1102.0,296.0
1671242573.018317,15,1102.0,294.0
1671242573.028922,15,1102.0,291.0
1671242573.038633,15,1102.0,289.0
1671242573.047735,15,1102.0,288.0
1671242573.068866,15,1102.0,287.0
1671242573.088068,15,1102.0,286.0
1671242573.107769,15,1102.0,285.0
1671242573.119132,15,1102.0,284.0
1671242573.129397,15,1102.0,283.0
1671242573.13742,15,1102.0,282.0
1671242573.147421,15,1102.0,280.0
1671242573.15943,15,1102.0,279.0
1671242573.168458,15,1102.0,276.0
1671242573.177458,15,1102.0,275.0
1671242573.188468,15,1102.0,273.0
1671242573.199084,15,1102.0,271.0
1671242573.209159,15,1102.0,270.0
1671242573.218281,15,1102.0,268.0
1671242573.228205,15,1102.0,267.0
1671242573.238998,15,1102.0,263.0
1671242573.249408,15,1104.0,261.0
1671242573.259311,15,1104.0,257.0
1671242573.269305,15,1105.0,256.0
1671242573.280305,15,1106.0,254.0
1671242573.289738,15,1107.0,250.0
1671242573.300092,15,1108.0,248.0
1671242573.309103,15,1108.0,247.0
1671242573.319299,15,1108.0,246.0
1671242573.329958,15,1109.0,244.0
1671242573.349007,15,1109.0,243.0
1671242573.359287,15,1110.0,242.0
1671242573.370806,15,1110.0,241.0
1671242573.380907,15,1110.0,240.0
1671242573.399126,15,1110.0,239.0
1671242573.410149,15,1111.0,237.0
1671242573.430317,15,1111.0,236.0
1671242573.451383,15,1111.0,235.0
1671242573.461346,15,1111.0,234.0
1671242573.480473,15,1112.0,232.0
1671242573.490431,15,1112.0,231.0
1671242573.501347,15,1112.0,230.0
1671242573.511395,15,1113.0,229.0
1671242573.520543,15,1113.0,227.0
1671242573.529575,15,1113.0,225.0
1671242573.54058,15,1114.0,222.0
1671242573.55122,15,1114.0,217.0
1671242573.560222,15,1114.0,215.0
1671242573.570235,15,1115.0,213.0
1671242573.581395,15,1115.0,212.0
1671242573.5997,15,1115.0,210.0
1671242573.6214,15,1115.0,209.0
