Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246369.528234,Mouse,178.0,1035.0,,
1671246369.608396,Mouse,177.0,1035.0,,
1671246369.699281,Mouse,176.0,1035.0,,
1671246369.718382,Mouse,174.0,1035.0,,
1671246369.729233,Mouse,174.0,1035.0,,
1671246369.748249,Mouse,173.0,1035.0,,
1671246369.769284,Mouse,172.0,1035.0,,
1671246369.779288,Mouse,171.0,1034.0,,
1671246369.849258,Mouse,170.0,1034.0,,
1671246369.860204,Mouse,169.0,1034.0,,
1671246369.870394,Mouse,169.0,1034.0,,
1671246369.929261,Mouse,168.0,1034.0,,
1671246369.940522,Mouse,168.0,1034.0,,
1671246369.959201,Mouse,166.0,1034.0,,
1671246369.990243,Mouse,165.0,1034.0,,
1671246370.030216,Mouse,165.0,1034.0,,
1671246370.08035,Mouse,165.0,1034.0,,
1671246370.099436,Mouse,164.0,1034.0,,
1671246370.110418,Mouse,163.0,1034.0,,
1671246370.130238,Mouse,162.0,1034.0,,
1671246370.15128,Mouse,161.0,1034.0,,
1671246370.171271,Mouse,159.0,1034.0,,
1671246370.190204,Mouse,157.0,1034.0,,
1671246370.201261,Mouse,156.0,1034.0,,
1671246370.281284,Mouse,155.0,1034.0,,
1671246370.301452,Mouse,153.0,1034.0,,
1671246370.322197,Mouse,148.0,1034.0,,
1671246370.332212,Mouse,146.0,1034.0,,
1671246370.34248,Mouse,143.0,1034.0,,
1671246370.36121,Mouse,139.0,1034.0,,
1671246370.372307,Mouse,138.0,1034.0,,
1671246370.382312,Mouse,137.0,1034.0,,
1671246370.401395,Mouse,136.0,1033.0,,
1671246370.412311,Mouse,134.0,1033.0,,
1671246370.431375,Mouse,133.0,1033.0,,
1671246370.481229,Mouse,132.0,1033.0,,
1671246370.502333,Mouse,131.0,1033.0,,
1671246370.561529,Mouse,131.0,1033.0,,
1671246370.642257,Mouse,130.0,1033.0,,
1671246370.663285,Mouse,128.0,1033.0,,
1671246370.683203,Mouse,126.0,1033.0,,
1671246370.713259,Mouse,126.0,1033.0,,
1671246370.732248,Mouse,125.0,1033.0,,
1671246370.74227,Mouse,124.0,1033.0,,
1671246370.753205,Mouse,124.0,1033.0,,
1671246370.772239,Mouse,122.0,1033.0,,
1671246370.793243,Mouse,121.0,1033.0,,
1671246370.813277,Mouse,118.0,1033.0,,
1671246370.823395,Mouse,115.0,1033.0,,
1671246370.834334,Mouse,114.0,1033.0,,
1671246370.854209,Mouse,112.0,1033.0,,
1671246370.873474,Mouse,111.0,1032.0,,
1671246370.894284,Mouse,111.0,1032.0,,
1671246370.92447,Mouse,110.0,1032.0,,
1671246370.94335,Mouse,109.0,1032.0,,
1671246370.953464,Mouse,108.0,1032.0,,
1671246370.964469,Mouse,106.0,1031.0,,
1671246370.983262,Mouse,105.0,1031.0,,
1671246371.024275,Mouse,103.0,1031.0,,
1671246371.054179,Mouse,101.0,1030.0,,
1671246371.064385,Mouse,100.0,1030.0,,
1671246371.083201,Mouse,97.0,1030.0,,
1671246371.094229,Mouse,95.0,1029.0,,
1671246371.113228,Mouse,93.0,1029.0,,
1671246371.123253,Mouse,93.0,1029.0,,
1671246371.134378,Mouse,92.0,1028.0,,
1671246371.164217,Mouse,91.0,1028.0,,
1671246371.275475,Mouse,91.0,1028.0,,
1671246371.294346,Mouse,90.0,1028.0,,
1671246371.315216,Mouse,90.0,1028.0,,
1671246371.346317,Mouse,89.0,1028.0,,
1671246371.366383,Mouse,86.0,1028.0,,
1671246371.385334,Mouse,85.0,1028.0,,
1671246371.396356,Mouse,84.0,1028.0,,
1671246371.415176,Mouse,82.0,1028.0,,
1671246371.425254,Mouse,81.0,1028.0,,
1671246371.446275,Mouse,81.0,1028.0,,
1671246371.476204,Mouse,80.0,1028.0,,
1671246371.486358,Mouse,79.0,1028.0,,
1671246371.566338,Mouse,78.0,1028.0,,
1671246371.606417,Mouse,77.0,1028.0,,
1671246371.616508,Mouse,76.0,1028.0,,
1671246371.635471,Mouse,75.0,1028.0,,
1671246371.646207,Mouse,74.0,1028.0,,
1671246371.656385,Mouse,73.0,1028.0,,
1671246371.676242,Mouse,72.0,1028.0,,
1671246371.687379,Mouse,70.0,1028.0,,
1671246371.707255,Mouse,68.0,1028.0,,
1671246371.726532,Mouse,65.0,1029.0,,
1671246371.737275,Mouse,65.0,1029.0,,
1671246371.837677,Mouse,64.0,1029.0,,
1671246371.858241,Mouse,63.0,1029.0,,
1671246371.958249,Mouse,63.0,1029.0,,
1671246371.977243,Mouse,62.0,1029.0,,
1671246371.988248,Mouse,62.0,1029.0,,
1671246372.048245,Mouse,61.0,1029.0,,
1671246372.107186,Mouse,60.0,1029.0,,
1671246372.118214,Mouse,60.0,1029.0,,
1671246372.128241,Mouse,58.0,1029.0,,
1671246372.14727,Mouse,56.0,1029.0,,
1671246372.158184,Mouse,54.0,1029.0,,
1671246372.17825,Mouse,53.0,1029.0,,
1671246372.219323,Mouse,52.0,1029.0,,
1671246372.449211,Mouse,49.0,1029.0,,
1671246372.470266,Mouse,48.0,1029.0,,
1671246372.550251,Mouse,48.0,1028.0,,
1671246372.580507,Mouse,47.0,1028.0,,
1671246372.751483,Mouse,47.0,1028.0,,
1671246372.801259,Mouse,47.0,1027.0,,
1671246373.001232,Mouse,46.0,1026.0,,
1671246373.11225,Mouse,44.0,1025.0,,
1671246373.13128,Mouse,43.0,1024.0,,
1671246373.142425,Mouse,43.0,1024.0,,
1671246373.161164,Mouse,42.0,1023.0,,
1671246373.182517,Mouse,41.0,1022.0,,
1671246373.243314,Mouse,41.0,1022.0,,
1671246373.263214,Mouse,40.0,1021.0,,
1671246373.292225,Mouse,40.0,1021.0,,
1671246373.332279,Mouse,39.0,1021.0,,
1671246373.353219,Mouse,39.0,1021.0,,
1671246373.404261,Mouse,38.0,1021.0,,
1671246373.574381,Mouse,37.0,1020.0,,
1671246373.614256,Mouse,37.0,1020.0,,
1671246374.036215,Mouse,37.0,1019.0,,
1671246374.055515,Mouse,37.0,1018.0,,
1671246374.076494,Mouse,37.0,1017.0,,
1671246374.105504,Mouse,37.0,1015.0,,
1671246374.156248,Mouse,37.0,1015.0,,
1671246374.195257,Mouse,37.0,1014.0,,
1671246374.21634,Mouse,37.0,1014.0,,
1671246374.366246,Mouse,37.0,1014.0,,
1671246374.37729,Mouse,37.0,1013.0,,
1671246374.387447,Mouse,37.0,1012.0,,
1671246374.407185,Mouse,37.0,1011.0,,
1671246374.418213,Mouse,37.0,1010.0,,
1671246374.428236,Mouse,37.0,1009.0,,
1671246374.447227,Mouse,37.0,1007.0,,
1671246374.468219,Mouse,37.0,1006.0,,
1671246374.487204,Mouse,36.0,1006.0,,
1671246374.498264,Mouse,36.0,1005.0,,
1671246374.657477,Mouse,36.0,1004.0,,
1671246374.678229,Mouse,36.0,1003.0,,
1671246374.697371,Mouse,35.0,1003.0,,
1671246374.71818,Mouse,35.0,1002.0,,
1671246374.728235,Mouse,34.0,1001.0,,
1671246374.74823,Mouse,33.0,1000.0,,
1671246374.759316,Mouse,33.0,999.0,,
1671246374.88926,Mouse,33.0,997.0,,
1671246375.160374,Mouse,32.0,996.0,,
1671246375.492252,Mouse,32.0,996.0,,
1671246375.913431,Mouse,31.0,996.0,,
1671246376.12417,Mouse,30.0,997.0,,
1671246376.375271,Mouse,30.0,998.0,,
1671246376.435193,Mouse,29.0,998.0,,
1671246376.445493,Mouse,29.0,999.0,,
1671246376.44677,,,,MouseEvent,"Up, Left"
1671246376.44677,Mouse,29.0,999.0,,
1671246376.646209,Mouse,28.0,999.0,,
1671246377.158359,,,,MouseEvent,"Up, Left"
1671246377.158359,Mouse,28.0,999.0,,
1671246377.248265,Mouse,28.0,999.0,,
1671246377.448305,,,,MouseEvent,"Down, Left"
1671246377.448305,Mouse,28.0,999.0,,
1671246377.570291,Mouse,28.0,998.0,,
1671246377.590237,Mouse,31.0,997.0,,
1671246377.590767,,,,MouseEvent,"Up, Left"
1671246377.590767,Mouse,31.0,997.0,,
1671246377.610253,Mouse,33.0,996.0,,
1671246377.630468,Mouse,34.0,996.0,,
1671246377.689231,Mouse,34.0,995.0,,
1671246377.700413,Mouse,35.0,995.0,,
1671246377.760174,Mouse,35.0,995.0,,
1671246377.8002,Mouse,36.0,995.0,,
1671246377.831549,Mouse,37.0,995.0,,
1671246378.071349,Mouse,37.0,994.0,,
1671246378.092235,Mouse,39.0,994.0,,
1671246378.212206,Mouse,40.0,994.0,,
1671246378.301493,,,,MouseEvent,"Up, Left"
1671246378.301493,Mouse,40.0,994.0,,
1671246378.312206,Mouse,40.0,994.0,,
1671246378.343256,Mouse,40.0,993.0,,
1671246378.524242,Mouse,41.0,992.0,,
1671246378.594289,Mouse,42.0,992.0,,
1671246378.623245,Mouse,42.0,991.0,,
1671246378.924491,Mouse,43.0,991.0,,
1671246379.005436,,,,MouseEvent,"Down, Left"
1671246379.005436,Mouse,43.0,991.0,,
1671246379.467265,Mouse,43.0,991.0,,
1671246379.517306,Mouse,44.0,991.0,,
1671246379.528222,Mouse,45.0,990.0,,
1671246379.548208,Mouse,46.0,987.0,,
1671246379.56721,Mouse,47.0,985.0,,
1671246379.578265,Mouse,47.0,984.0,,
1671246379.588286,Mouse,47.0,981.0,,
1671246379.919333,Mouse,47.0,981.0,,
1671246379.939192,Mouse,47.0,980.0,,
1671246379.959196,Mouse,47.0,977.0,,
1671246379.979221,Mouse,47.0,974.0,,
1671246380.050257,Mouse,47.0,973.0,,
1671246380.070203,Mouse,47.0,972.0,,
1671246380.100195,Mouse,47.0,971.0,,
1671246380.130213,Mouse,47.0,970.0,,
1671246380.300158,Mouse,47.0,969.0,,
1671246380.310183,Mouse,47.0,968.0,,
1671246380.320197,Mouse,47.0,967.0,,
1671246380.340252,Mouse,47.0,965.0,,
1671246380.381236,Mouse,47.0,964.0,,
1671246380.500221,Mouse,47.0,963.0,,
1671246380.511242,Mouse,47.0,963.0,,
1671246380.531389,Mouse,47.0,961.0,,
1671246380.552228,Mouse,47.0,959.0,,
1671246380.582228,Mouse,47.0,957.0,,
1671246380.75235,Mouse,48.0,956.0,,
1671246380.772357,Mouse,48.0,955.0,,
1671246380.792277,Mouse,48.0,953.0,,
1671246380.812215,Mouse,48.0,952.0,,
1671246380.943236,Mouse,48.0,951.0,,
1671246380.963442,Mouse,48.0,950.0,,
1671246380.983164,Mouse,48.0,949.0,,
1671246380.993273,Mouse,48.0,948.0,,
1671246381.003312,Mouse,48.0,946.0,,
1671246381.0232,Mouse,48.0,941.0,,
1671246381.033427,Mouse,48.0,938.0,,
1671246381.053172,Mouse,48.0,931.0,,
1671246381.064207,Mouse,47.0,925.0,,
1671246381.0842,Mouse,47.0,920.0,,
1671246381.094275,Mouse,46.0,918.0,,
1671246381.114192,Mouse,45.0,914.0,,
1671246381.124273,Mouse,44.0,912.0,,
1671246381.143204,Mouse,44.0,910.0,,
1671246381.154166,Mouse,44.0,909.0,,
1671246381.16419,Mouse,43.0,908.0,,
1671246381.174231,Mouse,43.0,907.0,,
1671246381.666365,Mouse,43.0,907.0,,
1671246381.686166,Mouse,43.0,905.0,,
1671246382.077493,Mouse,43.0,905.0,,
1671246382.348183,Mouse,43.0,904.0,,
1671246382.368228,Mouse,41.0,903.0,,
1671246382.388196,Mouse,41.0,901.0,,
1671246382.398197,Mouse,39.0,899.0,,
1671246382.408176,Mouse,38.0,898.0,,
1671246382.408545,,,,MouseEvent,"Up, Left"
1671246382.408545,Mouse,38.0,898.0,,
1671246382.418237,Mouse,37.0,897.0,,
1671246382.429216,Mouse,36.0,896.0,,
1671246382.439219,Mouse,35.0,894.0,,
1671246382.449339,Mouse,35.0,893.0,,
1671246383.020648,,,,MouseEvent,"Up, Left"
1671246383.020648,Mouse,35.0,893.0,,
1671246383.222246,Mouse,35.0,893.0,,
1671246383.322242,Mouse,34.0,894.0,,
1671246383.361197,Mouse,33.0,894.0,,
1671246383.412471,Mouse,32.0,895.0,,
1671246383.432258,Mouse,31.0,899.0,,
1671246383.442468,Mouse,31.0,901.0,,
1671246383.453217,Mouse,31.0,902.0,,
1671246383.473329,Mouse,31.0,903.0,,
1671246383.654407,Mouse,31.0,904.0,,
1671246383.753317,,,,MouseEvent,"Down, Left"
1671246383.753317,Mouse,31.0,904.0,,
1671246383.934169,Mouse,31.0,904.0,,
1671246383.944625,Mouse,32.0,904.0,,
1671246383.965218,Mouse,32.0,902.0,,
1671246383.975466,Mouse,33.0,901.0,,
1671246383.985228,Mouse,33.0,900.0,,
1671246383.985695,,,,MouseEvent,"Up, Left"
1671246383.985695,Mouse,33.0,900.0,,
1671246384.005504,Mouse,34.0,897.0,,
1671246384.025134,Mouse,34.0,895.0,,
1671246384.035437,Mouse,34.0,894.0,,
1671246384.075443,Mouse,34.0,894.0,,
1671246384.095376,Mouse,34.0,892.0,,
1671246384.105476,Mouse,36.0,891.0,,
1671246384.125161,Mouse,38.0,887.0,,
1671246384.136147,Mouse,39.0,884.0,,
1671246384.146177,Mouse,40.0,881.0,,
1671246384.156194,Mouse,41.0,878.0,,
1671246384.16648,Mouse,42.0,877.0,,
1671246384.176256,Mouse,42.0,875.0,,
1671246384.366609,,,,MouseEvent,"Up, Left"
1671246384.366609,Mouse,42.0,875.0,,
1671246384.487227,Mouse,42.0,875.0,,
1671246384.497242,Mouse,44.0,878.0,,
1671246384.517205,Mouse,45.0,882.0,,
1671246384.527221,Mouse,46.0,885.0,,
1671246384.547239,Mouse,46.0,890.0,,
1671246384.577248,Mouse,46.0,892.0,,
1671246384.596474,Mouse,46.0,893.0,,
1671246384.617454,Mouse,46.0,894.0,,
1671246384.627469,Mouse,46.0,895.0,,
1671246384.658169,Mouse,46.0,897.0,,
1671246384.668212,Mouse,46.0,898.0,,
1671246384.688102,Mouse,46.0,899.0,,
1671246384.788197,Mouse,46.0,899.0,,
1671246384.828468,Mouse,46.0,900.0,,
1671246385.039505,,,,MouseEvent,"Down, Left"
1671246385.039505,Mouse,46.0,900.0,,
1671246385.119242,Mouse,46.0,900.0,,
1671246385.160411,Mouse,46.0,899.0,,
1671246385.260471,Mouse,46.0,898.0,,
1671246385.280394,Mouse,46.0,896.0,,
1671246385.3002,Mouse,46.0,894.0,,
1671246385.319213,Mouse,46.0,893.0,,
1671246385.490449,Mouse,46.0,893.0,,
1671246385.501379,Mouse,46.0,893.0,,
1671246385.521519,Mouse,46.0,892.0,,
1671246385.611206,Mouse,46.0,891.0,,
1671246385.692425,Mouse,46.0,891.0,,
1671246385.702488,Mouse,46.0,890.0,,
1671246385.792474,Mouse,47.0,889.0,,
1671246385.812451,Mouse,50.0,886.0,,
1671246386.023182,Mouse,50.0,885.0,,
1671246386.043227,Mouse,50.0,884.0,,
1671246386.053376,Mouse,51.0,883.0,,
1671246386.113436,Mouse,51.0,882.0,,
1671246386.194388,Mouse,52.0,881.0,,
1671246386.214297,Mouse,53.0,878.0,,
1671246386.234159,Mouse,55.0,876.0,,
1671246386.244333,Mouse,55.0,874.0,,
1671246386.264199,Mouse,55.0,874.0,,
1671246386.314307,Mouse,55.0,874.0,,
1671246386.324471,Mouse,55.0,873.0,,
1671246386.354209,Mouse,55.0,872.0,,
1671246386.374206,Mouse,55.0,871.0,,
1671246386.384209,Mouse,55.0,870.0,,
1671246386.404454,Mouse,55.0,870.0,,
1671246386.49435,Mouse,55.0,869.0,,
1671246386.525226,Mouse,55.0,868.0,,
1671246386.75646,Mouse,55.0,868.0,,
1671246386.776453,Mouse,55.0,866.0,,
1671246386.79644,Mouse,55.0,865.0,,
1671246386.806495,Mouse,55.0,865.0,,
1671246386.836334,Mouse,55.0,863.0,,
1671246386.855224,Mouse,55.0,862.0,,
1671246386.866172,Mouse,55.0,861.0,,
1671246386.876297,Mouse,55.0,861.0,,
1671246386.896267,Mouse,55.0,860.0,,
1671246386.936398,Mouse,55.0,859.0,,
1671246386.956217,Mouse,55.0,858.0,,
1671246386.976291,Mouse,55.0,857.0,,
1671246386.996287,Mouse,55.0,856.0,,
1671246387.016202,Mouse,55.0,856.0,,
1671246387.047226,Mouse,55.0,855.0,,
1671246387.067461,Mouse,55.0,853.0,,
1671246387.097232,Mouse,55.0,852.0,,
1671246387.137442,Mouse,55.0,852.0,,
1671246387.157291,Mouse,55.0,851.0,,
1671246387.177491,Mouse,55.0,850.0,,
1671246387.198514,Mouse,55.0,848.0,,
1671246387.228153,Mouse,55.0,847.0,,
1671246387.238179,Mouse,55.0,846.0,,
1671246387.248208,Mouse,55.0,846.0,,
1671246387.268174,Mouse,55.0,844.0,,
1671246387.398164,Mouse,55.0,844.0,,
1671246387.428254,Mouse,55.0,843.0,,
1671246387.448363,Mouse,55.0,843.0,,
1671246387.468329,Mouse,55.0,842.0,,
1671246387.488218,Mouse,55.0,841.0,,
1671246387.508191,Mouse,55.0,841.0,,
1671246387.5283,Mouse,55.0,840.0,,
1671246387.539169,Mouse,55.0,839.0,,
1671246387.54919,Mouse,55.0,838.0,,
1671246387.569205,Mouse,55.0,836.0,,
1671246387.589255,Mouse,55.0,834.0,,
1671246387.6092,Mouse,55.0,832.0,,
1671246387.629176,Mouse,55.0,831.0,,
1671246387.679214,Mouse,55.0,830.0,,
1671246387.69945,Mouse,55.0,829.0,,
1671246387.72032,Mouse,55.0,827.0,,
1671246387.730452,Mouse,54.0,824.0,,
1671246387.75019,Mouse,54.0,821.0,,
1671246387.760261,Mouse,53.0,820.0,,
1671246387.770419,Mouse,53.0,819.0,,
1671246387.790407,Mouse,53.0,818.0,,
1671246387.810228,Mouse,52.0,817.0,,
1671246387.850227,Mouse,52.0,816.0,,
1671246387.880202,Mouse,52.0,815.0,,
1671246387.900455,Mouse,52.0,815.0,,
1671246387.920224,Mouse,51.0,812.0,,
1671246387.930451,Mouse,51.0,811.0,,
1671246387.9501,Mouse,51.0,810.0,,
1671246388.252173,Mouse,51.0,809.0,,
1671246388.262332,Mouse,51.0,808.0,,
1671246388.282162,Mouse,49.0,804.0,,
1671246388.292268,Mouse,49.0,802.0,,
1671246388.312177,Mouse,47.0,795.0,,
1671246388.322206,Mouse,47.0,790.0,,
1671246388.332386,Mouse,46.0,789.0,,
1671246388.352155,Mouse,46.0,785.0,,
1671246388.362246,Mouse,45.0,784.0,,
1671246388.382397,Mouse,45.0,783.0,,
1671246388.382917,,,,MouseEvent,"Up, Left"
1671246388.382917,Mouse,45.0,783.0,,
1671246389.004434,,,,MouseEvent,"Up, Left"
1671246389.004434,Mouse,45.0,783.0,,
1671246389.064312,Mouse,45.0,783.0,,
1671246389.205162,Mouse,45.0,783.0,,
1671246389.22528,Mouse,45.0,788.0,,
1671246389.246459,Mouse,45.0,797.0,,
1671246389.266201,Mouse,45.0,803.0,,
1671246389.43618,Mouse,45.0,803.0,,
1671246389.446263,Mouse,45.0,804.0,,
1671246389.457102,Mouse,45.0,804.0,,
1671246389.486198,Mouse,45.0,806.0,,
1671246389.516223,Mouse,45.0,807.0,,
1671246389.737124,Mouse,45.0,807.0,,
1671246389.747215,Mouse,46.0,806.0,,
1671246389.75817,Mouse,47.0,804.0,,
1671246389.768215,Mouse,49.0,803.0,,
1671246389.839157,Mouse,49.0,803.0,,
1671246389.858226,Mouse,50.0,801.0,,
1671246389.87932,Mouse,51.0,800.0,,
1671246389.969181,Mouse,51.0,800.0,,
1671246390.140165,Mouse,51.0,800.0,,
1671246390.159266,Mouse,50.0,804.0,,
1671246390.169354,Mouse,50.0,805.0,,
1671246390.180326,Mouse,48.0,806.0,,
1671246390.199336,Mouse,48.0,808.0,,
1671246390.23945,Mouse,47.0,810.0,,
1671246390.259382,Mouse,46.0,811.0,,
1671246390.280275,Mouse,46.0,811.0,,
1671246390.410275,Mouse,45.0,812.0,,
1671246390.430168,Mouse,43.0,812.0,,
1671246390.440323,Mouse,42.0,811.0,,
1671246390.460196,Mouse,41.0,810.0,,
1671246390.481176,Mouse,40.0,809.0,,
1671246390.510287,Mouse,39.0,808.0,,
1671246390.68142,Mouse,38.0,808.0,,
1671246390.711175,Mouse,37.0,807.0,,
1671246390.732369,Mouse,36.0,806.0,,
1671246390.75116,Mouse,34.0,806.0,,
1671246390.772214,Mouse,34.0,806.0,,
1671246390.942503,,,,MouseEvent,"Down, Left"
1671246390.942503,Mouse,34.0,806.0,,
1671246391.082193,Mouse,34.0,805.0,,
1671246391.092424,Mouse,33.0,805.0,,
1671246391.123424,Mouse,33.0,802.0,,
1671246391.154483,Mouse,32.0,802.0,,
1671246391.183187,Mouse,32.0,801.0,,
1671246391.204168,Mouse,32.0,799.0,,
1671246391.223136,Mouse,32.0,798.0,,
1671246391.233193,Mouse,32.0,796.0,,
1671246391.244072,Mouse,32.0,796.0,,
1671246391.263169,Mouse,32.0,794.0,,
1671246391.273197,Mouse,32.0,793.0,,
1671246391.28416,Mouse,32.0,792.0,,
1671246391.294277,Mouse,32.0,791.0,,
1671246391.314162,Mouse,32.0,788.0,,
1671246391.325203,Mouse,32.0,785.0,,
1671246391.335324,Mouse,32.0,783.0,,
1671246391.354205,Mouse,32.0,777.0,,
1671246391.364231,Mouse,32.0,777.0,,
1671246391.37517,Mouse,32.0,776.0,,
1671246391.404203,Mouse,32.0,774.0,,
1671246391.604633,,,,MouseEvent,"Up, Left"
1671246391.604633,Mouse,32.0,774.0,,
1671246391.645211,Mouse,32.0,774.0,,
1671246391.676208,Mouse,33.0,775.0,,
1671246391.695316,Mouse,34.0,776.0,,
1671246391.716308,Mouse,37.0,779.0,,
1671246391.735187,Mouse,39.0,782.0,,
1671246391.745419,Mouse,40.0,783.0,,
1671246391.756326,Mouse,41.0,785.0,,
1671246391.785218,Mouse,42.0,789.0,,
1671246391.796186,Mouse,42.0,790.0,,
1671246391.806212,Mouse,42.0,791.0,,
1671246391.816347,Mouse,43.0,792.0,,
1671246391.826485,Mouse,43.0,793.0,,
1671246391.83718,Mouse,43.0,794.0,,
1671246391.847166,Mouse,43.0,795.0,,
1671246391.975236,,,,MouseEvent,"Down, Left"
1671246391.975236,Mouse,43.0,795.0,,
1671246392.086439,Mouse,44.0,795.0,,
1671246392.096117,Mouse,45.0,795.0,,
1671246392.096665,,,,MouseEvent,"Up, Left"
1671246392.096665,Mouse,45.0,795.0,,
1671246392.106143,Mouse,45.0,793.0,,
1671246392.116469,Mouse,46.0,792.0,,
1671246392.136128,Mouse,48.0,789.0,,
1671246392.147153,Mouse,48.0,787.0,,
1671246392.157235,Mouse,49.0,785.0,,
1671246392.177191,Mouse,50.0,781.0,,
1671246392.188208,Mouse,51.0,779.0,,
1671246392.20722,Mouse,52.0,776.0,,
1671246392.228121,Mouse,52.0,774.0,,
1671246392.247141,Mouse,52.0,773.0,,
1671246392.257283,Mouse,53.0,773.0,,
1671246392.277425,Mouse,53.0,771.0,,
1671246392.318188,Mouse,53.0,770.0,,
1671246392.328229,Mouse,53.0,769.0,,
1671246392.359139,Mouse,54.0,768.0,,
1671246392.378177,Mouse,55.0,767.0,,
1671246392.418184,Mouse,55.0,765.0,,
1671246392.518205,Mouse,55.0,764.0,,
1671246392.529165,Mouse,55.0,763.0,,
1671246392.558156,Mouse,56.0,759.0,,
1671246392.569112,Mouse,56.0,758.0,,
1671246392.598156,Mouse,57.0,757.0,,
1671246392.608413,Mouse,57.0,754.0,,
1671246392.628178,Mouse,60.0,750.0,,
1671246392.648236,Mouse,60.0,748.0,,
1671246392.729359,,,,MouseEvent,"Up, Left"
1671246392.729359,Mouse,60.0,748.0,,
1671246392.779163,Mouse,61.0,748.0,,
1671246392.799093,Mouse,61.0,749.0,,
1671246392.819142,Mouse,61.0,755.0,,
1671246392.830145,Mouse,61.0,759.0,,
1671246392.85019,Mouse,61.0,766.0,,
1671246392.871308,Mouse,60.0,772.0,,
1671246392.890137,Mouse,60.0,775.0,,
1671246392.900168,Mouse,59.0,776.0,,
1671246392.91119,Mouse,59.0,778.0,,
1671246392.930139,Mouse,59.0,781.0,,
1671246392.940161,Mouse,59.0,782.0,,
1671246392.950184,Mouse,59.0,783.0,,
1671246392.970174,Mouse,59.0,785.0,,
1671246393.010174,Mouse,59.0,786.0,,
1671246393.120185,Mouse,59.0,787.0,,
1671246393.140201,Mouse,59.0,788.0,,
1671246393.150299,Mouse,59.0,789.0,,
1671246393.171435,Mouse,59.0,791.0,,
1671246393.191204,Mouse,59.0,792.0,,
1671246393.201211,Mouse,59.0,793.0,,
1671246393.212096,Mouse,59.0,794.0,,
1671246393.231106,Mouse,59.0,796.0,,
1671246393.241453,Mouse,59.0,797.0,,
1671246393.252456,Mouse,59.0,798.0,,
1671246393.271251,Mouse,59.0,799.0,,
1671246393.281384,Mouse,59.0,800.0,,
1671246393.301216,Mouse,59.0,802.0,,
1671246393.321157,Mouse,59.0,803.0,,
1671246393.342166,Mouse,59.0,805.0,,
1671246393.362199,Mouse,59.0,807.0,,
1671246393.412169,Mouse,59.0,808.0,,
1671246393.442148,Mouse,59.0,808.0,,
1671246393.593076,Mouse,58.0,808.0,,
1671246393.61208,Mouse,54.0,807.0,,
1671246393.622166,Mouse,53.0,806.0,,
1671246393.632175,Mouse,52.0,806.0,,
1671246393.64242,Mouse,52.0,806.0,,
1671246393.813415,Mouse,51.0,806.0,,
1671246393.843418,Mouse,49.0,806.0,,
1671246393.854322,Mouse,49.0,806.0,,
1671246393.935325,Mouse,48.0,806.0,,
1671246393.97542,Mouse,48.0,806.0,,
1671246393.994401,Mouse,46.0,806.0,,
1671246394.004425,Mouse,44.0,805.0,,
1671246394.024202,Mouse,42.0,804.0,,
1671246394.034263,Mouse,40.0,804.0,,
1671246394.054341,Mouse,37.0,804.0,,
1671246394.065462,Mouse,35.0,804.0,,
1671246394.08414,Mouse,35.0,804.0,,
1671246394.094368,Mouse,34.0,804.0,,
1671246394.10522,Mouse,33.0,804.0,,
1671246394.205428,Mouse,33.0,804.0,,
1671246394.535373,,,,MouseEvent,"Down, Left"
1671246394.535373,Mouse,33.0,804.0,,
1671246394.727173,Mouse,33.0,803.0,,
1671246394.737192,Mouse,33.0,803.0,,
1671246394.748085,Mouse,33.0,802.0,,
1671246394.797351,Mouse,33.0,802.0,,
