Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244271.5631142,,Eye Tracker,558.0,858.0,Valid,Valid,Unclassified
1671244271.57803,,Mouse,566.8,865.2666666666667,,,EyesNotFound
1671244271.5797691,,Eye Tracker,575.6,872.5333333333333,Invalid,Invalid,EyesNotFound
1671244271.594083,,Mouse,584.4,879.8,,,EyesNotFound
1671244271.5964231,,Eye Tracker,593.2,887.0666666666667,Invalid,Invalid,EyesNotFound
1671244271.6101902,,Mouse,602.0,894.3333333333334,,,EyesNotFound
1671244271.613078,,Eye Tracker,610.8,901.6,Invalid,Invalid,EyesNotFound
1671244271.626043,,Mouse,619.6,908.8666666666667,,,EyesNotFound
1671244271.629733,,Eye Tracker,628.4,916.1333333333333,Invalid,Invalid,EyesNotFound
1671244271.642092,,Eye Tracker,637.2,923.4,Invalid,Invalid,EyesNotFound
1671244271.646388,,Mouse,646.0,930.6666666666666,,,EyesNotFound
1671244271.6580951,,Eye Tracker,654.8,937.9333333333334,Invalid,Invalid,EyesNotFound
1671244271.663043,,Eye Tracker,663.6,945.2,Invalid,Invalid,EyesNotFound
1671244271.6739461,,Eye Tracker,672.4,952.4666666666667,Invalid,Invalid,EyesNotFound
1671244271.679698,,Eye Tracker,681.2,959.7333333333333,Invalid,Invalid,EyesNotFound
1671244271.689755,,Eye Tracker,690.0,967.0,Invalid,Valid,Unclassified
1671244271.696352,,Mouse,690.0,967.0,,,Unclassified
1671244271.705933,,Eye Tracker,690.0,967.0,Invalid,Valid,Unclassified
1671244271.713007,,Eye Tracker,621.0,941.0,Invalid,Valid,Saccade
1671244271.721746,,Mouse,605.0,944.0,,,Saccade
1671244271.729662,,Eye Tracker,589.0,947.0,Invalid,Valid,Fixation
1671244271.7378771,,Mouse,589.5,948.5,,,Fixation
1671244271.7463171,,Eye Tracker,590.0,950.0,Invalid,Valid,Fixation
1671244271.7539341,,Eye Tracker,622.0,947.0,Invalid,Valid,Fixation
1671244271.7629712,,Mouse,611.0,944.5,,,Fixation
1671244271.7699962,,Eye Tracker,600.0,942.0,Invalid,Valid,Fixation
1671244271.7796261,,Eye Tracker,570.0,939.0,Valid,Valid,Saccade
1671244271.785753,,Eye Tracker,540.0,935.0,Valid,Invalid,Fixation
1671244271.796281,,Eye Tracker,565.0,918.0,Valid,Valid,Fixation
1671244271.801933,,Eye Tracker,549.0,922.0,Valid,Valid,Fixation
1671244271.812935,,Mouse,551.0,919.0,,,Fixation
1671244271.8178232,,Eye Tracker,553.0,916.0,Valid,Valid,Fixation
1671244271.82959,,Mouse,553.5,917.0,,,Fixation
1671244271.8341,,Eye Tracker,554.0,918.0,Valid,Valid,Fixation
1671244271.846246,,Mouse,551.3333333333334,916.6666666666666,,,Fixation
1671244271.8500571,,Mouse,548.6666666666666,915.3333333333334,,,Fixation
1671244271.865845,,Eye Tracker,546.0,914.0,Valid,Valid,Fixation
1671244271.881818,,Eye Tracker,542.0,914.0,Valid,Valid,Fixation
1671244271.89621,,Mouse,541.5,913.5,,,Fixation
1671244271.912864,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1671244271.929519,,Mouse,542.0,912.5,,,Fixation
1671244271.929832,,Eye Tracker,543.0,912.0,Valid,Valid,Fixation
1671244271.9461741,,Mouse,546.0,915.0,,,Fixation
1671244271.949326,,Eye Tracker,549.0,918.0,Valid,Valid,Fixation
1671244271.9628282,,Mouse,550.5,917.0,,,Fixation
1671244271.9794831,,Eye Tracker,552.0,916.0,Valid,Valid,Fixation
1671244271.990242,,Mouse,550.5,914.5,,,Fixation
1671244271.99381,,Eye Tracker,549.0,913.0,Valid,Valid,Fixation
1671244271.996138,,Eye Tracker,548.0,914.0,Valid,Valid,Fixation
1671244272.0097551,,Mouse,547.3333333333334,913.0,,,Fixation
1671244272.012793,,Mouse,546.6666666666666,912.0,,,Fixation
1671244272.025813,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1671244272.029447,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
1671244272.0419471,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1671244272.046103,,Mouse,541.5,913.0,,,Fixation
1671244272.057851,,Eye Tracker,542.0,913.0,Valid,Valid,Fixation
1671244272.062758,,Mouse,542.0,912.0,,,Fixation
1671244272.073818,,Eye Tracker,542.0,911.0,Valid,Valid,Fixation
1671244272.079412,,Mouse,543.5,910.5,,,Fixation
1671244272.090078,,Eye Tracker,545.0,910.0,Valid,Valid,Fixation
1671244272.096067,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1671244272.106105,,Eye Tracker,547.0,906.0,Valid,Valid,Fixation
1671244272.1127222,,Eye Tracker,549.0,902.0,Valid,Valid,Fixation
1671244272.121936,,Eye Tracker,542.0,900.0,Valid,Valid,Fixation
1671244272.129376,,Eye Tracker,546.0,905.0,Valid,Valid,Fixation
1671244272.137774,,Eye Tracker,548.0,907.0,Valid,Valid,Fixation
1671244272.1460311,,Eye Tracker,540.0,910.0,Valid,Valid,Fixation
1671244272.153928,,Eye Tracker,544.0,911.0,Valid,Valid,Fixation
1671244272.162686,,Eye Tracker,551.0,910.0,Valid,Valid,Fixation
1671244272.1793401,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1671244272.195995,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1671244272.201951,,Eye Tracker,546.0,891.0,Valid,Valid,Fixation
1671244272.21265,,Eye Tracker,540.0,902.0,Valid,Valid,Fixation
1671244272.225837,,Eye Tracker,536.0,906.0,Valid,Valid,Fixation
1671244272.229304,,Mouse,537.0,903.5,,,Fixation
1671244272.242059,,Eye Tracker,538.0,901.0,Valid,Valid,Fixation
1671244272.24596,,Mouse,536.0,899.5,,,Fixation
1671244272.257841,,Eye Tracker,534.0,898.0,Valid,Valid,Fixation
1671244272.262615,,Eye Tracker,538.0,894.0,Valid,Valid,Fixation
1671244272.2738051,,Mouse,539.0,894.0,,,Fixation
1671244272.2792702,,Mouse,540.0,894.0,,,Fixation
1671244272.295924,,Eye Tracker,541.0,894.0,Valid,Valid,Fixation
1671244272.297818,,Mouse,537.0,892.5,,,Fixation
1671244272.3125792,,Eye Tracker,533.0,891.0,Valid,Valid,Fixation
1671244272.3137841,,Mouse,533.0,890.5,,,Fixation
1671244272.3292341,,Eye Tracker,533.0,890.0,Valid,Valid,Fixation
1671244272.329816,,Mouse,533.5,893.0,,,Fixation
1671244272.345782,,Eye Tracker,534.0,896.0,Valid,Valid,Fixation
1671244272.3458881,,Mouse,534.0,898.5,,,Fixation
1671244272.361774,,Eye Tracker,534.0,901.0,Valid,Valid,Fixation
1671244272.362543,,Mouse,538.0,900.5,,,Fixation
1671244272.378068,,Eye Tracker,542.0,900.0,Valid,Valid,Fixation
1671244272.379198,,Eye Tracker,536.0,896.0,Valid,Valid,Fixation
1671244272.3937922,,Eye Tracker,530.0,894.0,Valid,Valid,Fixation
1671244272.395852,,Eye Tracker,528.0,899.0,Valid,Valid,Fixation
1671244272.409799,,Eye Tracker,522.0,907.0,Valid,Valid,Fixation
1671244272.412507,,Eye Tracker,526.0,910.0,Valid,Valid,Fixation
1671244272.425815,,Eye Tracker,534.0,907.0,Valid,Valid,Fixation
1671244272.429162,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1671244272.442058,,Eye Tracker,529.0,912.0,Valid,Valid,Fixation
1671244272.445816,,Eye Tracker,527.0,908.0,Valid,Valid,Fixation
1671244272.4580832,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1671244272.462472,,Eye Tracker,527.0,895.0,Valid,Valid,Fixation
1671244272.473813,,Eye Tracker,530.0,893.0,Valid,Valid,Fixation
1671244272.4791272,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1671244272.489846,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation
1671244272.495781,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation
1671244272.505933,,Eye Tracker,522.0,886.0,Valid,Valid,Fixation
1671244272.5124362,,Eye Tracker,525.0,887.0,Valid,Valid,Fixation
1671244272.521936,,Eye Tracker,516.0,892.0,Valid,Valid,Fixation
1671244272.5290911,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1671244272.5377932,,Eye Tracker,516.0,899.0,Valid,Valid,Fixation
1671244272.545746,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
1671244272.553939,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1671244272.5624,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1671244272.570168,,Eye Tracker,524.0,902.0,Valid,Valid,Fixation
1671244272.579055,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1671244272.5858781,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
1671244272.59571,,Eye Tracker,514.0,902.0,Valid,Valid,Fixation
1671244272.601804,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1671244272.612364,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1671244272.6177971,,Eye Tracker,526.0,910.0,Valid,Valid,Fixation
1671244272.629019,,Eye Tracker,558.0,902.0,Valid,Valid,Saccade
1671244272.633794,,Eye Tracker,519.1428571428571,958.4285714285714,Invalid,Invalid,EyesNotFound
1671244272.645674,,Eye Tracker,480.2857142857143,1014.8571428571429,Invalid,Invalid,EyesNotFound
1671244272.662329,,Eye Tracker,441.42857142857144,1071.2857142857142,Invalid,Invalid,EyesNotFound
1671244272.665972,,Eye Tracker,402.57142857142856,1127.7142857142858,Invalid,Invalid,EyesNotFound
1671244272.6789842,,Eye Tracker,363.7142857142857,1184.142857142857,Invalid,Invalid,EyesNotFound
1671244272.6956391,,Eye Tracker,324.8571428571429,1240.5714285714284,Invalid,Invalid,EyesNotFound
1671244272.697766,,Eye Tracker,286.0,1297.0,Valid,Invalid,Unclassified
1671244272.7122931,,Eye Tracker,286.0,1297.0,Valid,Invalid,Unclassified
1671244272.721776,,Eye Tracker,531.0,841.0,Valid,Valid,Saccade
1671244272.728948,,Eye Tracker,504.0,862.0,Valid,Valid,Unclassified
1671244272.73776,,Eye Tracker,508.0,854.0,Valid,Valid,Unclassified
1671244272.745603,,Eye Tracker,500.0,852.0,Valid,Valid,Unclassified
1671244272.762257,,Eye Tracker,444.0,890.0,Valid,Invalid,Saccade
1671244272.778912,,Eye Tracker,459.0,905.0,Valid,Invalid,Unclassified
1671244272.795567,,Eye Tracker,439.0,917.0,Valid,Invalid,Unclassified
1671244272.812222,,Eye Tracker,482.0,920.0,Valid,Invalid,Unclassified
1671244272.828876,,Eye Tracker,520.0,888.0,Valid,Invalid,Saccade
1671244272.845531,,Eye Tracker,531.0,825.0,Valid,Valid,Saccade
1671244272.857928,,Eye Tracker,532.0,849.0,Valid,Valid,Fixation
1671244272.857928,,Eye Tracker,539.0,871.0,Valid,Valid,Fixation
1671244272.8621871,,Eye Tracker,541.0,876.0,Valid,Valid,Fixation
1671244272.8788412,,Eye Tracker,539.0,879.0,Valid,Valid,Fixation
1671244272.8954961,,Eye Tracker,519.0,887.0,Valid,Invalid,Fixation
1671244272.912151,,Mouse,515.0,888.5,,,Fixation
1671244272.921915,,Eye Tracker,511.0,890.0,Valid,Invalid,Fixation
1671244272.921915,,Eye Tracker,517.0,887.0,Valid,Invalid,Fixation
1671244272.928805,,Eye Tracker,493.0,889.0,Valid,Invalid,Fixation
1671244272.94546,,Mouse,460.0,905.5,,,Fixation
1671244272.962115,,Eye Tracker,427.0,922.0,Valid,Invalid,Fixation
1671244272.978769,,Eye Tracker,537.0,873.0,Valid,Invalid,Saccade
1671244272.993818,,Eye Tracker,555.0,862.0,Valid,Invalid,Unclassified
1671244272.995424,,Eye Tracker,492.0,887.0,Valid,Invalid,Saccade
1671244273.009766,,Eye Tracker,427.0,917.0,Valid,Invalid,Saccade
1671244273.012079,,Eye Tracker,472.0,906.0,Valid,Invalid,Unclassified
1671244273.0257761,,Eye Tracker,522.0,889.0,Valid,Invalid,Saccade
1671244273.028732,,Eye Tracker,509.0,889.0,Valid,Invalid,Unclassified
1671244273.041774,,Eye Tracker,452.0,906.0,Valid,Invalid,Saccade
1671244273.045387,,Eye Tracker,455.0,913.0,Valid,Invalid,Unclassified
1671244273.05773,,Eye Tracker,504.0,883.0,Valid,Invalid,Saccade
1671244273.062043,,Eye Tracker,509.0,877.0,Valid,Invalid,Unclassified
1671244273.0738142,,Eye Tracker,505.0,885.0,Valid,Invalid,Unclassified
1671244273.0786982,,Eye Tracker,499.0,888.0,Valid,Invalid,Unclassified
1671244273.089756,,Eye Tracker,495.0,905.0,Valid,Invalid,Saccade
1671244273.095352,,Eye Tracker,504.0,912.0,Valid,Invalid,Unclassified
1671244273.1057541,,Eye Tracker,505.0,903.0,Valid,Invalid,Unclassified
1671244273.1120071,,Eye Tracker,506.0,901.0,Valid,Invalid,Unclassified
1671244273.121738,,Eye Tracker,476.0,919.0,Valid,Invalid,Saccade
1671244273.128662,,Eye Tracker,475.0,918.0,Valid,Invalid,Unclassified
1671244273.137743,,Eye Tracker,465.0,921.0,Valid,Invalid,Unclassified
1671244273.1453161,,Eye Tracker,455.0,925.0,Valid,Invalid,Unclassified
1671244273.153752,,Eye Tracker,496.0,911.0,Valid,Invalid,Saccade
1671244273.161971,,Eye Tracker,504.0,911.0,Valid,Invalid,Fixation
1671244273.169886,,Eye Tracker,504.0,904.0,Valid,Invalid,Fixation
1671244273.178626,,Eye Tracker,499.0,903.0,Valid,Invalid,Fixation
1671244273.185794,,Eye Tracker,494.0,901.0,Valid,Invalid,Fixation
1671244273.19528,,Eye Tracker,489.0,899.0,Valid,Invalid,Fixation
1671244273.201839,,Eye Tracker,490.0,903.0,Valid,Invalid,Fixation
1671244273.211935,,Eye Tracker,500.0,904.0,Valid,Invalid,Fixation
1671244273.217806,,Eye Tracker,493.0,903.0,Valid,Invalid,Fixation
1671244273.225837,,Eye Tracker,497.0,903.0,Valid,Invalid,Fixation
1671244273.22859,,Eye Tracker,505.0,898.0,Valid,Invalid,Fixation
1671244273.23375,,Eye Tracker,504.0,896.0,Valid,Invalid,Fixation
1671244273.245244,,Eye Tracker,503.0,893.0,Valid,Invalid,Fixation
1671244273.249752,,Eye Tracker,508.0,886.0,Valid,Invalid,Fixation
1671244273.261899,,Eye Tracker,512.0,888.0,Valid,Invalid,Fixation
1671244273.265778,,Eye Tracker,506.0,894.0,Valid,Invalid,Fixation
1671244273.2785552,,Eye Tracker,496.0,905.0,Valid,Invalid,Fixation
1671244273.281753,,Eye Tracker,496.0,908.0,Valid,Invalid,Fixation
1671244273.2952092,,Mouse,500.0,905.0,,,Fixation
1671244273.297775,,Eye Tracker,504.0,902.0,Valid,Invalid,Fixation
1671244273.30598,,Eye Tracker,502.0,899.0,Valid,Invalid,Fixation
1671244273.3118641,,Eye Tracker,498.0,889.0,Valid,Invalid,Fixation
1671244273.313726,,Mouse,494.5,886.5,,,Fixation
1671244273.328519,,Eye Tracker,491.0,884.0,Valid,Invalid,Fixation
1671244273.345174,,Mouse,496.0,884.5,,,Fixation
1671244273.361828,,Eye Tracker,501.0,885.0,Valid,Invalid,Fixation
1671244273.378483,,Mouse,498.5,886.5,,,Fixation
1671244273.395138,,Eye Tracker,496.0,888.0,Valid,Invalid,Fixation
1671244273.411792,,Mouse,494.0,890.5,,,Fixation
1671244273.428447,,Eye Tracker,492.0,893.0,Valid,Invalid,Fixation
1671244273.445102,,Eye Tracker,507.0,894.0,Valid,Invalid,Fixation
1671244273.461756,,Eye Tracker,518.0,894.0,Valid,Invalid,Fixation
1671244273.4784122,,Eye Tracker,520.0,893.0,Valid,Invalid,Fixation
1671244273.4950671,,Eye Tracker,507.0,899.0,Valid,Invalid,Fixation
1671244273.5117211,,Mouse,508.0,900.5,,,Fixation
1671244273.528376,,Eye Tracker,509.0,902.0,Valid,Invalid,Fixation
1671244273.545031,,Eye Tracker,485.0,914.0,Valid,Invalid,Fixation
1671244273.561685,,Eye Tracker,523.0,909.0,Valid,Valid,Fixation
1671244273.57834,,Eye Tracker,518.0,910.0,Valid,Valid,Fixation
1671244273.594995,,Mouse,516.0,912.0,,,Fixation
1671244273.61165,,Eye Tracker,514.0,914.0,Valid,Valid,Fixation
1671244273.628304,,Eye Tracker,518.0,915.0,Valid,Valid,Fixation
1671244273.644959,,Mouse,519.3333333333334,913.6666666666666,,,Fixation
1671244273.661614,,Mouse,520.6666666666666,912.3333333333334,,,Fixation
1671244273.6782691,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1671244273.694924,,Mouse,531.0,902.5,,,Fixation
1671244273.711579,,Eye Tracker,540.0,894.0,Valid,Valid,Fixation
1671244273.728233,,Eye Tracker,550.0,893.0,Valid,Valid,Fixation
1671244273.744888,,Eye Tracker,536.0,901.0,Valid,Valid,Fixation
1671244273.761543,,Eye Tracker,531.0,901.0,Valid,Valid,Fixation
1671244273.778197,,Eye Tracker,539.0,902.0,Valid,Valid,Fixation
1671244273.794852,,Eye Tracker,541.0,900.0,Valid,Valid,Fixation
1671244273.811507,,Mouse,540.0,900.5,,,Fixation
1671244273.828161,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1671244273.844816,,Eye Tracker,532.0,898.0,Valid,Valid,Fixation
1671244273.861471,,Mouse,523.5,899.0,,,Fixation
1671244273.8781261,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
1671244273.8947802,,Mouse,512.5,897.5,,,Fixation
1671244273.9114351,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1671244273.92809,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1671244273.944744,,Mouse,507.5,901.0,,,Fixation
1671244273.961399,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1671244273.978054,,Mouse,508.6666666666667,901.6666666666666,,,Fixation
1671244273.994708,,Mouse,512.3333333333334,900.3333333333334,,,Fixation
1671244274.011363,,Eye Tracker,516.0,899.0,Valid,Valid,Fixation
1671244274.028018,,Mouse,517.0,899.0,,,Fixation
1671244274.044672,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1671244274.061327,,Mouse,514.0,900.5,,,Fixation
1671244274.077982,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
1671244274.08194,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1671244274.0946372,,Eye Tracker,525.0,897.0,Valid,Valid,Fixation
1671244274.1112921,,Mouse,525.0,898.0,,,Fixation
1671244274.127947,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
1671244274.144602,,Mouse,523.3333333333334,899.0,,,Fixation
1671244274.161256,,Mouse,521.6666666666666,899.0,,,Fixation
1671244274.177911,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
1671244274.194566,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1671244274.21122,,Mouse,511.0,892.5,,,Fixation
1671244274.227875,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1671244274.24453,,Mouse,511.0,889.0,,,Fixation
1671244274.261184,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1671244274.277839,,Mouse,505.0,891.0,,,Fixation
1671244274.294495,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1671244274.3111491,,Mouse,500.0,896.0,,,Fixation
1671244274.327804,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1671244274.344459,,Mouse,502.0,900.5,,,Fixation
1671244274.361113,,Eye Tracker,502.0,903.0,Valid,Valid,Fixation
1671244274.377768,,Mouse,498.5,904.5,,,Fixation
1671244274.394423,,Eye Tracker,495.0,906.0,Valid,Valid,Fixation
1671244274.411078,,Mouse,494.0,904.5,,,Fixation
1671244274.427732,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation
1671244274.444387,,Mouse,497.5,900.5,,,Fixation
1671244274.4610422,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1671244274.477696,,Mouse,502.5,898.5,,,Fixation
1671244274.494352,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1671244274.511007,,Mouse,495.0,899.0,,,Fixation
1671244274.513843,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation
1671244274.527661,,Mouse,499.5,890.5,,,Fixation
1671244274.529839,,Eye Tracker,512.0,882.0,Valid,Valid,Fixation
1671244274.544316,,Mouse,511.5,881.5,,,Fixation
1671244274.545836,,Eye Tracker,511.0,881.0,Valid,Valid,Fixation
1671244274.560971,,Mouse,496.5,887.0,,,Saccade
1671244274.562017,,Eye Tracker,482.0,893.0,Valid,Valid,Saccade
1671244274.577625,,Mouse,483.0,890.5,,,Unclassified
1671244274.577776,,Eye Tracker,484.0,888.0,Valid,Valid,Unclassified
1671244274.5938,,Mouse,483.5,884.0,,,Unclassified
1671244274.59428,,Eye Tracker,483.0,880.0,Valid,Valid,Unclassified
1671244274.6097121,,Mouse,539.5,822.5,,,Unclassified
1671244274.610935,,Eye Tracker,596.0,765.0,Valid,Valid,Saccade
1671244274.626003,,Mouse,595.6666666666666,763.0,,,Saccade
1671244274.627589,,Mouse,595.3333333333334,761.0,,,Fixation
1671244274.642035,,Eye Tracker,595.0,759.0,Valid,Valid,Fixation
1671244274.644244,,Eye Tracker,586.0,771.0,Valid,Valid,Fixation
1671244274.658008,,Mouse,585.0,773.0,,,Fixation
1671244274.6608992,,Eye Tracker,584.0,775.0,Valid,Valid,Fixation
1671244274.673824,,Mouse,588.0,773.0,,,Fixation
1671244274.6775541,,Eye Tracker,592.0,771.0,Valid,Valid,Fixation
1671244274.689763,,Mouse,592.5,766.5,,,Fixation
1671244274.6942081,,Eye Tracker,593.0,762.0,Valid,Valid,Fixation
1671244274.7057722,,Mouse,587.5,763.0,,,Fixation
1671244274.710863,,Eye Tracker,582.0,764.0,Valid,Valid,Fixation
1671244274.722037,,Eye Tracker,584.0,766.0,Valid,Valid,Fixation
1671244274.727518,,Mouse,587.0,764.0,,,Fixation
1671244274.738048,,Eye Tracker,590.0,762.0,Valid,Valid,Fixation
1671244274.744172,,Mouse,590.0,764.5,,,Fixation
1671244274.7538052,,Eye Tracker,590.0,767.0,Valid,Valid,Fixation
1671244274.760827,,Mouse,570.5,775.5,,,Fixation
1671244274.769895,,Eye Tracker,551.0,784.0,Valid,Valid,Saccade
1671244274.777482,,Mouse,549.0,784.0,,,Unclassified
1671244274.785742,,Eye Tracker,547.0,784.0,Valid,Valid,Unclassified
1671244274.794136,,Mouse,532.0,791.0,,,Saccade
1671244274.801784,,Eye Tracker,517.0,798.0,Valid,Valid,Saccade
1671244274.810791,,Mouse,488.0,809.5,,,Saccade
1671244274.825916,,Eye Tracker,459.0,821.0,Valid,Valid,Fixation
1671244274.827446,,Mouse,491.0,805.5,,,Fixation
1671244274.841805,,Eye Tracker,523.0,790.0,Valid,Valid,Fixation
1671244274.844101,,Mouse,521.0,790.0,,,Fixation
1671244274.8582242,,Eye Tracker,519.0,790.0,Valid,Valid,Fixation
1671244274.8607562,,Eye Tracker,506.0,795.0,Valid,Valid,Fixation
1671244274.873809,,Eye Tracker,500.0,802.0,Valid,Valid,Fixation
1671244274.8774111,,Eye Tracker,504.0,795.0,Valid,Valid,Fixation
1671244274.889884,,Eye Tracker,504.0,792.0,Valid,Valid,Fixation
1671244274.8940651,,Eye Tracker,468.0,814.0,Valid,Valid,Saccade
1671244274.9057782,,Eye Tracker,467.0,810.0,Valid,Valid,Unclassified
1671244274.91072,,Eye Tracker,470.0,808.0,Valid,Valid,Unclassified
1671244274.921763,,Eye Tracker,489.0,790.0,Valid,Valid,Saccade
1671244274.927375,,Eye Tracker,494.0,785.0,Valid,Valid,Fixation
1671244274.937763,,Eye Tracker,483.0,800.0,Valid,Valid,Fixation
1671244274.94403,,Eye Tracker,497.0,795.0,Valid,Valid,Fixation
1671244274.953783,,Eye Tracker,510.0,793.0,Valid,Valid,Fixation
1671244274.960684,,Eye Tracker,438.0,838.0,Valid,Invalid,Fixation
1671244274.969778,,Mouse,439.5,837.0,,,Fixation
1671244274.977339,,Eye Tracker,441.0,836.0,Valid,Invalid,Fixation
1671244274.985817,,Mouse,440.5,830.0,,,Fixation
1671244274.993994,,Eye Tracker,440.0,824.0,Valid,Invalid,Fixation
1671244275.001794,,Mouse,436.5,823.0,,,Fixation
1671244275.010648,,Eye Tracker,433.0,822.0,Valid,Invalid,Fixation
1671244275.017926,,Mouse,434.0,824.5,,,Fixation
1671244275.027303,,Eye Tracker,435.0,827.0,Valid,Invalid,Fixation
1671244275.0337632,,Mouse,431.0,825.5,,,Fixation
