Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671242407.55231,Mouse,709.0,215.0,,
1671242407.563274,Mouse,709.0,216.0,,
1671242407.582295,Mouse,709.0,219.0,,
1671242407.603344,Mouse,709.0,224.0,,
1671242407.622335,Mouse,709.0,228.0,,
1671242407.632371,Mouse,709.0,231.0,,
1671242407.653322,Mouse,709.0,239.0,,
1671242407.673304,Mouse,709.0,249.0,,
1671242407.694547,Mouse,709.0,260.0,,
1671242407.713321,Mouse,709.0,270.0,,
1671242407.734325,Mouse,709.0,279.0,,
1671242407.753298,Mouse,709.0,285.0,,
1671242407.774295,Mouse,709.0,289.0,,
1671242407.793286,Mouse,709.0,293.0,,
1671242407.803354,Mouse,709.0,295.0,,
1671242407.824554,Mouse,709.0,298.0,,
1671242407.83458,Mouse,709.0,299.0,,
1671242407.854261,Mouse,709.0,301.0,,
1671242407.865656,Mouse,709.0,302.0,,
1671242407.884265,Mouse,709.0,303.0,,
1671242407.894293,Mouse,709.0,304.0,,
1671242407.905443,Mouse,709.0,305.0,,
1671242407.924274,Mouse,709.0,309.0,,
1671242407.93446,Mouse,710.0,311.0,,
1671242407.945327,Mouse,710.0,312.0,,
1671242407.964321,Mouse,712.0,317.0,,
1671242407.984299,Mouse,715.0,324.0,,
1671242408.004309,Mouse,716.0,334.0,,
1671242408.024303,Mouse,721.0,339.0,,
1671242408.035436,Mouse,722.0,342.0,,
1671242408.054331,Mouse,723.0,345.0,,
1671242408.075301,Mouse,724.0,347.0,,
1671242408.094549,Mouse,725.0,349.0,,
1671242408.115295,Mouse,727.0,353.0,,
1671242408.134352,Mouse,728.0,360.0,,
1671242408.154438,Mouse,729.0,367.0,,
1671242408.165564,Mouse,730.0,372.0,,
1671242408.185294,Mouse,732.0,380.0,,
1671242408.195555,Mouse,734.0,387.0,,
1671242408.206236,Mouse,736.0,392.0,,
1671242408.225362,Mouse,739.0,400.0,,
1671242408.235501,Mouse,741.0,403.0,,
1671242408.246325,Mouse,741.0,406.0,,
1671242408.265548,Mouse,743.0,410.0,,
1671242408.286237,Mouse,743.0,412.0,,
1671242408.325318,Mouse,743.0,413.0,,
1671242408.366325,Mouse,743.0,414.0,,
1671242408.377295,Mouse,744.0,415.0,,
1671242408.396534,Mouse,747.0,419.0,,
1671242408.417308,Mouse,748.0,424.0,,
1671242408.436298,Mouse,749.0,429.0,,
1671242408.457338,Mouse,751.0,434.0,,
1671242408.476296,Mouse,753.0,437.0,,
1671242408.536331,Mouse,753.0,437.0,,
1671242408.63641,Mouse,754.0,438.0,,
1671242408.656287,Mouse,754.0,439.0,,
1671242408.666415,Mouse,755.0,440.0,,
1671242408.677426,Mouse,756.0,440.0,,
1671242408.697321,Mouse,757.0,441.0,,
1671242408.718316,Mouse,758.0,442.0,,
1671242408.758422,Mouse,759.0,443.0,,
1671242408.777289,Mouse,760.0,445.0,,
1671242408.79864,Mouse,762.0,446.0,,
1671242408.827353,Mouse,762.0,447.0,,
1671242408.838302,Mouse,763.0,447.0,,
1671242408.858565,Mouse,765.0,449.0,,
1671242408.878326,Mouse,771.0,455.0,,
1671242408.889442,Mouse,774.0,458.0,,
1671242408.908255,Mouse,779.0,464.0,,
1671242408.918311,Mouse,780.0,466.0,,
1671242408.929484,Mouse,781.0,467.0,,
1671242408.948515,Mouse,782.0,469.0,,
1671242408.969326,Mouse,783.0,470.0,,
1671242408.98829,Mouse,784.0,471.0,,
1671242408.998294,Mouse,785.0,472.0,,
1671242409.00929,Mouse,787.0,473.0,,
1671242409.028511,Mouse,790.0,476.0,,
1671242409.048273,Mouse,793.0,480.0,,
1671242409.059432,Mouse,796.0,483.0,,
1671242409.088257,Mouse,798.0,484.0,,
1671242409.099287,Mouse,798.0,485.0,,
1671242409.118444,Mouse,799.0,486.0,,
1671242409.139323,Mouse,802.0,488.0,,
1671242409.158465,Mouse,804.0,491.0,,
1671242409.17927,Mouse,808.0,495.0,,
1671242409.189504,Mouse,811.0,498.0,,
1671242409.20933,Mouse,818.0,505.0,,
1671242409.219405,Mouse,821.0,507.0,,
1671242409.230292,Mouse,823.0,509.0,,
1671242409.24941,Mouse,831.0,515.0,,
1671242409.270321,Mouse,833.0,516.0,,
1671242409.289412,Mouse,838.0,518.0,,
1671242409.310209,Mouse,845.0,524.0,,
1671242409.329481,Mouse,847.0,526.0,,
1671242409.370296,Mouse,849.0,526.0,,
1671242409.500357,Mouse,849.0,527.0,,
1671242409.530285,Mouse,852.0,529.0,,
1671242409.540296,Mouse,855.0,530.0,,
1671242409.55033,Mouse,858.0,531.0,,
1671242409.561291,Mouse,862.0,535.0,,
1671242409.571295,Mouse,864.0,535.0,,
1671242409.590358,Mouse,869.0,537.0,,
1671242409.611403,Mouse,873.0,539.0,,
1671242409.630287,Mouse,874.0,540.0,,
1671242409.640323,Mouse,875.0,540.0,,
1671242409.65157,Mouse,876.0,540.0,,
1671242409.670288,Mouse,879.0,542.0,,
1671242409.68032,Mouse,883.0,543.0,,
1671242409.691423,Mouse,889.0,546.0,,
1671242409.711275,Mouse,903.0,554.0,,
1671242409.721499,Mouse,913.0,558.0,,
1671242409.732336,Mouse,919.0,560.0,,
1671242409.751433,Mouse,927.0,563.0,,
1671242410.244579,Mouse,928.0,563.0,,
1671242410.313312,Mouse,928.0,563.0,,
1671242410.343296,Mouse,928.0,563.0,,
1671242410.353334,Mouse,929.0,563.0,,
1671242410.505247,Mouse,930.0,563.0,,
1671242410.625276,Mouse,930.0,563.0,,
1671242410.635281,Mouse,931.0,563.0,,
1671242410.654306,Mouse,932.0,563.0,,
1671242410.664511,Mouse,933.0,563.0,,
1671242410.766311,Mouse,933.0,563.0,,
1671242410.796515,Mouse,935.0,563.0,,
1671242410.815284,Mouse,935.0,563.0,,
1671242410.835476,Mouse,937.0,563.0,,
1671242410.846248,Mouse,940.0,563.0,,
1671242410.875447,Mouse,941.0,563.0,,
1671242410.94631,Mouse,941.0,562.0,,
1671242410.96733,Mouse,943.0,562.0,,
1671242410.996343,Mouse,945.0,562.0,,
1671242411.0073,Mouse,945.0,562.0,,
1671242411.026306,Mouse,946.0,562.0,,
1671242411.046266,Mouse,948.0,562.0,,
1671242411.057256,Mouse,948.0,562.0,,
1671242411.076204,Mouse,948.0,562.0,,
1671242411.097424,Mouse,949.0,562.0,,
1671242411.126516,Mouse,950.0,562.0,,
1671242411.137312,Mouse,950.0,562.0,,
1671242411.147321,Mouse,951.0,562.0,,
1671242411.177299,Mouse,952.0,561.0,,
1671242411.187317,Mouse,954.0,561.0,,
1671242411.206314,Mouse,956.0,560.0,,
1671242411.227301,Mouse,958.0,560.0,,
1671242411.449345,Mouse,959.0,560.0,,
1671242411.468528,Mouse,959.0,559.0,,
1671242411.47932,Mouse,962.0,558.0,,
1671242411.498303,Mouse,968.0,556.0,,
1671242411.519304,Mouse,980.0,553.0,,
1671242411.529389,Mouse,982.0,552.0,,
1671242411.548314,Mouse,988.0,550.0,,
1671242411.668571,Mouse,989.0,549.0,,
1671242411.689531,Mouse,989.0,549.0,,
1671242411.70825,Mouse,990.0,548.0,,
1671242411.718372,Mouse,991.0,548.0,,
1671242411.729288,Mouse,992.0,548.0,,
1671242411.749278,Mouse,994.0,547.0,,
1671242411.759445,Mouse,995.0,547.0,,
1671242411.769626,Mouse,996.0,546.0,,
1671242411.780405,Mouse,998.0,545.0,,
1671242411.799578,Mouse,1002.0,543.0,,
1671242411.820282,Mouse,1006.0,541.0,,
1671242411.830295,Mouse,1009.0,539.0,,
1671242411.849279,Mouse,1013.0,537.0,,
1671242411.860354,Mouse,1014.0,537.0,,
1671242411.879275,Mouse,1019.0,534.0,,
1671242411.889306,Mouse,1021.0,534.0,,
1671242411.900539,Mouse,1024.0,533.0,,
1671242411.920342,Mouse,1027.0,530.0,,
1671242411.930601,Mouse,1029.0,530.0,,
1671242411.941284,Mouse,1032.0,529.0,,
1671242411.951289,Mouse,1034.0,527.0,,
1671242411.961566,Mouse,1039.0,524.0,,
1671242411.980279,Mouse,1045.0,521.0,,
1671242411.991388,Mouse,1048.0,520.0,,
1671242412.010237,Mouse,1055.0,516.0,,
1671242412.020323,Mouse,1060.0,514.0,,
1671242412.031351,Mouse,1063.0,512.0,,
1671242412.050416,Mouse,1070.0,510.0,,
1671242412.060419,Mouse,1074.0,507.0,,
1671242412.07133,Mouse,1080.0,505.0,,
1671242412.090341,Mouse,1083.0,503.0,,
1671242412.100341,Mouse,1086.0,501.0,,
1671242412.111282,Mouse,1089.0,499.0,,
1671242412.121453,Mouse,1092.0,499.0,,
1671242412.131517,Mouse,1094.0,497.0,,
1671242412.150274,Mouse,1099.0,493.0,,
1671242412.160432,Mouse,1102.0,490.0,,
1671242412.171309,Mouse,1107.0,487.0,,
1671242412.190424,Mouse,1114.0,481.0,,
1671242412.211287,Mouse,1125.0,474.0,,
1671242412.230418,Mouse,1134.0,468.0,,
1671242412.251323,Mouse,1141.0,462.0,,
1671242412.271277,Mouse,1146.0,459.0,,
1671242412.28129,Mouse,1149.0,456.0,,
1671242412.292316,Mouse,1152.0,455.0,,
1671242412.311314,Mouse,1156.0,451.0,,
1671242412.321418,Mouse,1159.0,450.0,,
1671242412.342323,Mouse,1166.0,445.0,,
1671242412.361324,Mouse,1171.0,441.0,,
1671242412.382287,Mouse,1177.0,436.0,,
1671242412.401247,Mouse,1183.0,432.0,,
1671242412.411251,Mouse,1186.0,431.0,,
1671242412.422314,Mouse,1188.0,429.0,,
1671242412.442295,Mouse,1193.0,427.0,,
1671242412.452484,Mouse,1194.0,426.0,,
1671242412.463225,Mouse,1195.0,425.0,,
1671242412.47328,Mouse,1196.0,424.0,,
1671242412.492226,Mouse,1198.0,422.0,,
1671242412.502297,Mouse,1199.0,421.0,,
1671242412.513295,Mouse,1200.0,419.0,,
1671242412.532305,Mouse,1203.0,416.0,,
1671242412.55332,Mouse,1208.0,412.0,,
1671242412.57225,Mouse,1213.0,407.0,,
1671242412.582301,Mouse,1215.0,404.0,,
1671242412.593295,Mouse,1218.0,401.0,,
1671242412.612261,Mouse,1224.0,395.0,,
1671242412.622358,Mouse,1227.0,393.0,,
1671242412.633256,Mouse,1230.0,390.0,,
1671242412.643333,Mouse,1232.0,388.0,,
1671242412.662294,Mouse,1234.0,386.0,,
1671242412.683534,Mouse,1236.0,384.0,,
1671242412.712337,Mouse,1239.0,382.0,,
1671242412.723283,Mouse,1240.0,381.0,,
1671242412.742289,Mouse,1242.0,379.0,,
1671242412.763291,Mouse,1245.0,376.0,,
1671242412.783549,Mouse,1248.0,374.0,,
1671242412.804244,Mouse,1252.0,369.0,,
1671242412.81444,Mouse,1255.0,366.0,,
1671242412.833246,Mouse,1262.0,359.0,,
1671242412.843343,Mouse,1265.0,356.0,,
1671242412.854271,Mouse,1268.0,354.0,,
1671242412.873251,Mouse,1274.0,347.0,,
1671242412.883271,Mouse,1277.0,346.0,,
1671242412.894313,Mouse,1280.0,344.0,,
1671242412.913447,Mouse,1286.0,340.0,,
1671242412.934297,Mouse,1290.0,337.0,,
1671242412.944307,Mouse,1294.0,334.0,,
1671242412.954325,Mouse,1297.0,333.0,,
1671242412.975565,Mouse,1303.0,330.0,,
1671242412.994287,Mouse,1312.0,325.0,,
1671242413.014573,Mouse,1325.0,318.0,,
1671242413.025284,Mouse,1331.0,314.0,,
1671242413.044342,Mouse,1339.0,311.0,,
1671242413.065306,Mouse,1345.0,306.0,,
1671242413.084417,Mouse,1351.0,304.0,,
1671242413.105308,Mouse,1355.0,301.0,,
1671242413.124522,Mouse,1358.0,301.0,,
1671242413.14552,Mouse,1360.0,299.0,,
1671242413.19526,Mouse,1361.0,299.0,,
1671242413.214444,Mouse,1362.0,299.0,,
1671242413.235298,Mouse,1364.0,299.0,,
1671242413.254248,Mouse,1371.0,299.0,,
1671242413.264279,Mouse,1374.0,299.0,,
1671242413.275304,Mouse,1378.0,299.0,,
1671242413.285449,Mouse,1381.0,299.0,,
1671242413.305347,Mouse,1389.0,299.0,,
1671242413.31631,Mouse,1391.0,300.0,,
1671242413.335376,Mouse,1396.0,302.0,,
1671242413.355317,Mouse,1398.0,302.0,,
1671242413.36625,Mouse,1399.0,302.0,,
1671242413.5063,Mouse,1399.0,302.0,,
1671242413.516577,Mouse,1400.0,303.0,,
1671242413.537455,Mouse,1408.0,304.0,,
1671242413.556301,Mouse,1418.0,305.0,,
1671242413.577358,Mouse,1427.0,306.0,,
1671242413.596245,Mouse,1436.0,307.0,,
1671242413.606318,Mouse,1441.0,307.0,,
1671242413.617565,Mouse,1445.0,309.0,,
1671242413.636296,Mouse,1454.0,309.0,,
1671242413.646408,Mouse,1456.0,309.0,,
1671242413.657308,Mouse,1458.0,309.0,,
1671242413.676415,Mouse,1460.0,309.0,,
1671242413.696234,Mouse,1463.0,309.0,,
1671242413.707207,Mouse,1464.0,309.0,,
1671242413.726274,Mouse,1465.0,309.0,,
1671242413.736288,Mouse,1465.0,309.0,,
1671242413.75629,Mouse,1466.0,309.0,,
1671242413.766454,Mouse,1466.0,309.0,,
1671242413.787213,Mouse,1468.0,309.0,,
1671242413.797286,Mouse,1469.0,309.0,,
1671242413.817242,Mouse,1473.0,309.0,,
1671242413.828277,Mouse,1475.0,309.0,,
1671242413.83865,Mouse,1476.0,309.0,,
1671242413.857452,Mouse,1481.0,309.0,,
1671242413.868487,Mouse,1483.0,309.0,,
1671242413.887246,Mouse,1489.0,309.0,,
1671242413.897306,Mouse,1494.0,309.0,,
1671242413.907508,Mouse,1500.0,309.0,,
1671242413.918308,Mouse,1506.0,309.0,,
1671242413.937323,Mouse,1520.0,309.0,,
1671242413.947386,Mouse,1527.0,309.0,,
1671242413.958279,Mouse,1533.0,309.0,,
1671242413.96854,Mouse,1541.0,309.0,,
1671242413.988287,Mouse,1558.0,310.0,,
1671242413.999274,Mouse,1568.0,311.0,,
1671242414.009317,Mouse,1577.0,311.0,,
1671242414.028292,Mouse,1589.0,311.0,,
1671242414.039433,Mouse,1594.0,311.0,,
1671242414.058252,Mouse,1602.0,311.0,,
1671242414.068413,Mouse,1605.0,311.0,,
1671242414.078505,Mouse,1606.0,311.0,,
1671242414.089295,Mouse,1607.0,311.0,,
1671242414.108589,Mouse,1609.0,311.0,,
1671242414.319323,Mouse,1610.0,311.0,,
1671242414.340392,Mouse,1620.0,311.0,,
1671242414.359446,Mouse,1638.0,311.0,,
1671242414.38028,Mouse,1656.0,311.0,,
1671242414.399545,Mouse,1664.0,311.0,,
1671242414.419309,Mouse,1667.0,311.0,,
1671242414.43034,Mouse,1668.0,311.0,,
1671242414.44928,Mouse,1669.0,311.0,,
1671242414.459292,Mouse,1670.0,311.0,,
1671242414.470286,Mouse,1671.0,310.0,,
1671242414.490291,Mouse,1672.0,310.0,,
1671242414.601585,Mouse,1674.0,310.0,,
1671242414.620281,Mouse,1675.0,310.0,,
1671242414.630489,Mouse,1676.0,310.0,,
1671242414.641275,Mouse,1677.0,310.0,,
1671242414.660292,Mouse,1678.0,310.0,,
1671242414.681241,Mouse,1679.0,310.0,,
1671242414.731291,Mouse,1680.0,310.0,,
1671242414.750398,Mouse,1683.0,310.0,,
1671242414.771495,Mouse,1689.0,309.0,,
1671242414.790223,Mouse,1697.0,307.0,,
1671242414.8003,Mouse,1702.0,305.0,,
1671242414.811241,Mouse,1707.0,304.0,,
1671242414.811642,,,,MouseEvent,"Up, Left"
1671242414.811642,Mouse,1707.0,304.0,,
1671242414.821335,Mouse,1711.0,304.0,,
1671242414.841274,Mouse,1715.0,302.0,,
1671242414.852283,Mouse,1717.0,302.0,,
1671242414.862283,Mouse,1718.0,302.0,,
1671242414.892508,Mouse,1718.0,302.0,,
1671242414.911509,Mouse,1719.0,301.0,,
1671242414.931388,Mouse,1721.0,301.0,,
1671242414.942301,Mouse,1724.0,300.0,,
1671242414.961448,Mouse,1727.0,300.0,,
1671242414.982255,Mouse,1730.0,298.0,,
1671242414.992547,Mouse,1733.0,298.0,,
1671242415.002643,Mouse,1735.0,297.0,,
1671242415.023556,Mouse,1737.0,296.0,,
1671242415.052297,Mouse,1739.0,296.0,,
1671242415.202718,,,,MouseEvent,"Up, Left"
1671242415.202718,Mouse,1739.0,296.0,,
1671242415.272317,Mouse,1739.0,295.0,,
1671242415.292214,Mouse,1739.0,295.0,,
1671242415.302301,Mouse,1739.0,294.0,,
1671242415.32333,Mouse,1737.0,293.0,,
1671242415.343296,Mouse,1735.0,291.0,,
1671242415.36444,Mouse,1735.0,290.0,,
1671242415.404297,Mouse,1733.0,290.0,,
1671242415.414421,Mouse,1733.0,289.0,,
1671242415.433271,Mouse,1731.0,289.0,,
1671242415.454379,Mouse,1729.0,287.0,,
1671242415.473274,Mouse,1728.0,287.0,,
1671242415.483541,Mouse,1727.0,287.0,,
1671242415.494317,Mouse,1727.0,287.0,,
1671242415.514238,Mouse,1723.0,286.0,,
1671242415.524402,Mouse,1719.0,282.0,,
1671242415.535298,Mouse,1715.0,280.0,,
1671242415.54557,Mouse,1709.0,279.0,,
1671242415.564235,Mouse,1698.0,275.0,,
1671242415.575224,Mouse,1692.0,275.0,,
1671242415.585272,Mouse,1685.0,274.0,,
1671242415.604396,Mouse,1668.0,271.0,,
1671242415.625413,Mouse,1640.0,264.0,,
1671242415.644226,Mouse,1616.0,260.0,,
1671242415.654356,Mouse,1602.0,259.0,,
1671242415.665267,Mouse,1591.0,259.0,,
1671242415.684217,Mouse,1575.0,260.0,,
1671242415.694266,Mouse,1567.0,260.0,,
1671242415.705269,Mouse,1559.0,260.0,,
1671242415.715519,Mouse,1552.0,260.0,,
1671242415.734301,Mouse,1539.0,260.0,,
1671242415.745538,Mouse,1529.0,261.0,,
1671242415.755565,Mouse,1520.0,261.0,,
1671242415.774278,Mouse,1501.0,261.0,,
1671242415.784455,Mouse,1490.0,263.0,,
1671242415.795368,Mouse,1472.0,263.0,,
1671242415.814512,Mouse,1440.0,265.0,,
1671242415.835292,Mouse,1386.0,271.0,,
1671242415.845322,Mouse,1356.0,277.0,,
1671242415.855541,Mouse,1331.0,282.0,,
1671242415.876265,Mouse,1270.0,300.0,,
1671242415.886271,Mouse,1246.0,306.0,,
1671242415.905266,Mouse,1189.0,319.0,,
1671242415.916324,Mouse,1155.0,324.0,,
1671242415.926432,Mouse,1117.0,330.0,,
1671242415.945604,Mouse,1039.0,339.0,,
1671242415.966289,Mouse,944.0,340.0,,
1671242415.985533,Mouse,852.0,333.0,,
1671242416.006554,Mouse,772.0,324.0,,
1671242416.026239,Mouse,706.0,321.0,,
1671242416.03625,Mouse,679.0,318.0,,
1671242416.047207,Mouse,659.0,318.0,,
1671242416.057322,Mouse,644.0,317.0,,
1671242416.076272,Mouse,622.0,316.0,,
1671242416.087309,Mouse,613.0,316.0,,
1671242416.106248,Mouse,600.0,316.0,,
1671242416.116364,Mouse,597.0,316.0,,
1671242416.1273,Mouse,593.0,316.0,,
1671242416.13737,Mouse,593.0,316.0,,
1671242416.286352,Mouse,591.0,314.0,,
1671242416.297281,Mouse,590.0,312.0,,
1671242416.316552,Mouse,584.0,297.0,,
1671242416.336416,Mouse,560.0,265.0,,
1671242416.347428,Mouse,539.0,244.0,,
1671242416.36731,Mouse,486.0,203.0,,
1671242416.377526,Mouse,459.0,190.0,,
1671242416.38831,Mouse,442.0,182.0,,
1671242416.398423,Mouse,432.0,179.0,,
1671242416.417433,Mouse,419.0,177.0,,
1671242416.428264,Mouse,413.0,177.0,,
1671242416.438318,Mouse,410.0,178.0,,
1671242416.457311,Mouse,401.0,181.0,,
1671242416.468278,Mouse,397.0,184.0,,
1671242416.478571,Mouse,392.0,186.0,,
1671242416.49725,Mouse,381.0,191.0,,
1671242416.507528,Mouse,376.0,193.0,,
1671242416.51852,Mouse,370.0,198.0,,
1671242416.538535,Mouse,359.0,208.0,,
1671242416.54856,Mouse,352.0,214.0,,
1671242416.559275,Mouse,345.0,221.0,,
1671242416.569291,Mouse,337.0,229.0,,
1671242416.58829,Mouse,319.0,247.0,,
1671242416.599395,Mouse,307.0,259.0,,
1671242416.618395,Mouse,285.0,281.0,,
1671242416.639528,Mouse,266.0,300.0,,
1671242416.658278,Mouse,245.0,321.0,,
1671242416.668474,Mouse,237.0,329.0,,
1671242416.689268,Mouse,223.0,349.0,,
1671242416.708568,Mouse,214.0,361.0,,
1671242416.729303,Mouse,206.0,373.0,,
1671242416.739352,Mouse,203.0,376.0,,
1671242416.758263,Mouse,198.0,382.0,,
1671242416.769266,Mouse,195.0,385.0,,
1671242416.779294,Mouse,194.0,386.0,,
1671242416.798523,Mouse,191.0,390.0,,
1671242416.809495,Mouse,190.0,392.0,,
1671242416.82827,Mouse,185.0,399.0,,
1671242416.838292,Mouse,180.0,404.0,,
1671242416.848555,Mouse,176.0,408.0,,
1671242416.859281,Mouse,170.0,414.0,,
1671242416.869478,Mouse,164.0,420.0,,
1671242416.889271,Mouse,150.0,436.0,,
1671242416.900428,Mouse,142.0,445.0,,
1671242416.910536,Mouse,136.0,453.0,,
1671242416.929321,Mouse,128.0,467.0,,
1671242416.940235,Mouse,126.0,473.0,,
1671242416.950411,Mouse,126.0,478.0,,
1671242416.969541,Mouse,126.0,482.0,,
1671242416.980573,Mouse,126.0,482.0,,
1671242416.999418,Mouse,127.0,484.0,,
1671242417.019264,Mouse,130.0,490.0,,
1671242417.030267,Mouse,132.0,492.0,,
1671242417.040537,Mouse,134.0,497.0,,
1671242417.060307,Mouse,141.0,507.0,,
1671242417.071544,Mouse,145.0,517.0,,
1671242417.090301,Mouse,153.0,531.0,,
1671242417.11152,Mouse,156.0,536.0,,
1671242417.130402,Mouse,158.0,539.0,,
1671242417.161274,Mouse,159.0,540.0,,
1671242417.180296,Mouse,160.0,541.0,,
1671242417.201392,Mouse,164.0,545.0,,
1671242417.220268,Mouse,172.0,552.0,,
1671242417.230321,Mouse,178.0,558.0,,
1671242417.24141,Mouse,184.0,564.0,,
1671242417.26027,Mouse,201.0,580.0,,
1671242417.270418,Mouse,209.0,589.0,,
1671242417.281231,Mouse,218.0,598.0,,
1671242417.300284,Mouse,233.0,613.0,,
1671242417.31041,Mouse,241.0,620.0,,
1671242417.321219,Mouse,247.0,628.0,,
1671242417.331348,Mouse,250.0,634.0,,
1671242417.350263,Mouse,255.0,645.0,,
1671242417.36028,Mouse,256.0,649.0,,
1671242417.371533,Mouse,257.0,653.0,,
1671242417.391302,Mouse,260.0,660.0,,
1671242417.412389,Mouse,263.0,665.0,,
1671242417.431275,Mouse,264.0,669.0,,
1671242417.452262,Mouse,265.0,670.0,,
1671242417.542251,Mouse,265.0,671.0,,
1671242417.612326,Mouse,266.0,671.0,,
1671242417.633274,Mouse,267.0,673.0,,
1671242417.652229,Mouse,272.0,678.0,,
1671242417.663259,Mouse,275.0,681.0,,
1671242417.673267,Mouse,277.0,682.0,,
1671242417.713294,Mouse,277.0,683.0,,
1671242417.753271,Mouse,277.0,684.0,,
1671242417.77225,Mouse,267.0,688.0,,
1671242417.782264,Mouse,258.0,691.0,,
1671242417.793435,Mouse,247.0,698.0,,
1671242417.812272,Mouse,226.0,712.0,,
1671242417.83334,Mouse,209.0,727.0,,
1671242417.852309,Mouse,199.0,737.0,,
1671242417.862329,Mouse,196.0,740.0,,
1671242417.883333,Mouse,194.0,742.0,,
1671242417.903538,Mouse,194.0,743.0,,
1671242417.993404,Mouse,194.0,744.0,,
1671242418.023356,Mouse,194.0,745.0,,
1671242418.064325,Mouse,194.0,745.0,,
1671242418.095291,Mouse,194.0,746.0,,
1671242418.114529,Mouse,194.0,749.0,,
1671242418.135539,Mouse,196.0,756.0,,
1671242418.154285,Mouse,197.0,763.0,,
1671242418.164294,Mouse,198.0,769.0,,
1671242418.175294,Mouse,198.0,774.0,,
1671242418.185522,Mouse,199.0,777.0,,
1671242418.204234,Mouse,201.0,785.0,,
1671242418.215269,Mouse,201.0,788.0,,
1671242418.244252,Mouse,202.0,789.0,,
1671242418.315269,Mouse,202.0,789.0,,
1671242418.576385,,,,MouseEvent,"Down, Left"
1671242418.576385,Mouse,202.0,789.0,,
1671242418.687314,Mouse,203.0,789.0,,
1671242418.727323,Mouse,203.0,789.0,,
1671242418.737338,Mouse,204.0,789.0,,
1671242418.756266,Mouse,208.0,789.0,,
1671242418.766279,Mouse,212.0,788.0,,
1671242418.777521,Mouse,218.0,786.0,,
1671242418.787557,Mouse,224.0,784.0,,
1671242418.80626,Mouse,236.0,779.0,,
1671242418.817273,Mouse,239.0,777.0,,
1671242418.827541,Mouse,241.0,776.0,,
1671242418.846262,Mouse,245.0,774.0,,
1671242418.857417,Mouse,246.0,773.0,,
1671242418.876263,Mouse,249.0,771.0,,
1671242418.886272,Mouse,251.0,769.0,,
1671242418.896522,Mouse,252.0,768.0,,
1671242418.90729,Mouse,254.0,767.0,,
1671242418.917364,Mouse,255.0,765.0,,
1671242418.927526,Mouse,257.0,764.0,,
1671242418.948231,Mouse,265.0,759.0,,
1671242418.958519,Mouse,269.0,756.0,,
1671242418.97731,Mouse,282.0,747.0,,
1671242418.988313,Mouse,286.0,743.0,,
1671242419.007275,Mouse,293.0,738.0,,
1671242419.017289,Mouse,297.0,734.0,,
1671242419.028299,Mouse,300.0,731.0,,
1671242419.047308,Mouse,306.0,725.0,,
1671242419.057362,Mouse,311.0,720.0,,
1671242419.068274,Mouse,315.0,716.0,,
1671242419.088418,Mouse,327.0,704.0,,
1671242419.108226,Mouse,334.0,697.0,,
1671242419.11938,Mouse,337.0,692.0,,
1671242419.138259,Mouse,342.0,685.0,,
1671242419.148267,Mouse,345.0,681.0,,
1671242419.159394,Mouse,348.0,678.0,,
1671242419.178271,Mouse,353.0,668.0,,
1671242419.199222,Mouse,361.0,660.0,,
1671242419.209228,Mouse,365.0,653.0,,
1671242419.228288,Mouse,373.0,641.0,,
1671242419.239255,Mouse,378.0,634.0,,
1671242419.249516,Mouse,383.0,628.0,,
1671242419.268253,Mouse,389.0,620.0,,
1671242419.289274,Mouse,393.0,615.0,,
1671242419.308419,Mouse,397.0,610.0,,
1671242419.318527,Mouse,400.0,605.0,,
1671242419.329282,Mouse,403.0,603.0,,
1671242419.339298,Mouse,407.0,597.0,,
1671242419.358406,Mouse,414.0,586.0,,
1671242419.369307,Mouse,420.0,580.0,,
1671242419.379545,Mouse,426.0,574.0,,
1671242419.398183,Mouse,438.0,562.0,,
1671242419.409202,Mouse,444.0,556.0,,
1671242419.419284,Mouse,450.0,550.0,,
1671242419.439229,Mouse,460.0,540.0,,
1671242419.449273,Mouse,467.0,534.0,,
1671242419.46031,Mouse,473.0,531.0,,
1671242419.47923,Mouse,484.0,524.0,,
1671242419.489276,Mouse,491.0,520.0,,
1671242419.500251,Mouse,498.0,518.0,,
1671242419.510548,Mouse,503.0,516.0,,
1671242419.529279,Mouse,512.0,513.0,,
1671242419.54023,Mouse,514.0,512.0,,
1671242419.550335,Mouse,517.0,511.0,,
1671242419.569246,Mouse,522.0,510.0,,
1671242419.580551,Mouse,523.0,510.0,,
1671242419.600264,Mouse,528.0,509.0,,
1671242419.620248,Mouse,534.0,507.0,,
1671242419.631257,Mouse,538.0,507.0,,
1671242419.641295,Mouse,544.0,506.0,,
1671242419.660253,Mouse,553.0,504.0,,
1671242419.67122,Mouse,557.0,504.0,,
1671242419.681266,Mouse,560.0,503.0,,
1671242419.700283,Mouse,565.0,502.0,,
1671242419.711385,Mouse,566.0,502.0,,
1671242419.730208,Mouse,569.0,502.0,,
1671242419.740279,Mouse,571.0,502.0,,
1671242419.751578,Mouse,572.0,502.0,,
1671242419.770269,Mouse,577.0,501.0,,
1671242419.780332,Mouse,581.0,501.0,,
1671242419.801232,Mouse,591.0,501.0,,
1671242419.811572,Mouse,595.0,501.0,,
1671242419.830282,Mouse,605.0,499.0,,
