Recording timestamp,Obj num,Position X,Position Y
1671241925.173399,11,1010.0,498.0
1671241925.182242,11,1011.0,498.0
1671241925.19205,11,1012.0,498.0
1671241925.203054,11,1013.0,498.0
1671241925.212752,11,1015.0,498.0
1671241925.223321,11,1018.0,498.0
1671241925.233122,11,1021.0,497.0
1671241925.243791,11,1026.0,496.0
1671241925.254498,11,1029.0,495.0
1671241925.264177,11,1036.0,494.0
1671241925.273175,11,1044.0,491.0
1671241925.282727,11,1051.0,490.0
1671241925.294475,11,1059.0,488.0
1671241925.303478,11,1066.0,486.0
1671241925.312765,11,1073.0,485.0
1671241925.322728,11,1079.0,483.0
1671241925.333305,11,1086.0,480.0
1671241925.343715,11,1091.0,479.0
1671241925.352974,11,1095.0,477.0
1671241925.36279,11,1099.0,476.0
1671241925.374056,11,1103.0,475.0
1671241925.384058,11,1108.0,473.0
1671241925.392749,11,1110.0,472.0
1671241925.402787,11,1115.0,470.0
1671241925.41275,11,1119.0,468.0
1671241925.424578,11,1125.0,467.0
1671241925.435071,11,1131.0,465.0
1671241925.442529,11,1136.0,464.0
1671241925.453508,11,1142.0,463.0
1671241925.463329,11,1146.0,461.0
1671241925.473715,11,1153.0,459.0
1671241925.483474,11,1159.0,457.0
1671241925.493166,11,1161.0,456.0
1671241925.503713,11,1167.0,454.0
1671241925.51439,11,1171.0,453.0
1671241925.523397,11,1176.0,452.0
1671241925.533317,11,1178.0,451.0
1671241925.543324,11,1180.0,450.0
1671241925.554699,11,1181.0,450.0
1671241925.563695,11,1183.0,449.0
1671241925.614217,11,1184.0,448.0
1671241925.635016,11,1185.0,448.0
1671241925.645026,11,1187.0,448.0
1671241925.654033,11,1188.0,447.0
1671241925.664025,11,1190.0,447.0
1671241925.675308,11,1192.0,447.0
1671241925.685026,11,1196.0,445.0
1671241925.694026,11,1202.0,444.0
1671241925.704032,11,1204.0,442.0
1671241925.715026,11,1210.0,442.0
1671241925.725026,11,1214.0,440.0
1671241925.735026,11,1217.0,439.0
1671241925.745004,11,1222.0,438.0
1671241925.754981,11,1225.0,437.0
1671241925.766014,11,1227.0,437.0
1671241925.785127,11,1229.0,437.0
1671241925.905638,11,1230.0,437.0
1671241925.915307,11,1231.0,437.0
1671241925.925524,11,1232.0,437.0
1671241925.936818,11,1233.0,437.0
1671241925.946081,11,1236.0,436.0
1671241925.954845,11,1239.0,433.0
1671241925.9652,11,1242.0,430.0
1671241925.976486,11,1245.0,427.0
1671241925.98655,11,1249.0,423.0
1671241925.995393,11,1251.0,420.0
1671241926.005595,11,1253.0,418.0
1671241926.016347,11,1256.0,415.0
1671241926.026345,11,1257.0,414.0
1671241926.035766,11,1259.0,412.0
1671241926.044782,11,1260.0,411.0
1671241926.055819,11,1262.0,409.0
1671241926.0665,11,1265.0,406.0
1671241926.076283,11,1268.0,404.0
1671241926.08741,11,1271.0,401.0
1671241926.096168,11,1273.0,399.0
1671241926.10844,11,1274.0,397.0
1671241926.117039,11,1275.0,397.0
1671241926.147408,11,1276.0,396.0
1671241926.157156,11,1277.0,394.0
1671241926.166779,11,1278.0,394.0
1671241926.187501,11,1278.0,393.0
1671241926.196508,11,1279.0,392.0
1671241926.206485,11,1280.0,392.0
1671241926.215993,11,1281.0,391.0
1671241926.226993,11,1282.0,389.0
1671241926.237004,11,1283.0,388.0
1671241926.247166,11,1284.0,387.0
1671241926.257014,11,1286.0,385.0
1671241926.267479,11,1289.0,382.0
1671241926.278688,11,1290.0,381.0
1671241926.307606,11,1292.0,379.0
1671241926.318111,11,1293.0,379.0
1671241926.328104,11,1293.0,378.0
1671241926.337404,11,1294.0,377.0
1671241926.34827,11,1295.0,376.0
1671241926.358781,11,1297.0,374.0
1671241926.368788,11,1300.0,372.0
1671241926.37778,11,1303.0,370.0
1671241926.386776,11,1305.0,368.0
1671241926.397789,11,1310.0,365.0
1671241926.407857,11,1313.0,364.0
1671241926.41771,11,1316.0,362.0
1671241926.428133,11,1321.0,360.0
1671241926.437118,11,1324.0,358.0
1671241926.447982,11,1329.0,356.0
1671241926.458363,11,1331.0,355.0
1671241926.46729,11,1335.0,353.0
1671241926.476702,11,1338.0,353.0
1671241926.48786,11,1343.0,353.0
1671241926.498089,11,1345.0,353.0
1671241926.507716,11,1347.0,353.0
1671241926.516855,11,1348.0,353.0
1671241926.527853,11,1350.0,353.0
1671241926.547826,11,1351.0,353.0
1671241926.688074,11,1353.0,353.0
1671241926.709043,11,1354.0,353.0
1671241926.718071,11,1355.0,353.0
1671241926.728078,11,1356.0,353.0
1671241926.739308,11,1357.0,353.0
1671241926.749243,11,1359.0,353.0
1671241926.759257,11,1360.0,353.0
1671241926.769451,11,1363.0,353.0
1671241926.780303,11,1364.0,353.0
1671241926.790247,11,1365.0,352.0
1671241926.800447,11,1367.0,352.0
1671241926.809551,11,1368.0,352.0
1671241926.818701,11,1371.0,352.0
1671241926.83072,11,1372.0,352.0
1671241926.839866,11,1373.0,352.0
1671241926.848863,11,1375.0,352.0
1671241926.858864,11,1376.0,352.0
1671241926.870767,11,1377.0,352.0
1671241926.879798,11,1378.0,352.0
1671241926.888766,11,1379.0,352.0
1671241926.899348,11,1380.0,352.0
1671241926.910017,11,1381.0,351.0
1671241926.929017,11,1382.0,351.0
1671241926.950016,11,1383.0,351.0
1671241926.960026,11,1384.0,351.0
1671241926.970024,11,1385.0,351.0
1671241926.978691,11,1386.0,351.0
1671241926.988757,11,1389.0,351.0
1671241927.000465,11,1390.0,351.0
1671241927.010293,11,1392.0,351.0
1671241927.01925,11,1393.0,351.0
1671241927.029052,11,1395.0,351.0
1671241927.040092,11,1396.0,351.0
1671241927.050087,11,1398.0,351.0
1671241927.059036,11,1399.0,351.0
1671241927.079655,11,1401.0,351.0
1671241927.090659,11,1402.0,350.0
1671241927.10048,11,1405.0,350.0
1671241927.11,11,1406.0,350.0
1671241927.121,11,1410.0,350.0
1671241927.131456,11,1412.0,350.0
1671241927.140726,11,1415.0,350.0
1671241927.14972,11,1417.0,350.0
1671241927.160701,11,1419.0,349.0
1671241927.171133,11,1424.0,349.0
1671241927.180715,11,1426.0,349.0
1671241927.189766,11,1430.0,349.0
1671241927.199966,11,1434.0,348.0
1671241927.210891,11,1439.0,347.0
1671241927.220531,11,1443.0,347.0
1671241927.230276,11,1448.0,347.0
1671241927.240115,11,1454.0,346.0
1671241927.25116,11,1459.0,345.0
1671241927.260828,11,1465.0,344.0
1671241927.271207,11,1468.0,344.0
1671241927.28063,11,1470.0,344.0
1671241927.292346,11,1473.0,343.0
1671241927.302117,11,1475.0,342.0
1671241927.311917,11,1477.0,342.0
1671241927.320924,11,1478.0,342.0
1671241927.36113,11,1480.0,342.0
1671241927.411212,11,1481.0,342.0
1671241927.422475,11,1482.0,342.0
1671241927.432031,11,1483.0,342.0
1671241927.451025,11,1484.0,342.0
1671241927.471963,11,1485.0,342.0
1671241927.481971,11,1486.0,342.0
1671241927.500778,11,1488.0,342.0
1671241927.512355,11,1490.0,342.0
1671241927.522339,11,1491.0,342.0
1671241927.531289,11,1493.0,342.0
1671241927.541826,11,1494.0,342.0
1671241927.551842,11,1496.0,342.0
1671241927.561875,11,1498.0,342.0
1671241927.570924,11,1499.0,342.0
1671241927.58088,11,1501.0,342.0
1671241927.592925,11,1502.0,342.0
1671241927.602179,11,1504.0,342.0
1671241927.612232,11,1506.0,342.0
1671241927.622278,11,1507.0,342.0
1671241927.633169,11,1509.0,342.0
1671241927.643162,11,1511.0,342.0
1671241927.652707,11,1512.0,342.0
1671241927.671823,11,1514.0,342.0
1671241927.68365,11,1515.0,342.0
1671241927.693711,11,1516.0,342.0
1671241927.701913,11,1517.0,342.0
1671241927.711803,11,1518.0,342.0
1671241927.723715,11,1520.0,342.0
1671241927.732763,11,1522.0,342.0
1671241927.742241,11,1527.0,342.0
1671241927.75248,11,1530.0,342.0
1671241927.763358,11,1534.0,342.0
1671241927.773238,11,1538.0,342.0
1671241927.782889,11,1541.0,342.0
1671241927.793127,11,1547.0,340.0
1671241927.804061,11,1551.0,340.0
1671241927.813766,11,1557.0,339.0
1671241927.823744,11,1562.0,338.0
1671241927.832744,11,1568.0,337.0
1671241927.842749,11,1574.0,335.0
1671241927.85401,11,1577.0,335.0
1671241927.864068,11,1580.0,334.0
1671241927.873202,11,1585.0,332.0
1671241927.883637,11,1589.0,332.0
1671241927.894236,11,1594.0,331.0
1671241927.904326,11,1597.0,330.0
1671241927.913344,11,1601.0,329.0
1671241927.923474,11,1602.0,328.0
1671241927.934545,11,1604.0,327.0
1671241927.943578,11,1605.0,327.0
1671241927.953105,11,1607.0,327.0
1671241927.994465,11,1608.0,327.0
1671241928.013572,11,1609.0,327.0
1671241928.042963,11,1611.0,327.0
1671241928.073938,11,1612.0,326.0
1671241928.083275,11,1614.0,325.0
1671241928.093439,11,1615.0,325.0
1671241928.104088,11,1617.0,325.0
1671241928.114127,11,1618.0,325.0
1671241928.124583,11,1620.0,325.0
1671241928.134613,11,1622.0,324.0
1671241928.14561,11,1625.0,324.0
1671241928.154635,11,1627.0,323.0
1671241928.16464,11,1628.0,323.0
1671241928.174547,11,1629.0,323.0
1671241928.183582,11,1632.0,322.0
1671241928.195728,11,1635.0,321.0
1671241928.204762,11,1636.0,321.0
1671241928.213989,11,1638.0,321.0
1671241928.224229,11,1641.0,320.0
1671241928.235223,11,1642.0,319.0
1671241928.245195,11,1645.0,319.0
1671241928.254288,11,1647.0,319.0
1671241928.264356,11,1650.0,318.0
1671241928.275377,11,1652.0,318.0
1671241928.285007,11,1653.0,318.0
1671241928.294903,11,1655.0,318.0
1671241928.3049,11,1657.0,318.0
1671241928.316242,11,1658.0,318.0
1671241928.336094,11,1659.0,318.0
1671241928.376548,11,1660.0,318.0
1671241928.385364,11,1661.0,318.0
1671241928.395264,11,1662.0,318.0
1671241928.406559,11,1663.0,317.0
1671241928.416174,11,1668.0,316.0
1671241928.424991,11,1670.0,315.0
1671241928.435024,11,1672.0,315.0
1671241928.44603,11,1676.0,314.0
1671241928.456431,11,1683.0,312.0
1671241928.465246,11,1686.0,311.0
1671241928.47539,11,1692.0,309.0
1671241934.048195,12,501.0,901.0
1671241934.117638,12,501.0,900.0
1671241934.13813,12,501.0,899.0
1671241934.148314,12,502.0,898.0
1671241934.158101,12,503.0,897.0
1671241934.178039,12,504.0,896.0
1671241934.18807,12,505.0,895.0
1671241934.208929,12,506.0,895.0
1671241934.21845,12,507.0,895.0
1671241934.236789,12,507.0,894.0
1671241934.25763,12,508.0,893.0
1671241934.278486,12,509.0,892.0
1671241934.289381,12,510.0,891.0
1671241934.309216,12,511.0,890.0
1671241934.318253,12,512.0,889.0
1671241934.329442,12,513.0,888.0
1671241934.339216,12,516.0,888.0
1671241934.349454,12,517.0,886.0
1671241934.358393,12,520.0,885.0
1671241934.368849,12,521.0,884.0
1671241934.378851,12,522.0,883.0
1671241934.38885,12,523.0,883.0
1671241934.397831,12,524.0,882.0
1671241934.407687,12,525.0,882.0
1671241934.419689,12,528.0,879.0
1671241934.429426,12,529.0,879.0
1671241934.438763,12,531.0,877.0
1671241934.448813,12,533.0,876.0
1671241934.459995,12,534.0,875.0
1671241934.469861,12,535.0,874.0
1671241934.480517,12,537.0,873.0
1671241934.500527,12,538.0,871.0
1671241934.520584,12,539.0,871.0
1671241934.539846,12,540.0,870.0
1671241934.549856,12,541.0,869.0
1671241934.560116,12,542.0,868.0
1671241934.568735,12,544.0,868.0
1671241934.58074,12,545.0,867.0
1671241934.589843,12,546.0,866.0
1671241934.599811,12,549.0,864.0
1671241934.608812,12,550.0,863.0
1671241934.61855,12,551.0,863.0
1671241934.630283,12,552.0,862.0
1671241934.639736,12,553.0,860.0
1671241934.650484,12,554.0,860.0
1671241934.659049,12,555.0,859.0
1671241934.670054,12,557.0,858.0
1671241934.680066,12,558.0,857.0
1671241934.690439,12,560.0,856.0
1671241934.698631,12,561.0,856.0
1671241934.709667,12,562.0,855.0
1671241934.719945,12,563.0,855.0
1671241934.729706,12,564.0,854.0
1671241934.738711,12,564.0,853.0
1671241934.750832,12,565.0,853.0
1671241934.760142,12,566.0,852.0
1671241934.770099,12,567.0,851.0
1671241934.780145,12,568.0,850.0
1671241934.790366,12,570.0,848.0
1671241934.801227,12,571.0,847.0
1671241934.81143,12,573.0,845.0
1671241934.821433,12,575.0,844.0
1671241934.83035,12,576.0,842.0
1671241934.841164,12,578.0,841.0
1671241934.861288,12,579.0,839.0
1671241934.900727,12,580.0,839.0
1671241934.921749,12,581.0,838.0
1671241934.940694,12,582.0,836.0
1671241934.951695,12,583.0,835.0
1671241934.960976,12,585.0,833.0
1671241934.972048,12,586.0,832.0
1671241934.982095,12,587.0,831.0
1671241934.992502,12,589.0,830.0
1671241935.022803,12,590.0,829.0
1671241935.0318,12,590.0,828.0
1671241935.052533,12,590.0,827.0
1671241935.072146,12,591.0,826.0
1671241935.080709,12,592.0,825.0
1671241935.091711,12,592.0,823.0
1671241935.102021,12,593.0,822.0
1671241935.112023,12,594.0,822.0
1671241935.131021,12,594.0,820.0
1671241935.142031,12,595.0,819.0
1671241935.152336,12,597.0,817.0
1671241935.162142,12,598.0,816.0
1671241935.182611,12,599.0,814.0
1671241935.192474,12,600.0,813.0
1671241935.202471,12,601.0,812.0
1671241935.211569,12,602.0,811.0
1671241935.2222,12,603.0,809.0
1671241935.232086,12,604.0,808.0
1671241935.242085,12,606.0,807.0
1671241935.251436,12,606.0,804.0
1671241935.262348,12,608.0,802.0
1671241935.272445,12,609.0,801.0
1671241935.281577,12,611.0,799.0
1671241935.291499,12,613.0,796.0
1671241935.302428,12,616.0,793.0
1671241935.313404,12,618.0,790.0
1671241935.323055,12,619.0,788.0
1671241935.333201,12,621.0,786.0
1671241935.342046,12,622.0,783.0
1671241935.353141,12,624.0,781.0
1671241935.363785,12,626.0,779.0
1671241935.372781,12,627.0,777.0
1671241935.381845,12,629.0,775.0
1671241935.392534,12,630.0,773.0
1671241935.402638,12,631.0,772.0
1671241935.41361,12,632.0,771.0
1671241935.421734,12,633.0,770.0
1671241935.432722,12,635.0,768.0
1671241935.442723,12,637.0,766.0
1671241935.453432,12,638.0,763.0
1671241935.463128,12,641.0,761.0
1671241935.47268,12,642.0,758.0
1671241935.484642,12,644.0,756.0
1671241935.493902,12,645.0,754.0
1671241935.50397,12,646.0,753.0
1671241935.512762,12,648.0,752.0
1671241935.523926,12,649.0,750.0
1671241935.533894,12,651.0,748.0
1671241935.543903,12,654.0,745.0
1671241935.553484,12,657.0,742.0
1671241935.563891,12,658.0,739.0
1671241935.573889,12,661.0,736.0
1671241935.583923,12,663.0,733.0
1671241935.592757,12,665.0,731.0
1671241935.60405,12,666.0,729.0
1671241935.614543,12,667.0,728.0
1671241935.623793,12,668.0,727.0
1671241935.632853,12,669.0,726.0
1671241935.642846,12,669.0,724.0
1671241935.654084,12,670.0,723.0
1671241935.664087,12,671.0,721.0
1671241935.674083,12,673.0,720.0
1671241935.683437,12,674.0,717.0
1671241935.69435,12,675.0,716.0
1671241935.704364,12,677.0,714.0
1671241935.714419,12,678.0,711.0
1671241935.72245,12,679.0,710.0
1671241935.734103,12,681.0,708.0
1671241935.744385,12,682.0,705.0
1671241935.753403,12,684.0,703.0
1671241935.76278,12,685.0,701.0
1671241935.774438,12,686.0,699.0
1671241935.784191,12,687.0,698.0
1671241935.814327,12,688.0,697.0
1671241935.825099,12,688.0,695.0
1671241935.835099,12,689.0,695.0
1671241935.844792,12,689.0,694.0
1671241935.85379,12,691.0,692.0
1671241935.86479,12,692.0,691.0
1671241935.874924,12,692.0,690.0
1671241935.885241,12,693.0,689.0
1671241935.894281,12,694.0,688.0
1671241935.9154,12,695.0,687.0
1671241935.924744,12,696.0,684.0
1671241935.934403,12,697.0,683.0
1671241935.945101,12,698.0,682.0
1671241935.955333,12,699.0,680.0
1671241935.96542,12,701.0,679.0
1671241935.975759,12,704.0,676.0
1671241935.984757,12,705.0,674.0
1671241935.995528,12,707.0,672.0
1671241936.006108,12,710.0,668.0
1671241936.015889,12,711.0,666.0
1671241936.02521,12,714.0,663.0
1671241936.036217,12,716.0,660.0
1671241936.046489,12,718.0,657.0
1671241936.055788,12,720.0,655.0
1671241936.064738,12,721.0,654.0
1671241936.07673,12,724.0,651.0
1671241936.085727,12,724.0,648.0
1671241936.095735,12,727.0,646.0
1671241936.104915,12,729.0,643.0
1671241936.116218,12,730.0,640.0
1671241936.126222,12,732.0,638.0
1671241936.136492,12,734.0,636.0
1671241936.145607,12,735.0,635.0
1671241936.155638,12,736.0,634.0
1671241936.165708,12,738.0,632.0
1671241936.176702,12,739.0,631.0
1671241936.186786,12,741.0,629.0
1671241936.195891,12,742.0,628.0
1671241936.206198,12,743.0,626.0
1671241936.217247,12,745.0,624.0
1671241936.226553,12,747.0,622.0
1671241936.235374,12,747.0,621.0
1671241936.246733,12,748.0,620.0
1671241936.256241,12,750.0,619.0
1671241936.274951,12,751.0,617.0
1671241936.28612,12,752.0,616.0
1671241936.295525,12,753.0,615.0
1671241936.306524,12,754.0,614.0
1671241936.31657,12,756.0,613.0
1671241936.336654,12,757.0,611.0
1671241936.346704,12,758.0,610.0
1671241936.356539,12,759.0,609.0
1671241936.366546,12,760.0,608.0
1671241936.376698,12,762.0,607.0
1671241936.386547,12,763.0,605.0
1671241936.39757,12,765.0,604.0
1671241936.40657,12,766.0,602.0
1671241936.416976,12,768.0,600.0
1671241936.426977,12,771.0,597.0
1671241936.437239,12,773.0,595.0
1671241936.446011,12,776.0,592.0
1671241936.456978,12,778.0,590.0
1671241936.467024,12,779.0,589.0
1671241936.47709,12,782.0,587.0
1671241936.487082,12,785.0,584.0
1671241936.498082,12,788.0,580.0
1671241936.508313,12,791.0,577.0
1671241936.51831,12,795.0,573.0
1671241936.52761,12,798.0,570.0
1671241936.536969,12,801.0,567.0
1671241936.548092,12,803.0,565.0
1671241936.558097,12,804.0,564.0
1671241936.568381,12,805.0,563.0
1671241936.577408,12,806.0,563.0
1671241936.597771,12,807.0,561.0
1671241936.607828,12,808.0,560.0
1671241936.627827,12,809.0,560.0
1671241936.638794,12,810.0,559.0
1671241936.657411,12,811.0,559.0
1671241936.666683,12,812.0,558.0
1671241936.678355,12,813.0,558.0
1671241936.688017,12,813.0,557.0
1671241936.698016,12,814.0,557.0
1671241936.718015,12,815.0,556.0
1671241936.728017,12,816.0,555.0
1671241936.758016,12,817.0,555.0
1671241936.768294,12,819.0,554.0
1671241936.778495,12,819.0,553.0
1671241936.787186,12,820.0,553.0
1671241936.798434,12,821.0,553.0
1671241936.8181,12,823.0,552.0
1671241936.849326,12,824.0,551.0
1671241936.878481,12,825.0,551.0
1671241936.889536,12,827.0,551.0
1671241936.899558,12,828.0,551.0
1671241936.909258,12,829.0,552.0
1671241936.918056,12,830.0,552.0
1671241936.929065,12,832.0,552.0
1671241936.939381,12,833.0,553.0
1671241936.957951,12,834.0,553.0
1671241936.979055,12,836.0,553.0
1671241937.009947,12,837.0,553.0
1671241937.019916,12,838.0,553.0
1671241937.031497,12,839.0,553.0
1671241937.040688,12,840.0,553.0
1671241937.048718,12,841.0,553.0
1671241937.060855,12,842.0,553.0
1671241937.070175,12,844.0,553.0
1671241937.080162,12,847.0,553.0
1671241937.088813,12,849.0,553.0
1671241937.099854,12,851.0,553.0
1671241937.109852,12,853.0,553.0
1671241937.119852,12,855.0,553.0
1671241937.150437,12,856.0,553.0
1671241937.24986,12,857.0,553.0
1671241937.258614,12,857.0,554.0
1671241937.279632,12,859.0,554.0
1671241937.290643,12,860.0,554.0
1671241937.299434,12,863.0,554.0
1671241937.310297,12,864.0,554.0
1671241937.320394,12,865.0,554.0
1671241937.330696,12,867.0,554.0
1671241937.339751,12,869.0,554.0
1671241937.350748,12,871.0,554.0
1671241937.36093,12,872.0,554.0
1671241937.371257,12,873.0,554.0
1671241937.381297,12,875.0,554.0
1671241937.412385,12,876.0,554.0
1671241937.421399,12,877.0,555.0
1671241937.430668,12,878.0,555.0
1671241937.450937,12,879.0,555.0
1671241937.46108,12,881.0,555.0
1671241937.470079,12,882.0,555.0
1671241937.481134,12,884.0,555.0
1671241937.501229,12,886.0,555.0
1671241937.510856,12,888.0,553.0
1671241937.52214,12,890.0,553.0
1671241937.531993,12,891.0,553.0
1671241937.541547,12,895.0,552.0
1671241937.551552,12,897.0,551.0
1671241937.561554,12,901.0,550.0
1671241937.571566,12,903.0,549.0
1671241937.582747,12,905.0,548.0
1671241937.592713,12,907.0,547.0
1671241937.600708,12,910.0,546.0
1671241937.611746,12,912.0,545.0
1671241937.62176,12,914.0,544.0
1671241937.632753,12,916.0,542.0
1671241937.641878,12,918.0,541.0
1671241937.651913,12,919.0,540.0
1671241937.662124,12,921.0,539.0
1671241937.692654,12,922.0,538.0
1671241937.701999,12,923.0,537.0
1671241937.722125,12,924.0,536.0
1671241937.802451,12,925.0,536.0
1671241937.811239,12,926.0,536.0
1671241937.822321,12,926.0,535.0
1671241937.831937,12,927.0,535.0
1671241937.841941,12,929.0,534.0
1671241937.852306,12,929.0,533.0
1671241937.863265,12,931.0,533.0
1671241937.873075,12,932.0,532.0
1671241937.883045,12,934.0,532.0
1671241937.893258,12,936.0,531.0
1671241937.90204,12,937.0,529.0
1671241937.913049,12,940.0,527.0
1671241937.923425,12,943.0,525.0
1671241937.933141,12,945.0,523.0
1671241937.942188,12,949.0,520.0
1671241937.953047,12,951.0,518.0
1671241937.963054,12,954.0,516.0
1671241937.973045,12,960.0,513.0
1671241937.982058,12,963.0,510.0
1671241937.993056,12,965.0,509.0
1671241938.002739,12,968.0,507.0
1671241938.012741,12,970.0,506.0
1671241938.023016,12,971.0,505.0
1671241938.033407,12,972.0,504.0
1671241938.043901,12,973.0,503.0
1671241938.054006,12,974.0,502.0
1671241938.072776,12,975.0,502.0
1671241938.084349,12,976.0,502.0
1671241938.113743,12,977.0,501.0
1671241938.143796,12,978.0,500.0
1671241938.163765,12,978.0,499.0
1671241938.193416,12,979.0,499.0
1671241938.213906,12,980.0,498.0
1671241938.223776,12,981.0,497.0
1671241938.233766,12,982.0,497.0
1671241938.243779,12,984.0,495.0
1671241938.25381,12,985.0,494.0
1671241938.263776,12,987.0,492.0
1671241938.273776,12,991.0,491.0
1671241938.282776,12,993.0,490.0
1671241938.293408,12,996.0,487.0
1671241938.30367,12,999.0,484.0
1671241938.314289,12,1002.0,481.0
1671241938.323313,12,1005.0,478.0
1671241938.333881,12,1008.0,475.0
1671241938.344031,12,1011.0,472.0
1671241938.354138,12,1013.0,469.0
1671241938.363891,12,1016.0,467.0
1671241938.375106,12,1019.0,464.0
1671241938.385329,12,1021.0,462.0
1671241938.395387,12,1023.0,460.0
1671241938.40538,12,1024.0,459.0
1671241938.425062,12,1026.0,458.0
1671241938.47492,12,1027.0,456.0
1671241938.493966,12,1028.0,455.0
1671241938.50497,12,1029.0,454.0
1671241938.514967,12,1030.0,453.0
1671241938.525322,12,1032.0,452.0
1671241938.535334,12,1033.0,451.0
1671241938.546054,12,1035.0,448.0
1671241938.556664,12,1037.0,446.0
1671241938.565663,12,1040.0,443.0
1671241938.576748,12,1043.0,440.0
1671241938.585708,12,1046.0,438.0
1671241938.595909,12,1050.0,434.0
1671241938.605909,12,1054.0,430.0
1671241938.615884,12,1060.0,424.0
1671241938.625302,12,1065.0,419.0
1671241938.636303,12,1069.0,415.0
1671241938.646429,12,1072.0,412.0
1671241938.655972,12,1074.0,409.0
1671241938.664999,12,1077.0,406.0
1671241938.676037,12,1079.0,403.0
1671241938.686121,12,1080.0,401.0
1671241938.696159,12,1082.0,399.0
1671241938.705071,12,1082.0,398.0
1671241938.716272,12,1084.0,397.0
1671241938.725719,12,1084.0,396.0
1671241938.816375,12,1085.0,395.0
1671241938.83572,12,1085.0,393.0
1671241938.846719,12,1086.0,392.0
1671241938.865617,12,1087.0,390.0
1671241938.875699,12,1088.0,385.0
1671241938.887617,12,1090.0,382.0
1671241938.896623,12,1093.0,378.0
1671241938.906744,12,1094.0,372.0
1671241938.916817,12,1098.0,366.0
1671241938.926832,12,1099.0,360.0
1671241938.936801,12,1101.0,354.0
1671241938.947403,12,1102.0,351.0
1671241938.957436,12,1103.0,348.0
1671241938.96618,12,1104.0,344.0
1671241938.977087,12,1105.0,342.0
1671241938.987049,12,1107.0,340.0
1671241938.996976,12,1108.0,338.0
1671241939.005978,12,1108.0,337.0
1671241939.016955,12,1108.0,336.0
1671241939.02682,12,1110.0,335.0
1671241939.037324,12,1110.0,334.0
1671241939.04742,12,1110.0,333.0
1671241939.078174,12,1110.0,332.0
1671241939.107823,12,1110.0,331.0
1671241939.127648,12,1110.0,330.0
1671241939.14865,12,1111.0,329.0
1671241939.157691,12,1111.0,328.0
1671241939.168692,12,1111.0,327.0
1671241939.176964,12,1111.0,326.0
1671241939.187961,12,1111.0,325.0
1671241939.197931,12,1111.0,323.0
1671241939.20793,12,1111.0,321.0
1671241939.217405,12,1111.0,319.0
1671241939.22751,12,1111.0,317.0
1671241939.238641,12,1111.0,313.0
1671241939.248432,12,1111.0,311.0
1671241939.258436,12,1111.0,309.0
1671241939.267799,12,1111.0,307.0
1671241939.278071,12,1111.0,305.0
1671241939.287694,12,1111.0,303.0
1671241939.29773,12,1111.0,300.0
1671241939.306809,12,1111.0,297.0
1671241939.318018,12,1111.0,294.0
1671241939.327713,12,1111.0,292.0
1671241939.338716,12,1111.0,290.0
1671241939.357795,12,1111.0,289.0
1671241939.367591,12,1111.0,288.0
1671241939.388359,12,1111.0,286.0
1671241939.39933,12,1110.0,284.0
1671241939.40953,12,1109.0,283.0
1671241939.41881,12,1109.0,282.0
1671241939.42881,12,1107.0,279.0
1671241939.43952,12,1107.0,278.0
1671241939.44867,12,1106.0,278.0
1671241939.458698,12,1106.0,277.0
1671241939.468698,12,1105.0,275.0
1671241939.478314,12,1104.0,273.0
1671241939.489369,12,1104.0,271.0
1671241939.499701,12,1102.0,269.0
1671241939.508746,12,1102.0,265.0
1671241939.517784,12,1100.0,263.0
1671241939.528751,12,1100.0,259.0
1671241939.539011,12,1099.0,257.0
1671241939.549037,12,1098.0,256.0
1671241939.570126,12,1098.0,254.0
1671241939.579718,12,1098.0,252.0
1671241939.589753,12,1098.0,250.0
1671241939.599753,12,1098.0,249.0
1671241939.640677,12,1098.0,245.0
1671241939.648676,12,1098.0,244.0
1671241939.669944,12,1098.0,243.0
1671241939.679711,12,1098.0,242.0
1671241939.688702,12,1098.0,240.0
1671241939.700489,12,1098.0,238.0
1671241939.709761,12,1099.0,236.0
1671241939.719749,12,1099.0,233.0
1671241939.728657,12,1100.0,229.0
1671241939.740265,12,1101.0,226.0
1671241939.75013,12,1102.0,222.0
1671241939.760176,12,1102.0,218.0
1671241939.770585,12,1102.0,215.0
1671241943.313387,13,101.0,101.0
1671241943.334428,13,101.0,102.0
1671241943.353889,13,101.0,103.0
1671241943.363887,13,101.0,104.0
1671241943.374258,13,101.0,107.0
1671241943.383473,13,101.0,110.0
1671241943.394153,13,101.0,115.0
1671241943.403924,13,100.0,121.0
1671241943.413895,13,100.0,126.0
1671241943.423894,13,100.0,133.0
1671241943.434033,13,98.0,138.0
1671241943.443078,13,96.0,144.0
1671241943.454088,13,96.0,149.0
1671241943.464352,13,95.0,155.0
1671241943.473679,13,94.0,161.0
1671241943.484427,13,94.0,165.0
1671241943.495439,13,94.0,169.0
1671241943.505366,13,93.0,173.0
1671241943.515374,13,93.0,177.0
1671241943.525484,13,93.0,181.0
1671241943.535759,13,93.0,184.0
1671241943.544769,13,93.0,185.0
1671241943.554768,13,93.0,187.0
1671241943.564805,13,92.0,190.0
1671241943.574826,13,92.0,195.0
1671241943.584889,13,92.0,197.0
1671241943.595411,13,92.0,200.0
1671241943.605445,13,92.0,202.0
1671241943.625454,13,92.0,203.0
