Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671245979.215004,,Eye Tracker,1598.0,1036.0,Valid,Valid,Fixation
1671245979.231659,,Eye Tracker,1609.0,1034.0,Valid,Valid,Fixation
1671245979.248313,,Eye Tracker,1614.0,1032.0,Valid,Valid,Fixation
1671245979.264968,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245979.281623,,Eye Tracker,1614.0,1031.0,Valid,Valid,Fixation
1671245979.298278,,Eye Tracker,1614.0,1030.0,Valid,Valid,Fixation
1671245979.314933,,Eye Tracker,1609.0,1029.0,Valid,Valid,Fixation
1671245979.331588,,Eye Tracker,1609.0,1029.0,Valid,Valid,Fixation
1671245979.348242,,Eye Tracker,1612.0,1030.0,Valid,Valid,Fixation
1671245979.364897,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245979.381552,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245979.398207,,Eye Tracker,1613.0,1028.0,Valid,Valid,Fixation
1671245979.414861,,Eye Tracker,1611.0,1027.0,Valid,Valid,Fixation
1671245979.431516,,Eye Tracker,1607.0,1024.0,Valid,Valid,Fixation
1671245979.448171,,Eye Tracker,1606.0,1023.0,Valid,Valid,Fixation
1671245979.464825,,Eye Tracker,1599.0,1026.0,Valid,Valid,Fixation
1671245979.48148,,Eye Tracker,1595.0,1030.0,Valid,Valid,Fixation
1671245979.498136,,Eye Tracker,1600.0,1029.0,Valid,Valid,Fixation
1671245979.51479,,Eye Tracker,1602.0,1028.0,Valid,Valid,Fixation
1671245979.531445,,Eye Tracker,1600.0,1028.0,Valid,Valid,Fixation
1671245979.5481,,Eye Tracker,1596.0,1027.0,Valid,Valid,Fixation
1671245979.564754,,Eye Tracker,1581.0,1029.0,Valid,Valid,Fixation
1671245979.581409,,Eye Tracker,1580.0,1026.0,Valid,Valid,Fixation
1671245979.598064,,Eye Tracker,1595.0,1026.0,Valid,Valid,Fixation
1671245979.614718,,Eye Tracker,1594.0,1027.0,Valid,Valid,Fixation
1671245979.631373,,Eye Tracker,1595.0,1026.0,Valid,Valid,Fixation
1671245979.648028,,Eye Tracker,1596.0,1026.0,Valid,Valid,Fixation
1671245979.664683,,Eye Tracker,1594.0,1024.0,Valid,Valid,Fixation
1671245979.681337,,Eye Tracker,1590.0,1022.0,Valid,Valid,Fixation
1671245979.697993,,Eye Tracker,1575.0,1021.0,Valid,Valid,Fixation
1671245979.714648,,Eye Tracker,1577.0,1024.0,Valid,Valid,Fixation
1671245979.731302,,Eye Tracker,1584.0,1022.0,Valid,Valid,Fixation
1671245979.747957,,Eye Tracker,1577.0,1020.0,Valid,Valid,Fixation
1671245979.764612,,Eye Tracker,1575.0,1022.0,Valid,Valid,Fixation
1671245979.781266,,Eye Tracker,1575.0,1024.0,Valid,Valid,Fixation
1671245979.797921,,Eye Tracker,1574.0,1028.0,Valid,Valid,Fixation
1671245979.814576,,Eye Tracker,1573.0,1030.0,Valid,Valid,Fixation
1671245979.83123,,Eye Tracker,1567.0,1032.0,Valid,Valid,Fixation
1671245979.847885,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1671245979.86454,,Eye Tracker,1551.0,1031.0,Valid,Valid,Fixation
1671245979.881194,,Eye Tracker,1548.0,1033.0,Valid,Valid,Fixation
1671245979.897849,,Eye Tracker,1558.0,1033.0,Valid,Valid,Fixation
1671245979.914505,,Eye Tracker,1559.0,1031.0,Valid,Valid,Fixation
1671245979.93116,,Eye Tracker,1558.0,1031.0,Valid,Valid,Fixation
1671245979.947814,,Eye Tracker,1555.0,1029.0,Valid,Valid,Fixation
1671245979.964469,,Eye Tracker,1554.0,1027.0,Valid,Valid,Fixation
1671245979.981124,,Eye Tracker,1551.0,1027.0,Valid,Valid,Fixation
1671245979.997778,,Eye Tracker,1547.0,1025.0,Valid,Valid,Fixation
1671245980.014433,,Eye Tracker,1538.0,1024.0,Valid,Valid,Fixation
1671245980.031088,,Eye Tracker,1535.0,1024.0,Valid,Valid,Fixation
1671245980.047742,,Eye Tracker,1537.0,1030.0,Valid,Valid,Fixation
1671245980.064397,,Eye Tracker,1534.0,1032.0,Valid,Valid,Fixation
1671245980.081052,,Eye Tracker,1532.0,1032.0,Valid,Valid,Fixation
1671245980.097706,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1671245980.114362,,Eye Tracker,1535.0,1027.0,Valid,Valid,Fixation
1671245980.131017,,Eye Tracker,1532.0,1027.0,Valid,Valid,Fixation
1671245980.147671,,Eye Tracker,1533.0,1030.0,Valid,Valid,Fixation
1671245980.164326,,Eye Tracker,1530.0,1029.0,Valid,Valid,Fixation
1671245980.180981,,Eye Tracker,1525.0,1030.0,Valid,Valid,Fixation
1671245980.197636,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1671245980.21429,,Eye Tracker,1519.0,1032.0,Valid,Valid,Fixation
1671245980.230945,,Eye Tracker,1521.0,1033.0,Valid,Valid,Fixation
1671245980.2476,,Eye Tracker,1521.0,1032.0,Valid,Valid,Fixation
1671245980.264254,,Eye Tracker,1520.0,1031.0,Valid,Valid,Fixation
1671245980.280909,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1671245980.297564,,Eye Tracker,1518.0,1030.0,Valid,Valid,Fixation
1671245980.314219,,Eye Tracker,1509.0,1029.0,Valid,Valid,Fixation
1671245980.330874,,Eye Tracker,1504.0,1029.0,Valid,Valid,Fixation
1671245980.347529,,Eye Tracker,1502.0,1030.0,Valid,Valid,Fixation
1671245980.364183,,Eye Tracker,1501.0,1032.0,Valid,Valid,Fixation
1671245980.380838,,Eye Tracker,1493.0,1032.0,Valid,Valid,Fixation
1671245980.397493,,Eye Tracker,1481.0,1029.0,Valid,Valid,Fixation
1671245980.414147,,Eye Tracker,1482.0,1026.0,Valid,Valid,Fixation
1671245980.430802,,Eye Tracker,1492.0,1029.0,Valid,Valid,Fixation
1671245980.447457,,Eye Tracker,1487.0,1031.0,Valid,Valid,Fixation
1671245980.464112,,Eye Tracker,1484.0,1030.0,Valid,Valid,Fixation
1671245980.480766,,Eye Tracker,1484.0,1028.0,Valid,Valid,Fixation
1671245980.497421,,Eye Tracker,1482.0,1026.0,Valid,Valid,Fixation
1671245980.514077,,Eye Tracker,1481.0,1024.0,Valid,Valid,Fixation
1671245980.530731,,Eye Tracker,1483.0,1026.0,Valid,Valid,Fixation
1671245980.547386,,Eye Tracker,1488.0,1028.0,Valid,Valid,Fixation
1671245980.564041,,Eye Tracker,1486.0,1030.0,Valid,Valid,Fixation
1671245980.580695,,Eye Tracker,1484.0,1032.0,Valid,Valid,Fixation
1671245980.59735,,Eye Tracker,1482.0,1030.0,Valid,Valid,Fixation
1671245980.614005,,Eye Tracker,1477.0,1029.0,Valid,Valid,Fixation
1671245980.630659,,Eye Tracker,1477.0,1028.0,Valid,Valid,Fixation
1671245980.647314,,Eye Tracker,1473.0,1026.0,Valid,Valid,Fixation
1671245980.663969,,Eye Tracker,1469.0,1030.0,Valid,Valid,Fixation
1671245980.680623,,Eye Tracker,1475.0,1030.0,Valid,Valid,Fixation
1671245980.697278,,Eye Tracker,1474.0,1028.0,Valid,Valid,Fixation
1671245980.713934,,Eye Tracker,1470.0,1029.0,Valid,Valid,Fixation
1671245980.730589,,Eye Tracker,1463.0,1030.0,Valid,Valid,Fixation
1671245980.747243,,Eye Tracker,1463.0,1031.0,Valid,Valid,Fixation
1671245980.763898,,Eye Tracker,1465.0,1031.0,Valid,Valid,Fixation
1671245980.780553,,Eye Tracker,1467.0,1030.0,Valid,Valid,Fixation
1671245980.797207,,Eye Tracker,1468.0,1028.0,Valid,Valid,Fixation
1671245980.813862,,Eye Tracker,1465.0,1028.0,Valid,Valid,Fixation
1671245980.830517,,Eye Tracker,1462.0,1024.0,Valid,Valid,Fixation
1671245980.847171,,Eye Tracker,1456.0,1023.0,Valid,Valid,Fixation
1671245980.863826,,Eye Tracker,1454.0,1024.0,Valid,Valid,Fixation
1671245980.880481,,Eye Tracker,1458.0,1021.0,Valid,Valid,Fixation
1671245980.897135,,Eye Tracker,1454.0,1021.0,Valid,Valid,Fixation
1671245980.913791,,Eye Tracker,1444.0,1023.0,Valid,Valid,Fixation
1671245980.930446,,Eye Tracker,1449.0,1025.0,Valid,Valid,Fixation
1671245980.9471,,Eye Tracker,1458.0,1027.0,Valid,Valid,Fixation
1671245980.963755,,Eye Tracker,1449.0,1027.0,Valid,Valid,Fixation
1671245980.98041,,Eye Tracker,1446.0,1026.0,Valid,Valid,Fixation
1671245980.997065,,Eye Tracker,1452.0,1023.0,Valid,Valid,Fixation
1671245981.013719,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation
1671245981.030374,,Eye Tracker,1451.0,1027.0,Valid,Valid,Fixation
1671245981.047029,,Eye Tracker,1444.0,1024.0,Valid,Valid,Fixation
1671245981.063683,,Eye Tracker,1405.0,1024.0,Valid,Valid,Saccade
1671245981.080338,,Eye Tracker,1392.0,1023.0,Valid,Valid,Fixation
1671245981.096993,,Eye Tracker,1398.0,1023.0,Valid,Valid,Fixation
1671245981.113648,,Eye Tracker,1395.0,1022.0,Valid,Valid,Fixation
1671245981.130303,,Eye Tracker,1396.0,1022.0,Valid,Valid,Fixation
1671245981.146958,,Eye Tracker,1396.0,1024.0,Valid,Valid,Fixation
1671245981.163612,,Eye Tracker,1397.0,1024.0,Valid,Valid,Fixation
1671245981.180267,,Eye Tracker,1396.0,1021.0,Valid,Valid,Fixation
1671245981.196922,,Eye Tracker,1396.0,1017.0,Valid,Valid,Fixation
1671245981.213576,,Eye Tracker,1397.0,1018.0,Valid,Valid,Fixation
1671245981.230231,,Eye Tracker,1397.0,1019.0,Valid,Valid,Fixation
1671245981.246886,,Eye Tracker,1399.0,1023.0,Valid,Valid,Fixation
1671245981.263541,,Eye Tracker,1398.0,1021.0,Valid,Valid,Fixation
1671245981.280195,,Eye Tracker,1398.0,1017.0,Valid,Valid,Fixation
1671245981.29685,,Eye Tracker,1395.0,1017.0,Valid,Valid,Fixation
1671245981.313506,,Eye Tracker,1395.0,1017.0,Valid,Valid,Fixation
1671245981.33016,,Eye Tracker,1400.0,1019.0,Valid,Valid,Fixation
1671245981.346815,,Eye Tracker,1397.0,1025.0,Valid,Valid,Fixation
1671245981.36347,,Eye Tracker,1394.0,1025.0,Valid,Valid,Fixation
1671245981.380124,,Eye Tracker,1397.0,1020.0,Valid,Valid,Fixation
1671245981.396779,,Eye Tracker,1393.0,1017.0,Valid,Valid,Fixation
1671245981.413434,,Eye Tracker,1392.0,1017.0,Valid,Valid,Fixation
1671245981.430088,,Eye Tracker,1393.0,1020.0,Valid,Valid,Fixation
1671245981.446743,,Eye Tracker,1392.0,1020.0,Valid,Valid,Fixation
1671245981.463398,,Eye Tracker,1396.0,1017.0,Valid,Valid,Fixation
1671245981.480052,,Eye Tracker,1393.0,1018.0,Valid,Valid,Fixation
1671245981.496707,,Eye Tracker,1391.0,1020.0,Valid,Valid,Fixation
1671245981.513363,,Eye Tracker,1392.0,1020.0,Valid,Valid,Fixation
1671245981.530018,,Eye Tracker,1388.0,1022.0,Valid,Valid,Fixation
1671245981.546672,,Eye Tracker,1388.0,1023.0,Valid,Valid,Fixation
1671245981.563327,,Eye Tracker,1384.0,1021.0,Valid,Valid,Fixation
1671245981.579982,,Eye Tracker,1380.0,1022.0,Valid,Valid,Fixation
1671245981.596636,,Eye Tracker,1380.0,1020.0,Valid,Valid,Fixation
1671245981.613291,,Eye Tracker,1382.0,1015.0,Valid,Valid,Fixation
1671245981.629946,,Eye Tracker,1386.0,1012.0,Valid,Valid,Fixation
1671245981.6466,,Eye Tracker,1385.0,1019.0,Valid,Valid,Fixation
1671245981.663255,,Eye Tracker,1381.0,1017.0,Valid,Valid,Fixation
1671245981.67991,,Eye Tracker,1383.0,1010.0,Valid,Valid,Fixation
1671245981.696564,,Eye Tracker,1384.0,1013.0,Valid,Valid,Fixation
1671245981.71322,,Eye Tracker,1380.0,1018.0,Valid,Valid,Fixation
1671245981.729875,,Eye Tracker,1376.0,1024.0,Valid,Valid,Fixation
1671245981.746529,,Eye Tracker,1380.0,1024.0,Valid,Valid,Fixation
1671245981.763184,,Eye Tracker,1382.0,1017.0,Valid,Valid,Fixation
1671245981.779839,,Eye Tracker,1380.0,1013.0,Valid,Valid,Fixation
1671245981.796494,,Eye Tracker,1379.0,1007.0,Valid,Valid,Fixation
1671245981.813148,,Eye Tracker,1381.0,1005.0,Valid,Valid,Fixation
1671245981.829803,,Eye Tracker,1381.0,1010.0,Valid,Valid,Fixation
1671245981.846458,,Eye Tracker,1379.0,1010.0,Valid,Valid,Fixation
1671245981.863112,,Eye Tracker,1374.0,1014.0,Valid,Valid,Fixation
1671245981.879767,,Eye Tracker,1374.0,1015.0,Valid,Valid,Fixation
1671245981.896422,,Eye Tracker,1380.0,1013.0,Valid,Valid,Fixation
1671245981.913077,,Eye Tracker,1381.0,1009.0,Valid,Valid,Fixation
1671245981.929732,,Eye Tracker,1383.0,1005.0,Valid,Valid,Fixation
1671245981.946387,,Eye Tracker,1383.0,1007.0,Valid,Valid,Fixation
1671245981.963041,,Eye Tracker,1375.0,1005.0,Valid,Valid,Fixation
1671245981.979696,,Eye Tracker,1357.0,1005.0,Valid,Valid,Fixation
1671245981.996351,,Eye Tracker,1334.0,1003.0,Valid,Valid,Saccade
1671245982.013005,,Eye Tracker,1336.0,999.0,Valid,Valid,Fixation
1671245982.02966,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1671245982.046315,,Eye Tracker,1345.0,1008.0,Valid,Valid,Fixation
1671245982.06297,,Eye Tracker,1342.0,1004.0,Valid,Valid,Fixation
1671245982.079624,,Eye Tracker,1343.0,999.0,Valid,Valid,Fixation
1671245982.096279,,Eye Tracker,1345.0,1002.0,Valid,Valid,Fixation
1671245982.112934,,Eye Tracker,1346.0,1006.0,Valid,Valid,Fixation
1671245982.129589,,Eye Tracker,1348.0,999.0,Valid,Valid,Fixation
1671245982.146244,,Eye Tracker,1347.0,995.0,Valid,Valid,Fixation
1671245982.162899,,Eye Tracker,1349.0,1001.0,Valid,Valid,Fixation
1671245982.179553,,Eye Tracker,1350.0,1003.0,Valid,Valid,Fixation
1671245982.196208,,Eye Tracker,1349.0,1002.0,Valid,Valid,Fixation
1671245982.212863,,Eye Tracker,1345.0,1003.0,Valid,Valid,Fixation
1671245982.229517,,Eye Tracker,1342.0,999.0,Valid,Valid,Fixation
1671245982.246172,,Eye Tracker,1342.0,997.0,Valid,Valid,Fixation
1671245982.262827,,Eye Tracker,1348.0,1002.0,Valid,Valid,Fixation
1671245982.279481,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation
1671245982.296136,,Eye Tracker,1342.0,994.0,Valid,Valid,Fixation
1671245982.312791,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation
1671245982.329447,,Eye Tracker,1351.0,995.0,Valid,Valid,Fixation
1671245982.346101,,Eye Tracker,1346.0,997.0,Valid,Valid,Fixation
1671245982.362756,,Eye Tracker,1341.0,1000.0,Valid,Valid,Fixation
1671245982.379411,,Eye Tracker,1342.0,1004.0,Valid,Valid,Fixation
1671245982.396065,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation
1671245982.41272,,Eye Tracker,1343.0,998.0,Valid,Valid,Fixation
1671245982.429375,,Eye Tracker,1342.0,995.0,Valid,Valid,Fixation
1671245982.446029,,Eye Tracker,1341.0,999.0,Valid,Valid,Fixation
1671245982.462684,,Eye Tracker,1342.0,997.0,Valid,Valid,Fixation
1671245982.47934,,Eye Tracker,1339.0,996.0,Valid,Valid,Fixation
1671245982.495994,,Eye Tracker,1336.0,1000.0,Valid,Valid,Fixation
1671245982.512649,,Eye Tracker,1334.0,999.0,Valid,Valid,Fixation
1671245982.529305,,Eye Tracker,1336.0,1002.0,Valid,Valid,Fixation
1671245982.545959,,Eye Tracker,1335.0,1001.0,Valid,Valid,Fixation
1671245982.562614,,Eye Tracker,1300.0,991.0,Valid,Valid,Saccade
1671245982.579269,,Eye Tracker,1290.0,991.0,Valid,Valid,Fixation
1671245982.595924,,Eye Tracker,1300.0,992.0,Valid,Valid,Fixation
1671245982.612578,,Eye Tracker,1303.0,989.0,Valid,Valid,Fixation
1671245982.629233,,Eye Tracker,1303.0,986.0,Valid,Valid,Fixation
1671245982.645888,,Eye Tracker,1296.0,981.0,Valid,Valid,Fixation
1671245982.662542,,Eye Tracker,1300.0,979.0,Valid,Valid,Fixation
1671245982.679197,,Eye Tracker,1303.0,983.0,Valid,Valid,Fixation
1671245982.695852,,Eye Tracker,1306.0,983.0,Valid,Valid,Fixation
1671245982.712506,,Eye Tracker,1311.0,985.0,Valid,Valid,Fixation
1671245982.729162,,Eye Tracker,1309.0,988.0,Valid,Valid,Fixation
1671245982.745817,,Eye Tracker,1310.0,985.0,Valid,Valid,Fixation
1671245982.762471,,Eye Tracker,1309.0,985.0,Valid,Valid,Fixation
1671245982.779126,,Eye Tracker,1305.0,986.0,Valid,Valid,Fixation
1671245982.795781,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
1671245982.812435,,Eye Tracker,1310.0,979.0,Valid,Valid,Fixation
1671245982.82909,,Eye Tracker,1306.0,977.0,Valid,Valid,Fixation
1671245982.845745,,Eye Tracker,1307.0,980.0,Valid,Valid,Fixation
1671245982.8624,,Eye Tracker,1308.0,980.0,Valid,Valid,Fixation
1671245982.879054,,Eye Tracker,1307.0,977.0,Valid,Valid,Fixation
1671245982.895709,,Eye Tracker,1309.0,975.0,Valid,Valid,Fixation
1671245982.912364,,Eye Tracker,1313.0,973.0,Valid,Valid,Fixation
1671245982.929019,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation
1671245982.945674,,Eye Tracker,1294.0,984.0,Valid,Valid,Fixation
1671245982.962329,,Eye Tracker,1286.0,992.0,Valid,Valid,Fixation
1671245982.978983,,Eye Tracker,1306.0,983.0,Valid,Valid,Fixation
1671245982.995638,,Eye Tracker,1306.0,983.0,Valid,Valid,Fixation
1671245983.012293,,Eye Tracker,,,Invalid,Invalid,Fixation
1671245983.028947,,Eye Tracker,,,Invalid,Invalid,Fixation
1671245983.045602,,Eye Tracker,,,Invalid,Invalid,Fixation
1671245983.062257,,Eye Tracker,1301.0,963.0,Valid,Invalid,Fixation
1671245983.078912,,Eye Tracker,1297.0,967.0,Valid,Invalid,Fixation
1671245983.095567,,Eye Tracker,1313.0,975.0,Valid,Valid,Fixation
1671245983.112222,,Eye Tracker,1312.0,971.0,Valid,Valid,Fixation
1671245983.128877,,Eye Tracker,1312.0,975.0,Valid,Valid,Fixation
1671245983.145531,,Eye Tracker,1312.0,977.0,Valid,Valid,Fixation
1671245983.162186,,Eye Tracker,1310.0,977.0,Valid,Valid,Fixation
1671245983.178841,,Eye Tracker,1310.0,978.0,Valid,Valid,Fixation
1671245983.195495,,Eye Tracker,1307.0,979.0,Valid,Valid,Fixation
1671245983.212151,,Eye Tracker,1300.0,975.0,Valid,Valid,Fixation
1671245983.228806,,Eye Tracker,1304.0,972.0,Valid,Valid,Fixation
1671245983.24546,,Eye Tracker,1304.0,972.0,Valid,Valid,Fixation
1671245983.262115,,Eye Tracker,1307.0,974.0,Valid,Valid,Fixation
1671245983.27877,,Eye Tracker,1308.0,977.0,Valid,Valid,Fixation
1671245983.295424,,Eye Tracker,1307.0,986.0,Valid,Valid,Fixation
1671245983.312079,,Eye Tracker,1310.0,988.0,Valid,Valid,Fixation
1671245983.328735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.345389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.362044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.378699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.395354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.412008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.428663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671245983.445318,,Eye Tracker,1009.0,1054.0,Valid,Valid,Unclassified
1671245983.461972,,Eye Tracker,1012.0,1043.0,Valid,Valid,Unclassified
1671245983.478627,,Eye Tracker,1283.0,959.0,Valid,Valid,Saccade
1671245983.495282,,Eye Tracker,1283.0,938.0,Valid,Valid,Fixation
1671245983.511936,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1671245983.528592,,Eye Tracker,1288.0,955.0,Valid,Valid,Fixation
1671245983.545247,,Eye Tracker,1290.0,958.0,Valid,Valid,Fixation
1671245983.561901,,Eye Tracker,1288.0,945.0,Valid,Invalid,Fixation
1671245983.578556,,Eye Tracker,1292.0,957.0,Valid,Valid,Fixation
1671245983.595211,,Eye Tracker,1285.0,960.0,Valid,Valid,Fixation
1671245983.611865,,Eye Tracker,1290.0,965.0,Valid,Valid,Fixation
1671245983.62852,,Eye Tracker,1301.0,968.0,Valid,Valid,Fixation
1671245983.645175,,Eye Tracker,1288.0,966.0,Valid,Valid,Fixation
1671245983.661831,,Eye Tracker,1287.0,959.0,Valid,Valid,Fixation
1671245983.678485,,Eye Tracker,1293.0,956.0,Valid,Valid,Fixation
1671245983.69514,,Eye Tracker,1294.0,958.0,Valid,Valid,Fixation
1671245983.711795,,Eye Tracker,1292.0,963.0,Valid,Valid,Fixation
1671245983.728449,,Eye Tracker,1293.0,962.0,Valid,Valid,Fixation
1671245983.745104,,Eye Tracker,1290.0,962.0,Valid,Valid,Fixation
1671245983.761759,,Eye Tracker,1288.0,958.0,Valid,Valid,Fixation
1671245983.778413,,Eye Tracker,1285.0,956.0,Valid,Valid,Fixation
1671245983.795068,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1671245983.811723,,Eye Tracker,1276.0,957.0,Valid,Valid,Fixation
1671245983.828377,,Eye Tracker,1274.0,954.0,Valid,Valid,Fixation
1671245983.845032,,Eye Tracker,1272.0,951.0,Valid,Valid,Fixation
1671245983.861688,,Eye Tracker,1278.0,952.0,Valid,Valid,Fixation
1671245983.878342,,Eye Tracker,1282.0,949.0,Valid,Valid,Fixation
1671245983.894997,,Eye Tracker,1283.0,947.0,Valid,Valid,Fixation
1671245983.911652,,Eye Tracker,1279.0,952.0,Valid,Valid,Fixation
1671245983.928308,,Eye Tracker,1283.0,954.0,Valid,Valid,Fixation
1671245983.944962,,Eye Tracker,1283.0,950.0,Valid,Valid,Fixation
1671245983.961617,,Eye Tracker,1281.0,952.0,Valid,Valid,Fixation
1671245983.978272,,Eye Tracker,1283.0,956.0,Valid,Valid,Fixation
1671245983.994926,,Eye Tracker,1278.0,953.0,Valid,Valid,Fixation
1671245984.011581,,Eye Tracker,1278.0,953.0,Valid,Valid,Fixation
1671245984.028236,,Eye Tracker,1280.0,950.0,Valid,Valid,Fixation
1671245984.04489,,Eye Tracker,1280.0,947.0,Valid,Valid,Fixation
1671245984.061545,,Eye Tracker,1281.0,947.0,Valid,Valid,Fixation
1671245984.0782,,Eye Tracker,1280.0,949.0,Valid,Valid,Fixation
1671245984.094854,,Eye Tracker,1283.0,953.0,Valid,Valid,Fixation
1671245984.111509,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation
1671245984.128164,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation
1671245984.144819,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation
1671245984.161474,,Eye Tracker,1280.0,950.0,Valid,Valid,Fixation
1671245984.178129,,Eye Tracker,1278.0,952.0,Valid,Valid,Fixation
1671245984.194784,,Eye Tracker,1281.0,955.0,Valid,Valid,Fixation
1671245984.211438,,Eye Tracker,1282.0,955.0,Valid,Valid,Fixation
1671245984.228093,,Eye Tracker,1283.0,957.0,Valid,Valid,Fixation
1671245984.244748,,Eye Tracker,1281.0,954.0,Valid,Valid,Fixation
1671245984.261402,,Eye Tracker,1280.0,951.0,Valid,Valid,Fixation
1671245984.278057,,Eye Tracker,1280.0,955.0,Valid,Valid,Fixation
1671245984.294713,,Eye Tracker,1279.0,949.0,Valid,Valid,Fixation
1671245984.311367,,Eye Tracker,1281.0,946.0,Valid,Valid,Fixation
1671245984.328022,,Eye Tracker,1281.0,950.0,Valid,Valid,Fixation
1671245984.344677,,Eye Tracker,1277.0,951.0,Valid,Valid,Fixation
1671245984.361331,,Eye Tracker,1279.0,951.0,Valid,Valid,Fixation
1671245984.377986,,Eye Tracker,1282.0,948.0,Valid,Valid,Fixation
1671245984.394641,,Eye Tracker,1285.0,947.0,Valid,Valid,Fixation
1671245984.411295,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
1671245984.42795,,Eye Tracker,1285.0,951.0,Valid,Valid,Fixation
1671245984.444605,,Eye Tracker,1289.0,950.0,Valid,Valid,Fixation
1671245984.461261,,Eye Tracker,1290.0,951.0,Valid,Valid,Fixation
1671245984.477915,,Eye Tracker,1286.0,949.0,Valid,Valid,Fixation
1671245984.49457,,Eye Tracker,1287.0,950.0,Valid,Valid,Fixation
1671245984.511225,,Eye Tracker,1289.0,957.0,Valid,Valid,Fixation
1671245984.527879,,Eye Tracker,1285.0,958.0,Valid,Valid,Fixation
1671245984.544534,,Eye Tracker,1285.0,958.0,Valid,Valid,Fixation
1671245984.561189,,Eye Tracker,1289.0,959.0,Valid,Valid,Fixation
1671245984.577843,,Eye Tracker,1287.0,957.0,Valid,Valid,Fixation
1671245984.594498,,Eye Tracker,1287.0,956.0,Valid,Valid,Fixation
1671245984.611153,,Eye Tracker,1287.0,955.0,Valid,Valid,Fixation
1671245984.627807,,Eye Tracker,1287.0,952.0,Valid,Valid,Fixation
1671245984.644463,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
