Recording timestamp,Obj num,Position X,Position Y
1671242847.38727,12,1194.0,439.0
1671242847.397406,12,1195.0,440.0
1671242847.406048,12,1197.0,442.0
1671242847.416692,12,1199.0,444.0
1671242847.427214,12,1201.0,446.0
1671242847.437216,12,1202.0,447.0
1671242847.457567,12,1203.0,448.0
1671242847.738046,12,1204.0,449.0
1671242847.747229,12,1205.0,450.0
1671242847.757812,12,1206.0,450.0
1671242847.767856,12,1207.0,451.0
1671242847.90878,12,1208.0,452.0
1671242847.917783,12,1209.0,452.0
1671242847.928808,12,1211.0,453.0
1671242847.939005,12,1213.0,453.0
1671242847.948998,12,1216.0,454.0
1671242847.957982,12,1220.0,456.0
1671242847.969217,12,1223.0,457.0
1671242847.978963,12,1229.0,459.0
1671242847.988692,12,1231.0,460.0
1671242847.997863,12,1236.0,461.0
1671242848.009126,12,1241.0,462.0
1671242848.019121,12,1245.0,463.0
1671242848.029077,12,1250.0,464.0
1671242848.038348,12,1255.0,466.0
1671242848.048238,12,1263.0,468.0
1671242848.058986,12,1265.0,469.0
1671242848.069077,12,1271.0,470.0
1671242848.079066,12,1273.0,470.0
1671242848.088166,12,1276.0,471.0
1671242848.099405,12,1278.0,472.0
1671242848.108975,12,1279.0,472.0
1671242848.209034,12,1280.0,472.0
1671242848.219449,12,1281.0,472.0
1671242848.230425,12,1282.0,473.0
1671242848.240525,12,1284.0,474.0
1671242848.250429,12,1289.0,476.0
1671242848.259145,12,1292.0,478.0
1671242848.270463,12,1296.0,479.0
1671242848.279979,12,1302.0,482.0
1671242848.289947,12,1311.0,485.0
1671242848.299208,12,1319.0,488.0
1671242848.310276,12,1326.0,490.0
1671242848.320455,12,1333.0,494.0
1671242848.33039,12,1341.0,496.0
1671242848.338944,12,1347.0,500.0
1671242848.350249,12,1349.0,501.0
1671242848.360257,12,1350.0,501.0
1671242848.421238,12,1350.0,502.0
1671242848.430231,12,1351.0,502.0
1671242848.441252,12,1352.0,503.0
1671242848.451454,12,1355.0,506.0
1671242848.460469,12,1361.0,512.0
1671242848.469507,12,1369.0,520.0
1671242848.48058,12,1376.0,527.0
1671242848.490665,12,1383.0,540.0
1671242848.50148,12,1391.0,557.0
1671242848.50958,12,1401.0,576.0
1671242848.520799,12,1405.0,587.0
1671242848.531447,12,1409.0,603.0
1671242848.540588,12,1414.0,618.0
1671242848.54971,12,1417.0,637.0
1671242848.56072,12,1420.0,650.0
1671242848.57085,12,1421.0,663.0
1671242848.580887,12,1423.0,676.0
1671242848.59112,12,1423.0,686.0
1671242848.600566,12,1423.0,696.0
1671242848.610842,12,1423.0,704.0
1671242848.620846,12,1423.0,711.0
1671242848.630907,12,1423.0,718.0
1671242848.639938,12,1422.0,724.0
1671242848.650981,12,1422.0,728.0
1671242848.661396,12,1421.0,732.0
1671242848.671227,12,1419.0,736.0
1671242848.680221,12,1419.0,739.0
1671242848.691223,12,1419.0,741.0
1671242848.700412,12,1418.0,745.0
1671242848.710758,12,1418.0,746.0
1671242848.721029,12,1418.0,747.0
1671242848.811851,12,1418.0,748.0
1671242848.841551,12,1418.0,749.0
1671242848.862258,12,1418.0,750.0
1671242848.872258,12,1419.0,751.0
1671242848.892515,12,1420.0,752.0
1671242848.902712,12,1420.0,753.0
1671242848.912749,12,1420.0,754.0
1671242848.933237,12,1421.0,756.0
1671242848.972934,12,1421.0,757.0
1671242848.992997,12,1422.0,757.0
1671242849.002917,12,1423.0,758.0
1671242849.012827,12,1424.0,759.0
1671242849.022055,12,1425.0,760.0
1671242849.033376,12,1426.0,761.0
1671242849.043124,12,1427.0,762.0
1671242849.053408,12,1428.0,764.0
1671242849.062115,12,1430.0,765.0
1671242849.073112,12,1433.0,767.0
1671242849.083156,12,1434.0,768.0
1671242849.093248,12,1436.0,770.0
1671242849.102402,12,1437.0,772.0
1671242849.112386,12,1439.0,773.0
1671242849.122599,12,1440.0,773.0
1671242849.132627,12,1441.0,774.0
1671242849.143315,12,1443.0,776.0
1671242849.15233,12,1445.0,777.0
1671242849.164142,12,1446.0,777.0
1671242849.172837,12,1448.0,778.0
1671242849.183017,12,1451.0,780.0
1671242849.192022,12,1452.0,781.0
1671242849.203115,12,1452.0,782.0
1671242849.213039,12,1455.0,783.0
1671242849.223392,12,1458.0,784.0
1671242849.233106,12,1461.0,785.0
1671242849.244166,12,1467.0,787.0
1671242849.254387,12,1472.0,790.0
1671242849.264162,12,1479.0,794.0
1671242849.27416,12,1487.0,796.0
1671242849.283171,12,1493.0,799.0
1671242849.294305,12,1497.0,800.0
1671242849.3043,12,1500.0,802.0
1671242849.314312,12,1503.0,803.0
1671242849.323288,12,1506.0,804.0
1671242849.334201,12,1507.0,805.0
1671242849.344251,12,1510.0,806.0
1671242849.355206,12,1514.0,807.0
1671242849.362879,12,1520.0,809.0
1671242849.373951,12,1527.0,813.0
1671242849.384105,12,1534.0,816.0
1671242849.394269,12,1544.0,821.0
1671242849.404137,12,1552.0,826.0
1671242849.41518,12,1561.0,830.0
1671242849.42531,12,1572.0,834.0
1671242849.435334,12,1578.0,838.0
1671242849.445359,12,1584.0,840.0
1671242849.454204,12,1586.0,841.0
1671242849.51538,12,1588.0,843.0
1671242849.525389,12,1590.0,843.0
1671242849.534538,12,1593.0,844.0
1671242849.54462,12,1596.0,846.0
1671242849.554551,12,1600.0,847.0
1671242849.564666,12,1604.0,850.0
1671242849.573733,12,1607.0,851.0
1671242849.584702,12,1611.0,852.0
1671242849.594771,12,1615.0,855.0
1671242849.604828,12,1618.0,857.0
1671242849.614828,12,1624.0,858.0
1671242849.624089,12,1630.0,862.0
1671242849.634882,12,1634.0,864.0
1671242849.644857,12,1639.0,866.0
1671242849.654857,12,1643.0,868.0
1671242849.663738,12,1645.0,869.0
1671242849.674958,12,1649.0,870.0
1671242849.685428,12,1651.0,871.0
1671242849.695446,12,1654.0,873.0
1671242849.703737,12,1660.0,875.0
1671242849.715741,12,1662.0,876.0
1671242849.725287,12,1665.0,877.0
1671242849.735089,12,1671.0,879.0
1671242849.745088,12,1676.0,881.0
1671242849.755698,12,1682.0,883.0
1671242849.765713,12,1686.0,884.0
1671242849.775981,12,1690.0,886.0
1671242849.785777,12,1694.0,886.0
1671242849.81639,12,1695.0,887.0
1671242849.846766,12,1696.0,887.0
1671242849.865683,12,1696.0,888.0
1671242849.874743,12,1697.0,888.0
1671242849.886093,12,1699.0,888.0
1671242849.895961,12,1701.0,889.0
1671242849.906187,12,1706.0,891.0
1671242849.916244,12,1709.0,892.0
1671242849.927049,12,1714.0,895.0
1671242849.937052,12,1720.0,897.0
1671242849.947323,12,1727.0,899.0
1671242849.9571,12,1734.0,902.0
1671242849.965908,12,1738.0,903.0
1671242849.976876,12,1741.0,904.0
1671242849.996462,12,1744.0,905.0
1671242850.136255,12,1745.0,906.0
1671242850.146535,12,1748.0,906.0
1671242850.157023,12,1750.0,907.0
1671242850.16708,12,1756.0,909.0
1671242850.175708,12,1762.0,911.0
1671242850.186687,12,1765.0,913.0
1671242850.197346,12,1771.0,914.0
1671242850.207361,12,1773.0,915.0
1671242850.227089,12,1777.0,916.0
1671242850.238115,12,1778.0,916.0
1671242850.247698,12,1779.0,917.0
1671242850.25826,12,1780.0,917.0
1671242850.269352,12,1782.0,917.0
1671242850.27872,12,1784.0,917.0
1671242850.288146,12,1785.0,917.0
1671242850.306917,12,1786.0,917.0
1671242850.318797,12,1787.0,917.0
1671242850.328426,12,1788.0,917.0
1671242850.338538,12,1789.0,917.0
1671242850.358286,12,1791.0,918.0
1671242850.368317,12,1793.0,918.0
1671242850.449475,12,1795.0,918.0
1671242850.459023,12,1796.0,918.0
1671242850.469117,12,1797.0,918.0
1671242850.478457,12,1799.0,918.0
1671242850.49939,12,1801.0,916.0
1671242853.942367,13,201.0,801.0
1671242854.012588,13,201.0,802.0
1671242854.023592,13,202.0,802.0
1671242854.032712,13,204.0,803.0
1671242854.043475,13,208.0,803.0
1671242854.052481,13,212.0,803.0
1671242854.063398,13,219.0,803.0
1671242854.07325,13,223.0,803.0
1671242854.082906,13,231.0,802.0
1671242854.09261,13,237.0,801.0
1671242854.102674,13,244.0,800.0
1671242854.113104,13,252.0,798.0
1671242854.122865,13,258.0,796.0
1671242854.133244,13,264.0,795.0
1671242854.142317,13,272.0,793.0
1671242854.153338,13,277.0,791.0
1671242854.16301,13,284.0,789.0
1671242854.173213,13,290.0,787.0
1671242854.181984,13,292.0,785.0
1671242854.193069,13,295.0,785.0
1671242854.203358,13,298.0,783.0
1671242854.213376,13,302.0,781.0
1671242854.223187,13,305.0,779.0
1671242854.233315,13,308.0,778.0
1671242854.243243,13,310.0,776.0
1671242854.252835,13,314.0,773.0
1671242854.262776,13,317.0,773.0
1671242854.273052,13,319.0,771.0
1671242854.28304,13,320.0,771.0
1671242854.293002,13,323.0,769.0
1671242854.303074,13,325.0,768.0
1671242854.312469,13,326.0,766.0
1671242854.322856,13,329.0,765.0
1671242854.333372,13,334.0,763.0
1671242854.343374,13,339.0,760.0
1671242854.353142,13,341.0,757.0
1671242854.36415,13,347.0,753.0
1671242854.374157,13,353.0,750.0
1671242854.384011,13,359.0,745.0
1671242854.394017,13,366.0,741.0
1671242854.40389,13,372.0,735.0
1671242854.41388,13,378.0,731.0
1671242854.423827,13,384.0,726.0
1671242854.433863,13,389.0,721.0
1671242854.444093,13,394.0,716.0
1671242854.453859,13,398.0,712.0
1671242854.463703,13,401.0,708.0
1671242854.474292,13,406.0,703.0
1671242854.483185,13,412.0,697.0
1671242854.494074,13,417.0,692.0
1671242854.504344,13,422.0,687.0
1671242854.514413,13,426.0,682.0
1671242854.524382,13,428.0,679.0
1671242854.535542,13,431.0,676.0
1671242854.544693,13,432.0,670.0
1671242854.55507,13,436.0,664.0
1671242854.565078,13,439.0,658.0
1671242854.575085,13,442.0,652.0
1671242854.584942,13,446.0,645.0
1671242854.594856,13,450.0,638.0
1671242854.604853,13,453.0,633.0
1671242854.614714,13,457.0,628.0
1671242854.624741,13,461.0,622.0
1671242854.635139,13,462.0,618.0
1671242854.645466,13,466.0,609.0
1671242854.653634,13,469.0,601.0
1671242854.664854,13,473.0,596.0
1671242854.674719,13,476.0,587.0
1671242854.684762,13,479.0,583.0
1671242854.69436,13,481.0,577.0
1671242854.705418,13,482.0,576.0
1671242854.715407,13,483.0,573.0
1671242854.725472,13,484.0,573.0
1671242854.735614,13,485.0,570.0
1671242854.745382,13,485.0,567.0
1671242854.755381,13,489.0,563.0
1671242854.765438,13,490.0,558.0
1671242854.77492,13,491.0,555.0
1671242854.784511,13,493.0,551.0
1671242854.795411,13,495.0,546.0
1671242854.80508,13,499.0,540.0
1671242854.814891,13,501.0,534.0
1671242854.823899,13,505.0,528.0
1671242854.834788,13,509.0,521.0
1671242854.84487,13,513.0,515.0
1671242854.854882,13,516.0,511.0
1671242854.86514,13,520.0,505.0
1671242854.875912,13,525.0,498.0
1671242854.885957,13,530.0,493.0
1671242854.895924,13,536.0,487.0
1671242854.905597,13,542.0,481.0
1671242854.915498,13,548.0,475.0
1671242854.926117,13,553.0,470.0
1671242854.93639,13,559.0,464.0
1671242854.945925,13,561.0,461.0
1671242854.955928,13,565.0,457.0
1671242854.966139,13,568.0,454.0
1671242854.976266,13,570.0,452.0
1671242854.986435,13,574.0,449.0
1671242854.995721,13,577.0,446.0
1671242855.006657,13,581.0,442.0
1671242855.015558,13,587.0,436.0
1671242855.026141,13,593.0,430.0
1671242855.036453,13,599.0,424.0
1671242855.04748,13,607.0,418.0
1671242855.057611,13,614.0,412.0
1671242855.067356,13,622.0,406.0
1671242855.077148,13,630.0,401.0
1671242855.087188,13,638.0,395.0
1671242855.097369,13,647.0,388.0
1671242855.107421,13,656.0,382.0
1671242855.117453,13,664.0,376.0
1671242855.127306,13,672.0,370.0
1671242855.136909,13,678.0,366.0
1671242855.146908,13,683.0,361.0
1671242855.156923,13,688.0,357.0
1671242855.166089,13,693.0,356.0
1671242855.176859,13,696.0,353.0
1671242855.1871,13,701.0,349.0
1671242855.197331,13,705.0,346.0
1671242855.206137,13,710.0,343.0
1671242855.217142,13,714.0,340.0
1671242855.227371,13,718.0,336.0
1671242855.237333,13,722.0,333.0
1671242855.246945,13,725.0,331.0
1671242855.256835,13,731.0,328.0
1671242855.26731,13,733.0,325.0
1671242855.277513,13,735.0,324.0
1671242855.286623,13,738.0,322.0
1671242855.297691,13,742.0,321.0
1671242855.30677,13,744.0,320.0
1671242855.316777,13,745.0,319.0
1671242855.326808,13,746.0,318.0
1671242855.335845,13,748.0,317.0
1671242855.346965,13,752.0,315.0
1671242855.356962,13,754.0,314.0
1671242855.367276,13,758.0,311.0
1671242855.377316,13,764.0,309.0
1671242855.388329,13,767.0,307.0
1671242855.399097,13,772.0,304.0
1671242855.409108,13,777.0,302.0
1671242855.418356,13,782.0,299.0
1671242855.427784,13,787.0,298.0
1671242855.43768,13,790.0,295.0
1671242855.447715,13,796.0,292.0
1671242855.458579,13,803.0,289.0
1671242855.468246,13,808.0,286.0
1671242855.478287,13,814.0,282.0
1671242855.487823,13,818.0,281.0
1671242855.498289,13,823.0,278.0
1671242855.507056,13,827.0,276.0
1671242855.518312,13,830.0,275.0
1671242855.528297,13,835.0,272.0
1671242855.53798,13,839.0,270.0
1671242855.547969,13,844.0,268.0
1671242855.558977,13,850.0,264.0
1671242855.569,13,853.0,262.0
1671242855.578937,13,856.0,261.0
1671242855.589101,13,860.0,259.0
1671242855.598902,13,861.0,259.0
1671242855.718544,13,862.0,258.0
1671242855.73868,13,863.0,257.0
1671242855.748747,13,865.0,255.0
1671242855.759175,13,867.0,253.0
1671242855.768987,13,869.0,248.0
1671242855.778939,13,870.0,245.0
1671242855.790119,13,870.0,241.0
1671242855.800067,13,870.0,239.0
1671242855.809572,13,870.0,236.0
1671242855.83938,13,870.0,235.0
1671242855.859103,13,870.0,233.0
1671242855.868955,13,870.0,232.0
1671242855.879039,13,870.0,229.0
1671242855.889075,13,870.0,226.0
1671242855.900083,13,870.0,225.0
1671242855.910039,13,870.0,223.0
1671242855.920304,13,871.0,220.0
1671242855.930138,13,872.0,218.0
1671242855.940221,13,873.0,217.0
1671242855.949764,13,873.0,215.0
1671242855.960441,13,874.0,212.0
1671242855.969471,13,874.0,211.0
1671242855.980519,13,875.0,210.0
1671242855.999796,13,876.0,209.0
1671242856.020135,13,877.0,206.0
1671242856.029876,13,878.0,205.0
1671242856.039687,13,878.0,204.0
1671242856.05051,13,879.0,202.0
1671242856.060027,13,879.0,201.0
1671242856.070725,13,880.0,200.0
1671242856.080728,13,881.0,197.0
1671242856.090996,13,882.0,196.0
1671242856.100698,13,883.0,194.0
1671242856.121085,13,883.0,192.0
1671242856.130829,13,884.0,189.0
1671242856.140871,13,885.0,187.0
1671242856.150842,13,888.0,183.0
1671242856.1612,13,891.0,179.0
1671242856.171348,13,895.0,174.0
1671242856.181346,13,897.0,171.0
1671242856.191349,13,901.0,164.0
1671242856.200471,13,904.0,161.0
1671242856.210795,13,907.0,156.0
1671242856.220862,13,909.0,153.0
1671242856.22965,13,910.0,152.0
1671242856.2412,13,911.0,149.0
1671242856.251245,13,912.0,148.0
1671242856.261351,13,913.0,147.0
1671242856.270413,13,913.0,146.0
1671242856.281481,13,914.0,146.0
1671242856.340678,13,914.0,145.0
1671242856.360363,13,915.0,144.0
1671242856.371018,13,916.0,143.0
1671242856.381281,13,917.0,142.0
1671242856.400996,13,918.0,141.0
1671242856.412044,13,919.0,140.0
1671242856.422366,13,920.0,140.0
1671242856.432438,13,921.0,140.0
1671242856.452481,13,922.0,139.0
1671242856.461511,13,923.0,139.0
1671242856.472497,13,924.0,139.0
1671242856.481536,13,926.0,139.0
1671242856.492094,13,928.0,139.0
1671242856.502072,13,930.0,139.0
1671242856.512252,13,933.0,139.0
1671242856.522284,13,937.0,140.0
1671242856.532297,13,940.0,140.0
1671242856.542371,13,942.0,140.0
1671242856.55245,13,945.0,140.0
1671242856.572442,13,948.0,140.0
1671242856.593176,13,949.0,140.0
1671242856.603046,13,950.0,141.0
1671242856.613361,13,951.0,141.0
1671242856.623324,13,953.0,142.0
1671242856.63304,13,955.0,143.0
1671242856.643362,13,956.0,143.0
1671242856.652798,13,957.0,143.0
1671242856.69307,13,958.0,144.0
1671242856.75374,13,959.0,144.0
1671242856.762831,13,960.0,145.0
1671242856.783,13,961.0,145.0
1671242856.793021,13,962.0,145.0
1671242856.803028,13,965.0,146.0
1671242856.813422,13,967.0,146.0
1671242856.822971,13,969.0,146.0
1671242856.833063,13,972.0,147.0
1671242856.843279,13,974.0,147.0
1671242856.853277,13,976.0,147.0
1671242856.862867,13,978.0,147.0
1671242856.872893,13,979.0,147.0
1671242856.883205,13,982.0,147.0
1671242856.893249,13,983.0,147.0
1671242856.963875,13,984.0,147.0
1671242856.974127,13,985.0,147.0
1671242856.983844,13,989.0,147.0
1671242856.993932,13,991.0,147.0
1671242857.004017,13,996.0,147.0
1671242857.014009,13,999.0,147.0
1671242857.024019,13,1005.0,146.0
1671242857.034027,13,1008.0,145.0
1671242857.044302,13,1014.0,145.0
1671242857.053767,13,1018.0,145.0
1671242857.063741,13,1026.0,143.0
1671242857.073628,13,1029.0,143.0
1671242857.084642,13,1034.0,143.0
1671242857.094697,13,1037.0,143.0
1671242857.104697,13,1039.0,143.0
1671242857.115288,13,1041.0,143.0
1671242857.12535,13,1042.0,143.0
1671242857.135372,13,1044.0,143.0
1671242857.145534,13,1045.0,143.0
1671242857.154832,13,1046.0,143.0
1671242857.164867,13,1047.0,143.0
1671242857.175094,13,1048.0,143.0
1671242857.185478,13,1049.0,143.0
1671242857.195146,13,1050.0,143.0
1671242857.205182,13,1053.0,142.0
1671242857.215321,13,1055.0,142.0
1671242857.225363,13,1058.0,142.0
1671242857.23453,13,1061.0,141.0
1671242857.245083,13,1067.0,139.0
1671242857.254132,13,1073.0,138.0
1671242857.265088,13,1078.0,136.0
1671242857.275354,13,1086.0,134.0
1671242857.284528,13,1094.0,133.0
1671242857.29461,13,1102.0,131.0
1671242857.305073,13,1110.0,129.0
1671242857.314942,13,1117.0,128.0
1671242857.324978,13,1122.0,126.0
1671242857.334948,13,1130.0,124.0
1671242857.34528,13,1135.0,123.0
1671242857.355095,13,1142.0,122.0
1671242857.365301,13,1147.0,121.0
1671242857.375339,13,1151.0,120.0
1671242857.385067,13,1156.0,119.0
1671242857.394618,13,1162.0,117.0
1671242857.405236,13,1166.0,116.0
1671242857.415553,13,1168.0,115.0
1671242857.424615,13,1171.0,113.0
1671242857.435696,13,1174.0,112.0
1671242857.446581,13,1176.0,111.0
1671242857.455517,13,1177.0,111.0
1671242857.647183,13,1178.0,110.0
1671242857.657175,13,1179.0,110.0
1671242857.667212,13,1180.0,110.0
1671242857.67742,13,1181.0,112.0
1671242857.687501,13,1183.0,114.0
1671242857.697512,13,1185.0,116.0
1671242857.707141,13,1187.0,117.0
1671242857.717291,13,1188.0,119.0
1671242857.727349,13,1189.0,121.0
1671242857.747174,13,1189.0,122.0
1671242857.796808,13,1189.0,123.0
1671242857.807496,13,1189.0,125.0
1671242857.81744,13,1190.0,126.0
1671242857.827412,13,1191.0,128.0
1671242857.837534,13,1193.0,132.0
1671242857.847279,13,1194.0,135.0
1671242857.857303,13,1195.0,139.0
1671242857.867319,13,1196.0,140.0
1671242857.916881,13,1196.0,141.0
1671242857.938115,13,1196.0,142.0
1671242857.947888,13,1197.0,144.0
1671242857.958238,13,1198.0,146.0
1671242857.967956,13,1199.0,148.0
1671242857.97792,13,1200.0,151.0
1671242857.98792,13,1203.0,155.0
1671242857.99794,13,1204.0,158.0
1671242858.007899,13,1206.0,163.0
1671242858.017891,13,1208.0,166.0
1671242858.028098,13,1210.0,168.0
1671242858.038532,13,1211.0,171.0
1671242858.048121,13,1213.0,173.0
1671242858.058079,13,1214.0,175.0
1671242858.069256,13,1215.0,176.0
1671242858.078697,13,1216.0,177.0
1671242858.150345,13,1217.0,178.0
1671242858.178741,13,1218.0,179.0
1671242858.188782,13,1221.0,182.0
1671242858.19909,13,1225.0,186.0
1671242858.209047,13,1231.0,192.0
1671242858.219094,13,1238.0,199.0
1671242858.229346,13,1248.0,209.0
1671242858.239142,13,1260.0,221.0
1671242858.249169,13,1270.0,230.0
1671242858.259278,13,1278.0,238.0
1671242858.269386,13,1287.0,244.0
1671242858.279337,13,1295.0,249.0
1671242858.289434,13,1301.0,253.0
1671242858.299396,13,1305.0,256.0
1671242858.308402,13,1309.0,259.0
1671242858.359352,13,1309.0,260.0
1671242858.450366,13,1310.0,260.0
1671242858.460005,13,1312.0,260.0
1671242858.470194,13,1313.0,260.0
1671242858.479654,13,1318.0,261.0
1671242858.491229,13,1325.0,261.0
1671242858.499998,13,1336.0,263.0
1671242858.510158,13,1343.0,264.0
1671242858.519435,13,1355.0,264.0
1671242858.529805,13,1364.0,265.0
1671242858.539599,13,1372.0,265.0
1671242858.549663,13,1377.0,265.0
1671242858.560112,13,1381.0,265.0
1671242858.570047,13,1383.0,266.0
1671242858.609937,13,1384.0,266.0
1671242858.621189,13,1385.0,266.0
1671242858.631225,13,1387.0,266.0
1671242858.640519,13,1392.0,266.0
1671242858.650907,13,1396.0,266.0
1671242858.662212,13,1404.0,266.0
1671242858.67127,13,1412.0,266.0
1671242858.68136,13,1419.0,266.0
1671242858.691343,13,1430.0,266.0
1671242858.701679,13,1437.0,266.0
1671242858.710651,13,1445.0,266.0
1671242858.720677,13,1449.0,266.0
1671242858.731574,13,1455.0,266.0
1671242858.740643,13,1460.0,266.0
1671242858.751228,13,1461.0,266.0
1671242858.761354,13,1464.0,266.0
1671242858.770679,13,1467.0,266.0
1671242858.780779,13,1469.0,266.0
1671242858.791077,13,1471.0,266.0
1671242858.800724,13,1472.0,266.0
1671242858.810718,13,1475.0,266.0
1671242858.820986,13,1477.0,266.0
1671242858.832013,13,1481.0,266.0
1671242858.841039,13,1483.0,267.0
1671242858.851036,13,1487.0,267.0
1671242858.860861,13,1492.0,267.0
1671242858.87055,13,1494.0,267.0
1671242858.880621,13,1500.0,268.0
1671242858.891425,13,1501.0,268.0
1671242858.900698,13,1505.0,268.0
1671242858.910774,13,1507.0,269.0
1671242858.941284,13,1508.0,269.0
1671242858.951354,13,1509.0,269.0
1671242858.962563,13,1511.0,269.0
1671242858.971601,13,1512.0,269.0
1671242858.981641,13,1514.0,271.0
1671242858.991865,13,1516.0,271.0
1671242859.002893,13,1517.0,271.0
1671242859.012112,13,1520.0,272.0
1671242859.021993,13,1521.0,272.0
1671242859.031965,13,1522.0,273.0
1671242859.051977,13,1523.0,273.0
1671242859.062422,13,1524.0,273.0
1671242859.08337,13,1525.0,273.0
1671242859.093497,13,1527.0,273.0
1671242859.102671,13,1527.0,274.0
1671242859.112717,13,1530.0,274.0
1671242859.122017,13,1531.0,274.0
1671242859.133046,13,1533.0,275.0
1671242859.142973,13,1535.0,275.0
1671242859.153199,13,1538.0,275.0
1671242859.162976,13,1540.0,275.0
1671242859.173968,13,1543.0,276.0
1671242859.182968,13,1546.0,276.0
1671242859.1945,13,1549.0,276.0
1671242859.203717,13,1553.0,276.0
1671242859.215029,13,1558.0,276.0
1671242859.223066,13,1563.0,276.0
1671242859.233334,13,1569.0,276.0
1671242859.243361,13,1571.0,276.0
1671242859.252657,13,1575.0,277.0
1671242859.292928,13,1576.0,277.0
1671242859.302796,13,1576.0,278.0
1671242859.323058,13,1577.0,278.0
1671242859.33308,13,1579.0,279.0
1671242859.344254,13,1580.0,279.0
1671242859.353366,13,1581.0,280.0
1671242859.36327,13,1582.0,280.0
1671242859.373371,13,1584.0,282.0
1671242859.384534,13,1591.0,285.0
1671242859.392867,13,1597.0,289.0
1671242859.402727,13,1603.0,291.0
1671242859.413557,13,1609.0,294.0
1671242859.423282,13,1615.0,296.0
1671242859.433165,13,1618.0,297.0
1671242859.443266,13,1619.0,298.0
1671242859.452498,13,1620.0,299.0
1671242859.484396,13,1621.0,299.0
1671242859.494534,13,1623.0,300.0
1671242859.503574,13,1624.0,301.0
1671242859.514571,13,1625.0,301.0
1671242859.583869,13,1627.0,302.0
1671242859.603793,13,1628.0,302.0
1671242859.614129,13,1629.0,303.0
1671242859.624113,13,1630.0,304.0
1671242859.634946,13,1632.0,305.0
1671242859.644969,13,1635.0,306.0
1671242859.654943,13,1637.0,308.0
1671242859.664899,13,1640.0,309.0
1671242859.674914,13,1644.0,310.0
1671242859.685915,13,1648.0,313.0
1671242859.69443,13,1651.0,314.0
1671242859.705431,13,1653.0,315.0
1671242859.715469,13,1654.0,316.0
1671242859.725692,13,1656.0,317.0
1671242859.734731,13,1658.0,318.0
1671242859.745727,13,1661.0,320.0
1671242859.755554,13,1664.0,320.0
1671242859.765648,13,1667.0,322.0
1671242859.774669,13,1669.0,323.0
1671242859.784635,13,1671.0,324.0
1671242859.79457,13,1674.0,325.0
1671242859.986548,13,1675.0,325.0
1671242859.996385,13,1677.0,325.0
1671242860.006514,13,1678.0,325.0
1671242860.016553,13,1679.0,325.0
1671242860.027347,13,1683.0,325.0
1671242860.036382,13,1684.0,325.0
1671242860.046582,13,1687.0,325.0
1671242860.066642,13,1687.0,324.0
1671242860.116079,13,1688.0,324.0
1671242860.125878,13,1689.0,323.0
1671242860.146654,13,1689.0,322.0
1671242860.217203,13,1690.0,321.0
1671242860.227167,13,1690.0,320.0
1671242860.247447,13,1690.0,319.0
1671242860.267013,13,1692.0,318.0
1671242860.297216,13,1692.0,317.0
1671242860.307225,13,1692.0,316.0
1671242860.318324,13,1692.0,314.0
1671242860.326333,13,1695.0,312.0
1671242862.424557,14,101.0,101.0
1671242862.434839,14,101.0,102.0
1671242862.445075,14,102.0,103.0
1671242862.456324,14,105.0,106.0
1671242862.465246,14,108.0,111.0
1671242862.475264,14,111.0,114.0
1671242862.485292,14,113.0,116.0
1671242862.495409,14,117.0,122.0
1671242862.505047,14,118.0,124.0
1671242862.515286,14,120.0,127.0
1671242862.525336,14,122.0,129.0
1671242862.53489,14,124.0,131.0
1671242862.545919,14,125.0,133.0
1671242862.556165,14,126.0,135.0
1671242862.566383,14,126.0,137.0
1671242862.636319,14,127.0,137.0
1671242862.646324,14,127.0,138.0
1671242862.656214,14,128.0,138.0
1671242862.66621,14,129.0,139.0
1671242862.67621,14,130.0,141.0
1671242862.686325,14,131.0,143.0
1671242862.69647,14,134.0,146.0
1671242862.705503,14,136.0,148.0
1671242862.716587,14,137.0,149.0
1671242862.727162,14,138.0,150.0
1671242862.737201,14,139.0,151.0
1671242862.747162,14,141.0,152.0
1671242862.758351,14,142.0,154.0
1671242862.767501,14,143.0,155.0
1671242862.777509,14,144.0,156.0
1671242862.787718,14,145.0,157.0
1671242862.798509,14,146.0,158.0
1671242862.806546,14,146.0,160.0
1671242862.817548,14,148.0,162.0
1671242862.826399,14,150.0,165.0
1671242862.837365,14,152.0,168.0
1671242862.847089,14,155.0,171.0
1671242862.857174,14,158.0,174.0
1671242862.867178,14,159.0,181.0
1671242862.877188,14,163.0,187.0
1671242862.887338,14,169.0,195.0
1671242862.896729,14,172.0,201.0
1671242862.906758,14,177.0,207.0
1671242862.917107,14,182.0,215.0
1671242862.928317,14,187.0,222.0
1671242862.937374,14,190.0,230.0
1671242862.947448,14,194.0,237.0
1671242862.957562,14,196.0,240.0
1671242862.967629,14,198.0,244.0
1671242862.977699,14,199.0,247.0
1671242862.987611,14,200.0,248.0
1671242863.037547,14,201.0,249.0
1671242863.197909,14,201.0,250.0
1671242863.207834,14,201.0,251.0
1671242863.217871,14,203.0,252.0
1671242863.228878,14,209.0,258.0
1671242863.239,14,219.0,265.0
1671242863.249292,14,233.0,276.0
1671242863.258999,14,251.0,289.0
1671242863.270033,14,271.0,304.0
1671242863.279258,14,288.0,316.0
1671242863.289268,14,307.0,332.0
