Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242635.015474,,Eye Tracker,659.0,155.0,Valid,Valid,Fixation
1671242635.032128,,Eye Tracker,657.0,153.0,Valid,Valid,Fixation
1671242635.048783,,Eye Tracker,653.0,148.0,Valid,Valid,Fixation
1671242635.065438,,Eye Tracker,654.0,147.0,Valid,Valid,Fixation
1671242635.082094,,Eye Tracker,654.0,152.0,Valid,Valid,Fixation
1671242635.098748,,Eye Tracker,651.0,155.0,Valid,Valid,Fixation
1671242635.115403,,Eye Tracker,650.0,150.0,Valid,Valid,Fixation
1671242635.132058,,Eye Tracker,651.0,151.0,Valid,Valid,Fixation
1671242635.148712,,Eye Tracker,651.0,152.0,Valid,Valid,Fixation
1671242635.165368,,Eye Tracker,645.0,148.0,Valid,Valid,Fixation
1671242635.182023,,Eye Tracker,653.0,149.0,Valid,Valid,Fixation
1671242635.198677,,Eye Tracker,708.0,175.0,Valid,Valid,Saccade
1671242635.215332,,Eye Tracker,898.0,231.0,Valid,Valid,Saccade
1671242635.231987,,Eye Tracker,914.0,242.0,Valid,Valid,Fixation
1671242635.248641,,Eye Tracker,912.0,245.0,Valid,Valid,Fixation
1671242635.265296,,Eye Tracker,909.0,247.0,Valid,Valid,Fixation
1671242635.281952,,Eye Tracker,912.0,247.0,Valid,Valid,Fixation
1671242635.298606,,Eye Tracker,915.0,247.0,Valid,Valid,Fixation
1671242635.315261,,Eye Tracker,913.0,275.0,Valid,Valid,Fixation
1671242635.331916,,Eye Tracker,916.0,287.0,Valid,Valid,Fixation
1671242635.348571,,Eye Tracker,919.0,254.0,Valid,Valid,Fixation
1671242635.365225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.38188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.398536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.41519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.431845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.4485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242635.465154,,Eye Tracker,890.0,85.0,Valid,Valid,Saccade
1671242635.481809,,Eye Tracker,853.0,106.0,Valid,Valid,Saccade
1671242635.498465,,Eye Tracker,823.0,141.0,Valid,Valid,Saccade
1671242635.515119,,Eye Tracker,829.0,153.0,Valid,Valid,Unclassified
1671242635.531774,,Eye Tracker,835.0,156.0,Valid,Valid,Unclassified
1671242635.548429,,Eye Tracker,759.0,201.0,Valid,Valid,Saccade
1671242635.565083,,Eye Tracker,683.0,243.0,Valid,Valid,Saccade
1671242635.581738,,Eye Tracker,423.0,442.0,Valid,Valid,Saccade
1671242635.598393,,Eye Tracker,418.0,434.0,Valid,Valid,Fixation
1671242635.615048,,Eye Tracker,410.0,420.0,Valid,Valid,Fixation
1671242635.631703,,Eye Tracker,411.0,410.0,Valid,Valid,Fixation
1671242635.648358,,Eye Tracker,411.0,413.0,Valid,Valid,Fixation
1671242635.665013,,Eye Tracker,415.0,409.0,Valid,Valid,Fixation
1671242635.681667,,Eye Tracker,403.0,409.0,Valid,Valid,Fixation
1671242635.698323,,Eye Tracker,398.0,406.0,Valid,Valid,Fixation
1671242635.714978,,Eye Tracker,402.0,413.0,Valid,Valid,Fixation
1671242635.731632,,Eye Tracker,400.0,413.0,Valid,Valid,Fixation
1671242635.748287,,Eye Tracker,398.0,402.0,Valid,Valid,Fixation
1671242635.764942,,Eye Tracker,397.0,398.0,Valid,Valid,Fixation
1671242635.781596,,Eye Tracker,400.0,396.0,Valid,Valid,Fixation
1671242635.798251,,Eye Tracker,394.0,413.0,Valid,Valid,Fixation
1671242635.814906,,Eye Tracker,865.0,299.0,Invalid,Valid,Saccade
1671242635.83156,,Eye Tracker,861.0,307.0,Valid,Valid,Saccade
1671242635.848215,,Eye Tracker,864.0,303.0,Valid,Valid,Fixation
1671242635.86487,,Eye Tracker,863.0,308.0,Valid,Valid,Fixation
1671242635.881526,,Eye Tracker,856.0,308.0,Valid,Valid,Fixation
1671242635.89818,,Eye Tracker,857.0,304.0,Valid,Valid,Fixation
1671242635.914835,,Eye Tracker,854.0,313.0,Valid,Valid,Fixation
1671242635.93149,,Eye Tracker,856.0,311.0,Valid,Valid,Fixation
1671242635.948145,,Eye Tracker,860.0,304.0,Valid,Valid,Fixation
1671242635.9648,,Eye Tracker,860.0,303.0,Valid,Valid,Fixation
1671242635.981455,,Eye Tracker,860.0,309.0,Valid,Valid,Fixation
1671242635.998109,,Eye Tracker,1015.0,317.0,Valid,Valid,Saccade
1671242636.014764,,Eye Tracker,1189.0,299.0,Valid,Valid,Saccade
1671242636.031419,,Eye Tracker,1413.0,256.0,Valid,Valid,Saccade
1671242636.048073,,Eye Tracker,1412.0,233.0,Valid,Valid,Fixation
1671242636.064728,,Eye Tracker,1413.0,229.0,Valid,Valid,Fixation
1671242636.081383,,Eye Tracker,1408.0,236.0,Valid,Valid,Fixation
1671242636.098037,,Eye Tracker,1409.0,235.0,Valid,Valid,Fixation
1671242636.114692,,Eye Tracker,1408.0,235.0,Valid,Valid,Fixation
1671242636.131348,,Eye Tracker,1405.0,235.0,Valid,Valid,Fixation
1671242636.148003,,Eye Tracker,1407.0,254.0,Valid,Valid,Fixation
1671242636.164658,,Eye Tracker,1401.0,256.0,Valid,Valid,Fixation
1671242636.181313,,Eye Tracker,1403.0,245.0,Valid,Valid,Fixation
1671242636.197968,,Eye Tracker,1383.0,297.0,Invalid,Valid,Fixation
1671242636.214622,,Eye Tracker,1396.0,226.0,Valid,Valid,Saccade
1671242636.231277,,Eye Tracker,1404.0,274.0,Valid,Valid,Unclassified
1671242636.247932,,Eye Tracker,1416.0,339.0,Valid,Valid,Saccade
1671242636.264586,,Eye Tracker,1535.0,779.0,Valid,Valid,Saccade
1671242636.281241,,Eye Tracker,1534.0,767.0,Valid,Valid,Fixation
1671242636.297896,,Eye Tracker,1533.0,765.0,Valid,Valid,Fixation
1671242636.31455,,Eye Tracker,1530.0,773.0,Valid,Valid,Fixation
1671242636.331206,,Eye Tracker,1529.0,773.0,Valid,Valid,Fixation
1671242636.347861,,Eye Tracker,1531.0,773.0,Valid,Valid,Fixation
1671242636.364515,,Eye Tracker,1533.0,773.0,Valid,Valid,Fixation
1671242636.381171,,Eye Tracker,1538.0,778.0,Valid,Valid,Fixation
1671242636.397826,,Eye Tracker,1532.0,782.0,Valid,Valid,Fixation
1671242636.414481,,Eye Tracker,1532.0,783.0,Valid,Valid,Fixation
1671242636.431135,,Eye Tracker,1557.0,778.0,Invalid,Valid,Fixation
1671242636.44779,,Eye Tracker,1558.0,776.0,Invalid,Valid,Fixation
1671242636.464445,,Eye Tracker,1554.0,778.0,Invalid,Valid,Fixation
1671242636.481099,,Eye Tracker,1527.0,767.0,Valid,Valid,Fixation
1671242636.497754,,Eye Tracker,1534.0,767.0,Valid,Valid,Fixation
1671242636.514409,,Eye Tracker,1533.0,765.0,Valid,Valid,Fixation
1671242636.531063,,Eye Tracker,1533.0,765.0,Valid,Valid,Fixation
1671242636.547719,,Eye Tracker,1533.0,767.0,Valid,Valid,Fixation
1671242636.564374,,Eye Tracker,1532.0,766.0,Valid,Valid,Fixation
1671242636.581028,,Eye Tracker,1543.0,770.0,Valid,Valid,Fixation
1671242636.597683,,Eye Tracker,1544.0,762.0,Valid,Valid,Fixation
1671242636.614338,,Eye Tracker,1528.0,754.0,Valid,Valid,Fixation
1671242636.630993,,Eye Tracker,1508.0,749.0,Valid,Invalid,Fixation
1671242636.647648,,Eye Tracker,1551.0,763.0,Valid,Valid,Fixation
1671242636.664303,,Eye Tracker,1559.0,760.0,Valid,Valid,Fixation
1671242636.680958,,Eye Tracker,1558.0,762.0,Valid,Valid,Fixation
1671242636.697612,,Eye Tracker,1562.0,765.0,Invalid,Valid,Fixation
1671242636.714267,,Eye Tracker,1531.0,748.0,Valid,Valid,Fixation
1671242636.730922,,Eye Tracker,1539.0,760.0,Valid,Valid,Fixation
1671242636.747577,,Eye Tracker,1554.0,774.0,Valid,Valid,Fixation
1671242636.764232,,Eye Tracker,1560.0,774.0,Valid,Valid,Fixation
1671242636.780887,,Eye Tracker,1560.0,774.0,Valid,Valid,Fixation
1671242636.797541,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242636.814196,,Eye Tracker,1563.0,762.0,Invalid,Valid,Fixation
1671242636.830851,,Eye Tracker,1566.0,764.0,Invalid,Valid,Fixation
1671242636.847505,,Eye Tracker,1572.0,771.0,Invalid,Valid,Fixation
1671242636.86416,,Eye Tracker,1572.0,765.0,Invalid,Valid,Fixation
1671242636.880816,,Eye Tracker,1570.0,762.0,Invalid,Valid,Fixation
1671242636.89747,,Eye Tracker,1566.0,773.0,Invalid,Valid,Fixation
1671242636.914125,,Eye Tracker,1561.0,776.0,Invalid,Valid,Fixation
1671242636.93078,,Eye Tracker,1764.0,855.0,Invalid,Valid,Saccade
1671242636.947435,,Eye Tracker,1709.0,813.0,Valid,Valid,Saccade
1671242636.96409,,Eye Tracker,1697.0,803.0,Valid,Invalid,Unclassified
1671242636.980745,,Eye Tracker,1769.0,854.0,Valid,Invalid,Saccade
1671242636.9974,,Eye Tracker,1783.0,838.0,Valid,Invalid,Unclassified
1671242637.014054,,Eye Tracker,1741.0,835.0,Valid,Valid,Saccade
1671242637.030709,,Eye Tracker,1739.0,834.0,Valid,Valid,Fixation
1671242637.047364,,Eye Tracker,1747.0,825.0,Valid,Valid,Fixation
1671242637.064018,,Eye Tracker,1750.0,824.0,Valid,Valid,Fixation
1671242637.080673,,Eye Tracker,1751.0,823.0,Valid,Valid,Fixation
1671242637.097328,,Eye Tracker,1759.0,822.0,Valid,Valid,Fixation
1671242637.113982,,Eye Tracker,1775.0,822.0,Valid,Valid,Fixation
1671242637.130638,,Eye Tracker,1772.0,819.0,Valid,Valid,Fixation
1671242637.147293,,Eye Tracker,1777.0,816.0,Valid,Valid,Fixation
1671242637.163947,,Eye Tracker,1776.0,811.0,Valid,Valid,Fixation
1671242637.180603,,Eye Tracker,1767.0,822.0,Valid,Valid,Fixation
1671242637.197258,,Eye Tracker,1766.0,825.0,Valid,Valid,Fixation
1671242637.213913,,Eye Tracker,1771.0,826.0,Valid,Valid,Fixation
1671242637.230567,,Eye Tracker,1775.0,832.0,Valid,Valid,Fixation
1671242637.247222,,Eye Tracker,1781.0,840.0,Valid,Valid,Fixation
1671242637.263877,,Eye Tracker,1783.0,836.0,Valid,Valid,Fixation
1671242637.280531,,Eye Tracker,1797.0,843.0,Valid,Valid,Fixation
1671242637.297186,,Eye Tracker,1795.0,838.0,Valid,Valid,Fixation
1671242637.313841,,Eye Tracker,1806.0,836.0,Valid,Valid,Fixation
1671242637.330496,,Eye Tracker,1811.0,837.0,Valid,Valid,Fixation
1671242637.347151,,Eye Tracker,1822.0,840.0,Valid,Valid,Fixation
1671242637.363806,,Eye Tracker,1826.0,847.0,Valid,Valid,Fixation
1671242637.380461,,Eye Tracker,1816.0,861.0,Valid,Valid,Fixation
1671242637.397116,,Eye Tracker,1819.0,854.0,Valid,Valid,Fixation
1671242637.413771,,Eye Tracker,1792.0,841.0,Valid,Valid,Fixation
1671242637.430425,,Eye Tracker,1794.0,847.0,Valid,Valid,Fixation
1671242637.44708,,Eye Tracker,1824.0,864.0,Valid,Valid,Saccade
1671242637.463735,,Eye Tracker,1841.0,860.0,Valid,Valid,Fixation
1671242637.48039,,Eye Tracker,1842.0,862.0,Valid,Valid,Fixation
1671242637.497044,,Eye Tracker,1826.0,860.0,Invalid,Valid,Fixation
1671242637.5137,,Eye Tracker,1827.0,854.0,Invalid,Valid,Fixation
1671242637.530355,,Eye Tracker,1826.0,860.0,Invalid,Valid,Fixation
1671242637.547009,,Eye Tracker,1823.0,865.0,Invalid,Valid,Fixation
1671242637.563664,,Eye Tracker,1823.0,864.0,Invalid,Valid,Fixation
1671242637.580319,,Eye Tracker,1806.0,828.0,Valid,Valid,Saccade
1671242637.596973,,Eye Tracker,1822.0,838.0,Valid,Valid,Unclassified
1671242637.613628,,Eye Tracker,1838.0,865.0,Valid,Valid,Saccade
1671242637.630284,,Eye Tracker,1819.0,864.0,Valid,Valid,Fixation
1671242637.646938,,Eye Tracker,1799.0,851.0,Valid,Valid,Fixation
1671242637.663593,,Eye Tracker,1801.0,846.0,Valid,Valid,Fixation
1671242637.680248,,Eye Tracker,1805.0,846.0,Valid,Valid,Fixation
1671242637.696902,,Eye Tracker,1810.0,856.0,Valid,Valid,Fixation
1671242637.713557,,Eye Tracker,1817.0,855.0,Valid,Valid,Fixation
1671242637.730213,,Eye Tracker,1823.0,853.0,Valid,Valid,Fixation
1671242637.746868,,Eye Tracker,1830.0,853.0,Valid,Valid,Fixation
1671242637.763522,,Eye Tracker,1832.0,851.0,Valid,Valid,Fixation
1671242637.780177,,Eye Tracker,1864.0,868.0,Valid,Valid,Saccade
1671242637.796832,,Eye Tracker,1884.0,879.0,Valid,Valid,Fixation
1671242637.813486,,Eye Tracker,1890.0,868.0,Valid,Valid,Fixation
1671242637.830141,,Eye Tracker,1886.0,864.0,Valid,Valid,Fixation
1671242637.846796,,Eye Tracker,1880.0,868.0,Valid,Valid,Fixation
1671242637.86345,,Eye Tracker,1865.0,865.0,Valid,Valid,Fixation
1671242637.880106,,Eye Tracker,1853.0,875.0,Valid,Valid,Fixation
1671242637.896761,,Eye Tracker,1848.0,873.0,Valid,Valid,Fixation
1671242637.913415,,Eye Tracker,1863.0,866.0,Valid,Valid,Fixation
1671242637.93007,,Eye Tracker,1866.0,867.0,Valid,Valid,Fixation
1671242637.946725,,Eye Tracker,1860.0,865.0,Valid,Valid,Fixation
1671242637.96338,,Eye Tracker,1854.0,859.0,Valid,Valid,Fixation
1671242637.980035,,Eye Tracker,1852.0,856.0,Valid,Valid,Fixation
1671242637.99669,,Eye Tracker,1855.0,857.0,Valid,Valid,Fixation
1671242638.013345,,Eye Tracker,1849.0,853.0,Valid,Valid,Fixation
1671242638.029999,,Eye Tracker,1854.0,867.0,Valid,Valid,Fixation
1671242638.046654,,Eye Tracker,1854.0,868.0,Valid,Valid,Fixation
1671242638.063309,,Eye Tracker,1859.0,866.0,Valid,Valid,Fixation
1671242638.079963,,Eye Tracker,1872.0,887.0,Valid,Valid,Fixation
1671242638.096619,,Eye Tracker,1860.0,889.0,Valid,Valid,Fixation
1671242638.113274,,Eye Tracker,1850.0,873.0,Valid,Valid,Fixation
1671242638.129928,,Eye Tracker,1859.0,874.0,Valid,Valid,Fixation
1671242638.146583,,Eye Tracker,1860.0,872.0,Valid,Valid,Fixation
1671242638.163238,,Eye Tracker,1853.0,870.0,Valid,Valid,Fixation
1671242638.179892,,Eye Tracker,1857.0,871.0,Valid,Valid,Fixation
1671242638.196547,,Eye Tracker,1862.0,869.0,Valid,Valid,Fixation
1671242638.213203,,Eye Tracker,1856.0,871.0,Valid,Valid,Fixation
1671242638.229857,,Eye Tracker,1851.0,872.0,Valid,Valid,Fixation
1671242638.246512,,Eye Tracker,1865.0,883.0,Valid,Valid,Fixation
1671242638.263167,,Eye Tracker,1873.0,885.0,Valid,Valid,Fixation
1671242638.279822,,Eye Tracker,1861.0,870.0,Valid,Valid,Fixation
1671242638.296477,,Eye Tracker,1859.0,871.0,Valid,Valid,Fixation
1671242638.313132,,Eye Tracker,1857.0,874.0,Valid,Valid,Fixation
1671242638.329787,,Eye Tracker,1856.0,873.0,Valid,Valid,Fixation
1671242638.346441,,Eye Tracker,1859.0,869.0,Valid,Valid,Fixation
1671242638.363096,,Eye Tracker,1858.0,867.0,Valid,Valid,Fixation
1671242638.379751,,Eye Tracker,1870.0,884.0,Valid,Valid,Fixation
1671242638.396405,,Eye Tracker,1875.0,881.0,Valid,Valid,Fixation
1671242638.41306,,Eye Tracker,1862.0,870.0,Valid,Valid,Fixation
1671242638.429716,,Eye Tracker,1826.0,841.0,Valid,Valid,Saccade
1671242638.44637,,Eye Tracker,1780.0,808.0,Valid,Valid,Saccade
1671242638.463025,,Eye Tracker,1612.0,483.0,Valid,Valid,Saccade
1671242638.47968,,Eye Tracker,1612.0,483.0,Valid,Valid,Fixation
1671242638.496335,,Eye Tracker,1611.0,488.0,Valid,Valid,Fixation
1671242638.51299,,Eye Tracker,1601.0,473.0,Valid,Valid,Fixation
1671242638.529645,,Eye Tracker,1600.0,477.0,Valid,Valid,Fixation
1671242638.5463,,Eye Tracker,1598.0,488.0,Valid,Valid,Fixation
1671242638.562954,,Eye Tracker,1600.0,481.0,Valid,Valid,Fixation
1671242638.579609,,Eye Tracker,1601.0,478.0,Valid,Valid,Fixation
1671242638.596264,,Eye Tracker,1597.0,484.0,Valid,Valid,Fixation
1671242638.612918,,Eye Tracker,1596.0,485.0,Valid,Valid,Fixation
1671242638.629573,,Eye Tracker,1597.0,483.0,Valid,Valid,Fixation
1671242638.646229,,Eye Tracker,1598.0,490.0,Valid,Valid,Fixation
1671242638.662883,,Eye Tracker,1595.0,492.0,Valid,Valid,Fixation
1671242638.679539,,Eye Tracker,1597.0,489.0,Valid,Valid,Fixation
1671242638.696194,,Eye Tracker,1598.0,490.0,Valid,Valid,Fixation
1671242638.712848,,Eye Tracker,1594.0,497.0,Valid,Valid,Fixation
1671242638.729503,,Eye Tracker,1591.0,499.0,Valid,Valid,Fixation
1671242638.746158,,Eye Tracker,1590.0,499.0,Valid,Valid,Fixation
1671242638.762812,,Eye Tracker,1592.0,498.0,Valid,Valid,Fixation
1671242638.779467,,Eye Tracker,1595.0,488.0,Valid,Valid,Fixation
1671242638.796122,,Eye Tracker,1594.0,488.0,Valid,Valid,Fixation
1671242638.812777,,Eye Tracker,1589.0,501.0,Valid,Valid,Fixation
1671242638.829431,,Eye Tracker,1589.0,497.0,Valid,Valid,Fixation
1671242638.846086,,Eye Tracker,1582.0,494.0,Valid,Valid,Fixation
1671242638.862741,,Eye Tracker,1579.0,496.0,Valid,Valid,Fixation
1671242638.879396,,Eye Tracker,1583.0,500.0,Valid,Valid,Fixation
1671242638.896051,,Eye Tracker,1585.0,504.0,Valid,Valid,Fixation
1671242638.912706,,Eye Tracker,1586.0,502.0,Valid,Valid,Fixation
1671242638.929361,,Eye Tracker,1643.0,479.0,Valid,Valid,Saccade
1671242638.946016,,Eye Tracker,1710.0,404.0,Valid,Valid,Saccade
1671242638.962671,,Eye Tracker,1711.0,375.0,Valid,Valid,Fixation
1671242638.979325,,Eye Tracker,1732.0,383.0,Valid,Valid,Fixation
1671242638.99598,,Eye Tracker,1728.0,384.0,Valid,Valid,Fixation
1671242639.012635,,Eye Tracker,1715.0,388.0,Valid,Valid,Fixation
1671242639.029289,,Eye Tracker,1714.0,391.0,Valid,Valid,Fixation
1671242639.045944,,Eye Tracker,1726.0,391.0,Valid,Valid,Fixation
1671242639.0626,,Eye Tracker,1728.0,365.0,Valid,Valid,Fixation
1671242639.079255,,Eye Tracker,1716.0,374.0,Valid,Valid,Fixation
1671242639.095909,,Eye Tracker,1714.0,379.0,Valid,Valid,Fixation
1671242639.112564,,Eye Tracker,1712.0,377.0,Valid,Valid,Fixation
1671242639.129219,,Eye Tracker,1715.0,384.0,Valid,Valid,Fixation
1671242639.145873,,Eye Tracker,1717.0,389.0,Valid,Valid,Fixation
1671242639.162529,,Eye Tracker,1720.0,384.0,Valid,Valid,Fixation
1671242639.179184,,Eye Tracker,1721.0,385.0,Valid,Valid,Fixation
1671242639.195838,,Eye Tracker,1717.0,383.0,Valid,Valid,Fixation
1671242639.212493,,Eye Tracker,1713.0,378.0,Valid,Valid,Fixation
1671242639.229148,,Eye Tracker,1712.0,378.0,Valid,Valid,Fixation
1671242639.245802,,Eye Tracker,1723.0,377.0,Valid,Valid,Fixation
1671242639.262458,,Eye Tracker,1727.0,389.0,Valid,Valid,Fixation
1671242639.279113,,Eye Tracker,1715.0,386.0,Valid,Valid,Fixation
1671242639.295767,,Eye Tracker,1712.0,380.0,Valid,Valid,Fixation
1671242639.312422,,Eye Tracker,1707.0,380.0,Valid,Valid,Fixation
1671242639.329077,,Eye Tracker,1708.0,380.0,Valid,Valid,Fixation
1671242639.345732,,Eye Tracker,1709.0,378.0,Valid,Valid,Fixation
1671242639.362386,,Eye Tracker,1710.0,377.0,Valid,Valid,Fixation
1671242639.379041,,Eye Tracker,1708.0,373.0,Valid,Valid,Fixation
1671242639.395697,,Eye Tracker,1706.0,374.0,Valid,Valid,Fixation
1671242639.412351,,Eye Tracker,1709.0,376.0,Valid,Valid,Fixation
1671242639.429006,,Eye Tracker,1713.0,377.0,Valid,Valid,Fixation
1671242639.445661,,Eye Tracker,1705.0,375.0,Valid,Valid,Fixation
1671242639.462316,,Eye Tracker,1691.0,376.0,Valid,Valid,Fixation
1671242639.478971,,Eye Tracker,1571.0,231.0,Valid,Valid,Saccade
1671242639.495626,,Eye Tracker,1572.0,234.0,Valid,Valid,Fixation
1671242639.51228,,Eye Tracker,1577.0,241.0,Valid,Valid,Fixation
1671242639.528935,,Eye Tracker,1589.0,238.0,Valid,Valid,Fixation
1671242639.54559,,Eye Tracker,1571.0,234.0,Valid,Valid,Fixation
1671242639.562244,,Eye Tracker,1567.0,235.0,Valid,Valid,Fixation
1671242639.578899,,Eye Tracker,1578.0,238.0,Valid,Valid,Fixation
1671242639.595554,,Eye Tracker,1572.0,241.0,Valid,Valid,Fixation
1671242639.612209,,Eye Tracker,1565.0,238.0,Valid,Valid,Fixation
1671242639.628864,,Eye Tracker,1569.0,239.0,Valid,Valid,Fixation
1671242639.64552,,Eye Tracker,1578.0,245.0,Valid,Valid,Fixation
1671242639.662175,,Eye Tracker,1577.0,238.0,Valid,Valid,Fixation
1671242639.678829,,Eye Tracker,1577.0,238.0,Valid,Valid,Fixation
1671242639.695484,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242639.712139,,Eye Tracker,1556.0,232.0,Valid,Valid,Fixation
1671242639.728793,,Eye Tracker,1563.0,235.0,Valid,Valid,Fixation
1671242639.745448,,Eye Tracker,1566.0,235.0,Valid,Valid,Fixation
1671242639.762103,,Eye Tracker,1559.0,231.0,Valid,Valid,Fixation
1671242639.778757,,Eye Tracker,1554.0,188.0,Valid,Valid,Saccade
1671242639.795412,,Eye Tracker,1554.0,159.0,Valid,Valid,Saccade
1671242639.812067,,Eye Tracker,1553.0,158.0,Valid,Valid,Fixation
1671242639.828721,,Eye Tracker,1554.0,159.0,Valid,Valid,Fixation
1671242639.845377,,Eye Tracker,1568.0,165.0,Valid,Valid,Fixation
1671242639.862032,,Eye Tracker,1569.0,157.0,Valid,Valid,Fixation
1671242639.878687,,Eye Tracker,1560.0,151.0,Valid,Valid,Fixation
1671242639.895341,,Eye Tracker,1561.0,156.0,Valid,Valid,Fixation
1671242639.911996,,Eye Tracker,1559.0,155.0,Valid,Valid,Fixation
1671242639.928651,,Eye Tracker,1553.0,146.0,Valid,Valid,Fixation
1671242639.945305,,Eye Tracker,1550.0,144.0,Valid,Valid,Fixation
1671242639.96196,,Eye Tracker,1555.0,146.0,Valid,Valid,Fixation
1671242639.978615,,Eye Tracker,1561.0,144.0,Valid,Valid,Fixation
1671242639.995269,,Eye Tracker,1558.0,142.0,Valid,Valid,Fixation
1671242640.011924,,Eye Tracker,1556.0,144.0,Valid,Valid,Fixation
1671242640.028579,,Eye Tracker,1552.0,147.0,Valid,Valid,Fixation
1671242640.045234,,Eye Tracker,1553.0,138.0,Valid,Valid,Fixation
1671242640.061889,,Eye Tracker,1558.0,130.0,Valid,Valid,Fixation
1671242640.078544,,Eye Tracker,1556.0,128.0,Valid,Valid,Fixation
1671242640.095198,,Eye Tracker,1557.0,128.0,Valid,Valid,Fixation
1671242640.111853,,Eye Tracker,1558.0,128.0,Valid,Valid,Fixation
1671242640.128508,,Eye Tracker,1556.0,134.0,Valid,Valid,Fixation
1671242640.145163,,Eye Tracker,1551.0,135.0,Valid,Valid,Fixation
1671242640.161817,,Eye Tracker,1549.0,129.0,Valid,Valid,Fixation
1671242640.178472,,Eye Tracker,1548.0,131.0,Valid,Valid,Fixation
1671242640.195127,,Eye Tracker,1547.0,132.0,Valid,Valid,Fixation
1671242640.211781,,Eye Tracker,1550.0,121.0,Valid,Valid,Fixation
1671242640.228437,,Eye Tracker,1546.0,124.0,Valid,Valid,Fixation
1671242640.245092,,Eye Tracker,1542.0,128.0,Valid,Valid,Fixation
1671242640.261746,,Eye Tracker,1541.0,122.0,Valid,Valid,Fixation
1671242640.278401,,Eye Tracker,1537.0,118.0,Valid,Valid,Fixation
1671242640.295056,,Eye Tracker,1533.0,116.0,Valid,Valid,Fixation
1671242640.31171,,Eye Tracker,1531.0,117.0,Valid,Valid,Fixation
1671242640.328365,,Eye Tracker,1525.0,111.0,Valid,Valid,Fixation
1671242640.34502,,Eye Tracker,1518.0,121.0,Valid,Valid,Fixation
1671242640.361674,,Eye Tracker,1512.0,136.0,Valid,Valid,Fixation
1671242640.378329,,Eye Tracker,1507.0,125.0,Valid,Valid,Fixation
1671242640.394984,,Eye Tracker,1499.0,115.0,Valid,Valid,Fixation
1671242640.411639,,Eye Tracker,1490.0,116.0,Valid,Valid,Fixation
