Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246053.961762,Mouse,1183.0,700.0,,
1671246053.9808,Mouse,1183.0,701.0,,
1671246053.990803,Mouse,1183.0,702.0,,
1671246054.001777,Mouse,1183.0,704.0,,
1671246054.020776,Mouse,1183.0,707.0,,
1671246054.051104,Mouse,1183.0,710.0,,
1671246054.080777,Mouse,1183.0,711.0,,
1671246054.180782,Mouse,1183.0,713.0,,
1671246054.190804,Mouse,1183.0,715.0,,
1671246054.200913,Mouse,1183.0,717.0,,
1671246054.211769,Mouse,1184.0,720.0,,
1671246054.230803,Mouse,1184.0,725.0,,
1671246054.240842,Mouse,1184.0,726.0,,
1671246054.261802,Mouse,1185.0,731.0,,
1671246054.27189,Mouse,1185.0,732.0,,
1671246054.291772,Mouse,1186.0,734.0,,
1671246054.302824,Mouse,1186.0,735.0,,
1671246054.331857,Mouse,1186.0,736.0,,
1671246054.342823,Mouse,1186.0,736.0,,
1671246054.371797,Mouse,1187.0,738.0,,
1671246054.382879,Mouse,1187.0,739.0,,
1671246054.401884,Mouse,1187.0,740.0,,
1671246054.411893,Mouse,1187.0,740.0,,
1671246054.432816,Mouse,1187.0,741.0,,
1671246054.462787,Mouse,1187.0,742.0,,
1671246054.763867,Mouse,1187.0,742.0,,
1671246054.79395,Mouse,1187.0,743.0,,
1671246054.934936,Mouse,1187.0,744.0,,
1671246054.954802,Mouse,1187.0,744.0,,
1671246055.065812,Mouse,1187.0,745.0,,
1671246055.095072,Mouse,1186.0,746.0,,
1671246055.145869,Mouse,1185.0,746.0,,
1671246055.195872,Mouse,1185.0,747.0,,
1671246055.214805,Mouse,1184.0,747.0,,
1671246055.31684,Mouse,1184.0,747.0,,
1671246055.366771,Mouse,1184.0,748.0,,
1671246055.385922,Mouse,1184.0,748.0,,
1671246055.395923,Mouse,1184.0,749.0,,
1671246055.406855,Mouse,1184.0,750.0,,
1671246055.425827,Mouse,1183.0,753.0,,
1671246055.435986,Mouse,1182.0,756.0,,
1671246055.446821,Mouse,1182.0,759.0,,
1671246055.457024,Mouse,1182.0,761.0,,
1671246055.476814,Mouse,1182.0,765.0,,
1671246055.487998,Mouse,1182.0,766.0,,
1671246055.506829,Mouse,1182.0,766.0,,
1671246055.617819,Mouse,1182.0,767.0,,
1671246055.636776,Mouse,1182.0,767.0,,
1671246055.657894,Mouse,1182.0,768.0,,
1671246055.676797,Mouse,1182.0,769.0,,
1671246055.697783,Mouse,1182.0,770.0,,
1671246055.716738,Mouse,1182.0,773.0,,
1671246055.726797,Mouse,1182.0,775.0,,
1671246055.736827,Mouse,1182.0,777.0,,
1671246055.747796,Mouse,1182.0,777.0,,
1671246055.767016,Mouse,1182.0,778.0,,
1671246055.787829,Mouse,1182.0,779.0,,
1671246055.797953,Mouse,1182.0,779.0,,
1671246055.838784,Mouse,1182.0,780.0,,
1671246055.917844,Mouse,1182.0,780.0,,
1671246055.927864,Mouse,1182.0,781.0,,
1671246055.947812,Mouse,1182.0,781.0,,
1671246055.978803,Mouse,1182.0,782.0,,
1671246055.988828,Mouse,1182.0,782.0,,
1671246055.998869,Mouse,1182.0,782.0,,
1671246056.01882,Mouse,1182.0,783.0,,
1671246056.038833,Mouse,1182.0,784.0,,
1671246056.058825,Mouse,1182.0,784.0,,
1671246056.068828,Mouse,1182.0,785.0,,
1671246056.078942,Mouse,1182.0,787.0,,
1671246056.09888,Mouse,1182.0,788.0,,
1671246056.118886,Mouse,1183.0,792.0,,
1671246056.13879,Mouse,1183.0,795.0,,
1671246056.148858,Mouse,1183.0,796.0,,
1671246056.158907,Mouse,1184.0,797.0,,
1671246056.179801,Mouse,1184.0,800.0,,
1671246056.198862,Mouse,1186.0,804.0,,
1671246056.219862,Mouse,1186.0,807.0,,
1671246056.238815,Mouse,1187.0,809.0,,
1671246056.258764,Mouse,1187.0,811.0,,
1671246056.278793,Mouse,1187.0,812.0,,
1671246056.298938,Mouse,1187.0,813.0,,
1671246056.339806,Mouse,1187.0,813.0,,
1671246056.600778,Mouse,1187.0,814.0,,
1671246056.621093,Mouse,1187.0,814.0,,
1671246056.650773,Mouse,1187.0,815.0,,
1671246056.691896,Mouse,1187.0,815.0,,
1671246056.710768,Mouse,1187.0,816.0,,
1671246056.731768,Mouse,1187.0,816.0,,
1671246056.750844,Mouse,1187.0,819.0,,
1671246056.770796,Mouse,1187.0,820.0,,
1671246056.822239,Mouse,1187.0,822.0,,
1671246056.851765,Mouse,1187.0,823.0,,
1671246056.862761,Mouse,1187.0,824.0,,
1671246056.881932,Mouse,1187.0,826.0,,
1671246056.902807,Mouse,1187.0,829.0,,
1671246056.921835,Mouse,1187.0,832.0,,
1671246056.932086,Mouse,1187.0,833.0,,
1671246056.951929,Mouse,1187.0,833.0,,
1671246056.962414,Mouse,1187.0,834.0,,
1671246056.981899,Mouse,1187.0,834.0,,
1671246056.993026,Mouse,1187.0,835.0,,
1671246057.012887,Mouse,1187.0,836.0,,
1671246057.033764,Mouse,1187.0,838.0,,
1671246057.052766,Mouse,1187.0,841.0,,
1671246057.073777,Mouse,1187.0,844.0,,
1671246057.092784,Mouse,1187.0,846.0,,
1671246057.103007,Mouse,1187.0,847.0,,
1671246057.132814,Mouse,1187.0,847.0,,
1671246057.213008,Mouse,1187.0,848.0,,
1671246057.232782,Mouse,1187.0,850.0,,
1671246057.243748,Mouse,1187.0,852.0,,
1671246057.262764,Mouse,1187.0,857.0,,
1671246057.272813,Mouse,1187.0,859.0,,
1671246057.282892,Mouse,1187.0,861.0,,
1671246057.302809,Mouse,1187.0,863.0,,
1671246057.312877,Mouse,1187.0,864.0,,
1671246057.333789,Mouse,1187.0,865.0,,
1671246057.343878,Mouse,1187.0,866.0,,
1671246057.363791,Mouse,1187.0,866.0,,
1671246057.383824,Mouse,1187.0,867.0,,
1671246057.403775,Mouse,1187.0,867.0,,
1671246057.423877,Mouse,1187.0,868.0,,
1671246057.443823,Mouse,1187.0,869.0,,
1671246057.46374,Mouse,1187.0,869.0,,
1671246057.473803,Mouse,1187.0,870.0,,
1671246057.49378,Mouse,1187.0,871.0,,
1671246057.504865,Mouse,1187.0,872.0,,
1671246057.514896,Mouse,1187.0,873.0,,
1671246057.534801,Mouse,1187.0,874.0,,
1671246057.564843,Mouse,1187.0,874.0,,
1671246057.594851,Mouse,1187.0,875.0,,
1671246057.615342,Mouse,1187.0,876.0,,
1671246057.625771,Mouse,1187.0,877.0,,
1671246057.645124,Mouse,1187.0,877.0,,
1671246057.715833,Mouse,1187.0,878.0,,
1671246057.73481,Mouse,1187.0,879.0,,
1671246057.744891,Mouse,1187.0,880.0,,
1671246057.755987,Mouse,1187.0,880.0,,
1671246057.774762,Mouse,1187.0,881.0,,
1671246057.824774,Mouse,1187.0,882.0,,
1671246057.855795,Mouse,1186.0,883.0,,
1671246057.86597,Mouse,1186.0,884.0,,
1671246057.886758,Mouse,1186.0,886.0,,
1671246057.91583,Mouse,1185.0,889.0,,
1671246057.926763,Mouse,1185.0,889.0,,
1671246057.945981,Mouse,1185.0,889.0,,
1671246057.967065,Mouse,1185.0,890.0,,
1671246057.98583,Mouse,1185.0,892.0,,
1671246058.005868,Mouse,1184.0,894.0,,
1671246058.01676,Mouse,1184.0,897.0,,
1671246058.026767,Mouse,1184.0,899.0,,
1671246058.046792,Mouse,1183.0,903.0,,
1671246058.057791,Mouse,1183.0,904.0,,
1671246058.076819,Mouse,1183.0,907.0,,
1671246058.086861,Mouse,1183.0,907.0,,
1671246058.097981,Mouse,1183.0,909.0,,
1671246058.116727,Mouse,1182.0,910.0,,
1671246058.126798,Mouse,1182.0,912.0,,
1671246058.137898,Mouse,1182.0,912.0,,
1671246058.15684,Mouse,1182.0,914.0,,
1671246058.176774,Mouse,1182.0,915.0,,
1671246058.196759,Mouse,1182.0,915.0,,
1671246058.206794,Mouse,1182.0,916.0,,
1671246058.236774,Mouse,1182.0,916.0,,
1671246058.256793,Mouse,1182.0,918.0,,
1671246058.267779,Mouse,1182.0,918.0,,
1671246058.286797,Mouse,1182.0,922.0,,
1671246058.307756,Mouse,1182.0,925.0,,
1671246058.32677,Mouse,1182.0,930.0,,
1671246058.337147,Mouse,1182.0,933.0,,
1671246058.357791,Mouse,1182.0,938.0,,
1671246058.368101,Mouse,1182.0,939.0,,
1671246058.387762,Mouse,1182.0,941.0,,
1671246058.457807,Mouse,1182.0,942.0,,
1671246058.478897,Mouse,1182.0,945.0,,
1671246058.497759,Mouse,1182.0,949.0,,
1671246058.517797,Mouse,1182.0,953.0,,
1671246058.528776,Mouse,1182.0,955.0,,
1671246058.539163,Mouse,1182.0,956.0,,
1671246058.558816,Mouse,1182.0,960.0,,
1671246058.569805,Mouse,1182.0,961.0,,
1671246058.588796,Mouse,1182.0,963.0,,
1671246058.609771,Mouse,1182.0,965.0,,
1671246058.628756,Mouse,1182.0,968.0,,
1671246058.638878,Mouse,1182.0,969.0,,
1671246058.650024,Mouse,1182.0,970.0,,
1671246058.678793,Mouse,1182.0,972.0,,
1671246058.698949,Mouse,1182.0,972.0,,
1671246058.718761,Mouse,1182.0,973.0,,
1671246058.728959,Mouse,1182.0,974.0,,
1671246058.739754,Mouse,1182.0,975.0,,
1671246058.758738,Mouse,1183.0,979.0,,
1671246058.768755,Mouse,1183.0,979.0,,
1671246058.780173,Mouse,1183.0,980.0,,
1671246058.798833,Mouse,1183.0,981.0,,
1671246058.81979,Mouse,1183.0,982.0,,
1671246058.870133,Mouse,1183.0,982.0,,
1671246058.889759,Mouse,1183.0,984.0,,
1671246058.899803,Mouse,1183.0,985.0,,
1671246058.910805,Mouse,1183.0,988.0,,
1671246058.929766,Mouse,1183.0,990.0,,
1671246058.95096,Mouse,1183.0,992.0,,
1671246058.969753,Mouse,1183.0,993.0,,
1671246059.019813,Mouse,1183.0,994.0,,
1671246059.029834,Mouse,1183.0,995.0,,
1671246059.040755,Mouse,1183.0,995.0,,
1671246059.050802,Mouse,1183.0,996.0,,
1671246059.070786,Mouse,1183.0,998.0,,
1671246059.110767,Mouse,1183.0,999.0,,
1671246059.170785,Mouse,1183.0,999.0,,
1671246059.190771,Mouse,1183.0,1000.0,,
1671246059.20179,Mouse,1183.0,1002.0,,
1671246059.220752,Mouse,1180.0,1012.0,,
1671246059.240798,Mouse,1176.0,1021.0,,
1671246059.251804,Mouse,1174.0,1025.0,,
1671246059.270772,Mouse,1173.0,1028.0,,
1671246059.582811,Mouse,1170.0,1029.0,,
1671246059.59389,Mouse,1165.0,1029.0,,
1671246059.612804,Mouse,1157.0,1029.0,,
1671246059.622858,Mouse,1151.0,1029.0,,
1671246059.633851,Mouse,1145.0,1028.0,,
1671246059.652809,Mouse,1137.0,1028.0,,
1671246059.673756,Mouse,1136.0,1028.0,,
1671246059.752911,Mouse,1135.0,1028.0,,
1671246059.9241,Mouse,1134.0,1028.0,,
1671246059.934816,Mouse,1132.0,1028.0,,
1671246059.953821,Mouse,1125.0,1029.0,,
1671246059.96384,Mouse,1119.0,1031.0,,
1671246059.974754,Mouse,1116.0,1032.0,,
1671246059.994037,Mouse,1105.0,1034.0,,
1671246060.014879,Mouse,1102.0,1035.0,,
1671246060.145832,Mouse,1100.0,1036.0,,
1671246060.174824,Mouse,1098.0,1037.0,,
1671246060.185749,Mouse,1097.0,1038.0,,
1671246060.204784,Mouse,1094.0,1040.0,,
1671246060.22578,Mouse,1089.0,1043.0,,
1671246060.244802,Mouse,1087.0,1044.0,,
1671246060.264789,Mouse,1084.0,1044.0,,
1671246060.324769,Mouse,1083.0,1044.0,,
1671246060.335122,Mouse,1082.0,1044.0,,
1671246060.355808,Mouse,1082.0,1044.0,,
1671246060.374826,Mouse,1081.0,1044.0,,
1671246060.395786,Mouse,1080.0,1044.0,,
1671246060.425793,Mouse,1080.0,1044.0,,
1671246060.535811,Mouse,1079.0,1044.0,,
1671246060.555742,Mouse,1079.0,1044.0,,
1671246060.566758,Mouse,1078.0,1044.0,,
1671246060.596833,Mouse,1078.0,1044.0,,
1671246060.617826,Mouse,1076.0,1044.0,,
1671246060.646887,Mouse,1075.0,1044.0,,
1671246060.657752,Mouse,1075.0,1044.0,,
1671246060.676932,Mouse,1072.0,1042.0,,
1671246060.68694,Mouse,1071.0,1041.0,,
1671246060.697819,Mouse,1070.0,1041.0,,
1671246060.716767,Mouse,1069.0,1041.0,,
1671246060.737757,Mouse,1068.0,1041.0,,
1671246060.756783,Mouse,1068.0,1041.0,,
1671246060.807047,Mouse,1067.0,1040.0,,
1671246060.846802,Mouse,1067.0,1040.0,,
1671246060.876784,Mouse,1067.0,1040.0,,
1671246060.967791,Mouse,1066.0,1040.0,,
1671246060.998763,Mouse,1065.0,1040.0,,
1671246061.038987,Mouse,1065.0,1040.0,,
1671246061.067759,Mouse,1064.0,1039.0,,
1671246061.078871,Mouse,1063.0,1039.0,,
1671246061.098815,Mouse,1061.0,1038.0,,
1671246061.108908,Mouse,1059.0,1037.0,,
1671246061.119781,Mouse,1058.0,1036.0,,
1671246061.138755,Mouse,1053.0,1035.0,,
1671246061.158779,Mouse,1047.0,1033.0,,
1671246061.169804,Mouse,1042.0,1030.0,,
1671246061.188816,Mouse,1038.0,1029.0,,
1671246061.209879,Mouse,1036.0,1029.0,,
1671246061.228751,Mouse,1034.0,1029.0,,
1671246061.399318,Mouse,1034.0,1029.0,,
1671246061.449746,Mouse,1031.0,1029.0,,
1671246061.470878,Mouse,1030.0,1029.0,,
1671246061.489789,Mouse,1029.0,1029.0,,
1671246061.49988,Mouse,1026.0,1029.0,,
1671246061.51087,Mouse,1025.0,1029.0,,
1671246061.529751,Mouse,1024.0,1029.0,,
1671246061.641894,Mouse,1022.0,1029.0,,
1671246061.660755,Mouse,1020.0,1029.0,,
1671246061.670757,Mouse,1018.0,1029.0,,
1671246061.681744,Mouse,1015.0,1029.0,,
1671246061.70078,Mouse,1010.0,1029.0,,
1671246061.710791,Mouse,1006.0,1029.0,,
1671246061.721775,Mouse,1004.0,1029.0,,
1671246061.740745,Mouse,1001.0,1029.0,,
1671246061.750777,Mouse,1001.0,1029.0,,
1671246061.900956,Mouse,1000.0,1029.0,,
1671246061.920893,Mouse,999.0,1029.0,,
1671246061.931762,Mouse,998.0,1029.0,,
1671246061.95178,Mouse,998.0,1029.0,,
1671246061.961865,Mouse,996.0,1029.0,,
1671246061.972785,Mouse,995.0,1029.0,,
1671246061.982806,Mouse,992.0,1029.0,,
1671246062.001743,Mouse,988.0,1029.0,,
1671246062.011744,Mouse,986.0,1029.0,,
1671246062.022757,Mouse,981.0,1029.0,,
1671246062.041813,Mouse,977.0,1029.0,,
1671246062.062746,Mouse,974.0,1029.0,,
1671246062.081783,Mouse,968.0,1029.0,,
1671246062.091809,Mouse,966.0,1028.0,,
1671246062.102888,Mouse,964.0,1028.0,,
1671246062.122898,Mouse,959.0,1028.0,,
1671246062.143999,Mouse,956.0,1028.0,,
1671246062.193916,Mouse,955.0,1028.0,,
1671246062.212737,Mouse,954.0,1028.0,,
1671246062.233849,Mouse,953.0,1028.0,,
1671246062.274778,Mouse,953.0,1028.0,,
1671246062.292739,Mouse,950.0,1027.0,,
1671246062.302742,Mouse,948.0,1027.0,,
1671246062.31394,Mouse,945.0,1027.0,,
1671246062.332782,Mouse,941.0,1026.0,,
1671246062.352785,Mouse,936.0,1026.0,,
1671246062.363847,Mouse,931.0,1026.0,,
1671246062.382779,Mouse,923.0,1026.0,,
1671246062.403763,Mouse,912.0,1025.0,,
1671246062.422972,Mouse,905.0,1025.0,,
1671246062.443742,Mouse,899.0,1025.0,,
1671246062.453962,Mouse,895.0,1025.0,,
1671246062.665761,Mouse,894.0,1025.0,,
1671246062.694731,Mouse,892.0,1025.0,,
1671246062.70575,Mouse,891.0,1025.0,,
1671246062.724741,Mouse,890.0,1025.0,,
1671246062.734785,Mouse,887.0,1025.0,,
1671246062.7548,Mouse,885.0,1025.0,,
1671246062.764861,Mouse,885.0,1025.0,,
1671246062.785748,Mouse,883.0,1025.0,,
1671246062.804784,Mouse,881.0,1025.0,,
1671246062.835759,Mouse,880.0,1025.0,,
1671246062.924828,Mouse,879.0,1025.0,,
1671246062.944727,Mouse,879.0,1025.0,,
1671246062.95572,Mouse,878.0,1025.0,,
1671246062.965772,Mouse,877.0,1025.0,,
1671246062.985862,Mouse,876.0,1025.0,,
1671246062.996754,Mouse,876.0,1025.0,,
1671246063.015971,Mouse,875.0,1025.0,,
1671246063.036094,Mouse,870.0,1025.0,,
1671246063.046759,Mouse,862.0,1027.0,,
1671246063.065792,Mouse,851.0,1030.0,,
1671246063.0868,Mouse,836.0,1032.0,,
1671246063.105807,Mouse,825.0,1033.0,,
1671246063.126737,Mouse,814.0,1033.0,,
1671246063.136742,Mouse,809.0,1033.0,,
1671246063.146781,Mouse,804.0,1033.0,,
1671246063.16774,Mouse,801.0,1033.0,,
1671246063.177778,Mouse,800.0,1033.0,,
1671246063.356842,Mouse,800.0,1033.0,,
1671246063.396761,Mouse,799.0,1033.0,,
1671246063.416837,Mouse,798.0,1033.0,,
1671246063.42783,Mouse,797.0,1033.0,,
1671246063.446976,Mouse,796.0,1033.0,,
1671246063.467815,Mouse,795.0,1033.0,,
1671246063.497756,Mouse,792.0,1033.0,,
1671246063.508868,Mouse,791.0,1033.0,,
1671246063.527768,Mouse,789.0,1032.0,,
1671246063.537769,Mouse,788.0,1031.0,,
1671246063.547842,Mouse,785.0,1031.0,,
1671246063.558924,Mouse,784.0,1031.0,,
1671246063.578352,Mouse,780.0,1029.0,,
1671246063.598726,Mouse,777.0,1028.0,,
1671246063.617803,Mouse,775.0,1027.0,,
1671246063.638788,Mouse,774.0,1027.0,,
1671246063.648869,Mouse,773.0,1027.0,,
1671246063.668783,Mouse,772.0,1027.0,,
1671246063.68978,Mouse,771.0,1027.0,,
1671246063.769763,Mouse,770.0,1027.0,,
1671246063.788846,Mouse,769.0,1027.0,,
1671246063.818798,Mouse,767.0,1026.0,,
1671246063.868775,Mouse,766.0,1026.0,,
1671246063.890133,Mouse,766.0,1026.0,,
1671246063.999836,Mouse,765.0,1026.0,,
1671246064.089783,Mouse,764.0,1026.0,,
1671246064.119816,Mouse,763.0,1026.0,,
1671246064.13983,Mouse,763.0,1026.0,,
1671246064.150799,Mouse,761.0,1026.0,,
1671246064.170879,Mouse,758.0,1026.0,,
1671246064.191737,Mouse,753.0,1026.0,,
1671246064.201783,Mouse,751.0,1026.0,,
1671246064.220738,Mouse,744.0,1026.0,,
1671246064.231976,Mouse,742.0,1026.0,,
1671246064.250789,Mouse,737.0,1026.0,,
1671246064.270792,Mouse,733.0,1026.0,,
1671246064.281879,Mouse,732.0,1026.0,,
1671246064.300802,Mouse,730.0,1026.0,,
1671246064.321764,Mouse,728.0,1026.0,,
1671246064.390874,Mouse,728.0,1026.0,,
1671246064.521878,Mouse,726.0,1026.0,,
1671246064.532785,Mouse,726.0,1026.0,,
1671246064.551719,Mouse,725.0,1026.0,,
1671246064.561819,Mouse,723.0,1026.0,,
1671246064.572735,Mouse,722.0,1026.0,,
1671246064.582769,Mouse,719.0,1026.0,,
1671246064.601746,Mouse,716.0,1026.0,,
1671246064.611903,Mouse,712.0,1026.0,,
1671246064.622767,Mouse,710.0,1026.0,,
1671246064.641876,Mouse,704.0,1026.0,,
1671246064.66277,Mouse,694.0,1026.0,,
1671246064.672841,Mouse,688.0,1026.0,,
1671246064.692822,Mouse,685.0,1026.0,,
1671246064.703861,Mouse,682.0,1026.0,,
1671246064.722716,Mouse,680.0,1026.0,,
1671246064.732781,Mouse,679.0,1026.0,,
1671246064.743745,Mouse,678.0,1026.0,,
1671246064.753831,Mouse,678.0,1026.0,,
1671246064.772856,Mouse,676.0,1026.0,,
1671246064.902752,Mouse,676.0,1026.0,,
1671246064.923753,Mouse,675.0,1026.0,,
1671246064.972814,Mouse,674.0,1026.0,,
1671246064.992773,Mouse,673.0,1026.0,,
1671246065.003748,Mouse,673.0,1026.0,,
1671246065.013767,Mouse,672.0,1026.0,,
1671246065.033788,Mouse,670.0,1026.0,,
1671246065.054809,Mouse,667.0,1026.0,,
1671246065.084815,Mouse,665.0,1026.0,,
1671246065.135169,Mouse,665.0,1026.0,,
1671246065.153739,Mouse,663.0,1026.0,,
1671246065.174732,Mouse,662.0,1026.0,,
1671246065.204752,Mouse,661.0,1026.0,,
1671246065.225816,Mouse,661.0,1026.0,,
1671246065.25577,Mouse,659.0,1026.0,,
1671246065.305747,Mouse,658.0,1026.0,,
1671246065.324777,Mouse,658.0,1026.0,,
1671246065.395797,Mouse,657.0,1026.0,,
1671246065.414773,Mouse,655.0,1026.0,,
1671246065.425861,Mouse,654.0,1026.0,,
1671246065.444766,Mouse,653.0,1026.0,,
1671246065.475818,Mouse,652.0,1026.0,,
1671246065.504843,Mouse,652.0,1026.0,,
1671246065.515735,Mouse,652.0,1026.0,,
1671246065.525767,Mouse,651.0,1026.0,,
1671246065.546033,Mouse,650.0,1026.0,,
1671246065.556819,Mouse,648.0,1026.0,,
1671246065.566849,Mouse,647.0,1026.0,,
1671246065.585991,Mouse,646.0,1026.0,,
1671246065.615952,Mouse,645.0,1026.0,,
1671246065.646787,Mouse,644.0,1027.0,,
1671246065.665905,Mouse,643.0,1027.0,,
1671246065.686727,Mouse,641.0,1027.0,,
1671246065.696766,Mouse,641.0,1027.0,,
1671246065.716752,Mouse,640.0,1027.0,,
1671246065.796768,Mouse,639.0,1027.0,,
1671246065.807738,Mouse,639.0,1027.0,,
1671246065.836763,Mouse,637.0,1027.0,,
1671246065.897719,Mouse,636.0,1028.0,,
1671246065.937763,Mouse,636.0,1028.0,,
1671246065.976785,Mouse,635.0,1028.0,,
1671246066.016801,Mouse,634.0,1028.0,,
1671246066.037762,Mouse,634.0,1028.0,,
1671246066.047785,Mouse,634.0,1028.0,,
1671246066.078777,Mouse,633.0,1028.0,,
1671246066.097825,Mouse,631.0,1028.0,,
1671246066.108816,Mouse,630.0,1028.0,,
1671246066.118863,Mouse,629.0,1028.0,,
1671246066.137733,Mouse,627.0,1028.0,,
1671246066.159089,Mouse,625.0,1028.0,,
1671246066.177784,Mouse,625.0,1028.0,,
1671246066.187815,Mouse,624.0,1028.0,,
1671246066.208786,Mouse,622.0,1028.0,,
1671246066.219024,Mouse,621.0,1028.0,,
1671246066.239705,Mouse,619.0,1027.0,,
1671246066.249796,Mouse,618.0,1026.0,,
1671246066.319736,Mouse,616.0,1026.0,,
1671246066.348778,Mouse,615.0,1025.0,,
1671246066.358946,Mouse,614.0,1025.0,,
1671246066.369729,Mouse,613.0,1025.0,,
1671246066.419812,Mouse,611.0,1024.0,,
1671246066.439012,Mouse,611.0,1024.0,,
1671246066.559837,Mouse,610.0,1024.0,,
1671246066.740785,Mouse,610.0,1023.0,,
1671246066.761832,Mouse,610.0,1023.0,,
1671246066.781056,Mouse,611.0,1021.0,,
1671246066.791746,Mouse,612.0,1019.0,,
1671246066.810907,Mouse,615.0,1016.0,,
1671246066.831775,Mouse,617.0,1016.0,,
1671246066.911005,Mouse,617.0,1015.0,,
1671246066.92194,Mouse,617.0,1014.0,,
1671246066.940967,Mouse,617.0,1010.0,,
1671246066.961726,Mouse,617.0,1006.0,,
1671246066.971761,Mouse,617.0,1004.0,,
1671246066.990922,Mouse,617.0,1000.0,,
1671246067.001779,Mouse,617.0,999.0,,
1671246067.011841,Mouse,617.0,998.0,,
1671246067.030728,Mouse,617.0,997.0,,
1671246067.092932,Mouse,617.0,997.0,,
1671246067.111819,Mouse,617.0,995.0,,
1671246067.132736,Mouse,617.0,995.0,,
1671246067.142831,Mouse,617.0,995.0,,
1671246067.192079,Mouse,617.0,994.0,,
1671246067.211796,Mouse,617.0,993.0,,
1671246067.222797,Mouse,617.0,991.0,,
1671246067.242781,Mouse,617.0,989.0,,
1671246067.263774,Mouse,617.0,988.0,,
1671246067.353837,Mouse,617.0,988.0,,
1671246067.383819,Mouse,617.0,987.0,,
1671246067.422762,Mouse,617.0,984.0,,
1671246067.433733,Mouse,617.0,983.0,,
1671246067.444068,Mouse,617.0,982.0,,
1671246067.462727,Mouse,618.0,980.0,,
1671246067.473933,Mouse,618.0,980.0,,
1671246067.49272,Mouse,618.0,978.0,,
1671246067.502721,Mouse,619.0,978.0,,
1671246067.513809,Mouse,619.0,978.0,,
1671246067.542832,Mouse,619.0,977.0,,
1671246067.553763,Mouse,619.0,975.0,,
1671246067.563795,Mouse,620.0,974.0,,
1671246067.573816,Mouse,620.0,973.0,,
1671246067.583961,Mouse,621.0,972.0,,
1671246067.60478,Mouse,621.0,969.0,,
1671246067.623766,Mouse,621.0,969.0,,
1671246067.654818,Mouse,621.0,968.0,,
1671246067.713866,Mouse,621.0,967.0,,
1671246067.735072,Mouse,621.0,966.0,,
1671246067.754836,Mouse,621.0,964.0,,
1671246067.775745,Mouse,621.0,964.0,,
1671246067.804746,Mouse,621.0,962.0,,
1671246067.834823,Mouse,621.0,960.0,,
1671246067.855813,Mouse,620.0,958.0,,
1671246067.874849,Mouse,617.0,955.0,,
1671246067.895755,Mouse,615.0,952.0,,
1671246067.905832,Mouse,615.0,951.0,,
1671246067.924796,Mouse,613.0,949.0,,
1671246067.94573,Mouse,612.0,946.0,,
1671246067.964768,Mouse,610.0,944.0,,
1671246067.985753,Mouse,608.0,941.0,,
1671246068.004927,Mouse,608.0,938.0,,
1671246068.025725,Mouse,605.0,934.0,,
1671246068.045057,Mouse,604.0,932.0,,
1671246068.055437,Mouse,603.0,931.0,,
1671246068.065797,Mouse,603.0,931.0,,
1671246068.075868,Mouse,603.0,930.0,,
1671246068.185742,Mouse,602.0,929.0,,
1671246068.547738,Mouse,602.0,928.0,,
1671246069.170738,Mouse,603.0,927.0,,
1671246069.290785,Mouse,605.0,925.0,,
1671246069.301738,Mouse,611.0,922.0,,
1671246069.31195,Mouse,614.0,919.0,,
1671246069.330854,Mouse,618.0,914.0,,
1671246069.341783,Mouse,620.0,912.0,,
1671246069.401805,Mouse,621.0,912.0,,
1671246069.693094,Mouse,621.0,911.0,,
1671246069.711718,Mouse,621.0,909.0,,
1671246069.72283,Mouse,620.0,908.0,,
1671246069.742761,Mouse,620.0,906.0,,
1671246069.762819,Mouse,620.0,905.0,,
1671246069.782852,Mouse,620.0,904.0,,
1671246069.922852,Mouse,620.0,904.0,,
1671246069.983757,Mouse,618.0,902.0,,
1671246069.993839,Mouse,618.0,901.0,,
1671246070.02376,Mouse,618.0,899.0,,
1671246070.063724,Mouse,618.0,897.0,,
1671246070.083771,Mouse,618.0,896.0,,
1671246070.10372,Mouse,618.0,894.0,,
1671246070.114038,Mouse,618.0,893.0,,
1671246070.124043,Mouse,618.0,892.0,,
1671246070.214802,Mouse,618.0,891.0,,
1671246070.324845,Mouse,619.0,890.0,,
1671246070.335731,Mouse,619.0,889.0,,
1671246070.34579,Mouse,619.0,888.0,,
1671246070.365716,Mouse,619.0,886.0,,
1671246070.375766,Mouse,619.0,885.0,,
1671246070.394709,Mouse,619.0,884.0,,
1671246070.425719,Mouse,619.0,884.0,,
1671246070.444835,Mouse,620.0,883.0,,
1671246070.455806,Mouse,620.0,882.0,,
1671246070.474952,Mouse,620.0,881.0,,
1671246070.485169,Mouse,620.0,880.0,,
1671246070.496377,Mouse,620.0,879.0,,
1671246070.515834,Mouse,620.0,877.0,,
1671246070.534796,Mouse,620.0,876.0,,
1671246070.545771,Mouse,620.0,875.0,,
1671246070.585775,Mouse,620.0,875.0,,
1671246070.614826,Mouse,620.0,873.0,,
1671246070.625773,Mouse,620.0,872.0,,
1671246070.635901,Mouse,620.0,871.0,,
1671246070.655716,Mouse,620.0,869.0,,
1671246070.666749,Mouse,620.0,868.0,,
1671246070.686748,Mouse,620.0,866.0,,
1671246070.705749,Mouse,620.0,865.0,,
