Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244628.423153,,Eye Tracker,1373.0,31.0,Valid,Valid,Fixation
1671244628.4245498,,Eye Tracker,1376.0,39.0,Valid,Valid,Fixation
1671244628.439807,,Eye Tracker,1377.0,39.0,Valid,Valid,Fixation
1671244628.4405859,,Eye Tracker,1375.0,32.0,Valid,Valid,Fixation
1671244628.456462,,Eye Tracker,1378.0,31.0,Valid,Valid,Fixation
1671244628.4566078,,Eye Tracker,1376.0,35.0,Valid,Valid,Fixation
1671244628.4731169,,Eye Tracker,1375.0,35.0,Valid,Valid,Fixation
1671244628.488627,,Eye Tracker,1375.0,35.0,Valid,Valid,Fixation
1671244628.489771,,Mouse,1373.0,37.5,,,Fixation
1671244628.504673,,Eye Tracker,1371.0,40.0,Valid,Valid,Fixation
1671244628.5064259,,Eye Tracker,1371.0,43.0,Valid,Valid,Fixation
1671244628.5206048,,Eye Tracker,1367.0,43.0,Valid,Valid,Fixation
1671244628.5230808,,Eye Tracker,1368.0,40.0,Valid,Valid,Fixation
1671244628.5397348,,Eye Tracker,1369.0,37.0,Valid,Valid,Fixation
1671244628.544626,,Eye Tracker,1368.0,33.0,Valid,Invalid,Fixation
1671244628.5563898,,Eye Tracker,1368.0,39.0,Valid,Invalid,Fixation
1671244628.56057,,Eye Tracker,1372.0,32.0,Valid,Invalid,Fixation
1671244628.573045,,Mouse,1372.5,32.0,,,Fixation
1671244628.576746,,Eye Tracker,1373.0,32.0,Valid,Invalid,Fixation
1671244628.589699,,Mouse,1370.0,31.5,,,Fixation
1671244628.592567,,Eye Tracker,1367.0,31.0,Valid,Invalid,Fixation
1671244628.606355,,Eye Tracker,1362.0,33.0,Valid,Invalid,Fixation
1671244628.608579,,Mouse,1364.0,34.0,,,Fixation
1671244628.62301,,Eye Tracker,1366.0,35.0,Valid,Invalid,Fixation
1671244628.62458,,Mouse,1367.5,34.5,,,Fixation
1671244628.639664,,Eye Tracker,1369.0,34.0,Valid,Invalid,Fixation
1671244628.640703,,Mouse,1368.0,36.5,,,Fixation
1671244628.656319,,Eye Tracker,1367.0,39.0,Valid,Invalid,Fixation
1671244628.656574,,Mouse,1367.3333333333333,38.0,,,Fixation
1671244628.6725888,,Mouse,1367.6666666666667,37.0,,,Fixation
1671244628.6729739,,Eye Tracker,1368.0,36.0,Valid,Invalid,Fixation
1671244628.688586,,Mouse,1369.5,36.5,,,Fixation
1671244628.6896288,,Eye Tracker,1371.0,37.0,Valid,Invalid,Fixation
1671244628.704707,,Eye Tracker,1367.0,42.0,Valid,Invalid,Fixation
1671244628.7062829,,Mouse,1366.0,39.5,,,Fixation
1671244628.7206159,,Eye Tracker,1365.0,37.0,Valid,Invalid,Fixation
1671244628.7229378,,Mouse,1363.0,42.666666666666664,,,Fixation
1671244628.73659,,Mouse,1361.0,48.333333333333336,,,Fixation
1671244628.739593,,Eye Tracker,1359.0,54.0,Valid,Valid,Fixation
1671244628.752583,,Mouse,1361.5,54.0,,,Fixation
1671244628.7562468,,Eye Tracker,1364.0,54.0,Valid,Valid,Fixation
1671244628.768606,,Eye Tracker,1368.0,50.0,Valid,Valid,Fixation
1671244628.772902,,Eye Tracker,1369.0,56.0,Valid,Valid,Fixation
1671244628.784569,,Eye Tracker,1371.0,54.0,Valid,Valid,Fixation
1671244628.789557,,Eye Tracker,1374.0,36.0,Valid,Invalid,Fixation
1671244628.800566,,Eye Tracker,1366.0,62.0,Valid,Valid,Fixation
1671244628.806211,,Eye Tracker,1369.0,59.0,Valid,Valid,Fixation
1671244628.822867,,Eye Tracker,1372.0,54.0,Valid,Valid,Fixation
1671244628.8245258,,Eye Tracker,1370.0,48.0,Valid,Valid,Fixation
1671244628.839522,,Eye Tracker,1367.0,53.0,Valid,Valid,Fixation
1671244628.848733,,Eye Tracker,1368.0,56.0,Valid,Valid,Fixation
1671244628.856176,,Eye Tracker,1372.0,53.0,Valid,Valid,Fixation
1671244628.864588,,Eye Tracker,1371.0,48.0,Valid,Valid,Fixation
1671244628.87283,,Eye Tracker,1370.0,48.0,Valid,Valid,Fixation
1671244628.888578,,Mouse,1371.5,54.0,,,Fixation
1671244628.889485,,Eye Tracker,1373.0,60.0,Valid,Valid,Fixation
1671244628.904727,,Mouse,1377.0,65.5,,,Fixation
1671244628.906139,,Eye Tracker,1381.0,71.0,Valid,Valid,Fixation
1671244628.920579,,Eye Tracker,1384.0,73.0,Valid,Valid,Fixation
1671244628.9227939,,Eye Tracker,1382.0,79.0,Valid,Valid,Fixation
1671244628.936746,,Eye Tracker,1378.0,83.0,Valid,Valid,Fixation
1671244628.9394488,,Eye Tracker,1375.0,79.0,Valid,Valid,Fixation
1671244628.952605,,Eye Tracker,1373.0,78.0,Valid,Valid,Fixation
1671244628.9561038,,Eye Tracker,1375.0,78.0,Valid,Valid,Fixation
1671244628.968597,,Eye Tracker,1387.0,71.0,Valid,Invalid,Fixation
1671244628.9727578,,Eye Tracker,1382.0,95.0,Valid,Valid,Fixation
1671244628.984571,,Eye Tracker,1380.0,82.0,Valid,Valid,Fixation
1671244628.989413,,Eye Tracker,1381.0,83.0,Valid,Valid,Fixation
1671244629.0005429,,Eye Tracker,1379.0,89.0,Valid,Valid,Fixation
1671244629.006068,,Eye Tracker,1377.0,88.0,Valid,Valid,Fixation
1671244629.016521,,Eye Tracker,1376.0,86.0,Valid,Valid,Fixation
1671244629.022722,,Eye Tracker,1378.0,81.0,Valid,Valid,Fixation
1671244629.039378,,Eye Tracker,1376.0,84.0,Valid,Valid,Fixation
1671244629.056033,,Eye Tracker,1378.0,81.0,Valid,Valid,Fixation
1671244629.072687,,Eye Tracker,1377.0,65.0,Valid,Invalid,Fixation
1671244629.0893419,,Mouse,1374.0,67.5,,,Fixation
1671244629.1059968,,Eye Tracker,1371.0,70.0,Valid,Invalid,Fixation
1671244629.1226509,,Mouse,1373.0,70.5,,,Fixation
1671244629.1393058,,Eye Tracker,1375.0,71.0,Valid,Invalid,Fixation
1671244629.155961,,Mouse,1377.0,71.0,,,Fixation
1671244629.168602,,Eye Tracker,1379.0,71.0,Valid,Invalid,Fixation
1671244629.1726148,,Mouse,1377.5,72.5,,,Fixation
1671244629.18927,,Eye Tracker,1376.0,74.0,Valid,Invalid,Fixation
1671244629.205925,,Eye Tracker,1378.0,73.0,Valid,Invalid,Fixation
1671244629.22258,,Eye Tracker,1382.0,77.0,Valid,Invalid,Fixation
1671244629.232923,,Eye Tracker,1378.0,80.0,Valid,Invalid,Fixation
1671244629.232923,,Eye Tracker,1379.0,74.0,Valid,Invalid,Fixation
1671244629.239235,,Eye Tracker,1380.0,72.0,Valid,Invalid,Fixation
1671244629.25589,,Eye Tracker,1376.0,75.0,Valid,Invalid,Fixation
1671244629.2725449,,Eye Tracker,1377.0,72.0,Valid,Invalid,Fixation
1671244629.2891989,,Mouse,1378.0,71.5,,,Fixation
1671244629.296753,,Eye Tracker,1379.0,71.0,Valid,Invalid,Fixation
1671244629.296753,,Mouse,1379.0,81.5,,,Fixation
1671244629.3058538,,Eye Tracker,1379.0,92.0,Valid,Valid,Fixation
1671244629.3225079,,Mouse,1376.0,91.0,,,Fixation
1671244629.3368049,,Eye Tracker,1373.0,90.0,Valid,Valid,Fixation
1671244629.3391619,,Mouse,1363.0,91.5,,,Fixation
1671244629.3558168,,Eye Tracker,1353.0,93.0,Valid,Valid,Fixation
1671244629.3724718,,Mouse,1349.3333333333333,95.0,,,Fixation
1671244629.3891258,,Mouse,1345.6666666666667,97.0,,,Fixation
1671244629.3925178,,Eye Tracker,1342.0,99.0,Valid,Valid,Fixation
1671244629.405781,,Mouse,1341.0,100.5,,,Fixation
1671244629.4085739,,Eye Tracker,1340.0,102.0,Valid,Valid,Fixation
1671244629.422436,,Mouse,1340.0,103.5,,,Fixation
1671244629.4245539,,Eye Tracker,1340.0,105.0,Valid,Valid,Fixation
1671244629.43909,,Mouse,1340.6666666666667,105.0,,,Fixation
1671244629.440546,,Mouse,1341.3333333333333,105.0,,,Fixation
1671244629.455746,,Eye Tracker,1342.0,105.0,Valid,Valid,Fixation
1671244629.456579,,Eye Tracker,1339.0,106.0,Valid,Valid,Fixation
1671244629.472401,,Eye Tracker,1341.0,110.0,Valid,Valid,Fixation
1671244629.472519,,Eye Tracker,1343.0,110.0,Valid,Valid,Fixation
1671244629.488575,,Eye Tracker,1338.0,111.0,Valid,Valid,Fixation
1671244629.4890559,,Mouse,1337.5,111.0,,,Fixation
1671244629.504549,,Eye Tracker,1337.0,111.0,Valid,Valid,Fixation
1671244629.50571,,Eye Tracker,1341.0,113.0,Valid,Valid,Fixation
1671244629.5206509,,Mouse,1342.0,114.5,,,Fixation
1671244629.5223649,,Eye Tracker,1343.0,116.0,Valid,Valid,Fixation
1671244629.536574,,Mouse,1342.0,114.5,,,Fixation
1671244629.536593,,Eye Tracker,1341.0,113.0,Valid,Valid,Fixation
1671244629.5390198,,Eye Tracker,1337.0,115.0,Valid,Valid,Fixation
1671244629.5525548,,Eye Tracker,1337.0,119.0,Valid,Valid,Fixation
1671244629.5556738,,Eye Tracker,1344.0,114.0,Valid,Valid,Fixation
1671244629.5686,,Mouse,1344.6666666666667,112.0,,,Fixation
1671244629.5723288,,Mouse,1345.3333333333333,110.0,,,Fixation
1671244629.584537,,Eye Tracker,1346.0,108.0,Valid,Valid,Fixation
1671244629.588984,,Mouse,1341.5,110.5,,,Fixation
1671244629.6006498,,Eye Tracker,1337.0,113.0,Valid,Valid,Fixation
1671244629.6006708,,Mouse,1336.5,115.5,,,Fixation
1671244629.605638,,Eye Tracker,1336.0,118.0,Valid,Valid,Fixation
1671244629.616565,,Mouse,1336.3333333333333,120.0,,,Fixation
1671244629.622293,,Mouse,1336.6666666666667,122.0,,,Fixation
1671244629.632591,,Eye Tracker,1337.0,124.0,Valid,Valid,Fixation
1671244629.638948,,Mouse,1337.0,123.0,,,Fixation
1671244629.648603,,Eye Tracker,1337.0,122.0,Valid,Valid,Fixation
1671244629.655602,,Mouse,1339.0,119.5,,,Fixation
1671244629.6648798,,Eye Tracker,1341.0,117.0,Valid,Valid,Fixation
1671244629.672258,,Mouse,1341.5,118.5,,,Fixation
1671244629.6889129,,Eye Tracker,1342.0,120.0,Valid,Valid,Fixation
1671244629.705567,,Mouse,1342.5,119.0,,,Fixation
1671244629.7222219,,Eye Tracker,1343.0,118.0,Valid,Valid,Fixation
1671244629.7388768,,Mouse,1343.5,117.5,,,Fixation
1671244629.755532,,Eye Tracker,1344.0,117.0,Valid,Valid,Fixation
1671244629.7721858,,Eye Tracker,1338.0,118.0,Valid,Valid,Fixation
1671244629.788841,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
1671244629.805496,,Mouse,1340.5,121.5,,,Fixation
1671244629.82215,,Eye Tracker,1344.0,123.0,Valid,Valid,Fixation
1671244629.838805,,Mouse,1344.5,123.5,,,Fixation
1671244629.85546,,Eye Tracker,1345.0,124.0,Valid,Valid,Fixation
1671244629.872115,,Eye Tracker,1342.0,123.0,Valid,Valid,Fixation
1671244629.8887699,,Mouse,1341.3333333333333,123.33333333333333,,,Fixation
1671244629.9054248,,Mouse,1340.6666666666667,123.66666666666667,,,Fixation
1671244629.9220788,,Eye Tracker,1340.0,124.0,Valid,Valid,Fixation
1671244629.9387338,,Mouse,1344.0,123.5,,,Fixation
1671244629.955389,,Eye Tracker,1348.0,123.0,Valid,Valid,Fixation
1671244629.9720428,,Mouse,1348.0,121.5,,,Fixation
1671244629.988698,,Eye Tracker,1348.0,120.0,Valid,Valid,Fixation
1671244630.005353,,Mouse,1343.0,120.0,,,Fixation
1671244630.022008,,Eye Tracker,1338.0,120.0,Valid,Valid,Fixation
1671244630.038662,,Mouse,1338.3333333333333,121.66666666666667,,,Fixation
1671244630.055317,,Mouse,1338.6666666666667,123.33333333333333,,,Fixation
1671244630.071972,,Eye Tracker,1339.0,125.0,Valid,Valid,Fixation
1671244630.0886269,,Mouse,1342.0,126.5,,,Fixation
1671244630.1052818,,Eye Tracker,1345.0,128.0,Valid,Valid,Fixation
1671244630.121937,,Mouse,1345.0,128.5,,,Fixation
1671244630.1385908,,Eye Tracker,1345.0,129.0,Valid,Valid,Fixation
1671244630.155246,,Eye Tracker,1344.0,131.0,Valid,Valid,Fixation
1671244630.171901,,Eye Tracker,1345.0,131.0,Valid,Valid,Fixation
1671244630.188555,,Eye Tracker,1348.0,127.0,Valid,Valid,Fixation
1671244630.20521,,Eye Tracker,1350.0,127.0,Valid,Valid,Fixation
1671244630.221865,,Eye Tracker,1354.0,127.0,Valid,Valid,Fixation
1671244630.238519,,Eye Tracker,1352.0,127.0,Valid,Valid,Fixation
1671244630.255174,,Eye Tracker,1349.0,127.0,Valid,Valid,Fixation
1671244630.271829,,Eye Tracker,1351.0,125.0,Valid,Valid,Fixation
1671244630.272877,,Eye Tracker,1350.0,126.0,Valid,Valid,Fixation
1671244630.2884839,,Eye Tracker,1349.0,127.0,Valid,Valid,Fixation
1671244630.3051388,,Eye Tracker,1351.0,127.0,Valid,Valid,Fixation
1671244630.321794,,Eye Tracker,1350.0,129.0,Valid,Valid,Fixation
1671244630.338449,,Eye Tracker,1348.0,134.0,Valid,Valid,Fixation
1671244630.355103,,Mouse,1349.0,135.5,,,Fixation
1671244630.371758,,Eye Tracker,1350.0,137.0,Valid,Valid,Fixation
1671244630.388413,,Eye Tracker,1351.0,136.0,Valid,Valid,Fixation
1671244630.405067,,Eye Tracker,1349.0,133.0,Valid,Valid,Fixation
1671244630.421722,,Eye Tracker,1360.0,145.0,Valid,Valid,Fixation
1671244630.438377,,Mouse,1363.5,149.0,,,Fixation
1671244630.455031,,Eye Tracker,1367.0,153.0,Valid,Valid,Fixation
1671244630.471686,,Eye Tracker,1358.0,150.0,Valid,Valid,Fixation
1671244630.4883409,,Eye Tracker,1357.0,151.0,Valid,Valid,Fixation
1671244630.5049958,,Mouse,1356.0,150.5,,,Fixation
1671244630.521651,,Eye Tracker,1355.0,150.0,Valid,Valid,Fixation
1671244630.538306,,Mouse,1354.5,151.5,,,Fixation
1671244630.554961,,Eye Tracker,1354.0,153.0,Valid,Valid,Fixation
1671244630.571615,,Eye Tracker,1354.0,158.0,Valid,Valid,Fixation
1671244630.58827,,Mouse,1354.0,157.33333333333334,,,Fixation
1671244630.604925,,Mouse,1354.0,156.66666666666666,,,Fixation
1671244630.621579,,Eye Tracker,1354.0,156.0,Valid,Valid,Fixation
1671244630.638234,,Eye Tracker,1354.0,155.0,Valid,Valid,Fixation
1671244630.6548889,,Eye Tracker,1351.0,156.0,Valid,Valid,Fixation
1671244630.671543,,Eye Tracker,1351.0,159.0,Valid,Valid,Fixation
1671244630.672613,,Eye Tracker,1351.0,159.0,Valid,Valid,Fixation
1671244630.6881979,,Eye Tracker,1351.0,157.0,Valid,Valid,Fixation
1671244630.688755,,Mouse,1351.5,156.0,,,Fixation
1671244630.704562,,Eye Tracker,1352.0,155.0,Valid,Valid,Fixation
1671244630.7048528,,Eye Tracker,1349.0,157.0,Valid,Valid,Fixation
1671244630.721508,,Eye Tracker,1348.0,160.0,Valid,Valid,Fixation
1671244630.736577,,Eye Tracker,1353.0,160.0,Valid,Valid,Fixation
1671244630.738163,,Eye Tracker,1352.0,162.0,Valid,Valid,Fixation
1671244630.752558,,Eye Tracker,1348.0,165.0,Valid,Valid,Fixation
1671244630.754818,,Eye Tracker,1348.0,163.0,Valid,Valid,Fixation
1671244630.7685568,,Eye Tracker,1350.0,160.0,Valid,Valid,Fixation
1671244630.771472,,Mouse,1347.0,163.5,,,Fixation
1671244630.7845879,,Eye Tracker,1344.0,167.0,Valid,Valid,Fixation
1671244630.788127,,Mouse,1341.0,172.0,,,Fixation
1671244630.800597,,Eye Tracker,1338.0,177.0,Valid,Valid,Fixation
1671244630.804782,,Mouse,1337.0,178.5,,,Fixation
1671244630.8165798,,Eye Tracker,1336.0,180.0,Valid,Valid,Fixation
1671244630.821437,,Mouse,1337.3333333333333,179.0,,,Fixation
1671244630.8325288,,Mouse,1338.6666666666667,178.0,,,Fixation
1671244630.838091,,Eye Tracker,1340.0,177.0,Valid,Valid,Fixation
1671244630.8485188,,Mouse,1340.0,177.5,,,Fixation
1671244630.8547459,,Eye Tracker,1340.0,178.0,Valid,Valid,Fixation
1671244630.864563,,Mouse,1337.6666666666667,178.66666666666666,,,Fixation
1671244630.8714008,,Mouse,1335.3333333333333,179.33333333333334,,,Fixation
1671244630.880568,,Eye Tracker,1333.0,180.0,Valid,Valid,Fixation
1671244630.8880548,,Mouse,1333.0,179.5,,,Fixation
1671244630.896566,,Eye Tracker,1333.0,179.0,Valid,Valid,Fixation
1671244630.9047098,,Mouse,1333.0,180.0,,,Fixation
1671244630.912613,,Eye Tracker,1333.0,181.0,Valid,Valid,Fixation
1671244630.921365,,Mouse,1333.0,181.5,,,Fixation
1671244630.92856,,Eye Tracker,1333.0,182.0,Valid,Valid,Fixation
1671244630.93802,,Mouse,1333.0,181.5,,,Fixation
1671244630.9527829,,Eye Tracker,1333.0,181.0,Valid,Valid,Fixation
1671244630.954675,,Mouse,1332.0,181.0,,,Fixation
1671244630.9685729,,Eye Tracker,1331.0,181.0,Valid,Valid,Fixation
1671244630.97133,,Mouse,1334.0,179.5,,,Fixation
1671244630.984539,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation
1671244630.987984,,Mouse,1338.3333333333333,178.33333333333334,,,Fixation
1671244631.0005288,,Mouse,1339.6666666666667,178.66666666666666,,,Fixation
1671244631.004639,,Eye Tracker,1341.0,179.0,Valid,Valid,Fixation
1671244631.016682,,Eye Tracker,1337.0,180.0,Valid,Valid,Fixation
1671244631.0212939,,Mouse,1336.0,181.0,,,Fixation
1671244631.032579,,Eye Tracker,1335.0,182.0,Valid,Valid,Fixation
1671244631.037948,,Mouse,1337.0,182.5,,,Fixation
1671244631.0486078,,Eye Tracker,1339.0,183.0,Valid,Valid,Fixation
1671244631.0546029,,Mouse,1340.5,183.5,,,Fixation
1671244631.0645978,,Eye Tracker,1342.0,184.0,Valid,Valid,Fixation
1671244631.0712578,,Mouse,1341.6666666666667,184.66666666666666,,,Fixation
1671244631.0807428,,Mouse,1341.3333333333333,185.33333333333334,,,Fixation
1671244631.087913,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation
1671244631.0965319,,Mouse,1339.5,185.0,,,Fixation
1671244631.1045668,,Eye Tracker,1338.0,184.0,Valid,Valid,Fixation
1671244631.112557,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation
1671244631.121222,,Mouse,1341.0,186.5,,,Fixation
1671244631.128558,,Eye Tracker,1341.0,187.0,Valid,Valid,Fixation
1671244631.137877,,Mouse,1339.3333333333333,185.0,,,Fixation
1671244631.1445699,,Mouse,1337.6666666666667,183.0,,,Fixation
1671244631.154532,,Eye Tracker,1336.0,181.0,Valid,Valid,Fixation
1671244631.1605768,,Mouse,1337.5,180.5,,,Fixation
1671244631.171187,,Eye Tracker,1339.0,180.0,Valid,Valid,Fixation
1671244631.176601,,Mouse,1339.0,180.33333333333334,,,Fixation
1671244631.187842,,Mouse,1339.0,180.66666666666666,,,Fixation
1671244631.1925838,,Eye Tracker,1339.0,181.0,Valid,Valid,Fixation
1671244631.204496,,Mouse,1338.5,182.0,,,Fixation
1671244631.208632,,Eye Tracker,1338.0,183.0,Valid,Valid,Fixation
1671244631.2211509,,Mouse,1340.0,183.0,,,Fixation
1671244631.224665,,Eye Tracker,1342.0,183.0,Valid,Valid,Fixation
1671244631.2378058,,Eye Tracker,1342.0,183.0,Valid,Valid,Fixation
1671244631.240582,,Mouse,1340.5,184.5,,,Fixation
1671244631.2544599,,Eye Tracker,1339.0,186.0,Valid,Valid,Fixation
1671244631.2711148,,Eye Tracker,1341.0,187.0,Valid,Valid,Fixation
1671244631.2808719,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation
1671244631.28777,,Eye Tracker,1339.0,187.0,Valid,Valid,Fixation
1671244631.2965908,,Eye Tracker,1343.0,190.0,Valid,Valid,Fixation
1671244631.3044238,,Eye Tracker,1356.0,207.0,Valid,Valid,Saccade
1671244631.312526,,Eye Tracker,1360.0,222.0,Valid,Valid,Fixation
1671244631.321079,,Eye Tracker,1357.0,224.0,Valid,Valid,Fixation
1671244631.328573,,Eye Tracker,1357.0,220.0,Valid,Valid,Fixation
1671244631.337734,,Eye Tracker,1355.0,214.0,Valid,Valid,Fixation
1671244631.344733,,Eye Tracker,1355.0,213.0,Valid,Valid,Fixation
1671244631.35439,,Eye Tracker,1355.0,215.0,Valid,Valid,Fixation
1671244631.360529,,Eye Tracker,1354.0,218.0,Valid,Valid,Fixation
1671244631.371044,,Eye Tracker,1354.0,217.0,Valid,Valid,Fixation
1671244631.376592,,Mouse,1355.0,217.0,,,Fixation
1671244631.387699,,Eye Tracker,1356.0,217.0,Valid,Valid,Fixation
1671244631.3925679,,Eye Tracker,1356.0,223.0,Valid,Valid,Fixation
1671244631.4043539,,Eye Tracker,1355.0,226.0,Valid,Valid,Fixation
1671244631.408762,,Eye Tracker,1354.0,226.0,Valid,Valid,Fixation
1671244631.4210079,,Eye Tracker,1353.0,225.0,Valid,Valid,Fixation
1671244631.424587,,Mouse,1353.0,225.5,,,Fixation
1671244631.4376628,,Eye Tracker,1353.0,226.0,Valid,Valid,Fixation
1671244631.440582,,Eye Tracker,1351.0,227.0,Valid,Valid,Fixation
1671244631.4543178,,Eye Tracker,1351.0,226.0,Valid,Valid,Fixation
1671244631.464608,,Mouse,1352.5,227.0,,,Fixation
1671244631.4709718,,Eye Tracker,1354.0,228.0,Valid,Valid,Fixation
1671244631.4808018,,Eye Tracker,1358.0,225.0,Valid,Valid,Fixation
1671244631.487627,,Mouse,1359.0,223.0,,,Fixation
1671244631.504282,,Eye Tracker,1360.0,221.0,Valid,Valid,Fixation
1671244631.520735,,Mouse,1358.0,221.5,,,Fixation
1671244631.520936,,Eye Tracker,1356.0,222.0,Valid,Valid,Fixation
1671244631.537591,,Eye Tracker,1356.0,221.0,Valid,Valid,Fixation
1671244631.554246,,Eye Tracker,1357.0,224.0,Valid,Valid,Fixation
1671244631.570901,,Mouse,1355.5,226.0,,,Fixation
1671244631.587556,,Eye Tracker,1354.0,228.0,Valid,Valid,Fixation
1671244631.6042109,,Mouse,1353.3333333333333,227.33333333333334,,,Fixation
1671244631.6208658,,Mouse,1352.6666666666667,226.66666666666666,,,Fixation
1671244631.6375198,,Eye Tracker,1352.0,226.0,Valid,Valid,Fixation
1671244631.64064,,Eye Tracker,1351.0,223.0,Valid,Valid,Fixation
1671244631.64064,,Eye Tracker,1352.0,223.0,Valid,Valid,Fixation
1671244631.6541748,,Mouse,1352.0,223.5,,,Fixation
1671244631.67083,,Eye Tracker,1352.0,224.0,Valid,Valid,Fixation
1671244631.687484,,Eye Tracker,1352.0,226.0,Valid,Valid,Fixation
1671244631.6886978,,Mouse,1350.5,227.5,,,Fixation
1671244631.6886978,,Eye Tracker,1349.0,229.0,Valid,Valid,Fixation
1671244631.704139,,Mouse,1349.0,229.5,,,Fixation
1671244631.712558,,Eye Tracker,1349.0,230.0,Valid,Valid,Fixation
1671244631.720794,,Mouse,1348.0,226.5,,,Fixation
1671244631.728734,,Eye Tracker,1347.0,223.0,Valid,Valid,Fixation
1671244631.737448,,Mouse,1334.0,221.0,,,Saccade
1671244631.744511,,Eye Tracker,1321.0,219.0,Valid,Valid,Saccade
1671244631.754103,,Mouse,1313.5,219.5,,,Fixation
1671244631.760501,,Eye Tracker,1306.0,220.0,Valid,Valid,Fixation
1671244631.770758,,Mouse,1308.0,221.5,,,Fixation
1671244631.776638,,Eye Tracker,1310.0,223.0,Valid,Valid,Fixation
1671244631.787413,,Eye Tracker,1307.0,223.0,Valid,Valid,Fixation
1671244631.792579,,Eye Tracker,1309.0,222.0,Valid,Valid,Fixation
1671244631.8040679,,Eye Tracker,1307.0,224.0,Valid,Valid,Fixation
1671244631.8086438,,Eye Tracker,1306.0,223.0,Valid,Valid,Fixation
1671244631.8207228,,Eye Tracker,1309.0,225.0,Valid,Valid,Fixation
1671244631.8246,,Eye Tracker,1308.0,229.0,Valid,Valid,Fixation
1671244631.8373768,,Eye Tracker,1311.0,226.0,Valid,Valid,Fixation
1671244631.840575,,Eye Tracker,1310.0,228.0,Valid,Valid,Fixation
1671244631.8540318,,Eye Tracker,1313.0,232.0,Valid,Valid,Fixation
1671244631.856596,,Mouse,1313.3333333333333,233.0,,,Fixation
1671244631.870687,,Mouse,1313.6666666666667,234.0,,,Fixation
1671244631.872568,,Eye Tracker,1314.0,235.0,Valid,Valid,Fixation
1671244631.887342,,Mouse,1312.0,235.0,,,Fixation
1671244631.888535,,Eye Tracker,1310.0,235.0,Valid,Valid,Fixation
1671244631.903996,,Mouse,1310.5,234.0,,,Fixation
1671244631.920651,,Eye Tracker,1311.0,233.0,Valid,Valid,Fixation
1671244631.920755,,Mouse,1311.0,231.66666666666666,,,Fixation
1671244631.937306,,Mouse,1311.0,230.33333333333334,,,Fixation
1671244631.9447489,,Eye Tracker,1311.0,229.0,Valid,Valid,Fixation
1671244631.95396,,Mouse,1311.0,228.5,,,Fixation
1671244631.960722,,Eye Tracker,1311.0,228.0,Valid,Valid,Fixation
1671244631.970615,,Mouse,1312.0,229.5,,,Fixation
1671244631.976645,,Eye Tracker,1313.0,231.0,Valid,Valid,Fixation
