Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240053.32744,,Eye Tracker,101.0,238.0,Valid,Valid,Fixation
1671240053.344095,,Eye Tracker,98.0,244.0,Valid,Valid,Fixation
1671240053.36075,,Eye Tracker,83.0,236.0,Valid,Valid,Fixation
1671240053.377404,,Eye Tracker,196.0,736.0,Valid,Invalid,Saccade
1671240053.394058,,Eye Tracker,196.0,736.0,Valid,Invalid,Unclassified
1671240053.410713,,Eye Tracker,131.0,312.0,Valid,Valid,Saccade
1671240053.427368,,Eye Tracker,137.0,309.0,Valid,Valid,Fixation
1671240053.444022,,Eye Tracker,151.0,295.0,Valid,Valid,Fixation
1671240053.460677,,Eye Tracker,153.0,288.0,Valid,Valid,Fixation
1671240053.477332,,Eye Tracker,142.0,290.0,Valid,Valid,Fixation
1671240053.493986,,Eye Tracker,144.0,290.0,Valid,Valid,Fixation
1671240053.510642,,Eye Tracker,141.0,283.0,Valid,Valid,Fixation
1671240053.527297,,Eye Tracker,140.0,275.0,Valid,Valid,Fixation
1671240053.543951,,Eye Tracker,128.0,282.0,Valid,Valid,Fixation
1671240053.560606,,Eye Tracker,102.0,287.0,Valid,Valid,Fixation
1671240053.577261,,Eye Tracker,107.0,278.0,Valid,Valid,Fixation
1671240053.593915,,Eye Tracker,104.0,278.0,Valid,Valid,Fixation
1671240053.61057,,Eye Tracker,105.0,283.0,Valid,Valid,Fixation
1671240053.627225,,Eye Tracker,101.0,290.0,Valid,Valid,Fixation
1671240053.643879,,Eye Tracker,94.0,288.0,Valid,Valid,Fixation
1671240053.660534,,Eye Tracker,91.0,282.0,Valid,Valid,Fixation
1671240053.677189,,Eye Tracker,91.0,280.0,Valid,Valid,Fixation
1671240053.693844,,Eye Tracker,85.0,282.0,Valid,Valid,Fixation
1671240053.710498,,Eye Tracker,88.0,286.0,Valid,Valid,Fixation
1671240053.727153,,Eye Tracker,93.0,277.0,Valid,Valid,Fixation
1671240053.743808,,Eye Tracker,90.0,270.0,Valid,Valid,Fixation
1671240053.760462,,Eye Tracker,89.0,267.0,Valid,Valid,Fixation
1671240053.777117,,Eye Tracker,74.0,261.0,Valid,Valid,Fixation
1671240053.793772,,Eye Tracker,74.0,257.0,Valid,Valid,Fixation
1671240053.810426,,Eye Tracker,79.0,258.0,Valid,Valid,Fixation
1671240053.827081,,Eye Tracker,82.0,264.0,Valid,Valid,Fixation
1671240053.843736,,Eye Tracker,85.0,267.0,Valid,Valid,Fixation
1671240053.860391,,Eye Tracker,89.0,270.0,Valid,Valid,Fixation
1671240053.877046,,Eye Tracker,94.0,276.0,Valid,Valid,Fixation
1671240053.8937,,Eye Tracker,93.0,281.0,Valid,Valid,Fixation
1671240053.910354,,Eye Tracker,88.0,278.0,Valid,Valid,Fixation
1671240053.927009,,Eye Tracker,86.0,275.0,Valid,Valid,Fixation
1671240053.943664,,Eye Tracker,85.0,272.0,Valid,Valid,Fixation
1671240053.960319,,Eye Tracker,90.0,270.0,Valid,Valid,Fixation
1671240053.976973,,Eye Tracker,84.0,264.0,Valid,Valid,Fixation
1671240053.993628,,Eye Tracker,96.0,265.0,Valid,Valid,Fixation
1671240054.010283,,Eye Tracker,110.0,279.0,Valid,Valid,Fixation
1671240054.026937,,Eye Tracker,111.0,286.0,Valid,Valid,Fixation
1671240054.043592,,Eye Tracker,116.0,294.0,Valid,Valid,Fixation
1671240054.060247,,Eye Tracker,111.0,289.0,Valid,Valid,Fixation
1671240054.076902,,Eye Tracker,113.0,280.0,Valid,Valid,Fixation
1671240054.093557,,Eye Tracker,115.0,288.0,Valid,Valid,Fixation
1671240054.110211,,Eye Tracker,113.0,297.0,Valid,Valid,Fixation
1671240054.126865,,Eye Tracker,111.0,296.0,Valid,Valid,Fixation
1671240054.14352,,Eye Tracker,112.0,289.0,Valid,Valid,Fixation
1671240054.160176,,Eye Tracker,115.0,287.0,Valid,Valid,Fixation
1671240054.17683,,Eye Tracker,119.0,293.0,Valid,Valid,Fixation
1671240054.193485,,Eye Tracker,121.0,297.0,Valid,Valid,Fixation
1671240054.21014,,Eye Tracker,116.0,294.0,Valid,Valid,Fixation
1671240054.226795,,Eye Tracker,119.0,296.0,Valid,Valid,Fixation
1671240054.243449,,Eye Tracker,125.0,300.0,Valid,Valid,Fixation
1671240054.260104,,Eye Tracker,141.0,313.0,Valid,Valid,Fixation
1671240054.276759,,Eye Tracker,147.0,317.0,Valid,Valid,Fixation
1671240054.293413,,Eye Tracker,123.0,303.0,Valid,Valid,Fixation
1671240054.310068,,Eye Tracker,120.0,302.0,Valid,Valid,Fixation
1671240054.326723,,Eye Tracker,124.0,299.0,Valid,Valid,Fixation
1671240054.343377,,Eye Tracker,149.0,329.0,Valid,Invalid,Fixation
1671240054.360032,,Eye Tracker,144.0,336.0,Valid,Invalid,Fixation
1671240054.376687,,Eye Tracker,133.0,330.0,Valid,Invalid,Fixation
1671240054.393341,,Eye Tracker,135.0,326.0,Valid,Invalid,Fixation
1671240054.409996,,Eye Tracker,136.0,326.0,Valid,Invalid,Fixation
1671240054.426651,,Eye Tracker,127.0,327.0,Valid,Invalid,Fixation
1671240054.443305,,Eye Tracker,128.0,326.0,Valid,Invalid,Fixation
1671240054.45996,,Eye Tracker,136.0,327.0,Valid,Invalid,Fixation
1671240054.476615,,Eye Tracker,138.0,329.0,Valid,Invalid,Fixation
1671240054.49327,,Eye Tracker,141.0,332.0,Valid,Invalid,Fixation
1671240054.509924,,Eye Tracker,147.0,328.0,Valid,Invalid,Fixation
1671240054.526579,,Eye Tracker,140.0,330.0,Valid,Invalid,Fixation
1671240054.543234,,Eye Tracker,147.0,342.0,Valid,Invalid,Fixation
1671240054.559888,,Eye Tracker,151.0,347.0,Valid,Invalid,Fixation
1671240054.576543,,Eye Tracker,156.0,353.0,Valid,Invalid,Fixation
1671240054.593198,,Eye Tracker,153.0,354.0,Valid,Invalid,Fixation
1671240054.609852,,Eye Tracker,152.0,343.0,Valid,Invalid,Fixation
1671240054.626507,,Eye Tracker,146.0,340.0,Valid,Invalid,Fixation
1671240054.643162,,Eye Tracker,142.0,344.0,Valid,Invalid,Fixation
1671240054.659816,,Eye Tracker,148.0,343.0,Valid,Invalid,Fixation
1671240054.676471,,Eye Tracker,147.0,340.0,Valid,Invalid,Fixation
1671240054.693126,,Eye Tracker,140.0,343.0,Valid,Invalid,Fixation
1671240054.70978,,Eye Tracker,143.0,350.0,Valid,Invalid,Fixation
1671240054.726435,,Eye Tracker,146.0,349.0,Valid,Invalid,Fixation
1671240054.74309,,Eye Tracker,132.0,348.0,Valid,Invalid,Fixation
1671240054.759746,,Eye Tracker,131.0,347.0,Valid,Invalid,Fixation
1671240054.7764,,Eye Tracker,143.0,345.0,Valid,Invalid,Fixation
1671240054.793055,,Eye Tracker,142.0,340.0,Valid,Invalid,Fixation
1671240054.80971,,Eye Tracker,130.0,331.0,Valid,Invalid,Fixation
1671240054.826364,,Eye Tracker,128.0,336.0,Valid,Invalid,Fixation
1671240054.843019,,Eye Tracker,126.0,343.0,Valid,Invalid,Fixation
1671240054.859674,,Eye Tracker,121.0,338.0,Valid,Invalid,Fixation
1671240054.876328,,Eye Tracker,132.0,327.0,Valid,Invalid,Fixation
1671240054.892982,,Eye Tracker,129.0,328.0,Valid,Invalid,Fixation
1671240054.909637,,Eye Tracker,126.0,310.0,Valid,Invalid,Fixation
1671240054.926291,,Eye Tracker,120.0,177.0,Valid,Valid,Saccade
1671240054.942947,,Eye Tracker,111.0,148.0,Valid,Valid,Fixation
1671240054.959602,,Eye Tracker,110.0,148.0,Valid,Valid,Fixation
1671240054.976256,,Eye Tracker,103.0,146.0,Valid,Valid,Fixation
1671240054.992911,,Eye Tracker,100.0,136.0,Valid,Valid,Fixation
1671240055.009566,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
1671240055.02622,,Eye Tracker,104.0,132.0,Valid,Valid,Fixation
1671240055.042875,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
1671240055.05953,,Eye Tracker,99.0,133.0,Valid,Valid,Fixation
1671240055.076185,,Eye Tracker,99.0,130.0,Valid,Valid,Fixation
1671240055.092839,,Eye Tracker,96.0,127.0,Valid,Valid,Fixation
1671240055.109494,,Eye Tracker,98.0,132.0,Valid,Valid,Fixation
1671240055.126149,,Eye Tracker,102.0,133.0,Valid,Valid,Fixation
1671240055.142803,,Eye Tracker,97.0,131.0,Valid,Valid,Fixation
1671240055.159458,,Eye Tracker,99.0,128.0,Valid,Valid,Fixation
1671240055.176113,,Eye Tracker,98.0,124.0,Valid,Valid,Fixation
1671240055.192767,,Eye Tracker,100.0,125.0,Valid,Valid,Fixation
1671240055.209422,,Eye Tracker,100.0,121.0,Valid,Valid,Fixation
1671240055.226077,,Eye Tracker,96.0,123.0,Valid,Valid,Fixation
1671240055.242731,,Eye Tracker,102.0,126.0,Valid,Valid,Fixation
1671240055.259386,,Eye Tracker,103.0,128.0,Valid,Valid,Fixation
1671240055.276041,,Eye Tracker,103.0,129.0,Valid,Valid,Fixation
1671240055.292696,,Eye Tracker,105.0,127.0,Valid,Valid,Fixation
1671240055.30935,,Eye Tracker,103.0,129.0,Valid,Valid,Fixation
1671240055.326005,,Eye Tracker,97.0,125.0,Valid,Valid,Fixation
1671240055.342661,,Eye Tracker,98.0,125.0,Valid,Valid,Fixation
1671240055.359315,,Eye Tracker,96.0,119.0,Valid,Valid,Fixation
1671240055.37597,,Eye Tracker,87.0,111.0,Valid,Valid,Fixation
1671240055.392624,,Eye Tracker,84.0,114.0,Valid,Valid,Fixation
1671240055.409278,,Eye Tracker,86.0,119.0,Valid,Valid,Fixation
1671240055.425933,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
1671240055.442588,,Eye Tracker,87.0,123.0,Valid,Valid,Fixation
1671240055.459242,,Eye Tracker,85.0,116.0,Valid,Valid,Fixation
1671240055.475897,,Eye Tracker,81.0,112.0,Valid,Valid,Fixation
1671240055.492552,,Eye Tracker,79.0,111.0,Valid,Valid,Fixation
1671240055.509206,,Eye Tracker,84.0,109.0,Valid,Valid,Fixation
1671240055.525861,,Eye Tracker,83.0,108.0,Valid,Valid,Fixation
1671240055.542516,,Eye Tracker,73.0,102.0,Valid,Valid,Fixation
1671240055.559171,,Eye Tracker,73.0,102.0,Valid,Valid,Fixation
1671240055.575825,,Eye Tracker,75.0,104.0,Valid,Valid,Fixation
1671240055.59248,,Eye Tracker,75.0,101.0,Valid,Valid,Fixation
1671240055.609135,,Eye Tracker,76.0,77.0,Valid,Valid,Fixation
1671240055.625789,,Eye Tracker,79.0,51.0,Valid,Valid,Fixation
1671240055.642445,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
1671240055.6591,,Eye Tracker,86.0,46.0,Valid,Valid,Fixation
1671240055.675754,,Eye Tracker,94.0,48.0,Valid,Valid,Fixation
1671240055.692409,,Eye Tracker,100.0,47.0,Valid,Valid,Fixation
1671240055.709064,,Eye Tracker,105.0,48.0,Valid,Valid,Fixation
1671240055.725718,,Eye Tracker,106.0,46.0,Valid,Valid,Fixation
1671240055.742373,,Eye Tracker,105.0,42.0,Valid,Valid,Fixation
1671240055.759028,,Eye Tracker,101.0,42.0,Valid,Valid,Fixation
1671240055.775682,,Eye Tracker,100.0,44.0,Valid,Valid,Fixation
1671240055.792337,,Eye Tracker,102.0,44.0,Valid,Valid,Fixation
1671240055.808992,,Eye Tracker,106.0,50.0,Valid,Valid,Fixation
1671240055.825647,,Eye Tracker,103.0,54.0,Valid,Valid,Fixation
1671240055.842301,,Eye Tracker,92.0,47.0,Valid,Valid,Fixation
1671240055.858956,,Eye Tracker,98.0,47.0,Valid,Valid,Fixation
1671240055.875611,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation
1671240055.892265,,Eye Tracker,138.0,57.0,Valid,Valid,Saccade
1671240055.90892,,Eye Tracker,186.0,65.0,Valid,Valid,Saccade
1671240055.925574,,Eye Tracker,481.0,85.0,Valid,Valid,Saccade
1671240055.942229,,Eye Tracker,469.0,83.0,Valid,Valid,Fixation
1671240055.958884,,Eye Tracker,465.0,89.0,Valid,Valid,Fixation
1671240055.975539,,Eye Tracker,471.0,88.0,Valid,Valid,Fixation
1671240055.992193,,Eye Tracker,474.0,89.0,Valid,Valid,Fixation
1671240056.008848,,Eye Tracker,470.0,92.0,Valid,Valid,Fixation
1671240056.025503,,Eye Tracker,471.0,86.0,Valid,Valid,Fixation
1671240056.042157,,Eye Tracker,469.0,86.0,Valid,Valid,Fixation
1671240056.058812,,Eye Tracker,466.0,89.0,Valid,Valid,Fixation
1671240056.075467,,Eye Tracker,464.0,88.0,Valid,Valid,Fixation
1671240056.092122,,Eye Tracker,465.0,95.0,Valid,Valid,Fixation
1671240056.108776,,Eye Tracker,472.0,101.0,Valid,Valid,Fixation
1671240056.125431,,Eye Tracker,476.0,99.0,Valid,Valid,Fixation
1671240056.142086,,Eye Tracker,479.0,96.0,Valid,Valid,Fixation
1671240056.15874,,Eye Tracker,480.0,99.0,Valid,Valid,Fixation
1671240056.175395,,Eye Tracker,476.0,101.0,Valid,Valid,Fixation
1671240056.19205,,Eye Tracker,475.0,100.0,Valid,Valid,Fixation
1671240056.208704,,Eye Tracker,478.0,102.0,Valid,Valid,Fixation
1671240056.225359,,Eye Tracker,478.0,105.0,Valid,Valid,Fixation
1671240056.242015,,Eye Tracker,479.0,105.0,Valid,Valid,Fixation
1671240056.258669,,Eye Tracker,482.0,102.0,Valid,Valid,Fixation
1671240056.275324,,Eye Tracker,481.0,100.0,Valid,Valid,Fixation
1671240056.291979,,Eye Tracker,478.0,101.0,Valid,Valid,Fixation
1671240056.308633,,Eye Tracker,531.0,92.0,Valid,Valid,Saccade
1671240056.325288,,Eye Tracker,584.0,89.0,Valid,Valid,Saccade
1671240056.341943,,Eye Tracker,585.0,92.0,Valid,Valid,Fixation
1671240056.358598,,Eye Tracker,585.0,92.0,Valid,Valid,Fixation
1671240056.375252,,Eye Tracker,583.0,89.0,Valid,Valid,Fixation
1671240056.391907,,Eye Tracker,588.0,90.0,Valid,Valid,Fixation
1671240056.408562,,Eye Tracker,588.0,92.0,Valid,Valid,Fixation
1671240056.425216,,Eye Tracker,589.0,91.0,Valid,Valid,Fixation
1671240056.441871,,Eye Tracker,593.0,93.0,Valid,Valid,Fixation
1671240056.458526,,Eye Tracker,588.0,95.0,Valid,Valid,Fixation
1671240056.47518,,Eye Tracker,589.0,97.0,Valid,Valid,Fixation
1671240056.491835,,Eye Tracker,593.0,98.0,Valid,Valid,Fixation
1671240056.50849,,Eye Tracker,590.0,95.0,Valid,Valid,Fixation
1671240056.525145,,Eye Tracker,590.0,92.0,Valid,Valid,Fixation
1671240056.5418,,Eye Tracker,593.0,98.0,Valid,Valid,Fixation
1671240056.558455,,Eye Tracker,596.0,100.0,Valid,Valid,Fixation
1671240056.575109,,Eye Tracker,598.0,98.0,Valid,Valid,Fixation
1671240056.591764,,Eye Tracker,600.0,96.0,Valid,Valid,Fixation
1671240056.608419,,Eye Tracker,599.0,96.0,Valid,Valid,Fixation
1671240056.625074,,Eye Tracker,597.0,100.0,Valid,Valid,Fixation
1671240056.641728,,Eye Tracker,611.0,111.0,Valid,Valid,Fixation
1671240056.658383,,Eye Tracker,626.0,117.0,Valid,Valid,Fixation
1671240056.675038,,Eye Tracker,626.0,117.0,Valid,Valid,Fixation
1671240056.691692,,Eye Tracker,626.0,121.0,Valid,Valid,Fixation
1671240056.708347,,Eye Tracker,629.0,124.0,Valid,Valid,Fixation
