Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239958.8103118,,Mouse,927.6666666666666,105.33333333333333,,,Saccade
1671239958.8135788,,Mouse,893.3333333333334,109.66666666666667,,,Saccade
1671239958.821158,,Eye Tracker,859.0,114.0,Valid,Valid,Saccade
1671239958.8302338,,Mouse,792.0,116.33333333333333,,,Saccade
1671239958.8311658,,Mouse,725.0,118.66666666666667,,,Saccade
1671239958.846889,,Eye Tracker,658.0,121.0,Valid,Valid,Saccade
1671239958.850158,,Eye Tracker,664.0,121.0,Valid,Valid,Fixation
1671239958.8603098,,Mouse,664.6666666666666,122.66666666666667,,,Fixation
1671239958.8635428,,Mouse,665.3333333333334,124.33333333333333,,,Fixation
1671239958.871151,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
1671239958.880198,,Mouse,664.5,123.0,,,Fixation
1671239958.881156,,Eye Tracker,663.0,120.0,Valid,Valid,Fixation
1671239958.891317,,Mouse,660.5,118.0,,,Fixation
1671239958.896853,,Eye Tracker,658.0,116.0,Valid,Valid,Fixation
1671239958.9121559,,Mouse,658.5,119.0,,,Fixation
1671239958.913507,,Eye Tracker,659.0,122.0,Valid,Valid,Fixation
1671239958.930162,,Mouse,660.0,121.0,,,Fixation
1671239958.9313228,,Eye Tracker,661.0,120.0,Valid,Valid,Fixation
1671239958.946817,,Mouse,658.5,117.0,,,Fixation
1671239958.952149,,Eye Tracker,656.0,114.0,Valid,Valid,Fixation
1671239958.962396,,Mouse,656.0,113.5,,,Fixation
1671239958.963471,,Eye Tracker,656.0,113.0,Valid,Valid,Fixation
1671239958.980126,,Mouse,658.0,111.5,,,Fixation
1671239958.9810958,,Eye Tracker,660.0,110.0,Valid,Valid,Fixation
1671239958.992272,,Mouse,661.0,109.0,,,Fixation
1671239958.9967809,,Eye Tracker,662.0,108.0,Valid,Valid,Fixation
1671239959.0110579,,Mouse,662.0,109.0,,,Fixation
1671239959.013435,,Eye Tracker,662.0,110.0,Valid,Valid,Fixation
1671239959.0211508,,Mouse,661.0,107.0,,,Fixation
1671239959.0300899,,Eye Tracker,660.0,104.0,Valid,Valid,Fixation
1671239959.032192,,Mouse,659.6666666666666,102.0,,,Fixation
1671239959.0467448,,Mouse,659.3333333333334,100.0,,,Fixation
1671239959.0511599,,Eye Tracker,659.0,98.0,Valid,Valid,Fixation
1671239959.061194,,Mouse,659.5,99.5,,,Fixation
1671239959.0633988,,Eye Tracker,660.0,101.0,Valid,Valid,Fixation
1671239959.0800538,,Eye Tracker,657.0,106.0,Valid,Valid,Fixation
1671239959.0821629,,Mouse,656.0,106.0,,,Fixation
1671239959.092434,,Eye Tracker,655.0,106.0,Valid,Valid,Fixation
1671239959.09671,,Mouse,654.3333333333334,106.33333333333333,,,Fixation
1671239959.111163,,Mouse,653.6666666666666,106.66666666666667,,,Fixation
1671239959.113365,,Eye Tracker,653.0,107.0,Valid,Valid,Fixation
1671239959.12215,,Eye Tracker,650.0,106.0,Valid,Valid,Fixation
1671239959.130019,,Mouse,649.5,104.5,,,Fixation
1671239959.141156,,Eye Tracker,649.0,103.0,Valid,Valid,Fixation
1671239959.146674,,Mouse,648.5,101.0,,,Fixation
1671239959.162195,,Eye Tracker,648.0,99.0,Valid,Valid,Fixation
1671239959.163329,,Eye Tracker,646.0,98.0,Valid,Valid,Fixation
1671239959.179983,,Eye Tracker,644.0,94.0,Valid,Valid,Fixation
1671239959.18131,,Mouse,643.0,93.66666666666667,,,Fixation
1671239959.1966379,,Mouse,642.0,93.33333333333333,,,Fixation
1671239959.201156,,Eye Tracker,641.0,93.0,Valid,Valid,Fixation
1671239959.212108,,Eye Tracker,640.0,100.0,Valid,Valid,Fixation
1671239959.2132928,,Mouse,639.3333333333334,99.33333333333333,,,Fixation
1671239959.222163,,Mouse,638.6666666666666,98.66666666666667,,,Fixation
1671239959.2299469,,Eye Tracker,638.0,98.0,Valid,Valid,Fixation
1671239959.232177,,Mouse,635.5,97.5,,,Fixation
1671239959.2466018,,Eye Tracker,633.0,97.0,Valid,Valid,Fixation
1671239959.2632568,,Mouse,631.0,97.5,,,Fixation
1671239959.2799108,,Eye Tracker,629.0,98.0,Valid,Valid,Fixation
1671239959.2821789,,Mouse,628.5,96.5,,,Fixation
1671239959.2923958,,Eye Tracker,628.0,95.0,Valid,Valid,Fixation
1671239959.296566,,Mouse,626.0,94.0,,,Fixation
1671239959.303182,,Eye Tracker,624.0,93.0,Valid,Valid,Fixation
1671239959.313221,,Mouse,624.0,91.5,,,Fixation
1671239959.3221579,,Eye Tracker,624.0,90.0,Valid,Valid,Fixation
1671239959.329875,,Mouse,622.5,88.0,,,Fixation
1671239959.343124,,Eye Tracker,621.0,86.0,Valid,Valid,Fixation
1671239959.34653,,Mouse,616.5,88.0,,,Fixation
1671239959.362321,,Eye Tracker,612.0,90.0,Valid,Valid,Fixation
1671239959.363185,,Eye Tracker,610.0,93.0,Valid,Valid,Fixation
1671239959.37984,,Mouse,609.5,94.0,,,Fixation
1671239959.383183,,Eye Tracker,609.0,95.0,Valid,Valid,Fixation
1671239959.393184,,Eye Tracker,602.0,95.0,Valid,Valid,Fixation
1671239959.3964949,,Mouse,600.0,94.0,,,Fixation
1671239959.413123,,Eye Tracker,598.0,93.0,Valid,Valid,Fixation
1671239959.4131498,,Eye Tracker,595.0,91.0,Valid,Valid,Fixation
1671239959.423151,,Eye Tracker,595.0,90.0,Valid,Valid,Fixation
1671239959.4298048,,Mouse,593.0,91.5,,,Fixation
1671239959.434175,,Eye Tracker,591.0,93.0,Valid,Valid,Fixation
1671239959.4464588,,Eye Tracker,592.0,97.0,Valid,Valid,Fixation
1671239959.453225,,Mouse,591.5,96.0,,,Fixation
1671239959.463114,,Eye Tracker,591.0,95.0,Valid,Valid,Fixation
1671239959.474187,,Mouse,588.5,94.0,,,Fixation
1671239959.479769,,Eye Tracker,586.0,93.0,Valid,Valid,Fixation
1671239959.493191,,Mouse,578.3333333333334,98.0,,,Fixation
1671239959.496423,,Mouse,570.6666666666666,103.0,,,Saccade
1671239959.513078,,Eye Tracker,563.0,108.0,Valid,Valid,Saccade
1671239959.529733,,Mouse,556.5,113.0,,,Saccade
1671239959.546387,,Eye Tracker,550.0,118.0,Valid,Valid,Fixation
1671239959.563042,,Mouse,553.0,115.5,,,Fixation
1671239959.5633168,,Eye Tracker,556.0,113.0,Valid,Valid,Fixation
1671239959.579697,,Mouse,554.5,112.0,,,Fixation
1671239959.583216,,Eye Tracker,553.0,111.0,Valid,Valid,Fixation
1671239959.593248,,Mouse,553.6666666666666,108.66666666666667,,,Fixation
1671239959.596351,,Mouse,554.3333333333334,106.33333333333333,,,Fixation
1671239959.604146,,Eye Tracker,555.0,104.0,Valid,Valid,Fixation
1671239959.6130059,,Eye Tracker,557.0,107.0,Valid,Valid,Fixation
1671239959.6232018,,Mouse,557.3333333333334,108.66666666666667,,,Fixation
1671239959.6296608,,Mouse,557.6666666666666,110.33333333333333,,,Fixation
1671239959.6442008,,Eye Tracker,558.0,112.0,Valid,Valid,Fixation
1671239959.6463158,,Mouse,557.5,112.5,,,Fixation
1671239959.6629698,,Eye Tracker,557.0,113.0,Valid,Valid,Fixation
1671239959.6631608,,Eye Tracker,559.0,117.0,Valid,Valid,Fixation
1671239959.679626,,Mouse,559.5,116.5,,,Fixation
1671239959.6842089,,Eye Tracker,560.0,116.0,Valid,Valid,Fixation
1671239959.696281,,Mouse,559.5,114.0,,,Fixation
1671239959.703152,,Eye Tracker,559.0,112.0,Valid,Valid,Fixation
1671239959.712935,,Mouse,559.0,112.5,,,Fixation
1671239959.7133949,,Eye Tracker,559.0,113.0,Valid,Valid,Fixation
1671239959.72419,,Mouse,559.0,114.0,,,Fixation
1671239959.72959,,Eye Tracker,559.0,115.0,Valid,Valid,Fixation
1671239959.7441728,,Mouse,558.0,117.0,,,Fixation
1671239959.746245,,Eye Tracker,557.0,119.0,Valid,Valid,Fixation
1671239959.7541728,,Mouse,558.0,121.5,,,Fixation
1671239959.762899,,Eye Tracker,559.0,124.0,Valid,Valid,Fixation
1671239959.7641778,,Mouse,559.0,125.0,,,Fixation
1671239959.775162,,Mouse,559.0,126.0,,,Fixation
1671239959.779554,,Eye Tracker,559.0,127.0,Valid,Valid,Fixation
1671239959.794379,,Mouse,556.5,125.0,,,Fixation
1671239959.7962089,,Eye Tracker,554.0,123.0,Valid,Valid,Fixation
1671239959.8128629,,Mouse,554.5,123.0,,,Fixation
1671239959.8153389,,Eye Tracker,555.0,123.0,Valid,Valid,Fixation
1671239959.8295178,,Mouse,555.6666666666666,125.0,,,Fixation
1671239959.834154,,Mouse,556.3333333333334,127.0,,,Fixation
1671239959.8461728,,Eye Tracker,557.0,129.0,Valid,Valid,Fixation
1671239959.8553638,,Mouse,558.5,128.5,,,Fixation
1671239959.8628268,,Eye Tracker,560.0,128.0,Valid,Valid,Fixation
1671239959.8741288,,Mouse,561.0,128.5,,,Fixation
1671239959.8794818,,Eye Tracker,562.0,129.0,Valid,Valid,Fixation
1671239959.884172,,Mouse,559.0,131.5,,,Fixation
1671239959.8951468,,Eye Tracker,556.0,134.0,Valid,Valid,Fixation
1671239959.896137,,Mouse,557.0,136.5,,,Fixation
1671239959.912792,,Eye Tracker,558.0,139.0,Valid,Valid,Fixation
1671239959.9152658,,Mouse,560.0,141.5,,,Fixation
1671239959.929446,,Eye Tracker,562.0,144.0,Valid,Valid,Fixation
1671239959.936159,,Mouse,560.0,144.0,,,Fixation
1671239959.946101,,Mouse,558.0,144.0,,,Fixation
1671239959.946205,,Eye Tracker,556.0,144.0,Valid,Valid,Fixation
1671239959.962756,,Mouse,556.0,141.0,,,Fixation
1671239959.9651568,,Eye Tracker,556.0,138.0,Valid,Valid,Fixation
1671239959.9751718,,Mouse,555.0,140.33333333333334,,,Fixation
1671239959.979411,,Mouse,554.0,142.66666666666666,,,Fixation
1671239959.9861548,,Eye Tracker,553.0,145.0,Valid,Valid,Fixation
1671239959.9960659,,Mouse,544.5,177.0,,,Saccade
1671239960.005137,,Eye Tracker,536.0,209.0,Valid,Valid,Saccade
1671239960.0127208,,Mouse,532.5,225.5,,,Saccade
1671239960.0152688,,Eye Tracker,529.0,242.0,Valid,Valid,Saccade
1671239960.0261528,,Mouse,530.5,242.0,,,Saccade
1671239960.0293748,,Eye Tracker,532.0,242.0,Valid,Valid,Fixation
1671239960.045419,,Mouse,532.3333333333334,244.66666666666666,,,Fixation
1671239960.0460298,,Mouse,532.6666666666666,247.33333333333334,,,Fixation
1671239960.062685,,Eye Tracker,533.0,250.0,Valid,Valid,Fixation
1671239960.066172,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1671239960.0793388,,Mouse,532.0,247.5,,,Fixation
1671239960.085188,,Eye Tracker,531.0,248.0,Valid,Valid,Fixation
1671239960.095994,,Mouse,531.6666666666666,249.33333333333334,,,Fixation
1671239960.105089,,Mouse,532.3333333333334,250.66666666666666,,,Fixation
1671239960.112649,,Eye Tracker,533.0,252.0,Valid,Valid,Fixation
1671239960.116155,,Mouse,534.5,253.5,,,Fixation
1671239960.129303,,Eye Tracker,536.0,255.0,Valid,Valid,Fixation
1671239960.1351478,,Mouse,538.0,258.5,,,Fixation
1671239960.145185,,Eye Tracker,540.0,262.0,Valid,Valid,Fixation
1671239960.145958,,Mouse,540.5,261.5,,,Fixation
1671239960.156152,,Eye Tracker,541.0,261.0,Valid,Valid,Fixation
1671239960.162613,,Eye Tracker,537.0,261.0,Valid,Valid,Fixation
1671239960.175428,,Mouse,535.5,259.5,,,Fixation
1671239960.179268,,Eye Tracker,534.0,258.0,Valid,Valid,Fixation
1671239960.195922,,Mouse,535.0,259.0,,,Fixation
1671239960.1961548,,Eye Tracker,536.0,260.0,Valid,Valid,Fixation
1671239960.2125769,,Mouse,536.5,263.5,,,Fixation
1671239960.2153008,,Eye Tracker,537.0,267.0,Valid,Valid,Fixation
1671239960.2292318,,Mouse,537.0,266.0,,,Fixation
1671239960.236152,,Eye Tracker,537.0,265.0,Valid,Valid,Fixation
1671239960.2458858,,Mouse,536.5,268.0,,,Fixation
1671239960.2463038,,Eye Tracker,536.0,271.0,Valid,Valid,Fixation
1671239960.262542,,Mouse,535.0,274.0,,,Fixation
1671239960.2660768,,Eye Tracker,534.0,277.0,Valid,Valid,Fixation
1671239960.276151,,Mouse,536.6666666666666,276.6666666666667,,,Fixation
1671239960.279197,,Mouse,539.3333333333334,276.3333333333333,,,Fixation
1671239960.2871108,,Eye Tracker,542.0,276.0,Valid,Valid,Fixation
1671239960.295851,,Mouse,544.0,279.0,,,Fixation
1671239960.312506,,Eye Tracker,546.0,282.0,Valid,Valid,Fixation
1671239960.327251,,Mouse,544.0,284.0,,,Fixation
1671239960.329161,,Eye Tracker,542.0,286.0,Valid,Valid,Fixation
1671239960.345815,,Mouse,541.0,287.5,,,Fixation
1671239960.36247,,Eye Tracker,540.0,289.0,Valid,Valid,Fixation
1671239960.3791249,,Mouse,540.5,292.5,,,Fixation
1671239960.395779,,Eye Tracker,541.0,296.0,Valid,Valid,Fixation
1671239960.4124339,,Mouse,542.5,298.5,,,Fixation
1671239960.4290888,,Eye Tracker,544.0,301.0,Valid,Valid,Fixation
1671239960.437404,,Mouse,543.5,301.5,,,Fixation
1671239960.4457438,,Eye Tracker,543.0,302.0,Valid,Valid,Fixation
1671239960.4584138,,Mouse,543.5,301.5,,,Fixation
1671239960.4623978,,Eye Tracker,544.0,301.0,Valid,Valid,Fixation
1671239960.4773169,,Eye Tracker,544.0,311.0,Valid,Valid,Fixation
1671239960.479053,,Eye Tracker,546.0,318.0,Valid,Valid,Fixation
1671239960.495708,,Mouse,548.0,315.5,,,Fixation
1671239960.498152,,Eye Tracker,550.0,313.0,Valid,Valid,Fixation
1671239960.512362,,Eye Tracker,547.0,313.0,Valid,Valid,Fixation
1671239960.5171459,,Mouse,546.3333333333334,319.3333333333333,,,Fixation
1671239960.5271459,,Mouse,545.6666666666666,325.6666666666667,,,Fixation
1671239960.529017,,Eye Tracker,545.0,332.0,Valid,Valid,Fixation
1671239960.538138,,Eye Tracker,544.0,391.0,Valid,Valid,Saccade
1671239960.545672,,Mouse,543.0,406.5,,,Saccade
1671239960.557142,,Eye Tracker,542.0,422.0,Valid,Valid,Fixation
1671239960.562327,,Mouse,543.0,417.5,,,Fixation
1671239960.5671618,,Eye Tracker,544.0,413.0,Valid,Valid,Fixation
1671239960.5782049,,Mouse,543.0,415.0,,,Fixation
1671239960.5789819,,Eye Tracker,542.0,417.0,Valid,Valid,Fixation
1671239960.5956368,,Mouse,542.0,418.0,,,Fixation
1671239960.5971608,,Eye Tracker,542.0,419.0,Valid,Valid,Fixation
1671239960.607229,,Mouse,543.3333333333334,420.3333333333333,,,Fixation
1671239960.6122909,,Mouse,544.6666666666666,421.6666666666667,,,Fixation
1671239960.6289458,,Eye Tracker,546.0,423.0,Valid,Valid,Fixation
1671239960.6456008,,Mouse,547.5,425.0,,,Fixation
1671239960.6622548,,Eye Tracker,549.0,427.0,Valid,Valid,Fixation
1671239960.677199,,Mouse,549.5,429.5,,,Fixation
1671239960.67891,,Eye Tracker,550.0,432.0,Valid,Valid,Fixation
1671239960.695565,,Mouse,548.5,431.5,,,Fixation
1671239960.6972048,,Eye Tracker,547.0,431.0,Valid,Valid,Fixation
1671239960.7082078,,Eye Tracker,545.0,428.0,Valid,Valid,Fixation
1671239960.71222,,Mouse,545.3333333333334,429.6666666666667,,,Fixation
1671239960.7271528,,Mouse,545.6666666666666,431.3333333333333,,,Fixation
1671239960.728874,,Eye Tracker,546.0,433.0,Valid,Valid,Fixation
1671239960.737186,,Mouse,545.0,431.5,,,Fixation
1671239960.745529,,Eye Tracker,544.0,430.0,Valid,Valid,Fixation
1671239960.7483149,,Mouse,544.5,429.5,,,Fixation
1671239960.762184,,Eye Tracker,545.0,429.0,Valid,Valid,Fixation
1671239960.768128,,Mouse,544.0,433.5,,,Fixation
1671239960.778437,,Eye Tracker,543.0,438.0,Valid,Valid,Fixation
1671239960.778838,,Mouse,544.0,440.5,,,Fixation
1671239960.7893379,,Eye Tracker,545.0,443.0,Valid,Valid,Fixation
1671239960.795493,,Mouse,546.5,444.5,,,Fixation
1671239960.808106,,Eye Tracker,548.0,446.0,Valid,Valid,Fixation
1671239960.808389,,Eye Tracker,549.0,446.0,Valid,Valid,Fixation
1671239960.808389,,Eye Tracker,550.0,443.0,Valid,Valid,Fixation
1671239960.8121479,,Eye Tracker,555.0,447.0,Valid,Valid,Fixation
1671239960.8181489,,Eye Tracker,558.0,462.0,Valid,Valid,Fixation
1671239960.828801,,Mouse,556.0,487.0,,,Saccade
1671239960.8394158,,Eye Tracker,554.0,512.0,Valid,Valid,Saccade
1671239960.8454568,,Mouse,556.0,525.5,,,Fixation
1671239960.85816,,Eye Tracker,558.0,539.0,Valid,Valid,Fixation
1671239960.8621118,,Mouse,559.5,532.0,,,Fixation
1671239960.868187,,Eye Tracker,561.0,525.0,Valid,Valid,Fixation
1671239960.8787658,,Mouse,559.0,524.5,,,Fixation
1671239960.8790948,,Eye Tracker,557.0,524.0,Valid,Valid,Fixation
1671239960.8954208,,Mouse,557.0,523.5,,,Fixation
1671239960.898326,,Eye Tracker,557.0,523.0,Valid,Valid,Fixation
1671239960.912076,,Mouse,558.0,523.3333333333334,,,Fixation
1671239960.9191408,,Mouse,559.0,523.6666666666666,,,Fixation
1671239960.92873,,Eye Tracker,560.0,524.0,Valid,Valid,Fixation
1671239960.9291668,,Mouse,558.0,530.0,,,Fixation
1671239960.939167,,Eye Tracker,556.0,536.0,Valid,Valid,Fixation
1671239960.945385,,Mouse,555.5,537.5,,,Fixation
1671239960.949169,,Eye Tracker,555.0,539.0,Valid,Valid,Fixation
1671239960.96014,,Mouse,555.3333333333334,537.6666666666666,,,Fixation
1671239960.96204,,Mouse,555.6666666666666,536.3333333333334,,,Fixation
1671239960.970424,,Eye Tracker,556.0,535.0,Valid,Valid,Fixation
1671239960.978695,,Mouse,555.5,538.5,,,Fixation
1671239960.989126,,Eye Tracker,555.0,542.0,Valid,Valid,Fixation
1671239960.995349,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation
1671239960.999285,,Eye Tracker,549.0,540.0,Valid,Valid,Fixation
1671239961.010254,,Mouse,548.5,540.0,,,Fixation
1671239961.012004,,Eye Tracker,548.0,540.0,Valid,Valid,Fixation
1671239961.0286589,,Mouse,552.0,541.0,,,Fixation
1671239961.0292978,,Eye Tracker,556.0,542.0,Valid,Valid,Fixation
1671239961.045313,,Mouse,559.0,544.0,,,Fixation
1671239961.050143,,Eye Tracker,562.0,546.0,Valid,Valid,Fixation
1671239961.0619678,,Mouse,560.0,546.5,,,Fixation
1671239961.0786228,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671239961.0952768,,Mouse,557.0,547.5,,,Fixation
1671239961.1119318,,Eye Tracker,556.0,548.0,Valid,Valid,Fixation
1671239961.128587,,Mouse,557.0,553.5,,,Fixation
1671239961.145241,,Eye Tracker,558.0,559.0,Valid,Valid,Fixation
1671239961.159199,,Eye Tracker,562.0,557.0,Valid,Valid,Fixation
1671239961.161896,,Eye Tracker,563.0,553.0,Valid,Valid,Fixation
1671239961.1693258,,Mouse,565.5,554.0,,,Fixation
1671239961.178551,,Eye Tracker,568.0,555.0,Valid,Valid,Fixation
1671239961.180204,,Mouse,569.0,557.5,,,Fixation
1671239961.195205,,Eye Tracker,570.0,560.0,Valid,Valid,Fixation
1671239961.199281,,Mouse,566.5,565.0,,,Fixation
1671239961.209447,,Eye Tracker,563.0,570.0,Valid,Valid,Fixation
1671239961.209447,,Mouse,559.5,567.5,,,Fixation
1671239961.2101588,,Eye Tracker,556.0,565.0,Valid,Valid,Fixation
1671239961.21186,,Mouse,556.5,564.0,,,Fixation
1671239961.228515,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation
1671239961.229092,,Mouse,554.5,566.5,,,Fixation
1671239961.2392828,,Eye Tracker,552.0,570.0,Valid,Valid,Fixation
1671239961.2451699,,Mouse,530.6666666666666,573.0,,,Fixation
1671239961.260139,,Mouse,509.3333333333333,576.0,,,Saccade
1671239961.261824,,Eye Tracker,488.0,579.0,Valid,Valid,Saccade
1671239961.270422,,Mouse,465.5,577.5,,,Saccade
1671239961.2784789,,Eye Tracker,443.0,576.0,Valid,Valid,Saccade
1671239961.290421,,Mouse,445.0,576.5,,,Fixation
1671239961.2951338,,Eye Tracker,447.0,577.0,Valid,Valid,Fixation
1671239961.3011818,,Mouse,445.5,577.5,,,Fixation
1671239961.3117878,,Eye Tracker,444.0,578.0,Valid,Valid,Fixation
1671239961.32015,,Eye Tracker,452.0,580.0,Valid,Valid,Fixation
1671239961.3284428,,Mouse,454.0,581.0,,,Fixation
1671239961.3302789,,Mouse,456.0,582.0,,,Fixation
1671239961.340405,,Eye Tracker,458.0,583.0,Valid,Valid,Fixation
1671239961.345098,,Mouse,456.5,583.0,,,Fixation
1671239961.3511748,,Eye Tracker,455.0,583.0,Valid,Valid,Fixation
1671239961.3617518,,Mouse,454.0,583.0,,,Fixation
1671239961.370167,,Eye Tracker,453.0,583.0,Valid,Valid,Fixation
1671239961.378407,,Mouse,452.5,581.0,,,Fixation
1671239961.38018,,Eye Tracker,452.0,579.0,Valid,Valid,Fixation
1671239961.391119,,Mouse,451.3333333333333,577.3333333333334,,,Fixation
1671239961.395062,,Mouse,450.6666666666667,575.6666666666666,,,Fixation
1671239961.410168,,Eye Tracker,450.0,574.0,Valid,Valid,Fixation
1671239961.411716,,Mouse,450.0,575.5,,,Fixation
1671239961.428372,,Eye Tracker,450.0,577.0,Valid,Valid,Fixation
1671239961.4450269,,Mouse,448.0,579.5,,,Fixation
1671239961.461465,,Eye Tracker,446.0,582.0,Valid,Valid,Fixation
1671239961.46168,,Mouse,448.5,587.5,,,Fixation
1671239961.472159,,Eye Tracker,451.0,593.0,Valid,Valid,Fixation
1671239961.478335,,Eye Tracker,453.0,584.0,Valid,Valid,Fixation
1671239961.482168,,Mouse,448.0,578.3333333333334,,,Fixation
1671239961.4949899,,Mouse,443.0,572.6666666666666,,,Fixation
1671239961.501432,,Eye Tracker,438.0,567.0,Valid,Valid,Fixation
1671239961.5116448,,Mouse,436.5,573.5,,,Fixation
1671239961.522146,,Eye Tracker,435.0,580.0,Valid,Valid,Fixation
1671239961.5282989,,Mouse,437.5,581.5,,,Fixation
1671239961.5449538,,Eye Tracker,440.0,583.0,Valid,Valid,Fixation
1671239961.551399,,Mouse,440.5,584.0,,,Fixation
1671239961.5616088,,Eye Tracker,441.0,585.0,Valid,Valid,Fixation
1671239961.5782628,,Mouse,442.5,587.0,,,Fixation
1671239961.594918,,Eye Tracker,444.0,589.0,Valid,Valid,Fixation
1671239961.602161,,Mouse,443.0,588.0,,,Fixation
1671239961.611573,,Eye Tracker,442.0,587.0,Valid,Valid,Fixation
1671239961.6212308,,Mouse,416.6666666666667,596.6666666666666,,,Fixation
1671239961.628227,,Mouse,391.3333333333333,606.3333333333334,,,Saccade
1671239961.644882,,Eye Tracker,366.0,616.0,Valid,Valid,Saccade
1671239961.6521268,,Mouse,323.0,632.5,,,Saccade
1671239961.661537,,Eye Tracker,280.0,649.0,Valid,Valid,Saccade
1671239961.678191,,Mouse,231.5,639.0,,,Saccade
1671239961.694846,,Eye Tracker,183.0,629.0,Valid,Valid,Saccade
1671239961.711501,,Mouse,183.0,629.0,,,Saccade
1671239961.7212238,,Eye Tracker,183.0,629.0,Valid,Valid,Fixation
1671239961.7212238,,Mouse,180.33333333333334,622.3333333333334,,,Fixation
1671239961.7281559,,Mouse,177.66666666666666,615.6666666666666,,,Fixation
1671239961.732435,,Eye Tracker,175.0,609.0,Valid,Valid,Fixation
1671239961.7448108,,Mouse,174.0,608.0,,,Fixation
1671239961.7614648,,Eye Tracker,173.0,607.0,Valid,Valid,Fixation
1671239961.7781198,,Mouse,174.5,611.0,,,Fixation
1671239961.78214,,Eye Tracker,176.0,615.0,Valid,Valid,Fixation
1671239961.7947738,,Mouse,172.66666666666666,616.0,,,Fixation
1671239961.802238,,Mouse,169.33333333333334,617.0,,,Fixation
1671239961.811429,,Eye Tracker,166.0,618.0,Valid,Valid,Fixation
1671239961.823138,,Mouse,163.5,618.5,,,Fixation
1671239961.828084,,Eye Tracker,161.0,619.0,Valid,Valid,Fixation
1671239961.84218,,Mouse,161.0,619.0,,,Fixation
1671239961.844738,,Eye Tracker,161.0,619.0,Valid,Valid,Fixation
1671239961.861393,,Mouse,160.33333333333334,618.0,,,Fixation
1671239961.8631358,,Mouse,159.66666666666666,617.0,,,Fixation
1671239961.878048,,Eye Tracker,159.0,616.0,Valid,Valid,Fixation
1671239961.8821578,,Mouse,159.5,615.0,,,Fixation
1671239961.8921828,,Eye Tracker,160.0,614.0,Valid,Valid,Fixation
1671239961.8931918,,Mouse,161.5,613.0,,,Fixation
1671239961.8931918,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1671239961.894702,,Mouse,162.0,611.5,,,Fixation
1671239961.903148,,Eye Tracker,161.0,611.0,Valid,Valid,Fixation
1671239961.911357,,Mouse,161.0,610.5,,,Fixation
1671239961.9221098,,Eye Tracker,161.0,610.0,Valid,Valid,Fixation
1671239961.928012,,Mouse,161.0,612.0,,,Fixation
1671239961.9324079,,Eye Tracker,161.0,614.0,Valid,Valid,Fixation
1671239961.943174,,Mouse,160.66666666666666,617.0,,,Fixation
1671239961.944666,,Mouse,160.33333333333334,620.0,,,Fixation
1671239961.9532208,,Eye Tracker,160.0,623.0,Valid,Valid,Fixation
1671239961.9613209,,Eye Tracker,157.0,622.0,Valid,Valid,Fixation
1671239961.963325,,Mouse,155.5,619.5,,,Fixation
1671239961.9779758,,Eye Tracker,154.0,617.0,Valid,Valid,Fixation
1671239961.984119,,Mouse,152.5,616.5,,,Fixation
1671239961.994149,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
1671239961.9946299,,Mouse,148.0,618.5,,,Fixation
1671239962.011286,,Eye Tracker,145.0,621.0,Valid,Valid,Fixation
1671239962.0132148,,Mouse,144.0,624.0,,,Fixation
1671239962.027941,,Eye Tracker,143.0,627.0,Valid,Valid,Fixation
1671239962.044596,,Mouse,142.66666666666666,627.3333333333334,,,Fixation
1671239962.053159,,Mouse,142.33333333333334,627.6666666666666,,,Fixation
1671239962.06125,,Eye Tracker,142.0,628.0,Valid,Valid,Fixation
1671239962.074092,,Mouse,141.5,625.5,,,Fixation
1671239962.077904,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
1671239962.0933578,,Mouse,139.5,624.0,,,Fixation
1671239962.094559,,Eye Tracker,138.0,625.0,Valid,Valid,Fixation
1671239962.111213,,Eye Tracker,129.0,633.0,Valid,Valid,Fixation
1671239962.114107,,Mouse,129.0,633.5,,,Fixation
1671239962.123407,,Eye Tracker,129.0,634.0,Valid,Valid,Fixation
1671239962.127868,,Mouse,131.5,633.0,,,Fixation
1671239962.144523,,Eye Tracker,134.0,632.0,Valid,Valid,Fixation
1671239962.161177,,Mouse,115.5,647.0,,,Fixation
1671239962.177832,,Eye Tracker,97.0,662.0,Valid,Valid,Saccade
1671239962.1944869,,Mouse,89.5,672.0,,,Fixation
1671239962.2111409,,Eye Tracker,82.0,682.0,Valid,Valid,Fixation
1671239962.2277958,,Mouse,92.5,686.0,,,Fixation
1671239962.233505,,Eye Tracker,103.0,690.0,Valid,Valid,Fixation
1671239962.233505,,Eye Tracker,102.0,691.0,Valid,Valid,Fixation
1671239962.234128,,Mouse,101.0,688.5,,,Fixation
1671239962.2441728,,Eye Tracker,100.0,686.0,Valid,Valid,Fixation
1671239962.2444508,,Mouse,98.0,687.5,,,Fixation
