Recording timestamp,Obj num,Position X,Position Y
1671241589.262163,11,1048.0,675.0
1671241589.272206,11,1049.0,674.0
1671241589.283277,11,1050.0,674.0
1671241589.414422,11,1050.0,673.0
1671241589.434969,11,1051.0,673.0
1671241589.454343,11,1052.0,673.0
1671241589.463749,11,1053.0,674.0
1671241589.47294,11,1055.0,675.0
1671241589.483944,11,1056.0,676.0
1671241589.494429,11,1060.0,679.0
1671241589.504167,11,1066.0,682.0
1671241589.513166,11,1067.0,683.0
1671241589.523248,11,1069.0,684.0
1671241589.534501,11,1070.0,685.0
1671241589.544501,11,1070.0,686.0
1671241589.554295,11,1071.0,687.0
1671241589.563595,11,1072.0,688.0
1671241589.624248,11,1073.0,689.0
1671241589.634318,11,1075.0,690.0
1671241589.643287,11,1077.0,693.0
1671241589.653414,11,1081.0,697.0
1671241589.664602,11,1086.0,702.0
1671241589.674447,11,1090.0,706.0
1671241589.684404,11,1091.0,707.0
1671241589.755162,11,1091.0,708.0
1671241589.765032,11,1092.0,709.0
1671241589.774057,11,1093.0,710.0
1671241589.784303,11,1097.0,712.0
1671241589.795426,11,1100.0,714.0
1671241589.805713,11,1106.0,717.0
1671241589.814754,11,1109.0,718.0
1671241589.824986,11,1112.0,720.0
1671241589.835294,11,1115.0,720.0
1671241589.976175,11,1116.0,721.0
1671241590.016316,11,1117.0,721.0
1671241590.024783,11,1119.0,721.0
1671241590.034648,11,1124.0,721.0
1671241590.04665,11,1128.0,721.0
1671241590.056739,11,1136.0,721.0
1671241590.066165,11,1146.0,723.0
1671241590.075242,11,1160.0,725.0
1671241590.086546,11,1171.0,726.0
1671241590.096545,11,1184.0,728.0
1671241590.105875,11,1197.0,730.0
1671241590.114887,11,1204.0,732.0
1671241590.125962,11,1211.0,733.0
1671241590.135862,11,1215.0,735.0
1671241590.307698,11,1218.0,735.0
1671241590.325953,11,1219.0,737.0
1671241590.336319,11,1220.0,737.0
1671241590.348808,11,1222.0,738.0
1671241590.357768,11,1225.0,738.0
1671241590.367419,11,1227.0,739.0
1671241590.377442,11,1231.0,740.0
1671241590.388444,11,1233.0,741.0
1671241590.398616,11,1236.0,741.0
1671241590.468705,11,1237.0,742.0
1671241590.478666,11,1238.0,742.0
1671241590.487877,11,1239.0,742.0
1671241590.496948,11,1240.0,742.0
1671241590.506952,11,1242.0,743.0
1671241590.518907,11,1244.0,744.0
1671241590.527942,11,1249.0,746.0
1671241590.536899,11,1253.0,748.0
1671241590.547267,11,1258.0,750.0
1671241590.557988,11,1264.0,752.0
1671241590.567861,11,1269.0,754.0
1671241590.578462,11,1276.0,755.0
1671241590.587588,11,1284.0,758.0
1671241590.598531,11,1287.0,759.0
1671241590.608575,11,1292.0,761.0
1671241590.618538,11,1294.0,762.0
1671241590.677813,11,1296.0,763.0
1671241590.687954,11,1297.0,764.0
1671241590.718144,11,1298.0,764.0
1671241590.72905,11,1299.0,765.0
1671241590.73921,11,1301.0,766.0
1671241590.749756,11,1302.0,766.0
1671241590.75777,11,1304.0,767.0
1671241590.769433,11,1305.0,767.0
1671241590.779147,11,1306.0,767.0
1671241590.879828,11,1307.0,767.0
1671241590.889174,11,1308.0,767.0
1671241590.900212,11,1309.0,767.0
1671241590.910676,11,1311.0,766.0
1671241590.919838,11,1313.0,765.0
1671241590.929336,11,1316.0,764.0
1671241590.941213,11,1318.0,763.0
1671241590.94967,11,1323.0,759.0
1671241590.959663,11,1331.0,757.0
1671241590.969599,11,1337.0,753.0
1671241590.980582,11,1345.0,750.0
1671241590.990573,11,1352.0,746.0
1671241591.000573,11,1360.0,742.0
1671241591.009719,11,1366.0,739.0
1671241591.018945,11,1371.0,736.0
1671241591.029954,11,1374.0,735.0
1671241591.039993,11,1376.0,734.0
1671241591.241208,11,1377.0,734.0
1671241591.261559,11,1379.0,734.0
1671241591.270556,11,1380.0,733.0
1671241591.282028,11,1381.0,733.0
1671241591.292075,11,1383.0,733.0
1671241591.301778,11,1385.0,732.0
1671241591.310774,11,1388.0,731.0
1671241591.321845,11,1391.0,730.0
1671241591.330864,11,1398.0,728.0
1671241591.340987,11,1402.0,727.0
1671241591.350644,11,1407.0,726.0
1671241591.361593,11,1408.0,726.0
1671241591.371594,11,1410.0,725.0
1671241591.382438,11,1411.0,725.0
1671241591.392731,11,1412.0,725.0
1671241591.462212,11,1413.0,725.0
1671241591.471782,11,1414.0,725.0
1671241591.480778,11,1415.0,725.0
1671241591.491765,11,1417.0,726.0
1671241591.502603,11,1420.0,727.0
1671241591.512208,11,1424.0,730.0
1671241591.521109,11,1430.0,734.0
1671241591.532614,11,1433.0,734.0
1671241591.542219,11,1438.0,737.0
1671241591.552048,11,1442.0,738.0
1671241591.560754,11,1443.0,738.0
1671241591.591952,11,1445.0,739.0
1671241591.602599,11,1446.0,740.0
1671241591.611579,11,1447.0,742.0
1671241591.621906,11,1450.0,743.0
1671241591.632826,11,1453.0,745.0
1671241591.642073,11,1458.0,747.0
1671241591.651115,11,1463.0,750.0
1671241591.662369,11,1466.0,751.0
1671241591.671951,11,1472.0,752.0
1671241591.681933,11,1475.0,753.0
1671241591.690944,11,1477.0,755.0
1671241591.700949,11,1479.0,756.0
1671241591.712642,11,1481.0,757.0
1671241591.833388,11,1482.0,758.0
1671241591.853607,11,1483.0,758.0
1671241591.862873,11,1484.0,758.0
1671241591.872749,11,1490.0,758.0
1671241591.883747,11,1497.0,758.0
1671241591.892747,11,1508.0,758.0
1671241591.903271,11,1522.0,760.0
1671241591.913051,11,1537.0,764.0
1671241591.924024,11,1550.0,764.0
1671241591.93424,11,1563.0,764.0
1671241591.944419,11,1572.0,764.0
1671241591.953418,11,1576.0,764.0
1671241592.16293,11,1577.0,764.0
1671241592.174012,11,1578.0,764.0
1671241592.184563,11,1579.0,764.0
1671241592.194579,11,1580.0,764.0
1671241592.203593,11,1583.0,764.0
1671241592.214605,11,1585.0,764.0
1671241592.223937,11,1591.0,764.0
1671241592.234839,11,1595.0,764.0
1671241592.243845,11,1601.0,763.0
1671241592.253904,11,1602.0,763.0
1671241592.305342,11,1603.0,762.0
1671241592.31517,11,1604.0,761.0
1671241592.385001,11,1605.0,760.0
1671241592.395302,11,1605.0,759.0
1671241592.405003,11,1605.0,758.0
1671241592.41497,11,1605.0,757.0
1671241592.425871,11,1605.0,756.0
1671241592.445983,11,1604.0,755.0
1671241592.476503,11,1603.0,754.0
1671241592.486307,11,1603.0,753.0
1671241592.49658,11,1602.0,752.0
1671241592.50535,11,1601.0,751.0
1671241592.544826,11,1601.0,750.0
1671241592.576371,11,1600.0,749.0
1671241592.584917,11,1600.0,748.0
1671241592.595847,11,1599.0,747.0
1671241592.605843,11,1598.0,745.0
1671241592.6163,11,1598.0,744.0
1671241592.626483,11,1597.0,741.0
1671241592.646035,11,1595.0,739.0
1671241592.656169,11,1595.0,737.0
1671241592.666436,11,1594.0,736.0
1671241592.675203,11,1593.0,735.0
1671241592.685707,11,1593.0,734.0
1671241592.695928,11,1591.0,732.0
1671241592.706032,11,1590.0,731.0
1671241592.827213,11,1590.0,730.0
1671241592.837757,11,1590.0,729.0
1671241592.846759,11,1590.0,728.0
1671241592.857591,11,1590.0,727.0
1671241592.867497,11,1590.0,725.0
1671241592.877495,11,1590.0,724.0
1671241592.886496,11,1590.0,723.0
1671241592.916937,11,1590.0,721.0
1671241592.927631,11,1590.0,720.0
1671241592.948487,11,1590.0,719.0
1671241592.968081,11,1590.0,717.0
1671241592.976896,11,1590.0,714.0
1671241592.9891,11,1590.0,713.0
1671241592.999533,11,1590.0,712.0
1671241602.214549,12,601.0,601.0
1671241602.223966,12,603.0,602.0
1671241602.234296,12,604.0,603.0
1671241602.244408,12,605.0,604.0
1671241602.254448,12,605.0,605.0
1671241602.264982,12,606.0,606.0
1671241602.275043,12,607.0,607.0
1671241602.284202,12,609.0,609.0
1671241602.29439,12,610.0,610.0
1671241602.304472,12,612.0,611.0
1671241602.343836,12,613.0,612.0
1671241602.354081,12,613.0,613.0
1671241602.464739,12,614.0,613.0
1671241602.473736,12,615.0,614.0
1671241602.484232,12,616.0,615.0
1671241602.866752,12,617.0,617.0
1671241602.876753,12,618.0,617.0
1671241602.886847,12,618.0,618.0
1671241603.168939,12,619.0,618.0
1671241603.197997,12,619.0,617.0
1671241603.20793,12,620.0,617.0
1671241603.218065,12,621.0,616.0
1671241603.228662,12,622.0,614.0
1671241603.237903,12,623.0,612.0
1671241603.247883,12,624.0,611.0
1671241603.258336,12,627.0,608.0
1671241603.268435,12,628.0,607.0
1671241603.337838,12,629.0,606.0
1671241603.358025,12,631.0,605.0
1671241603.398399,12,632.0,605.0
1671241603.4084,12,633.0,605.0
1671241603.418315,12,634.0,605.0
1671241603.428265,12,635.0,605.0
1671241603.437813,12,636.0,605.0
1671241603.448026,12,637.0,605.0
1671241603.45814,12,638.0,605.0
1671241603.478885,12,640.0,605.0
1671241603.497775,12,644.0,605.0
1671241603.508882,12,647.0,605.0
1671241603.51889,12,648.0,605.0
1671241603.529395,12,650.0,605.0
1671241603.539071,12,651.0,605.0
1671241603.548914,12,652.0,605.0
1671241603.559522,12,652.0,606.0
1671241603.569522,12,653.0,606.0
1671241603.58978,12,654.0,606.0
1671241603.59913,12,656.0,606.0
1671241603.608627,12,656.0,607.0
1671241603.619781,12,657.0,607.0
1671241603.629137,12,658.0,607.0
1671241603.639144,12,660.0,607.0
1671241603.649523,12,661.0,608.0
1671241603.659117,12,662.0,608.0
1671241603.669187,12,663.0,608.0
1671241603.680643,12,664.0,608.0
1671241603.739924,12,666.0,608.0
1671241603.770488,12,667.0,608.0
1671241603.780642,12,668.0,608.0
1671241603.790608,12,669.0,608.0
1671241603.799907,12,671.0,609.0
1671241603.810449,12,675.0,610.0
1671241603.820545,12,677.0,610.0
1671241603.830444,12,683.0,611.0
1671241603.840486,12,687.0,613.0
1671241603.850486,12,691.0,613.0
1671241603.860486,12,694.0,614.0
1671241603.870375,12,696.0,614.0
1671241603.880449,12,697.0,614.0
1671241603.890133,12,699.0,615.0
1671241603.920571,12,700.0,615.0
1671241603.950732,12,701.0,615.0
1671241603.960041,12,702.0,615.0
1671241603.970639,12,703.0,615.0
1671241603.980428,12,704.0,615.0
1671241603.990445,12,707.0,615.0
1671241604.000329,12,710.0,616.0
1671241604.010352,12,714.0,617.0
1671241604.021345,12,717.0,618.0
1671241604.031266,12,720.0,619.0
1671241604.040928,12,722.0,619.0
1671241604.131025,12,723.0,619.0
1671241604.141086,12,724.0,620.0
1671241604.152093,12,725.0,621.0
1671241604.161834,12,727.0,622.0
1671241604.171935,12,730.0,625.0
1671241604.180912,12,734.0,626.0
1671241604.191821,12,739.0,629.0
1671241604.20256,12,742.0,630.0
1671241604.212446,12,746.0,631.0
1671241604.222451,12,747.0,631.0
1671241604.23245,12,748.0,631.0
1671241604.242451,12,748.0,632.0
1671241604.252462,12,749.0,632.0
1671241604.282827,12,750.0,632.0
1671241604.733735,12,751.0,632.0
1671241604.7458,12,752.0,631.0
1671241604.764393,12,753.0,630.0
1671241604.784503,12,754.0,629.0
1671241604.793962,12,755.0,628.0
1671241604.804177,12,756.0,628.0
1671241604.813994,12,757.0,626.0
1671241604.823865,12,759.0,624.0
1671241604.833844,12,764.0,619.0
1671241604.844473,12,767.0,616.0
1671241604.854469,12,770.0,614.0
1671241604.864723,12,773.0,611.0
1671241604.874703,12,774.0,608.0
1671241604.883792,12,775.0,607.0
1671241604.8938,12,776.0,606.0
1671241604.904084,12,777.0,605.0
1671241605.065825,12,778.0,604.0
1671241605.074959,12,778.0,603.0
1671241605.086076,12,779.0,602.0
1671241605.105721,12,780.0,601.0
1671241605.155521,12,782.0,600.0
1671241605.175005,12,783.0,599.0
1671241605.185579,12,784.0,599.0
1671241605.195832,12,785.0,599.0
1671241605.205938,12,787.0,599.0
1671241605.215949,12,788.0,598.0
1671241605.225991,12,791.0,598.0
1671241605.236306,12,792.0,598.0
1671241605.246153,12,794.0,597.0
1671241605.257165,12,796.0,597.0
1671241605.26656,12,798.0,597.0
1671241605.276394,12,799.0,597.0
1671241605.286396,12,800.0,597.0
1671241605.296749,12,803.0,597.0
1671241605.305728,12,805.0,597.0
1671241605.315687,12,808.0,597.0
1671241605.326684,12,810.0,597.0
1671241605.336645,12,813.0,597.0
1671241605.345687,12,817.0,596.0
1671241605.355695,12,818.0,596.0
1671241605.366267,12,819.0,595.0
1671241605.376241,12,822.0,595.0
1671241605.385874,12,823.0,595.0
1671241605.396285,12,825.0,595.0
1671241605.405715,12,827.0,595.0
1671241605.416596,12,828.0,595.0
1671241605.427598,12,829.0,595.0
1671241605.436509,12,830.0,595.0
1671241605.456977,12,831.0,595.0
1671241605.505754,12,832.0,595.0
1671241605.515886,12,833.0,595.0
1671241605.526736,12,834.0,595.0
1671241605.536232,12,835.0,595.0
1671241605.546633,12,838.0,595.0
1671241605.557635,12,842.0,593.0
1671241605.567635,12,845.0,593.0
1671241605.576988,12,848.0,592.0
1671241605.586951,12,850.0,592.0
1671241605.598069,12,851.0,592.0
1671241605.697837,12,852.0,592.0
1671241605.707551,12,854.0,592.0
1671241605.717531,12,858.0,592.0
1671241605.728537,12,863.0,590.0
1671241605.737853,12,870.0,590.0
1671241605.747809,12,877.0,589.0
1671241605.757816,12,883.0,587.0
1671241605.769326,12,888.0,586.0
1671241605.77809,12,894.0,586.0
1671241605.788054,12,898.0,586.0
1671241605.798316,12,902.0,585.0
1671241605.80821,12,903.0,585.0
1671241605.81825,12,905.0,585.0
1671241605.828332,12,906.0,585.0
1671241605.958032,12,907.0,585.0
1671241605.998511,12,908.0,585.0
1671241606.008644,12,910.0,585.0
1671241606.018643,12,911.0,585.0
1671241606.029228,12,913.0,585.0
1671241606.038845,12,914.0,585.0
1671241606.047876,12,915.0,585.0
1671241606.068763,12,917.0,585.0
1671241606.078759,12,918.0,585.0
1671241606.088726,12,920.0,585.0
1671241606.099491,12,922.0,586.0
1671241606.110919,12,925.0,586.0
1671241606.119371,12,927.0,586.0
1671241606.129548,12,929.0,586.0
1671241606.139326,12,932.0,586.0
1671241606.14942,12,933.0,586.0
1671241606.168963,12,935.0,586.0
1671241606.17961,12,937.0,586.0
1671241606.199589,12,938.0,586.0
1671241606.208589,12,939.0,586.0
1671241606.219413,12,942.0,586.0
1671241606.229438,12,948.0,586.0
1671241606.240438,12,951.0,586.0
1671241606.249794,12,959.0,587.0
1671241606.260553,12,963.0,587.0
1671241606.269769,12,968.0,587.0
1671241606.280909,12,975.0,588.0
1671241606.290538,12,980.0,588.0
1671241606.300557,12,984.0,588.0
1671241606.310528,12,986.0,588.0
1671241606.321103,12,988.0,588.0
1671241606.501274,12,989.0,588.0
1671241606.510761,12,990.0,588.0
1671241606.520355,12,993.0,588.0
1671241606.530421,12,994.0,588.0
1671241606.540467,12,998.0,588.0
1671241606.550506,12,1005.0,588.0
1671241606.560533,12,1012.0,587.0
1671241606.570209,12,1020.0,585.0
1671241606.581244,12,1028.0,584.0
1671241606.591333,12,1038.0,583.0
1671241606.601513,12,1045.0,582.0
1671241606.611509,12,1048.0,581.0
1671241606.622511,12,1053.0,579.0
1671241606.631522,12,1057.0,579.0
1671241606.641528,12,1058.0,579.0
1671241606.65153,12,1059.0,578.0
1671241606.762012,12,1060.0,578.0
1671241606.782357,12,1061.0,577.0
1671241606.793235,12,1062.0,577.0
1671241606.812214,12,1063.0,577.0
1671241606.822831,12,1064.0,577.0
1671241606.852875,12,1066.0,577.0
1671241606.872535,12,1067.0,576.0
1671241606.881998,12,1068.0,576.0
1671241606.892098,12,1069.0,576.0
1671241606.902095,12,1070.0,576.0
1671241606.911801,12,1071.0,576.0
1671241606.921828,12,1071.0,575.0
1671241606.942828,12,1072.0,575.0
1671241607.274315,12,1073.0,574.0
1671241607.283837,12,1073.0,575.0
1671241607.293825,12,1072.0,575.0
1671241607.304998,12,1071.0,576.0
1671241607.31475,12,1070.0,577.0
1671241607.323749,12,1069.0,578.0
1671241607.33375,12,1067.0,578.0
1671241607.345751,12,1066.0,579.0
1671241607.393752,12,1065.0,579.0
1671241607.414398,12,1064.0,580.0
1671241607.424202,12,1063.0,580.0
1671241607.434521,12,1062.0,581.0
1671241607.444837,12,1062.0,582.0
1671241607.817301,12,1061.0,582.0
1671241607.836384,12,1061.0,584.0
1671241607.846386,12,1060.0,585.0
1671241607.857195,12,1059.0,586.0
1671241607.866134,12,1058.0,587.0
1671241607.876147,12,1058.0,588.0
1671241607.895876,12,1057.0,590.0
1671241607.987547,12,1056.0,590.0
1671241607.996548,12,1056.0,591.0
1671241608.10652,12,1056.0,592.0
1671241608.387912,12,1055.0,593.0
1671241608.398387,12,1054.0,595.0
1671241608.408556,12,1051.0,601.0
1671241608.418468,12,1050.0,608.0
1671241608.427809,12,1047.0,613.0
1671241608.437836,12,1045.0,621.0
1671241608.448525,12,1043.0,628.0
1671241608.458543,12,1040.0,634.0
1671241608.468593,12,1039.0,637.0
1671241608.478432,12,1038.0,640.0
1671241608.881517,12,1037.0,641.0
1671241608.90025,12,1038.0,641.0
1671241608.909759,12,1039.0,640.0
1671241608.930454,12,1040.0,640.0
1671241608.940645,12,1041.0,640.0
1671241608.950533,12,1042.0,639.0
1671241608.960057,12,1043.0,639.0
1671241608.979874,12,1044.0,639.0
1671241608.989815,12,1045.0,639.0
1671241609.171135,12,1046.0,639.0
1671241609.181728,12,1049.0,639.0
1671241609.190992,12,1050.0,639.0
1671241609.201485,12,1054.0,639.0
1671241609.211472,12,1057.0,641.0
1671241609.222538,12,1063.0,642.0
1671241609.231781,12,1068.0,644.0
1671241609.241589,12,1074.0,645.0
1671241609.251588,12,1078.0,647.0
1671241609.262235,12,1082.0,649.0
1671241609.271537,12,1085.0,650.0
1671241609.402042,12,1086.0,651.0
1671241609.411986,12,1086.0,652.0
1671241609.422671,12,1088.0,653.0
1671241609.43248,12,1094.0,659.0
1671241609.442444,12,1102.0,668.0
1671241609.453321,12,1109.0,675.0
1671241609.46189,12,1117.0,683.0
1671241609.471854,12,1127.0,695.0
1671241609.482542,12,1137.0,708.0
1671241609.492342,12,1147.0,722.0
1671241609.50214,12,1157.0,736.0
1671241609.512524,12,1168.0,753.0
1671241609.523946,12,1177.0,763.0
1671241609.532005,12,1181.0,770.0
1671241609.92443,12,1182.0,771.0
1671241609.934211,12,1184.0,772.0
1671241609.945506,12,1188.0,775.0
1671241609.954867,12,1194.0,777.0
1671241609.963741,12,1198.0,780.0
1671241609.973776,12,1205.0,784.0
1671241609.983953,12,1209.0,787.0
1671241609.994569,12,1212.0,788.0
1671241610.004212,12,1214.0,790.0
1671241610.01391,12,1215.0,792.0
1671241610.023799,12,1217.0,793.0
1671241610.034795,12,1218.0,795.0
1671241610.043807,12,1221.0,798.0
1671241610.094539,12,1222.0,798.0
1671241610.104539,12,1222.0,799.0
1671241610.115052,12,1223.0,800.0
1671241610.124463,12,1225.0,804.0
1671241610.134249,12,1228.0,807.0
1671241610.144066,12,1231.0,811.0
1671241610.154142,12,1231.0,812.0
1671241610.264897,12,1232.0,813.0
1671241610.275197,12,1232.0,814.0
1671241610.286612,12,1232.0,817.0
1671241610.295527,12,1232.0,818.0
1671241610.305635,12,1232.0,823.0
1671241610.315642,12,1232.0,829.0
1671241610.324641,12,1233.0,835.0
1671241610.335675,12,1233.0,837.0
1671241610.34665,12,1234.0,842.0
1671241610.555762,12,1234.0,844.0
1671241610.575768,12,1234.0,843.0
1671241610.616304,12,1234.0,842.0
1671241610.777552,12,1234.0,841.0
1671241610.786829,12,1236.0,841.0
1671241610.798843,12,1238.0,841.0
1671241610.807894,12,1241.0,841.0
1671241610.817205,12,1245.0,841.0
1671241610.82704,12,1248.0,841.0
1671241610.837008,12,1251.0,841.0
1671241610.847979,12,1255.0,841.0
1671241610.857669,12,1257.0,841.0
1671241610.868672,12,1261.0,842.0
1671241610.878409,12,1263.0,842.0
1671241610.889502,12,1264.0,842.0
1671241610.898517,12,1266.0,842.0
1671241610.908526,12,1267.0,842.0
1671241610.918468,12,1269.0,843.0
1671241610.929508,12,1270.0,843.0
1671241610.938529,12,1271.0,844.0
1671241610.948765,12,1273.0,844.0
1671241610.958925,12,1275.0,845.0
1671241610.969107,12,1277.0,845.0
1671241610.978526,12,1279.0,847.0
1671241610.988439,12,1282.0,847.0
1671241610.998594,12,1285.0,849.0
1671241611.007966,12,1289.0,850.0
1671241611.018036,12,1294.0,851.0
1671241611.028024,12,1298.0,853.0
1671241611.037998,12,1304.0,854.0
1671241611.047837,12,1306.0,856.0
1671241611.058744,12,1312.0,857.0
1671241611.069756,12,1313.0,858.0
1671241611.360306,12,1314.0,859.0
1671241611.490213,12,1315.0,859.0
1671241611.600571,12,1316.0,859.0
1671241611.61092,12,1318.0,859.0
1671241611.721032,12,1319.0,859.0
1671241611.731073,12,1320.0,859.0
1671241611.742158,12,1323.0,861.0
1671241611.751096,12,1325.0,862.0
1671241611.761136,12,1331.0,863.0
1671241611.771195,12,1333.0,863.0
1671241611.782216,12,1338.0,865.0
1671241611.791449,12,1339.0,865.0
1671241611.801122,12,1342.0,866.0
1671241611.811197,12,1344.0,866.0
1671241611.82228,12,1345.0,866.0
1671241611.831514,12,1346.0,867.0
1671241611.84154,12,1347.0,867.0
1671241611.851572,12,1348.0,867.0
1671241611.862533,12,1349.0,867.0
1671241612.101965,12,1350.0,867.0
1671241612.1231,12,1351.0,867.0
1671241612.132169,12,1354.0,867.0
1671241612.142143,12,1355.0,867.0
1671241612.152252,12,1358.0,867.0
1671241612.163537,12,1360.0,866.0
1671241612.17186,12,1362.0,866.0
1671241612.181928,12,1364.0,866.0
1671241612.191985,12,1368.0,865.0
1671241612.202994,12,1371.0,864.0
1671241612.21299,12,1376.0,863.0
1671241612.223428,12,1381.0,861.0
1671241612.233515,12,1387.0,861.0
1671241612.243473,12,1392.0,861.0
1671241612.254472,12,1399.0,860.0
1671241612.263219,12,1406.0,860.0
1671241612.273429,12,1413.0,860.0
1671241612.283418,12,1420.0,860.0
1671241612.294601,12,1426.0,860.0
1671241612.304039,12,1430.0,860.0
1671241612.314066,12,1432.0,860.0
1671241612.322951,12,1433.0,860.0
1671241612.334267,12,1434.0,860.0
1671241612.342976,12,1436.0,860.0
1671241612.363152,12,1438.0,860.0
1671241612.373887,12,1439.0,861.0
1671241612.474552,12,1440.0,861.0
1671241612.494753,12,1441.0,861.0
1671241612.51388,12,1442.0,861.0
1671241612.525819,12,1443.0,861.0
1671241612.54606,12,1444.0,861.0
1671241612.564276,12,1445.0,861.0
1671241612.574261,12,1447.0,860.0
1671241612.584556,12,1448.0,860.0
1671241612.595295,12,1450.0,860.0
1671241612.604413,12,1451.0,860.0
1671241612.614395,12,1453.0,860.0
1671241612.624528,12,1454.0,860.0
1671241612.635562,12,1455.0,860.0
1671241612.644527,12,1457.0,860.0
1671241612.6545,12,1458.0,859.0
1671241612.664684,12,1459.0,859.0
1671241612.674739,12,1462.0,859.0
1671241612.683747,12,1464.0,859.0
1671241612.694879,12,1466.0,859.0
1671241612.704446,12,1467.0,859.0
1671241612.71546,12,1471.0,859.0
1671241612.795521,12,1472.0,858.0
1671241612.815688,12,1473.0,858.0
1671241612.82569,12,1475.0,858.0
1671241612.835019,12,1476.0,858.0
1671241612.846228,12,1479.0,858.0
1671241612.855607,12,1484.0,857.0
1671241612.865144,12,1488.0,857.0
1671241612.875263,12,1497.0,855.0
1671241612.886539,12,1504.0,855.0
1671241612.896508,12,1513.0,854.0
1671241612.906612,12,1524.0,853.0
1671241612.916616,12,1533.0,852.0
1671241612.927311,12,1544.0,850.0
1671241612.937231,12,1557.0,849.0
1671241612.946248,12,1567.0,847.0
1671241612.956858,12,1573.0,847.0
1671241612.966583,12,1576.0,847.0
1671241613.196925,12,1577.0,847.0
1671241613.205924,12,1578.0,847.0
1671241613.216207,12,1579.0,845.0
1671241613.227512,12,1581.0,845.0
1671241613.237566,12,1585.0,844.0
1671241613.247567,12,1589.0,843.0
1671241613.257566,12,1593.0,841.0
1671241613.268085,12,1598.0,840.0
1671241613.278085,12,1601.0,838.0
1671241613.287133,12,1606.0,837.0
1671241613.297193,12,1609.0,835.0
1671241613.30675,12,1613.0,834.0
1671241613.317759,12,1616.0,833.0
1671241613.326947,12,1621.0,832.0
1671241613.336833,12,1627.0,830.0
1671241613.347026,12,1631.0,828.0
1671241613.358025,12,1636.0,827.0
1671241613.36704,12,1641.0,824.0
1671241613.377169,12,1643.0,824.0
1671241613.508086,12,1644.0,824.0
1671241613.529179,12,1645.0,823.0
1671241613.54826,12,1646.0,822.0
1671241613.557827,12,1647.0,821.0
1671241613.569562,12,1649.0,819.0
1671241613.578534,12,1651.0,817.0
1671241613.587854,12,1655.0,814.0
1671241613.5977,12,1660.0,811.0
1671241613.609701,12,1666.0,805.0
1671241613.619699,12,1672.0,801.0
1671241613.627783,12,1678.0,796.0
1671241613.637599,12,1682.0,793.0
1671241613.649398,12,1688.0,790.0
1671241613.659017,12,1690.0,788.0
1671241613.668057,12,1692.0,787.0
1671241613.688783,12,1692.0,786.0
1671241613.758849,12,1693.0,786.0
1671241613.940245,12,1693.0,785.0
1671241613.952365,12,1691.0,785.0
1671241613.961322,12,1690.0,785.0
1671241613.970528,12,1688.0,785.0
1671241613.980666,12,1685.0,785.0
1671241613.991,12,1680.0,786.0
1671241614.000991,12,1676.0,787.0
1671241614.010136,12,1673.0,788.0
1671241614.020121,12,1671.0,790.0
1671241614.673635,12,1669.0,790.0
1671241614.713446,12,1669.0,791.0
1671241614.763289,12,1669.0,793.0
1671241614.773409,12,1669.0,794.0
1671241614.864014,12,1669.0,795.0
1671241614.985449,12,1669.0,797.0
1671241615.025276,12,1669.0,798.0
1671241615.033811,12,1669.0,800.0
1671241615.04427,12,1669.0,803.0
1671241615.055368,12,1669.0,807.0
1671241615.065947,12,1669.0,808.0
1671241615.074805,12,1669.0,813.0
1671241615.083809,12,1669.0,815.0
1671241615.095505,12,1669.0,820.0
1671241615.105682,12,1668.0,826.0
1671241615.114629,12,1667.0,828.0
1671241615.123659,12,1665.0,831.0
1671241615.134075,12,1665.0,832.0
1671241615.145484,12,1665.0,833.0
1671241615.425352,12,1665.0,834.0
1671241615.436386,12,1665.0,836.0
1671241615.446123,12,1668.0,840.0
1671241615.487387,12,1669.0,843.0
1671241615.537508,12,1670.0,844.0
1671241615.556543,12,1670.0,845.0
1671241615.62667,12,1671.0,846.0
1671241615.636409,12,1672.0,847.0
1671241615.64741,12,1673.0,848.0
1671241615.657511,12,1676.0,852.0
1671241615.667478,12,1678.0,855.0
1671241615.676462,12,1682.0,859.0
1671241615.686498,12,1683.0,862.0
1671241615.697477,12,1686.0,866.0
1671241615.707104,12,1687.0,869.0
1671241615.98799,12,1687.0,870.0
1671241615.999245,12,1687.0,871.0
1671241616.009706,12,1687.0,873.0
1671241616.018708,12,1688.0,876.0
1671241616.028189,12,1688.0,878.0
1671241616.039044,12,1688.0,880.0
1671241616.049088,12,1688.0,882.0
1671241616.058379,12,1689.0,885.0
1671241616.068488,12,1689.0,887.0
1671241616.129367,12,1690.0,889.0
1671241616.148708,12,1690.0,890.0
1671241616.158188,12,1691.0,892.0
1671241616.168714,12,1692.0,893.0
1671241616.17903,12,1694.0,895.0
1671241616.188049,12,1694.0,898.0
1671241616.198142,12,1694.0,899.0
1671241616.208182,12,1694.0,900.0
1671241616.439398,12,1695.0,901.0
1671241616.459481,12,1696.0,901.0
1671241616.47043,12,1698.0,901.0
1671241616.480024,12,1698.0,902.0
1671241616.489718,12,1700.0,903.0
1671241616.499717,12,1703.0,904.0
1671241616.510719,12,1706.0,906.0
1671241616.521795,12,1712.0,911.0
1671241616.529831,12,1718.0,916.0
1671241616.540461,12,1724.0,919.0
1671241616.551518,12,1727.0,922.0
1671241616.721116,12,1729.0,923.0
