Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242615.229598,,Mouse,921.5,736.0,,,Fixation
1671242615.2320619,,Eye Tracker,921.0,734.0,Valid,Valid,Fixation
1671242615.246253,,Eye Tracker,921.0,733.0,Valid,Valid,Fixation
1671242615.255202,,Eye Tracker,925.0,737.0,Valid,Valid,Fixation
1671242615.262907,,Eye Tracker,924.0,738.0,Valid,Valid,Fixation
1671242615.271388,,Eye Tracker,924.0,733.0,Valid,Valid,Fixation
1671242615.279562,,Eye Tracker,927.0,732.0,Valid,Valid,Fixation
1671242615.287425,,Eye Tracker,925.0,738.0,Valid,Valid,Fixation
1671242615.296217,,Eye Tracker,925.0,733.0,Valid,Valid,Fixation
1671242615.3031979,,Eye Tracker,926.0,734.0,Valid,Valid,Fixation
1671242615.312871,,Eye Tracker,943.0,754.0,Valid,Valid,Saccade
1671242615.319292,,Eye Tracker,944.0,757.0,Valid,Valid,Fixation
1671242615.329526,,Eye Tracker,936.0,751.0,Valid,Valid,Fixation
1671242615.335492,,Eye Tracker,939.0,747.0,Valid,Valid,Fixation
1671242615.3461819,,Eye Tracker,942.0,740.0,Valid,Valid,Fixation
1671242615.351718,,Eye Tracker,940.0,743.0,Valid,Valid,Fixation
1671242615.362837,,Mouse,939.5,742.5,,,Fixation
1671242615.367426,,Eye Tracker,939.0,742.0,Valid,Valid,Fixation
1671242615.3794909,,Mouse,940.3333333333334,743.6666666666666,,,Fixation
1671242615.383199,,Mouse,941.6666666666666,745.3333333333334,,,Fixation
1671242615.396146,,Eye Tracker,943.0,747.0,Valid,Valid,Fixation
1671242615.3994129,,Mouse,942.5,752.0,,,Fixation
1671242615.412801,,Eye Tracker,942.0,757.0,Valid,Valid,Fixation
1671242615.415231,,Mouse,942.0,754.5,,,Fixation
1671242615.429455,,Eye Tracker,942.0,752.0,Valid,Valid,Fixation
1671242615.431247,,Mouse,943.5,751.0,,,Fixation
1671242615.44611,,Eye Tracker,945.0,750.0,Valid,Valid,Fixation
1671242615.462765,,Mouse,944.0,749.5,,,Fixation
1671242615.479419,,Eye Tracker,943.0,749.0,Valid,Valid,Fixation
1671242615.495259,,Mouse,941.5,745.5,,,Fixation
1671242615.496074,,Eye Tracker,940.0,742.0,Valid,Valid,Fixation
1671242615.511237,,Eye Tracker,940.0,745.0,Valid,Valid,Fixation
1671242615.512729,,Eye Tracker,939.0,751.0,Valid,Valid,Fixation
1671242615.527204,,Eye Tracker,937.0,752.0,Valid,Valid,Fixation
1671242615.529383,,Eye Tracker,937.0,751.0,Valid,Valid,Fixation
1671242615.54325,,Eye Tracker,936.0,747.0,Valid,Valid,Fixation
1671242615.546038,,Eye Tracker,913.0,744.0,Valid,Valid,Fixation
1671242615.55917,,Mouse,894.0,730.0,,,Saccade
1671242615.562694,,Eye Tracker,875.0,716.0,Valid,Valid,Saccade
1671242615.575296,,Mouse,864.0,707.0,,,Saccade
1671242615.5793478,,Eye Tracker,853.0,698.0,Valid,Valid,Saccade
1671242615.591269,,Mouse,852.0,699.5,,,Fixation
1671242615.596003,,Eye Tracker,851.0,701.0,Valid,Valid,Fixation
1671242615.607336,,Mouse,851.5,698.5,,,Fixation
1671242615.612658,,Eye Tracker,852.0,696.0,Valid,Valid,Fixation
1671242615.62317,,Mouse,852.5,694.0,,,Fixation
1671242615.629313,,Eye Tracker,853.0,692.0,Valid,Valid,Fixation
1671242615.639235,,Mouse,853.5,692.0,,,Fixation
1671242615.645967,,Eye Tracker,854.0,692.0,Valid,Valid,Fixation
1671242615.662622,,Mouse,855.0,694.3333333333334,,,Fixation
1671242615.663259,,Mouse,856.0,696.6666666666666,,,Fixation
1671242615.679277,,Eye Tracker,857.0,699.0,Valid,Valid,Fixation
1671242615.687531,,Eye Tracker,853.0,699.0,Valid,Valid,Fixation
1671242615.695931,,Mouse,853.0,697.5,,,Fixation
1671242615.712586,,Eye Tracker,853.0,696.0,Valid,Valid,Fixation
1671242615.729241,,Mouse,854.0,694.5,,,Fixation
1671242615.745895,,Eye Tracker,855.0,693.0,Valid,Valid,Fixation
1671242615.7625499,,Mouse,854.0,692.5,,,Fixation
1671242615.779205,,Eye Tracker,853.0,692.0,Valid,Valid,Fixation
1671242615.791239,,Mouse,852.5,696.0,,,Fixation
1671242615.7958589,,Eye Tracker,852.0,700.0,Valid,Valid,Fixation
1671242615.8073409,,Mouse,849.0,700.0,,,Fixation
1671242615.812514,,Eye Tracker,846.0,700.0,Valid,Valid,Fixation
1671242615.82326,,Mouse,844.0,698.0,,,Fixation
1671242615.829169,,Eye Tracker,842.0,696.0,Valid,Valid,Fixation
1671242615.83952,,Mouse,843.0,699.0,,,Fixation
1671242615.845823,,Mouse,844.0,702.0,,,Fixation
1671242615.855249,,Eye Tracker,845.0,705.0,Valid,Valid,Fixation
1671242615.862478,,Mouse,845.0,703.0,,,Fixation
1671242615.871239,,Eye Tracker,845.0,701.0,Valid,Valid,Fixation
1671242615.879133,,Mouse,845.0,698.0,,,Fixation
1671242615.887493,,Eye Tracker,845.0,695.0,Valid,Valid,Fixation
1671242615.895788,,Mouse,846.3333333333334,695.3333333333334,,,Fixation
1671242615.903173,,Mouse,847.6666666666666,695.6666666666666,,,Fixation
1671242615.912442,,Eye Tracker,849.0,696.0,Valid,Valid,Fixation
1671242615.929097,,Eye Tracker,855.0,696.0,Valid,Valid,Fixation
1671242615.945752,,Mouse,855.0,698.5,,,Fixation
1671242615.9624069,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation
1671242615.979062,,Mouse,854.3333333333334,701.0,,,Fixation
1671242615.995717,,Mouse,853.6666666666666,701.0,,,Fixation
1671242615.999283,,Eye Tracker,853.0,701.0,Valid,Valid,Fixation
1671242615.999283,,Eye Tracker,852.0,696.0,Valid,Valid,Fixation
1671242616.012371,,Mouse,851.0,694.0,,,Fixation
1671242616.029026,,Mouse,850.0,692.0,,,Fixation
1671242616.045681,,Eye Tracker,849.0,690.0,Valid,Valid,Fixation
1671242616.055251,,Mouse,850.0,693.0,,,Fixation
1671242616.055251,,Eye Tracker,851.0,696.0,Valid,Valid,Fixation
1671242616.062335,,Mouse,857.0,689.5,,,Fixation
1671242616.07899,,Eye Tracker,863.0,683.0,Valid,Valid,Fixation
1671242616.09516,,Mouse,866.0,678.0,,,Fixation
1671242616.095645,,Mouse,869.0,673.0,,,Fixation
1671242616.111197,,Eye Tracker,872.0,668.0,Valid,Valid,Fixation
1671242616.112299,,Mouse,871.0,667.0,,,Fixation
1671242616.127446,,Eye Tracker,870.0,666.0,Valid,Valid,Fixation
1671242616.128954,,Eye Tracker,871.0,660.0,Valid,Valid,Fixation
1671242616.14338,,Mouse,870.0,657.5,,,Fixation
1671242616.145609,,Eye Tracker,869.0,655.0,Valid,Valid,Fixation
1671242616.159172,,Mouse,869.0,655.0,,,Fixation
1671242616.1622639,,Eye Tracker,869.0,655.0,Valid,Valid,Fixation
1671242616.1751769,,Mouse,868.5,656.0,,,Fixation
1671242616.178918,,Eye Tracker,868.0,657.0,Valid,Valid,Fixation
1671242616.1911569,,Mouse,867.5,658.0,,,Fixation
1671242616.1955729,,Eye Tracker,867.0,659.0,Valid,Valid,Fixation
1671242616.207254,,Mouse,866.0,658.0,,,Fixation
1671242616.212228,,Eye Tracker,865.0,657.0,Valid,Valid,Fixation
1671242616.223177,,Mouse,864.0,651.5,,,Fixation
1671242616.228883,,Eye Tracker,863.0,646.0,Valid,Valid,Fixation
1671242616.239174,,Mouse,861.3333333333334,633.6666666666666,,,Fixation
1671242616.245538,,Mouse,859.6666666666666,621.3333333333334,,,Saccade
1671242616.255176,,Eye Tracker,858.0,609.0,Valid,Valid,Saccade
1671242616.262193,,Mouse,853.5,569.0,,,Saccade
1671242616.271254,,Eye Tracker,849.0,529.0,Valid,Valid,Saccade
1671242616.278847,,Eye Tracker,849.0,498.0,Valid,Valid,Saccade
1671242616.295502,,Mouse,847.6666666666666,500.3333333333333,,,Saccade
1671242616.312157,,Mouse,846.3333333333334,502.6666666666667,,,Fixation
1671242616.328811,,Eye Tracker,845.0,505.0,Valid,Valid,Fixation
1671242616.345466,,Mouse,842.5,505.0,,,Fixation
1671242616.3621209,,Eye Tracker,840.0,505.0,Valid,Valid,Fixation
1671242616.378775,,Mouse,837.0,503.0,,,Fixation
1671242616.3954298,,Eye Tracker,834.0,501.0,Valid,Valid,Fixation
1671242616.407209,,Mouse,836.0,499.0,,,Fixation
1671242616.412085,,Eye Tracker,838.0,497.0,Valid,Valid,Fixation
1671242616.42874,,Mouse,838.0,497.0,,,Fixation
1671242616.431254,,Eye Tracker,838.0,497.0,Valid,Valid,Fixation
1671242616.445395,,Mouse,834.5,493.5,,,Fixation
1671242616.447213,,Eye Tracker,831.0,490.0,Valid,Valid,Fixation
1671242616.46205,,Mouse,831.0,486.5,,,Fixation
1671242616.4634979,,Eye Tracker,831.0,483.0,Valid,Valid,Fixation
1671242616.478705,,Mouse,831.5,481.5,,,Fixation
1671242616.479233,,Eye Tracker,832.0,480.0,Valid,Valid,Fixation
1671242616.495249,,Eye Tracker,833.0,482.0,Valid,Valid,Fixation
1671242616.495359,,Mouse,828.5,479.5,,,Fixation
1671242616.511186,,Eye Tracker,824.0,477.0,Valid,Valid,Fixation
1671242616.512014,,Mouse,821.0,477.0,,,Fixation
1671242616.527214,,Eye Tracker,818.0,477.0,Valid,Valid,Fixation
1671242616.5286689,,Mouse,819.0,477.0,,,Fixation
1671242616.543329,,Eye Tracker,820.0,477.0,Valid,Valid,Fixation
1671242616.545323,,Mouse,819.0,477.0,,,Fixation
1671242616.5619779,,Eye Tracker,818.0,477.0,Valid,Valid,Fixation
1671242616.57527,,Mouse,816.5,474.0,,,Fixation
1671242616.578633,,Eye Tracker,815.0,471.0,Valid,Valid,Fixation
1671242616.595287,,Eye Tracker,810.0,467.0,Valid,Valid,Fixation
1671242616.611942,,Mouse,810.6666666666666,468.3333333333333,,,Fixation
1671242616.628597,,Mouse,811.3333333333334,469.6666666666667,,,Fixation
1671242616.645251,,Eye Tracker,812.0,471.0,Valid,Valid,Fixation
1671242616.661906,,Eye Tracker,772.0,427.0,Valid,Valid,Saccade
1671242616.678562,,Mouse,752.0,413.0,,,Saccade
1671242616.695217,,Eye Tracker,732.0,399.0,Valid,Valid,Saccade
1671242616.711871,,Mouse,707.6666666666666,347.6666666666667,,,Saccade
1671242616.7285259,,Mouse,683.3333333333334,296.3333333333333,,,Saccade
1671242616.745181,,Eye Tracker,659.0,245.0,Valid,Valid,Saccade
1671242616.7593079,,Mouse,664.5,230.5,,,Saccade
1671242616.7618349,,Eye Tracker,670.0,216.0,Valid,Valid,Saccade
1671242616.77849,,Mouse,669.0,209.5,,,Fixation
1671242616.783423,,Eye Tracker,668.0,203.0,Valid,Valid,Fixation
1671242616.795145,,Mouse,668.6666666666666,203.0,,,Fixation
1671242616.8072119,,Mouse,669.3333333333334,203.0,,,Fixation
1671242616.811799,,Eye Tracker,670.0,203.0,Valid,Valid,Fixation
1671242616.828454,,Eye Tracker,675.0,199.0,Valid,Valid,Fixation
1671242616.845109,,Mouse,673.6666666666666,200.66666666666666,,,Fixation
1671242616.847212,,Mouse,672.3333333333334,202.33333333333334,,,Fixation
1671242616.861763,,Eye Tracker,671.0,204.0,Valid,Valid,Fixation
1671242616.878418,,Eye Tracker,670.0,210.0,Valid,Valid,Fixation
1671242616.895074,,Eye Tracker,671.0,205.0,Valid,Valid,Fixation
1671242616.911728,,Mouse,670.0,207.0,,,Fixation
1671242616.9283829,,Eye Tracker,669.0,209.0,Valid,Valid,Fixation
1671242616.945038,,Mouse,671.5,210.5,,,Fixation
1671242616.961693,,Eye Tracker,674.0,212.0,Valid,Valid,Fixation
1671242616.978347,,Eye Tracker,672.0,206.0,Valid,Valid,Fixation
1671242616.995002,,Mouse,667.3333333333334,198.66666666666666,,,Fixation
1671242617.011656,,Mouse,662.6666666666666,191.33333333333334,,,Fixation
1671242617.02831,,Eye Tracker,658.0,184.0,Valid,Valid,Fixation
1671242617.044965,,Mouse,654.0,170.0,,,Fixation
1671242617.055296,,Eye Tracker,650.0,156.0,Valid,Valid,Fixation
1671242617.055296,,Mouse,652.0,160.0,,,Fixation
1671242617.06162,,Eye Tracker,654.0,164.0,Valid,Valid,Fixation
1671242617.078275,,Mouse,653.5,166.5,,,Fixation
1671242617.09493,,Eye Tracker,653.0,169.0,Valid,Valid,Fixation
1671242617.111585,,Mouse,654.0,166.0,,,Fixation
1671242617.119578,,Eye Tracker,655.0,163.0,Valid,Valid,Fixation
1671242617.119578,,Mouse,656.5,162.5,,,Fixation
1671242617.128239,,Eye Tracker,658.0,162.0,Valid,Valid,Fixation
1671242617.144894,,Mouse,658.0,159.0,,,Fixation
1671242617.1592,,Eye Tracker,658.0,156.0,Valid,Valid,Fixation
1671242617.1615489,,Mouse,659.5,154.0,,,Fixation
1671242617.175161,,Eye Tracker,661.0,152.0,Valid,Valid,Fixation
1671242617.1782029,,Mouse,660.0,154.0,,,Fixation
1671242617.191199,,Eye Tracker,659.0,156.0,Valid,Valid,Fixation
1671242617.194858,,Mouse,657.0,157.5,,,Fixation
1671242617.20722,,Eye Tracker,655.0,159.0,Valid,Valid,Fixation
1671242617.211513,,Mouse,653.0,160.66666666666666,,,Fixation
1671242617.223182,,Mouse,651.0,162.33333333333334,,,Fixation
1671242617.228168,,Eye Tracker,649.0,164.0,Valid,Valid,Fixation
1671242617.239201,,Eye Tracker,651.0,159.0,Valid,Valid,Fixation
1671242617.244822,,Mouse,652.0,157.5,,,Fixation
1671242617.255213,,Eye Tracker,653.0,156.0,Valid,Valid,Fixation
1671242617.261477,,Mouse,653.5,160.0,,,Fixation
1671242617.2711349,,Eye Tracker,654.0,164.0,Valid,Valid,Fixation
1671242617.278132,,Eye Tracker,656.0,168.0,Valid,Valid,Fixation
1671242617.287194,,Eye Tracker,656.0,166.0,Valid,Valid,Fixation
1671242617.294786,,Eye Tracker,657.0,170.0,Valid,Valid,Fixation
1671242617.303132,,Eye Tracker,654.0,159.0,Valid,Valid,Fixation
1671242617.311442,,Mouse,652.5,149.0,,,Fixation
1671242617.3191519,,Eye Tracker,651.0,139.0,Valid,Valid,Fixation
1671242617.3280969,,Mouse,653.5,143.0,,,Fixation
1671242617.335319,,Eye Tracker,656.0,147.0,Valid,Valid,Fixation
1671242617.344751,,Eye Tracker,661.0,161.0,Valid,Valid,Fixation
1671242617.351216,,Mouse,658.0,159.0,,,Fixation
1671242617.3614058,,Eye Tracker,655.0,157.0,Valid,Valid,Fixation
1671242617.367441,,Mouse,653.5,157.0,,,Fixation
1671242617.378061,,Eye Tracker,652.0,157.0,Valid,Valid,Fixation
1671242617.383445,,Mouse,653.5,155.0,,,Fixation
1671242617.394715,,Eye Tracker,655.0,153.0,Valid,Valid,Fixation
1671242617.399386,,Mouse,654.5,148.5,,,Fixation
1671242617.41137,,Eye Tracker,654.0,144.0,Valid,Valid,Fixation
1671242617.41554,,Mouse,653.0,145.5,,,Fixation
1671242617.428025,,Eye Tracker,652.0,147.0,Valid,Valid,Fixation
1671242617.431202,,Mouse,652.0,148.5,,,Fixation
1671242617.444679,,Eye Tracker,652.0,150.0,Valid,Valid,Fixation
1671242617.447562,,Mouse,654.5,151.0,,,Fixation
1671242617.461334,,Eye Tracker,657.0,152.0,Valid,Valid,Fixation
1671242617.46346,,Mouse,657.0,151.5,,,Fixation
1671242617.477989,,Eye Tracker,657.0,151.0,Valid,Valid,Fixation
1671242617.479178,,Mouse,657.0,149.0,,,Fixation
1671242617.494644,,Eye Tracker,657.0,147.0,Valid,Valid,Fixation
1671242617.495175,,Mouse,656.5,147.5,,,Fixation
1671242617.511173,,Eye Tracker,656.0,148.0,Valid,Valid,Fixation
1671242617.511298,MouseEvent,,654.25,148.75,,,Fixation
1671242617.527953,,Mouse,652.5,149.5,,,Fixation
1671242617.544609,,Mouse,650.75,150.25,,,Fixation
1671242617.561263,,Eye Tracker,649.0,151.0,Valid,Valid,Fixation
1671242617.577918,,Eye Tracker,650.0,149.0,Valid,Valid,Fixation
1671242617.5834749,,Eye Tracker,657.0,148.0,Valid,Valid,Fixation
1671242617.594573,,Eye Tracker,660.0,158.0,Valid,Valid,Fixation
1671242617.599333,,Eye Tracker,653.0,160.0,Valid,Valid,Fixation
1671242617.611227,,Eye Tracker,647.0,149.0,Valid,Valid,Fixation
1671242617.615179,,Eye Tracker,653.0,143.0,Valid,Valid,Fixation
1671242617.627882,,Mouse,656.0,144.5,,,Fixation
1671242617.631226,,Eye Tracker,659.0,146.0,Valid,Valid,Fixation
1671242617.644537,,Eye Tracker,659.0,155.0,Valid,Valid,Fixation
1671242617.647158,,Mouse,658.0,154.0,,,Fixation
1671242617.661191,,Eye Tracker,657.0,153.0,Valid,Valid,Fixation
1671242617.663153,,Eye Tracker,653.0,148.0,Valid,Valid,Fixation
1671242617.677846,,Eye Tracker,654.0,147.0,Valid,Valid,Fixation
1671242617.6791809,,Eye Tracker,654.0,152.0,Valid,Valid,Fixation
1671242617.694501,,Mouse,652.5,153.5,,,Fixation
1671242617.6952019,,Eye Tracker,651.0,155.0,Valid,Valid,Fixation
1671242617.711155,,Mouse,650.5,152.5,,,Fixation
1671242617.711242,,Eye Tracker,650.0,150.0,Valid,Valid,Fixation
1671242617.727395,,Mouse,650.5,150.5,,,Fixation
1671242617.72781,,Eye Tracker,651.0,151.0,Valid,Valid,Fixation
1671242617.743206,,Mouse,651.0,151.5,,,Fixation
1671242617.7444649,,Eye Tracker,651.0,152.0,Valid,Valid,Fixation
1671242617.761121,,Mouse,648.0,150.0,,,Fixation
1671242617.777775,,Eye Tracker,645.0,148.0,Valid,Valid,Fixation
1671242617.79443,,Eye Tracker,653.0,149.0,Valid,Valid,Fixation
1671242617.799546,,Eye Tracker,708.0,175.0,Valid,Valid,Saccade
1671242617.799546,,Eye Tracker,898.0,231.0,Valid,Valid,Saccade
1671242617.811085,,Eye Tracker,914.0,242.0,Valid,Valid,Fixation
1671242617.827739,MouseEvent,,913.3333333333334,243.0,,,Fixation
1671242617.844394,,Mouse,912.6666666666666,244.0,,,Fixation
1671242617.861049,,Eye Tracker,912.0,245.0,Valid,Valid,Fixation
1671242617.863565,,Mouse,910.5,246.0,,,Fixation
1671242617.863565,,Eye Tracker,909.0,247.0,Valid,Valid,Fixation
1671242617.871336,,Eye Tracker,912.0,247.0,Valid,Valid,Fixation
1671242617.877703,,Mouse,913.5,247.0,,,Fixation
1671242617.894358,,Eye Tracker,915.0,247.0,Valid,Valid,Fixation
1671242617.911013,,Mouse,914.3333333333334,256.3333333333333,,,Fixation
1671242617.927667,,Mouse,913.6666666666666,265.6666666666667,,,Fixation
1671242617.943215,,Eye Tracker,913.0,275.0,Valid,Valid,Fixation
1671242617.9443219,,Eye Tracker,916.0,287.0,Valid,Valid,Fixation
1671242617.960977,,Mouse,917.5,270.5,,,Fixation
1671242617.9776309,,Eye Tracker,919.0,254.0,Valid,Valid,Fixation
1671242617.994286,,Mouse,916.9285714285714,241.92857142857142,,,Fixation
1671242618.010942,,Eye Tracker,914.8571428571429,229.85714285714286,Invalid,Invalid,EyesNotFound
1671242618.027597,,Mouse,912.7857142857143,217.78571428571428,,,EyesNotFound
1671242618.044251,,Eye Tracker,910.7142857142857,205.71428571428572,Invalid,Invalid,EyesNotFound
1671242618.060906,,Mouse,908.6428571428571,193.64285714285714,,,EyesNotFound
1671242618.077561,,Eye Tracker,906.5714285714286,181.57142857142856,Invalid,Invalid,EyesNotFound
1671242618.094215,,Mouse,904.5,169.5,,,EyesNotFound
1671242618.11087,,Mouse,902.4285714285714,157.42857142857144,,,EyesNotFound
1671242618.1275249,,Eye Tracker,900.3571428571429,145.35714285714286,Invalid,Invalid,EyesNotFound
1671242618.1441789,,Mouse,898.2857142857143,133.28571428571428,,,EyesNotFound
1671242618.160834,,Eye Tracker,896.2142857142857,121.21428571428572,Invalid,Invalid,EyesNotFound
1671242618.177489,,Mouse,894.1428571428571,109.14285714285714,,,EyesNotFound
1671242618.194143,,Eye Tracker,892.0714285714286,97.07142857142858,Invalid,Invalid,EyesNotFound
1671242618.210798,,Eye Tracker,890.0,85.0,Valid,Valid,Saccade
1671242618.227454,,Mouse,871.5,95.5,,,Saccade
1671242618.244108,,Eye Tracker,853.0,106.0,Valid,Valid,Saccade
1671242618.260762,,Mouse,843.0,117.66666666666667,,,Saccade
1671242618.277417,,Mouse,833.0,129.33333333333334,,,Saccade
1671242618.294072,,Eye Tracker,823.0,141.0,Valid,Valid,Saccade
1671242618.310726,,Mouse,826.0,147.0,,,Saccade
1671242618.327381,,Eye Tracker,829.0,153.0,Valid,Valid,Unclassified
1671242618.3440359,,Mouse,832.0,154.5,,,Unclassified
1671242618.3606899,,Eye Tracker,835.0,156.0,Valid,Valid,Unclassified
1671242618.3773448,,Mouse,797.0,178.5,,,Unclassified
1671242618.394,,Eye Tracker,759.0,201.0,Valid,Valid,Saccade
1671242618.410654,,Mouse,721.0,222.0,,,Saccade
1671242618.427309,,Eye Tracker,683.0,243.0,Valid,Valid,Saccade
1671242618.443965,,Mouse,553.0,342.5,,,Saccade
1671242618.460619,,Eye Tracker,423.0,442.0,Valid,Valid,Saccade
1671242618.477274,,Mouse,421.3333333333333,439.3333333333333,,,Saccade
1671242618.493929,,Mouse,419.6666666666667,436.6666666666667,,,Fixation
1671242618.510583,,Eye Tracker,418.0,434.0,Valid,Valid,Fixation
1671242618.527238,,Eye Tracker,410.0,420.0,Valid,Valid,Fixation
1671242618.5438929,,Mouse,410.5,415.0,,,Fixation
1671242618.560548,,Eye Tracker,411.0,410.0,Valid,Valid,Fixation
1671242618.567339,,Mouse,411.0,411.0,,,Fixation
1671242618.577202,,Mouse,411.0,412.0,,,Fixation
1671242618.593857,,Eye Tracker,411.0,413.0,Valid,Valid,Fixation
1671242618.610512,,Eye Tracker,415.0,409.0,Valid,Valid,Fixation
1671242618.627166,,Mouse,409.0,409.0,,,Fixation
1671242618.643821,,Eye Tracker,403.0,409.0,Valid,Valid,Fixation
1671242618.660477,,Mouse,401.3333333333333,408.0,,,Fixation
1671242618.677131,,Mouse,399.6666666666667,407.0,,,Fixation
1671242618.693786,,Eye Tracker,398.0,406.0,Valid,Valid,Fixation
1671242618.7104409,,Eye Tracker,402.0,413.0,Valid,Valid,Fixation
1671242618.727095,,Mouse,401.3333333333333,413.0,,,Fixation
1671242618.7437499,,Mouse,400.6666666666667,413.0,,,Fixation
1671242618.760405,,Eye Tracker,400.0,413.0,Valid,Valid,Fixation
1671242618.777059,,Eye Tracker,398.0,402.0,Valid,Valid,Fixation
1671242618.793714,,Eye Tracker,397.0,398.0,Valid,Valid,Fixation
1671242618.810369,,Mouse,398.5,397.0,,,Fixation
1671242618.827024,,Eye Tracker,400.0,396.0,Valid,Valid,Fixation
1671242618.843678,,Mouse,398.0,401.6666666666667,,,Fixation
1671242618.855239,,Mouse,396.0,407.3333333333333,,,Fixation
1671242618.860333,,Eye Tracker,394.0,413.0,Valid,Valid,Fixation
1671242618.876988,,Mouse,629.5,356.0,,,Saccade
1671242618.893643,,Eye Tracker,865.0,299.0,Invalid,Valid,Saccade
1671242618.9102979,,Mouse,863.0,303.0,,,Saccade
1671242618.926953,,Eye Tracker,861.0,307.0,Valid,Valid,Saccade
1671242618.9436069,,Mouse,862.0,305.6666666666667,,,Saccade
1671242618.960262,,Mouse,863.0,304.3333333333333,,,Fixation
1671242618.976917,,Eye Tracker,864.0,303.0,Valid,Valid,Fixation
1671242618.993571,,Eye Tracker,863.0,308.0,Valid,Valid,Fixation
1671242619.010226,,Mouse,860.6666666666666,308.0,,,Fixation
1671242619.026881,,Mouse,858.3333333333334,308.0,,,Fixation
1671242619.043535,,Eye Tracker,856.0,308.0,Valid,Valid,Fixation
1671242619.0472019,,Mouse,856.5,306.0,,,Fixation
1671242619.06019,,Eye Tracker,857.0,304.0,Valid,Valid,Fixation
1671242619.0632,,Eye Tracker,854.0,313.0,Valid,Valid,Fixation
1671242619.076845,,Mouse,854.6666666666666,312.3333333333333,,,Fixation
1671242619.079216,,Mouse,855.3333333333334,311.6666666666667,,,Fixation
1671242619.0935,,Eye Tracker,856.0,311.0,Valid,Valid,Fixation
1671242619.095195,,Mouse,858.0,307.5,,,Fixation
