Recording timestamp,Obj num,Position X,Position Y
1671242678.672379,15,683.0,706.0
1671242678.683376,15,683.0,707.0
1671242678.692324,15,682.0,708.0
1671242678.712558,15,681.0,710.0
1671242678.733952,15,679.0,711.0
1671242678.743961,15,678.0,712.0
1671242678.754002,15,677.0,713.0
1671242678.774398,15,676.0,714.0
1671242678.783519,15,674.0,716.0
1671242678.79352,15,673.0,717.0
1671242678.803207,15,671.0,720.0
1671242678.814796,15,668.0,722.0
1671242678.824077,15,665.0,725.0
1671242678.833368,15,662.0,728.0
1671242678.843872,15,657.0,733.0
1671242678.855155,15,651.0,739.0
1671242678.863197,15,645.0,745.0
1671242678.873205,15,640.0,750.0
1671242678.883463,15,635.0,755.0
1671242678.894924,15,630.0,760.0
1671242678.904989,15,625.0,765.0
1671242678.914286,15,620.0,770.0
1671242678.925017,15,618.0,772.0
1671242678.935244,15,615.0,775.0
1671242678.945299,15,612.0,778.0
1671242678.954931,15,609.0,781.0
1671242678.964976,15,608.0,782.0
1671242678.97532,15,606.0,784.0
1671242679.065873,15,605.0,785.0
1671242679.074873,15,604.0,786.0
1671242679.084872,15,603.0,787.0
1671242679.094875,15,602.0,788.0
1671242679.106177,15,601.0,789.0
1671242679.115359,15,600.0,790.0
1671242679.124372,15,598.0,792.0
1671242679.134264,15,596.0,794.0
1671242679.144805,15,595.0,796.0
1671242679.155754,15,592.0,798.0
1671242679.164906,15,589.0,801.0
1671242679.174526,15,587.0,803.0
1671242679.18515,15,585.0,805.0
1671242679.195107,15,582.0,808.0
1671242679.204087,15,580.0,810.0
1671242679.215087,15,578.0,812.0
1671242679.224285,15,577.0,813.0
1671242679.23528,15,575.0,815.0
1671242679.245357,15,573.0,817.0
1671242679.255308,15,572.0,818.0
1671242679.265251,15,570.0,820.0
1671242679.277075,15,569.0,821.0
1671242679.286722,15,567.0,823.0
1671242679.295326,15,565.0,825.0
1671242679.305881,15,563.0,827.0
1671242679.315936,15,561.0,829.0
1671242679.3262,15,558.0,833.0
1671242679.335206,15,556.0,835.0
1671242679.345218,15,553.0,838.0
1671242679.355358,15,550.0,841.0
1671242679.366529,15,548.0,844.0
1671242679.375925,15,544.0,848.0
1671242679.38565,15,541.0,851.0
1671242679.395572,15,536.0,856.0
1671242679.407012,15,533.0,859.0
1671242679.417271,15,529.0,863.0
1671242679.426692,15,526.0,865.0
1671242679.436933,15,523.0,868.0
1671242679.447969,15,520.0,871.0
1671242679.45728,15,518.0,873.0
1671242679.466107,15,516.0,876.0
1671242679.477109,15,513.0,879.0
1671242679.487174,15,510.0,882.0
1671242679.497201,15,507.0,885.0
1671242679.506962,15,504.0,888.0
1671242681.40371,11,701.0,201.0
1671242681.416088,11,702.0,203.0
1671242681.423514,11,704.0,209.0
1671242681.433093,11,705.0,212.0
1671242681.443084,11,709.0,219.0
1671242681.455103,11,712.0,228.0
1671242681.464182,11,716.0,235.0
1671242681.474174,11,718.0,244.0
1671242681.484492,11,720.0,249.0
1671242681.495829,11,720.0,254.0
1671242681.505641,11,720.0,257.0
1671242681.524726,11,720.0,258.0
1671242681.536067,11,720.0,261.0
1671242681.555227,11,720.0,262.0
1671242681.564587,11,720.0,263.0
1671242681.585882,11,720.0,264.0
1671242681.595094,11,720.0,265.0
1671242681.604304,11,720.0,266.0
1671242681.614556,11,720.0,268.0
1671242681.625954,11,720.0,271.0
1671242681.634871,11,720.0,272.0
1671242681.645008,11,720.0,274.0
1671242681.655179,11,720.0,277.0
1671242681.666032,11,720.0,282.0
1671242681.675902,11,720.0,283.0
1671242681.685135,11,720.0,285.0
1671242681.694993,11,721.0,290.0
1671242681.706104,11,721.0,293.0
1671242681.715298,11,721.0,298.0
1671242681.724949,11,721.0,303.0
1671242681.734679,11,721.0,309.0
1671242681.744553,11,721.0,312.0
1671242681.755571,11,721.0,314.0
1671242681.76421,11,721.0,319.0
1671242681.774894,11,721.0,322.0
1671242681.784902,11,721.0,326.0
1671242681.796321,11,721.0,332.0
1671242681.805318,11,721.0,337.0
1671242681.815824,11,721.0,344.0
1671242681.825421,11,721.0,347.0
1671242681.836352,11,721.0,352.0
1671242681.846319,11,721.0,360.0
1671242681.855591,11,721.0,365.0
1671242681.865321,11,721.0,371.0
1671242681.876293,11,721.0,377.0
1671242681.886589,11,721.0,381.0
1671242681.895349,11,721.0,387.0
1671242681.905369,11,721.0,389.0
1671242681.915349,11,721.0,391.0
1671242681.926768,11,721.0,395.0
1671242681.935612,11,721.0,396.0
1671242681.945555,11,721.0,399.0
1671242681.955821,11,721.0,401.0
1671242681.966804,11,721.0,404.0
1671242681.976842,11,721.0,405.0
1671242681.986947,11,721.0,407.0
1671242681.997084,11,721.0,409.0
1671242682.017847,11,721.0,411.0
1671242682.026762,11,721.0,412.0
1671242682.036331,11,721.0,415.0
1671242682.05795,11,722.0,416.0
1671242682.066764,11,723.0,419.0
1671242682.076767,11,723.0,420.0
1671242682.086999,11,723.0,421.0
1671242682.09725,11,724.0,423.0
1671242682.106853,11,724.0,425.0
1671242682.11685,11,725.0,428.0
1671242682.12728,11,725.0,429.0
1671242682.137346,11,726.0,432.0
1671242682.147022,11,727.0,435.0
1671242682.157007,11,728.0,437.0
1671242682.16703,11,730.0,441.0
1671242682.17803,11,731.0,444.0
1671242682.187756,11,732.0,447.0
1671242682.196104,11,733.0,449.0
1671242682.206105,11,734.0,451.0
1671242682.217816,11,735.0,453.0
1671242682.227433,11,736.0,454.0
1671242682.236847,11,737.0,455.0
1671242682.246862,11,738.0,456.0
1671242682.267879,11,738.0,457.0
1671242682.276909,11,739.0,459.0
1671242682.296936,11,739.0,460.0
1671242682.307939,11,740.0,460.0
1671242682.318218,11,741.0,461.0
1671242682.327263,11,741.0,462.0
1671242682.337991,11,742.0,463.0
1671242682.348536,11,744.0,464.0
1671242682.358314,11,744.0,465.0
1671242682.367313,11,745.0,466.0
1671242682.377279,11,746.0,467.0
1671242682.388566,11,747.0,469.0
1671242682.398951,11,748.0,470.0
1671242682.407952,11,749.0,471.0
1671242682.418017,11,750.0,471.0
1671242682.428015,11,751.0,472.0
1671242682.46782,11,752.0,473.0
1671242682.488551,11,753.0,475.0
1671242682.498378,11,754.0,476.0
1671242682.508923,11,756.0,478.0
1671242682.519423,11,759.0,481.0
1671242682.529869,11,764.0,486.0
1671242682.538623,11,770.0,492.0
1671242682.548525,11,775.0,497.0
1671242682.559314,11,782.0,504.0
1671242682.569662,11,790.0,512.0
1671242682.578958,11,797.0,519.0
1671242682.588514,11,803.0,525.0
1671242682.598279,11,808.0,530.0
1671242682.60956,11,813.0,535.0
1671242682.618932,11,818.0,540.0
1671242682.628311,11,821.0,543.0
1671242682.638258,11,824.0,546.0
1671242682.650315,11,827.0,549.0
1671242682.658893,11,829.0,550.0
1671242682.668911,11,831.0,552.0
1671242682.678875,11,832.0,554.0
1671242682.689279,11,834.0,555.0
1671242682.69931,11,835.0,557.0
1671242682.708595,11,837.0,558.0
1671242682.718855,11,838.0,559.0
1671242682.730006,11,838.0,560.0
1671242682.739839,11,839.0,561.0
1671242682.969873,11,840.0,562.0
1671242682.980077,11,841.0,562.0
1671242682.990688,11,844.0,562.0
1671242683.000984,11,847.0,562.0
1671242683.010526,11,853.0,560.0
1671242683.020174,11,857.0,559.0
1671242683.032106,11,863.0,558.0
1671242683.041941,11,868.0,557.0
1671242683.051115,11,870.0,556.0
1671242683.180229,11,873.0,556.0
1671242683.190254,11,874.0,556.0
1671242683.241603,11,875.0,556.0
1671242683.261027,11,876.0,556.0
1671242683.27061,11,877.0,556.0
1671242683.281824,11,879.0,556.0
1671242683.291825,11,882.0,556.0
1671242683.300834,11,889.0,556.0
1671242683.311042,11,894.0,556.0
1671242683.320268,11,900.0,557.0
1671242683.331156,11,908.0,560.0
1671242683.341494,11,915.0,561.0
1671242683.351529,11,922.0,562.0
1671242683.36127,11,928.0,564.0
1671242683.372434,11,934.0,565.0
1671242683.382689,11,939.0,565.0
1671242683.391701,11,940.0,566.0
1671242683.40175,11,941.0,566.0
1671242683.423518,11,944.0,567.0
1671242683.431319,11,945.0,568.0
1671242683.452339,11,946.0,568.0
1671242683.462354,11,947.0,568.0
1671242684.02486,11,948.0,568.0
1671242684.044437,11,949.0,568.0
1671242684.055546,11,950.0,568.0
1671242684.065308,11,953.0,568.0
1671242684.075005,11,955.0,568.0
1671242684.084649,11,960.0,568.0
1671242684.095097,11,967.0,568.0
1671242684.105128,11,974.0,570.0
1671242686.093678,11,974.0,570.0
1671242686.114017,11,974.0,570.0
1671242686.134016,11,974.0,570.0
1671242686.143355,11,974.0,570.0
1671242686.153719,11,974.0,570.0
1671242686.162679,11,974.0,570.0
1671242686.173878,11,974.0,570.0
1671242686.183853,11,974.0,570.0
1671242686.194023,11,974.0,570.0
1671242686.202996,11,974.0,570.0
1671242686.212263,11,974.0,570.0
1671242686.434355,11,974.0,570.0
1671242686.444711,11,975.0,569.0
1671242688.512157,11,977.0,567.0
1671242688.521183,11,978.0,566.0
1671242688.533086,11,979.0,566.0
1671242688.551466,11,980.0,565.0
1671242688.561906,11,981.0,565.0
1671242688.573044,11,982.0,565.0
1671242688.591738,11,983.0,564.0
1671242688.601485,11,984.0,563.0
1671242688.632059,11,985.0,563.0
1671242688.642141,11,986.0,563.0
1671242688.653941,11,987.0,561.0
1671242688.663016,11,988.0,561.0
1671242688.681969,11,990.0,560.0
1671242688.754265,11,991.0,560.0
1671242688.762471,11,992.0,560.0
1671242688.772509,11,993.0,559.0
1671242688.784282,11,994.0,559.0
1671242688.793971,11,995.0,558.0
1671242688.802972,11,996.0,557.0
1671242688.812973,11,998.0,556.0
1671242688.823697,11,999.0,555.0
1671242688.834656,11,1000.0,555.0
1671242688.843634,11,1002.0,554.0
1671242688.853083,11,1003.0,553.0
1671242688.862711,11,1004.0,552.0
1671242688.87347,11,1005.0,551.0
1671242688.884267,11,1006.0,551.0
1671242688.892976,11,1007.0,550.0
1671242688.9027,11,1008.0,549.0
1671242688.913892,11,1009.0,549.0
1671242688.924068,11,1011.0,547.0
1671242688.932842,11,1013.0,546.0
1671242688.943103,11,1014.0,545.0
1671242688.954177,11,1014.0,544.0
1671242688.973164,11,1015.0,544.0
1671242688.994243,11,1016.0,542.0
1671242689.004192,11,1018.0,541.0
1671242689.01493,11,1020.0,539.0
1671242689.023872,11,1022.0,537.0
1671242689.033445,11,1025.0,534.0
1671242689.044543,11,1030.0,529.0
1671242689.05512,11,1035.0,524.0
1671242689.063174,11,1041.0,518.0
1671242689.073202,11,1047.0,512.0
1671242689.08503,11,1053.0,506.0
1671242689.094029,11,1059.0,500.0
1671242689.103146,11,1065.0,494.0
1671242689.113261,11,1068.0,491.0
1671242689.124547,11,1071.0,488.0
1671242689.154928,11,1072.0,487.0
1671242689.175373,11,1073.0,486.0
1671242689.185182,11,1073.0,485.0
1671242689.194177,11,1074.0,484.0
1671242689.204527,11,1076.0,483.0
1671242689.215453,11,1077.0,481.0
1671242689.225764,11,1080.0,478.0
1671242689.234827,11,1083.0,475.0
1671242689.244931,11,1086.0,473.0
1671242689.255967,11,1089.0,470.0
1671242689.26601,11,1092.0,467.0
1671242689.275009,11,1095.0,465.0
1671242689.28402,11,1098.0,462.0
1671242689.295042,11,1100.0,459.0
1671242689.30604,11,1102.0,458.0
1671242689.315042,11,1103.0,458.0
1671242689.324496,11,1104.0,457.0
1671242689.345862,11,1105.0,457.0
1671242689.355585,11,1106.0,456.0
1671242689.375929,11,1107.0,455.0
1671242689.38563,11,1108.0,454.0
1671242689.395705,11,1110.0,454.0
1671242689.404688,11,1111.0,453.0
1671242689.414583,11,1112.0,453.0
1671242689.425243,11,1113.0,452.0
1671242689.435682,11,1115.0,451.0
1671242689.444766,11,1116.0,450.0
1671242689.455011,11,1119.0,449.0
1671242689.46505,11,1121.0,449.0
1671242689.476125,11,1123.0,448.0
1671242689.485489,11,1127.0,448.0
1671242689.495295,11,1130.0,448.0
1671242689.50627,11,1131.0,448.0
1671242689.516295,11,1132.0,447.0
1671242689.52657,11,1133.0,447.0
1671242689.546826,11,1135.0,447.0
1671242689.55621,11,1136.0,446.0
1671242689.566256,11,1137.0,446.0
1671242689.57558,11,1138.0,446.0
1671242689.585918,11,1139.0,446.0
1671242689.608046,11,1141.0,446.0
1671242689.636948,11,1142.0,446.0
1671242689.697241,11,1143.0,446.0
1671242689.717432,11,1145.0,446.0
1671242689.73746,11,1146.0,446.0
1671242689.746781,11,1147.0,446.0
1671242689.756561,11,1148.0,446.0
1671242689.767603,11,1150.0,446.0
1671242689.777849,11,1151.0,446.0
1671242689.796278,11,1153.0,446.0
1671242689.807613,11,1155.0,446.0
1671242689.817275,11,1156.0,446.0
1671242689.826247,11,1157.0,445.0
1671242689.836264,11,1159.0,445.0
1671242689.8474,11,1161.0,445.0
1671242689.857376,11,1164.0,445.0
1671242689.867356,11,1167.0,443.0
1671242689.876348,11,1169.0,443.0
1671242689.88701,11,1172.0,442.0
1671242689.897051,11,1174.0,442.0
1671242689.907435,11,1176.0,442.0
1671242689.916065,11,1177.0,442.0
1671242689.926703,11,1178.0,442.0
1671242689.937599,11,1179.0,442.0
1671242689.947272,11,1182.0,440.0
1671242689.956228,11,1185.0,440.0
1671242689.966184,11,1187.0,438.0
1671242689.977368,11,1189.0,438.0
1671242689.987296,11,1192.0,438.0
1671242689.99766,11,1194.0,437.0
1671242690.007944,11,1198.0,437.0
1671242690.018252,11,1200.0,435.0
1671242690.028294,11,1205.0,434.0
1671242690.03827,11,1207.0,432.0
1671242690.058374,11,1210.0,432.0
1671242690.108535,11,1211.0,432.0
1671242690.118983,11,1212.0,432.0
1671242690.137565,11,1213.0,432.0
1671242690.148734,11,1214.0,432.0
1671242690.158782,11,1215.0,431.0
1671242690.168264,11,1216.0,431.0
1671242690.178792,11,1221.0,430.0
1671242690.189379,11,1224.0,428.0
1671242690.20027,11,1229.0,427.0
1671242690.209201,11,1235.0,423.0
1671242690.218192,11,1239.0,422.0
1671242690.269171,11,1241.0,421.0
1671242690.29004,11,1242.0,421.0
1671242690.298926,11,1243.0,420.0
1671242690.309053,11,1244.0,420.0
1671242690.320053,11,1245.0,420.0
1671242690.32946,11,1246.0,420.0
1671242690.338761,11,1249.0,418.0
1671242690.348577,11,1251.0,418.0
1671242690.35963,11,1254.0,416.0
1671242690.369913,11,1257.0,414.0
1671242690.379585,11,1261.0,412.0
1671242690.388563,11,1267.0,409.0
1671242690.399631,11,1270.0,407.0
1671242690.409915,11,1273.0,405.0
1671242690.419751,11,1274.0,405.0
1671242690.428762,11,1275.0,404.0
1671242690.44984,11,1277.0,403.0
1671242690.459848,11,1278.0,403.0
1671242690.478065,11,1279.0,402.0
1671242690.519957,11,1280.0,402.0
1671242690.530091,11,1282.0,401.0
1671242690.540313,11,1284.0,400.0
1671242690.550581,11,1287.0,399.0
1671242690.559256,11,1288.0,399.0
1671242690.571271,11,1289.0,398.0
1671242690.580448,11,1291.0,397.0
1671242690.661226,11,1292.0,397.0
1671242690.681049,11,1293.0,397.0
1671242690.70213,11,1294.0,397.0
1671242690.881344,11,1295.0,398.0
1671242690.891455,11,1296.0,399.0
1671242690.900942,11,1297.0,399.0
1671242690.911381,11,1298.0,399.0
1671242690.932191,11,1299.0,399.0
1671242690.950799,11,1300.0,400.0
1671242690.9618,11,1301.0,400.0
1671242691.01205,11,1302.0,400.0
1671242691.02205,11,1303.0,401.0
1671242691.031893,11,1306.0,402.0
1671242691.042075,11,1309.0,403.0
1671242691.053,11,1313.0,404.0
1671242691.063117,11,1317.0,406.0
1671242691.072449,11,1320.0,407.0
1671242691.083017,11,1321.0,407.0
1671242691.092027,11,1321.0,408.0
1671242691.182785,11,1322.0,408.0
1671242691.20294,11,1323.0,408.0
1671242691.21394,11,1324.0,409.0
1671242691.223625,11,1327.0,410.0
1671242691.242245,11,1327.0,411.0
1671242691.323152,11,1328.0,411.0
1671242691.383755,11,1329.0,411.0
1671242691.394268,11,1331.0,411.0
1671242691.403448,11,1332.0,412.0
1671242691.412361,11,1335.0,413.0
1671242691.423647,11,1337.0,413.0
1671242691.433926,11,1340.0,415.0
1671242691.443968,11,1343.0,415.0
1671242691.453569,11,1346.0,416.0
1671242691.462698,11,1348.0,416.0
1671242691.47387,11,1352.0,416.0
1671242691.483974,11,1353.0,416.0
1671242691.492957,11,1355.0,417.0
1671242691.502913,11,1358.0,417.0
1671242691.512951,11,1359.0,417.0
1671242691.564833,11,1360.0,417.0
1671242691.574595,11,1361.0,417.0
1671242691.583488,11,1362.0,417.0
1671242691.59406,11,1363.0,417.0
1671242691.604261,11,1367.0,417.0
1671242691.614428,11,1368.0,417.0
1671242691.623943,11,1371.0,418.0
1671242691.633141,11,1373.0,418.0
1671242691.644143,11,1376.0,418.0
1671242691.65524,11,1378.0,418.0
1671242691.66377,11,1380.0,418.0
1671242691.684557,11,1382.0,418.0
1671242691.694867,11,1383.0,418.0
1671242691.725978,11,1384.0,418.0
1671242691.735278,11,1385.0,418.0
1671242691.745334,11,1386.0,418.0
1671242691.765251,11,1389.0,418.0
1671242691.775589,11,1390.0,418.0
1671242691.795039,11,1391.0,418.0
1671242691.875372,11,1392.0,418.0
1671242691.895914,11,1393.0,418.0
1671242691.905792,11,1395.0,418.0
1671242691.915786,11,1396.0,418.0
1671242691.92474,11,1398.0,418.0
1671242691.935447,11,1400.0,418.0
1671242691.945344,11,1403.0,416.0
1671242694.535922,12,301.0,501.0
1671242694.545431,12,301.0,500.0
1671242694.556293,12,301.0,499.0
1671242694.564537,12,302.0,498.0
1671242694.575612,12,303.0,496.0
1671242694.585622,12,306.0,495.0
1671242694.595958,12,307.0,493.0
1671242694.606022,12,310.0,491.0
1671242694.615092,12,313.0,488.0
1671242694.627063,12,318.0,485.0
1671242694.636424,12,322.0,481.0
1671242694.646338,12,327.0,478.0
1671242694.655413,12,330.0,476.0
1671242694.666679,12,336.0,473.0
1671242694.676513,12,341.0,470.0
1671242694.686836,12,347.0,467.0
1671242694.696158,12,354.0,463.0
1671242694.707071,12,360.0,460.0
1671242694.716041,12,369.0,455.0
1671242694.727184,12,378.0,449.0
1671242694.735246,12,389.0,446.0
1671242694.746247,12,397.0,441.0
1671242694.756225,12,406.0,438.0
1671242694.766223,12,415.0,432.0
1671242694.776213,12,423.0,427.0
1671242694.786214,12,431.0,423.0
1671242694.797998,12,436.0,420.0
1671242694.807076,12,439.0,418.0
1671242694.818048,12,440.0,418.0
1671242694.827045,12,443.0,416.0
1671242694.837166,12,444.0,415.0
1671242694.847166,12,445.0,415.0
1671242694.857239,12,447.0,413.0
1671242694.865991,12,449.0,411.0
1671242694.876991,12,452.0,409.0
1671242694.888029,12,456.0,408.0
1671242694.897375,12,462.0,405.0
1671242694.906294,12,467.0,403.0
1671242694.917311,12,473.0,400.0
1671242694.927894,12,479.0,398.0
1671242694.937816,12,485.0,394.0
1671242694.946815,12,490.0,391.0
1671242694.957013,12,497.0,387.0
1671242694.967288,12,503.0,382.0
1671242694.977287,12,508.0,380.0
1671242694.987542,12,512.0,378.0
1671242694.997034,12,516.0,375.0
1671242695.008033,12,518.0,375.0
1671242695.018125,12,519.0,375.0
1671242695.027261,12,519.0,374.0
1671242695.036271,12,521.0,373.0
1671242695.047275,12,522.0,372.0
1671242695.057468,12,524.0,371.0
1671242695.067534,12,527.0,369.0
1671242695.076601,12,532.0,367.0
1671242695.08742,12,537.0,364.0
1671242695.097051,12,545.0,360.0
1671242695.107051,12,554.0,357.0
1671242695.117052,12,564.0,350.0
1671242695.127782,12,577.0,344.0
1671242695.13859,12,591.0,336.0
1671242695.148681,12,603.0,331.0
1671242695.158443,12,615.0,325.0
1671242695.167151,12,624.0,320.0
1671242695.17823,12,632.0,317.0
1671242695.188715,12,635.0,315.0
1671242695.198496,12,640.0,313.0
1671242695.207755,12,642.0,313.0
1671242695.228903,12,643.0,313.0
1671242695.238903,12,644.0,313.0
1671242695.247383,12,647.0,312.0
1671242695.258607,12,649.0,312.0
1671242695.268452,12,652.0,310.0
1671242695.278655,12,659.0,309.0
1671242695.288297,12,664.0,305.0
1671242695.298183,12,670.0,304.0
1671242695.309104,12,676.0,302.0
1671242695.320107,12,680.0,300.0
1671242695.329208,12,682.0,300.0
1671242695.338344,12,683.0,299.0
1671242695.350286,12,684.0,299.0
1671242695.359355,12,685.0,299.0
1671242695.369363,12,687.0,297.0
1671242695.378283,12,688.0,297.0
1671242695.389888,12,689.0,297.0
1671242695.400042,12,689.0,296.0
1671242695.418257,12,690.0,296.0
1671242695.439292,12,691.0,296.0
1671242695.45028,12,692.0,295.0
1671242695.459086,12,695.0,294.0
1671242695.468151,12,697.0,293.0
1671242695.479714,12,701.0,291.0
1671242695.489826,12,704.0,290.0
1671242695.499587,12,707.0,288.0
1671242695.508524,12,711.0,285.0
1671242695.519995,12,715.0,284.0
1671242695.528993,12,721.0,281.0
1671242695.539822,12,726.0,278.0
1671242695.548122,12,731.0,276.0
1671242695.559127,12,734.0,275.0
1671242695.569121,12,738.0,271.0
1671242695.579267,12,739.0,271.0
1671242695.589332,12,740.0,270.0
1671242695.609316,12,741.0,269.0
1671242695.619586,12,742.0,268.0
1671242695.629752,12,744.0,267.0
1671242695.639703,12,745.0,265.0
1671242695.650899,12,748.0,264.0
1671242695.66068,12,753.0,262.0
1671242695.670625,12,755.0,260.0
1671242695.679961,12,758.0,259.0
1671242695.690921,12,761.0,258.0
1671242695.700999,12,764.0,256.0
1671242695.711009,12,767.0,255.0
1671242695.719335,12,771.0,254.0
1671242695.730351,12,774.0,252.0
1671242695.750299,12,776.0,251.0
1671242695.88192,12,777.0,251.0
1671242695.942042,12,778.0,251.0
1671242695.951213,12,780.0,251.0
1671242695.961206,12,781.0,251.0
1671242695.970213,12,783.0,251.0
1671242695.981179,12,786.0,250.0
1671242695.991387,12,790.0,250.0
1671242696.001345,12,793.0,250.0
1671242696.011891,12,796.0,250.0
1671242696.020303,12,799.0,250.0
1671242696.031364,12,803.0,250.0
1671242696.041373,12,809.0,249.0
1671242696.051863,12,816.0,249.0
1671242696.060625,12,825.0,247.0
1671242696.071829,12,831.0,247.0
1671242696.081582,12,839.0,246.0
1671242696.091292,12,846.0,246.0
1671242696.100555,12,854.0,246.0
1671242696.111921,12,857.0,246.0
1671242696.121587,12,860.0,245.0
1671242696.131338,12,862.0,245.0
1671242696.272215,12,863.0,245.0
1671242696.323918,12,864.0,245.0
1671242696.333792,12,865.0,245.0
1671242696.344083,12,866.0,245.0
1671242696.353167,12,868.0,245.0
1671242696.362164,12,869.0,245.0
1671242696.373376,12,872.0,245.0
1671242696.383196,12,875.0,245.0
1671242696.442485,12,876.0,245.0
1671242696.49378,12,877.0,245.0
1671242696.603244,12,877.0,246.0
1671242696.633175,12,878.0,246.0
1671242696.643182,12,879.0,247.0
1671242696.653257,12,880.0,248.0
1671242696.664082,12,883.0,249.0
1671242696.674096,12,885.0,249.0
1671242696.684022,12,887.0,250.0
1671242696.72455,12,889.0,250.0
1671242696.735122,12,890.0,250.0
1671242696.743131,12,891.0,250.0
1671242696.754243,12,892.0,250.0
1671242696.764244,12,894.0,250.0
1671242696.775053,12,896.0,250.0
1671242696.783099,12,897.0,250.0
1671242696.79419,12,899.0,250.0
1671242696.804916,12,901.0,250.0
1671242696.814318,12,904.0,250.0
1671242696.824395,12,908.0,249.0
1671242696.835361,12,912.0,249.0
1671242696.846008,12,915.0,248.0
1671242696.855089,12,917.0,248.0
1671242696.865392,12,918.0,248.0
1671242696.874222,12,919.0,248.0
1671242696.885314,12,920.0,248.0
1671242696.895246,12,921.0,247.0
1671242696.90627,12,923.0,247.0
1671242696.96536,12,924.0,247.0
1671242696.985224,12,925.0,247.0
1671242697.015261,12,926.0,247.0
1671242697.055992,12,927.0,247.0
1671242697.065497,12,927.0,246.0
1671242697.075964,12,929.0,246.0
1671242697.085093,12,930.0,246.0
1671242697.226733,12,931.0,246.0
1671242697.378087,12,931.0,247.0
1671242697.47788,12,932.0,247.0
1671242697.567904,12,932.0,248.0
1671242697.577206,12,932.0,249.0
1671242697.607221,12,932.0,250.0
1671242697.636335,12,933.0,252.0
1671242697.657611,12,934.0,253.0
1671242697.677613,12,935.0,254.0
1671242697.71866,12,935.0,255.0
1671242697.758387,12,935.0,256.0
1671242697.778398,12,936.0,256.0
1671242697.898599,12,936.0,257.0
1671242697.978269,12,936.0,258.0
1671242698.029689,12,937.0,259.0
1671242698.148677,12,938.0,260.0
1671242698.159214,12,939.0,261.0
1671242698.220429,12,940.0,262.0
1671242698.260198,12,940.0,263.0
1671242698.270277,12,941.0,264.0
1671242698.279282,12,943.0,266.0
1671242698.290314,12,946.0,269.0
1671242698.300306,12,949.0,272.0
1671242698.310013,12,952.0,275.0
1671242698.319022,12,955.0,278.0
1671242698.330721,12,956.0,279.0
1671242698.422045,12,957.0,280.0
1671242698.431736,12,958.0,281.0
1671242698.441611,12,961.0,283.0
1671242698.450877,12,965.0,285.0
1671242698.461441,12,969.0,287.0
1671242698.471126,12,975.0,289.0
1671242698.59153,12,978.0,292.0
1671242698.671582,12,979.0,292.0
1671242698.691747,12,980.0,292.0
1671242698.70212,12,982.0,291.0
1671242698.71272,12,984.0,291.0
1671242698.72245,12,986.0,291.0
1671242698.732201,12,989.0,291.0
1671242698.7422,12,991.0,291.0
1671242698.752485,12,995.0,291.0
1671242698.763026,12,996.0,291.0
1671242698.772052,12,998.0,291.0
1671242698.782763,12,1001.0,291.0
1671242698.791853,12,1002.0,291.0
1671242698.802957,12,1005.0,290.0
1671242698.812969,12,1006.0,290.0
1671242698.82212,12,1007.0,290.0
1671242698.842396,12,1008.0,290.0
1671242698.862395,12,1009.0,290.0
1671242698.872393,12,1010.0,290.0
1671242698.883431,12,1012.0,289.0
1671242698.893987,12,1013.0,288.0
1671242698.903037,12,1017.0,288.0
1671242698.913348,12,1021.0,285.0
1671242698.923112,12,1027.0,284.0
1671242698.93311,12,1033.0,283.0
1671242698.94311,12,1036.0,282.0
1671242698.953216,12,1040.0,282.0
1671242698.96243,12,1043.0,280.0
1671242698.973367,12,1047.0,280.0
1671242698.983474,12,1049.0,278.0
1671242698.993543,12,1055.0,277.0
1671242699.002512,12,1058.0,277.0
1671242699.01381,12,1063.0,275.0
1671242699.023839,12,1066.0,274.0
1671242699.033529,12,1069.0,274.0
1671242699.042828,12,1071.0,273.0
1671242699.054174,12,1074.0,272.0
1671242699.063201,12,1080.0,270.0
1671242699.073211,12,1083.0,269.0
1671242699.083521,12,1089.0,267.0
1671242699.093751,12,1094.0,266.0
1671242699.103882,12,1100.0,263.0
1671242699.113225,12,1106.0,262.0
1671242699.123393,12,1108.0,260.0
1671242699.132095,12,1111.0,258.0
1671242699.143277,12,1114.0,258.0
1671242699.153323,12,1115.0,258.0
1671242699.224888,12,1116.0,256.0
1671242699.324876,12,1117.0,256.0
1671242699.334913,12,1118.0,256.0
1671242699.343883,12,1119.0,256.0
1671242699.354612,12,1123.0,256.0
1671242699.364709,12,1127.0,256.0
1671242699.374499,12,1130.0,256.0
1671242699.435966,12,1131.0,256.0
1671242699.445963,12,1132.0,256.0
1671242699.455208,12,1133.0,257.0
1671242699.486905,12,1135.0,259.0
1671242699.535097,12,1135.0,260.0
1671242699.546148,12,1136.0,261.0
1671242699.55435,12,1138.0,262.0
1671242699.565306,12,1140.0,265.0
1671242699.575872,12,1142.0,266.0
1671242699.585474,12,1144.0,268.0
1671242699.59541,12,1147.0,271.0
1671242699.605481,12,1149.0,273.0
1671242699.615754,12,1152.0,276.0
1671242699.625418,12,1153.0,277.0
1671242699.635245,12,1155.0,279.0
1671242699.646217,12,1156.0,280.0
1671242699.65592,12,1158.0,281.0
1671242699.675946,12,1158.0,282.0
1671242699.685083,12,1159.0,283.0
1671242699.695126,12,1161.0,284.0
