Recording timestamp,Obj num,Position X,Position Y
1671242422.777957,13,1275.0,294.0
1671242422.787957,13,1278.0,291.0
1671242422.798182,13,1283.0,286.0
1671242422.808605,13,1287.0,282.0
1671242422.81782,13,1290.0,279.0
1671242422.827515,13,1291.0,277.0
1671242422.838606,13,1292.0,277.0
1671242422.848875,13,1293.0,275.0
1671242422.858938,13,1295.0,274.0
1671242422.868449,13,1297.0,274.0
1671242422.878807,13,1299.0,272.0
1671242422.888845,13,1306.0,270.0
1671242422.898833,13,1312.0,269.0
1671242422.908103,13,1320.0,267.0
1671242422.919562,13,1328.0,265.0
1671242422.929451,13,1342.0,261.0
1671242422.939487,13,1353.0,259.0
1671242422.948322,13,1365.0,257.0
1671242422.959303,13,1376.0,253.0
1671242422.969891,13,1387.0,251.0
1671242422.979529,13,1395.0,249.0
1671242422.988566,13,1402.0,248.0
1671242422.998366,13,1406.0,246.0
1671242423.009784,13,1409.0,245.0
1671242423.019713,13,1412.0,245.0
1671242423.027743,13,1413.0,245.0
1671242423.038205,13,1414.0,245.0
1671242423.049363,13,1415.0,245.0
1671242423.06826,13,1418.0,244.0
1671242423.109325,13,1420.0,244.0
1671242423.149678,13,1421.0,244.0
1671242423.158766,13,1423.0,243.0
1671242423.168454,13,1424.0,243.0
1671242423.179722,13,1426.0,242.0
1671242423.189678,13,1429.0,241.0
1671242423.198692,13,1434.0,240.0
1671242423.208744,13,1436.0,239.0
1671242423.219012,13,1440.0,237.0
1671242423.229012,13,1444.0,236.0
1671242423.239687,13,1446.0,234.0
1671242423.249253,13,1450.0,234.0
1671242423.260253,13,1451.0,233.0
1671242423.270792,13,1452.0,232.0
1671242423.280195,13,1455.0,231.0
1671242423.289237,13,1456.0,231.0
1671242423.299461,13,1457.0,230.0
1671242423.310488,13,1458.0,230.0
1671242423.320388,13,1460.0,229.0
1671242423.329431,13,1463.0,227.0
1671242423.339441,13,1464.0,227.0
1671242423.350395,13,1466.0,225.0
1671242423.360433,13,1468.0,224.0
1671242423.369438,13,1471.0,223.0
1671242423.379319,13,1472.0,222.0
1671242423.390061,13,1475.0,221.0
1671242423.400053,13,1477.0,220.0
1671242423.411081,13,1479.0,219.0
1671242423.420079,13,1482.0,217.0
1671242423.431447,13,1484.0,215.0
1671242423.441273,13,1487.0,214.0
1671242423.45128,13,1489.0,213.0
1671242423.46028,13,1492.0,211.0
1671242423.471329,13,1493.0,210.0
1671242423.482439,13,1494.0,210.0
1671242423.550146,13,1495.0,209.0
1671242423.562118,13,1496.0,208.0
1671242423.57123,13,1498.0,207.0
1671242423.58023,13,1501.0,206.0
1671242423.59023,13,1503.0,204.0
1671242423.601824,13,1507.0,201.0
1671242423.611821,13,1510.0,198.0
1671242423.62149,13,1513.0,196.0
1671242423.630481,13,1516.0,193.0
1671242423.64148,13,1518.0,191.0
1671242423.651219,13,1520.0,189.0
1671242423.661266,13,1521.0,187.0
1671242423.670236,13,1523.0,186.0
1671242423.680235,13,1524.0,184.0
1671242423.691244,13,1525.0,182.0
1671242423.773024,13,1525.0,181.0
1671242423.80117,13,1525.0,180.0
1671242423.822164,13,1525.0,179.0
1671242423.842016,13,1525.0,178.0
1671242423.862048,13,1525.0,177.0
1671242423.872535,13,1525.0,174.0
1671242423.88134,13,1525.0,172.0
1671242423.891501,13,1525.0,167.0
1671242423.902294,13,1525.0,164.0
1671242423.912286,13,1525.0,160.0
1671242423.922245,13,1525.0,159.0
1671242423.932319,13,1525.0,158.0
1671242423.943355,13,1525.0,157.0
1671242423.953389,13,1525.0,156.0
1671242423.963396,13,1524.0,154.0
1671242423.972512,13,1524.0,153.0
1671242423.983464,13,1523.0,152.0
1671242423.993439,13,1522.0,149.0
1671242424.003719,13,1521.0,148.0
1671242424.012444,13,1521.0,147.0
1671242424.033483,13,1520.0,146.0
1671242424.052568,13,1520.0,145.0
1671242424.073757,13,1520.0,144.0
1671242424.164021,13,1520.0,143.0
1671242424.182478,13,1519.0,142.0
1671242424.222501,13,1518.0,141.0
1671242424.253292,13,1517.0,141.0
1671242424.263316,13,1517.0,140.0
1671242424.273782,13,1516.0,139.0
1671242424.283987,13,1515.0,139.0
1671242424.364884,13,1515.0,138.0
1671242424.37406,13,1513.0,138.0
1671242424.384059,13,1510.0,138.0
1671242424.39403,13,1508.0,138.0
1671242424.403706,13,1505.0,139.0
1671242428.219399,14,601.0,601.0
1671242428.269661,14,602.0,601.0
1671242428.278334,14,603.0,601.0
1671242428.289332,14,604.0,601.0
1671242428.299619,14,607.0,601.0
1671242428.309657,14,609.0,601.0
1671242428.318768,14,614.0,601.0
1671242428.328762,14,616.0,601.0
1671242428.339266,14,619.0,601.0
1671242428.349414,14,623.0,601.0
1671242428.359451,14,625.0,600.0
1671242428.369473,14,627.0,600.0
1671242428.380732,14,629.0,599.0
1671242428.430705,14,631.0,599.0
1671242428.440781,14,632.0,598.0
1671242428.449283,14,633.0,598.0
1671242428.46036,14,634.0,598.0
1671242428.470179,14,636.0,598.0
1671242428.480178,14,638.0,597.0
1671242428.489094,14,639.0,597.0
1671242428.500097,14,640.0,597.0
1671242428.520281,14,641.0,597.0
1671242428.530288,14,642.0,597.0
1671242428.540288,14,643.0,597.0
1671242428.551404,14,645.0,596.0
1671242428.562488,14,646.0,596.0
1671242428.571537,14,649.0,595.0
1671242428.579989,14,651.0,595.0
1671242428.591987,14,654.0,593.0
1671242428.601015,14,659.0,593.0
1671242428.610932,14,662.0,593.0
1671242428.62001,14,664.0,591.0
1671242428.631227,14,667.0,591.0
1671242428.641227,14,668.0,591.0
1671242428.651488,14,669.0,591.0
1671242428.681301,14,670.0,591.0
1671242428.721195,14,671.0,591.0
1671242428.731185,14,672.0,591.0
1671242428.741226,14,673.0,590.0
1671242428.750711,14,674.0,589.0
1671242428.76167,14,676.0,589.0
1671242428.771225,14,677.0,588.0
1671242428.781514,14,680.0,587.0
1671242428.790897,14,681.0,586.0
1671242428.800929,14,683.0,586.0
1671242428.811174,14,686.0,584.0
1671242428.821118,14,690.0,582.0
1671242428.830118,14,694.0,581.0
1671242428.841137,14,700.0,579.0
1671242428.851124,14,704.0,576.0
1671242428.861117,14,707.0,575.0
1671242428.871034,14,711.0,574.0
1671242428.881072,14,713.0,573.0
1671242428.892075,14,716.0,572.0
1671242428.902716,14,717.0,571.0
1671242428.911973,14,718.0,571.0
1671242428.920964,14,720.0,570.0
1671242428.931844,14,721.0,569.0
1671242428.942379,14,723.0,569.0
1671242428.952766,14,724.0,568.0
1671242428.9617,14,727.0,567.0
1671242428.972667,14,730.0,566.0
1671242428.98237,14,731.0,566.0
1671242428.991933,14,733.0,564.0
1671242429.012088,14,735.0,564.0
1671242429.022374,14,736.0,564.0
1671242429.032151,14,737.0,564.0
1671242429.042113,14,739.0,563.0
1671242429.05311,14,740.0,563.0
1671242429.062981,14,741.0,562.0
1671242429.073048,14,743.0,561.0
1671242429.083353,14,745.0,559.0
1671242429.092092,14,747.0,559.0
1671242429.103057,14,749.0,558.0
1671242429.113523,14,750.0,557.0
1671242429.123613,14,753.0,555.0
1671242429.132662,14,758.0,553.0
1671242429.143708,14,761.0,550.0
1671242429.154626,14,770.0,548.0
1671242429.164068,14,776.0,544.0
1671242429.17349,14,782.0,543.0
1671242429.184592,14,784.0,541.0
1671242429.193341,14,789.0,539.0
1671242429.203365,14,792.0,538.0
1671242429.212451,14,795.0,537.0
1671242429.222684,14,796.0,537.0
1671242429.233688,14,798.0,537.0
1671242429.243717,14,798.0,536.0
1671242429.313879,14,800.0,536.0
1671242429.324001,14,801.0,536.0
1671242429.33302,14,802.0,536.0
1671242429.342992,14,803.0,536.0
1671242429.353241,14,804.0,536.0
1671242429.363241,14,806.0,536.0
1671242429.373241,14,807.0,536.0
1671242429.383313,14,809.0,536.0
1671242429.393346,14,810.0,536.0
1671242429.404277,14,811.0,536.0
1671242429.414288,14,812.0,536.0
1671242429.454364,14,813.0,536.0
1671242429.463926,14,814.0,536.0
1671242429.473894,14,815.0,536.0
1671242429.48444,14,816.0,536.0
1671242429.494179,14,820.0,536.0
1671242429.504186,14,823.0,536.0
1671242429.513754,14,826.0,536.0
1671242429.524564,14,829.0,536.0
1671242429.534588,14,831.0,536.0
1671242429.544784,14,834.0,536.0
1671242429.553989,14,838.0,536.0
1671242429.565969,14,840.0,536.0
1671242429.585151,14,841.0,536.0
1671242429.595194,14,842.0,536.0
1671242429.655519,14,843.0,536.0
1671242429.675749,14,844.0,536.0
1671242429.684644,14,846.0,537.0
1671242429.695652,14,848.0,537.0
1671242429.705235,14,850.0,538.0
1671242429.715096,14,852.0,538.0
1671242429.724096,14,853.0,538.0
1671242429.735096,14,855.0,539.0
1671242429.745578,14,856.0,539.0
1671242429.836033,14,857.0,539.0
1671242429.84602,14,859.0,539.0
1671242429.854054,14,861.0,539.0
1671242429.866055,14,864.0,539.0
1671242429.875289,14,866.0,539.0
1671242429.885129,14,869.0,540.0
1671242429.896132,14,872.0,540.0
1671242429.906645,14,874.0,540.0
1671242429.916092,14,875.0,540.0
1671242429.936168,14,877.0,540.0
1671242429.945427,14,878.0,541.0
1671242429.956334,14,879.0,541.0
1671242429.966566,14,880.0,541.0
1671242430.006753,14,881.0,541.0
1671242430.025258,14,882.0,541.0
1671242430.036232,14,885.0,541.0
1671242430.046201,14,886.0,541.0
1671242430.056232,14,888.0,541.0
1671242430.066909,14,891.0,541.0
1671242430.077221,14,894.0,541.0
1671242430.087212,14,896.0,541.0
1671242430.097401,14,900.0,541.0
1671242430.108136,14,906.0,541.0
1671242430.116096,14,911.0,541.0
1671242430.127097,14,916.0,541.0
1671242430.137226,14,921.0,539.0
1671242430.14736,14,926.0,539.0
1671242430.156389,14,933.0,539.0
1671242430.167594,14,936.0,538.0
1671242430.17748,14,941.0,538.0
1671242430.187076,14,942.0,538.0
1671242430.196136,14,945.0,537.0
1671242430.27833,14,946.0,537.0
1671242430.297433,14,947.0,537.0
1671242430.317226,14,948.0,537.0
1671242430.327233,14,949.0,537.0
1671242430.337326,14,950.0,537.0
1671242430.348352,14,951.0,537.0
1671242430.35741,14,954.0,537.0
1671242430.36666,14,956.0,537.0
1671242430.377374,14,958.0,537.0
1671242430.387288,14,963.0,535.0
1671242430.397202,14,966.0,535.0
1671242430.407685,14,972.0,535.0
1671242430.419474,14,977.0,534.0
1671242430.4286,14,983.0,534.0
1671242430.438127,14,989.0,533.0
1671242430.448083,14,993.0,532.0
1671242430.457208,14,995.0,532.0
1671242430.468288,14,999.0,532.0
1671242430.478263,14,1001.0,532.0
1671242430.489187,14,1004.0,532.0
1671242430.497797,14,1007.0,531.0
1671242430.508823,14,1010.0,530.0
1671242430.518019,14,1012.0,529.0
1671242430.528736,14,1014.0,529.0
1671242430.537734,14,1017.0,528.0
1671242430.548055,14,1019.0,528.0
1671242430.558094,14,1024.0,527.0
1671242430.569079,14,1027.0,526.0
1671242430.578216,14,1029.0,526.0
1671242430.589234,14,1032.0,525.0
1671242430.599234,14,1037.0,524.0
1671242430.609276,14,1040.0,523.0
1671242430.619186,14,1043.0,522.0
1671242430.62819,14,1045.0,522.0
1671242430.648961,14,1047.0,522.0
1671242430.659959,14,1048.0,521.0
1671242430.668798,14,1049.0,521.0
1671242430.69006,14,1050.0,521.0
1671242430.699057,14,1053.0,521.0
1671242430.708088,14,1054.0,521.0
1671242430.719136,14,1055.0,521.0
1671242430.729257,14,1057.0,520.0
1671242430.739353,14,1059.0,520.0
1671242430.748392,14,1061.0,520.0
1671242430.759091,14,1063.0,518.0
1671242430.769306,14,1067.0,518.0
1671242430.779124,14,1069.0,518.0
1671242430.789122,14,1075.0,517.0
1671242430.798779,14,1080.0,516.0
1671242430.809035,14,1084.0,516.0
1671242430.819741,14,1088.0,514.0
1671242430.829948,14,1091.0,513.0
1671242430.839887,14,1096.0,512.0
1671242430.850405,14,1098.0,512.0
1671242430.859377,14,1101.0,511.0
1671242430.869454,14,1105.0,511.0
1671242430.878494,14,1107.0,510.0
1671242430.889786,14,1113.0,509.0
1671242430.899596,14,1117.0,508.0
1671242430.90962,14,1122.0,507.0
1671242430.919618,14,1128.0,505.0
1671242430.930732,14,1133.0,505.0
1671242430.940742,14,1139.0,503.0
1671242430.95073,14,1144.0,501.0
1671242430.960554,14,1150.0,500.0
1671242430.969326,14,1156.0,499.0
1671242430.97995,14,1158.0,498.0
1671242431.090988,14,1159.0,498.0
1671242431.14119,14,1160.0,498.0
1671242431.161664,14,1161.0,498.0
1671242431.170931,14,1162.0,498.0
1671242431.180875,14,1163.0,498.0
1671242431.191956,14,1165.0,498.0
1671242431.201039,14,1167.0,498.0
1671242431.210994,14,1169.0,498.0
1671242431.220499,14,1173.0,498.0
1671242431.231184,14,1178.0,498.0
1671242431.241176,14,1181.0,497.0
1671242431.251248,14,1185.0,497.0
1671242431.260376,14,1188.0,496.0
1671242431.27097,14,1192.0,496.0
1671242434.252115,15,498.0,902.0
1671242434.263368,15,500.0,901.0
1671242434.273366,15,501.0,900.0
1671242434.283345,15,503.0,898.0
1671242434.292514,15,504.0,896.0
1671242434.303129,15,507.0,893.0
1671242434.313014,15,509.0,891.0
1671242434.323962,15,512.0,889.0
1671242434.33197,15,514.0,887.0
1671242434.342912,15,518.0,885.0
1671242434.352921,15,519.0,884.0
1671242434.364933,15,521.0,882.0
1671242434.37402,15,523.0,880.0
1671242434.383011,15,525.0,878.0
1671242434.393065,15,528.0,877.0
1671242434.403105,15,530.0,876.0
1671242434.413114,15,531.0,874.0
1671242434.422827,15,534.0,873.0
1671242434.433905,15,535.0,871.0
1671242434.443941,15,536.0,870.0
1671242434.453921,15,538.0,869.0
1671242434.462921,15,539.0,868.0
1671242434.473142,15,540.0,867.0
1671242434.483156,15,542.0,865.0
1671242434.493187,15,544.0,865.0
1671242434.503417,15,546.0,863.0
1671242434.514436,15,547.0,862.0
1671242434.524743,15,550.0,861.0
1671242434.534517,15,551.0,860.0
1671242434.544512,15,553.0,858.0
1671242434.554385,15,555.0,857.0
1671242434.564686,15,556.0,855.0
1671242434.57388,15,557.0,854.0
1671242434.593805,15,560.0,854.0
1671242434.614336,15,560.0,853.0
1671242434.624035,15,561.0,853.0
1671242434.633709,15,562.0,852.0
1671242434.644517,15,562.0,851.0
1671242434.654759,15,564.0,850.0
1671242434.664497,15,565.0,848.0
1671242434.674203,15,568.0,847.0
1671242434.685201,15,571.0,844.0
1671242434.695542,15,574.0,843.0
1671242434.705451,15,576.0,842.0
1671242434.715736,15,578.0,840.0
1671242434.725365,15,581.0,838.0
1671242434.73521,15,585.0,835.0
1671242434.745252,15,588.0,832.0
1671242434.755528,15,592.0,829.0
1671242434.765759,15,597.0,827.0
1671242434.775553,15,601.0,824.0
1671242434.785789,15,607.0,820.0
1671242434.795799,15,612.0,816.0
1671242434.804547,15,618.0,812.0
1671242434.815592,15,622.0,809.0
1671242434.825759,15,628.0,804.0
1671242434.834955,15,633.0,801.0
1671242434.843926,15,639.0,797.0
1671242434.855896,15,643.0,794.0
1671242434.865118,15,648.0,789.0
1671242434.875088,15,652.0,787.0
1671242434.885857,15,657.0,782.0
1671242434.896126,15,663.0,779.0
1671242434.905323,15,667.0,776.0
1671242434.915595,15,674.0,771.0
1671242434.925688,15,677.0,768.0
1671242434.935415,15,683.0,765.0
1671242434.94586,15,685.0,763.0
1671242434.955071,15,688.0,760.0
1671242434.965067,15,692.0,757.0
1671242434.974066,15,693.0,756.0
1671242434.985926,15,694.0,755.0
1671242434.996012,15,697.0,755.0
1671242435.00501,15,697.0,754.0
1671242435.027018,15,698.0,753.0
1671242435.096379,15,699.0,753.0
1671242435.1064,15,700.0,753.0
1671242435.116628,15,701.0,752.0
1671242435.126232,15,702.0,751.0
1671242435.136225,15,703.0,750.0
1671242435.145478,15,704.0,749.0
1671242435.156621,15,705.0,748.0
1671242435.207489,15,706.0,747.0
1671242435.217547,15,707.0,746.0
1671242435.237606,15,708.0,745.0
1671242435.258143,15,709.0,744.0
1671242435.277075,15,710.0,743.0
1671242435.28815,15,711.0,742.0
1671242435.298095,15,712.0,741.0
1671242435.308584,15,714.0,737.0
1671242435.317571,15,715.0,736.0
1671242435.328733,15,716.0,734.0
1671242435.337701,15,719.0,730.0
1671242435.347689,15,721.0,728.0
1671242435.356766,15,722.0,726.0
1671242435.36773,15,723.0,726.0
1671242435.377807,15,724.0,724.0
1671242435.387845,15,725.0,722.0
1671242435.397641,15,726.0,719.0
1671242435.407183,15,729.0,716.0
1671242435.417396,15,730.0,715.0
1671242435.427208,15,732.0,714.0
1671242435.437248,15,733.0,711.0
1671242435.447376,15,734.0,710.0
1671242435.457348,15,735.0,709.0
1671242435.467255,15,736.0,706.0
1671242435.476916,15,737.0,706.0
1671242435.486958,15,738.0,705.0
1671242435.496923,15,738.0,704.0
1671242435.506968,15,739.0,703.0
1671242435.517969,15,741.0,701.0
1671242435.526997,15,741.0,700.0
1671242435.53805,15,743.0,699.0
1671242435.54805,15,743.0,698.0
1671242435.568838,15,744.0,697.0
1671242435.58854,15,745.0,696.0
1671242435.598547,15,746.0,695.0
1671242435.60775,15,747.0,694.0
1671242435.618676,15,749.0,692.0
1671242435.628693,15,750.0,691.0
1671242435.638802,15,753.0,688.0
1671242435.648891,15,756.0,685.0
1671242435.657663,15,760.0,681.0
1671242435.668277,15,763.0,678.0
1671242435.678261,15,766.0,675.0
1671242435.688687,15,769.0,672.0
1671242435.697932,15,772.0,669.0
1671242435.709911,15,775.0,666.0
1671242435.719423,15,777.0,663.0
1671242435.729427,15,779.0,662.0
1671242435.739506,15,780.0,660.0
1671242435.749758,15,782.0,659.0
1671242435.819934,15,783.0,658.0
1671242435.827932,15,784.0,657.0
1671242435.838949,15,785.0,656.0
1671242435.849488,15,786.0,655.0
1671242435.859377,15,787.0,654.0
1671242435.868943,15,788.0,653.0
1671242435.879983,15,789.0,652.0
1671242435.888976,15,791.0,650.0
1671242435.899005,15,792.0,649.0
1671242435.909975,15,795.0,646.0
1671242435.920187,15,798.0,643.0
1671242435.929198,15,801.0,640.0
1671242435.939228,15,804.0,637.0
1671242435.949473,15,805.0,636.0
1671242435.959488,15,808.0,633.0
1671242435.969859,15,810.0,631.0
1671242435.979985,15,813.0,628.0
1671242435.989041,15,815.0,626.0
1671242435.99804,15,817.0,624.0
1671242436.009083,15,818.0,623.0
1671242436.019228,15,819.0,622.0
1671242436.029272,15,820.0,621.0
1671242436.039312,15,821.0,620.0
1671242436.050321,15,822.0,620.0
1671242436.06038,15,823.0,619.0
1671242436.070449,15,824.0,618.0
1671242436.080747,15,825.0,617.0
1671242436.090632,15,827.0,615.0
1671242436.100828,15,828.0,615.0
1671242436.110813,15,829.0,614.0
1671242436.120434,15,830.0,613.0
1671242436.130474,15,833.0,612.0
1671242436.140631,15,834.0,610.0
1671242436.150236,15,837.0,609.0
1671242436.160188,15,841.0,607.0
1671242436.169593,15,843.0,605.0
1671242436.180851,15,844.0,603.0
1671242436.190863,15,846.0,602.0
1671242436.199866,15,847.0,601.0
1671242436.210911,15,848.0,600.0
1671242436.251306,15,849.0,600.0
1671242436.271403,15,850.0,599.0
1671242436.282471,15,852.0,597.0
1671242436.291546,15,855.0,596.0
1671242436.301854,15,858.0,594.0
1671242436.311471,15,860.0,592.0
1671242436.321467,15,863.0,589.0
1671242436.33145,15,867.0,586.0
1671242436.341032,15,872.0,582.0
1671242436.351054,15,875.0,580.0
1671242436.36107,15,879.0,576.0
1671242436.371673,15,882.0,574.0
1671242436.380427,15,885.0,573.0
1671242436.391424,15,886.0,572.0
1671242436.40139,15,887.0,571.0
1671242436.411769,15,888.0,571.0
1671242436.421569,15,888.0,570.0
1671242436.431732,15,889.0,570.0
1671242436.441188,15,889.0,569.0
1671242436.451179,15,890.0,568.0
1671242436.461069,15,893.0,567.0
1671242436.471782,15,895.0,566.0
1671242436.481428,15,896.0,566.0
1671242436.491261,15,897.0,564.0
1671242436.50126,15,900.0,563.0
1671242436.510373,15,902.0,561.0
1671242436.521438,15,903.0,560.0
1671242436.531677,15,905.0,559.0
1671242436.541834,15,906.0,558.0
1671242436.5519,15,907.0,557.0
1671242436.562737,15,909.0,556.0
1671242436.572837,15,910.0,555.0
1671242436.582659,15,911.0,554.0
1671242436.592724,15,912.0,553.0
1671242436.602907,15,913.0,552.0
1671242436.622957,15,914.0,552.0
1671242436.64237,15,915.0,551.0
1671242436.652175,15,916.0,551.0
1671242436.672894,15,917.0,551.0
1671242436.681924,15,918.0,551.0
1671242436.702679,15,920.0,550.0
1671242436.712527,15,922.0,550.0
1671242436.722444,15,923.0,550.0
1671242436.733215,15,928.0,549.0
1671242436.743444,15,930.0,549.0
1671242436.753258,15,935.0,549.0
1671242436.763269,15,940.0,549.0
1671242436.773628,15,947.0,549.0
1671242436.783428,15,950.0,549.0
1671242436.793133,15,956.0,549.0
1671242436.80314,15,962.0,549.0
1671242436.813004,15,965.0,549.0
1671242436.823012,15,966.0,549.0
1671242436.833555,15,968.0,548.0
1671242436.843299,15,969.0,548.0
1671242437.013766,15,970.0,548.0
1671242437.022796,15,972.0,548.0
1671242437.03382,15,973.0,548.0
1671242437.04389,15,974.0,548.0
1671242437.053891,15,977.0,547.0
1671242437.063519,15,979.0,547.0
1671242437.074774,15,983.0,545.0
1671242437.084586,15,989.0,544.0
1671242437.094829,15,992.0,542.0
1671242437.104407,15,998.0,542.0
1671242437.114011,15,1003.0,538.0
1671242437.124082,15,1008.0,537.0
1671242437.134142,15,1014.0,533.0
1671242437.144293,15,1021.0,530.0
1671242437.154335,15,1028.0,526.0
1671242437.164317,15,1033.0,524.0
1671242437.174586,15,1040.0,520.0
1671242437.184692,15,1045.0,517.0
1671242437.193015,15,1048.0,515.0
1671242437.204786,15,1049.0,513.0
1671242437.214284,15,1051.0,511.0
1671242437.224524,15,1052.0,510.0
1671242437.234572,15,1055.0,507.0
1671242437.245068,15,1058.0,504.0
1671242437.25507,15,1061.0,501.0
1671242437.266092,15,1067.0,495.0
1671242437.275272,15,1073.0,489.0
1671242437.285274,15,1080.0,482.0
1671242437.295534,15,1084.0,475.0
1671242437.30534,15,1090.0,468.0
1671242437.315335,15,1094.0,462.0
1671242437.325335,15,1097.0,456.0
1671242437.33576,15,1100.0,451.0
1671242437.345065,15,1101.0,447.0
1671242437.355075,15,1103.0,443.0
1671242437.365809,15,1104.0,440.0
1671242437.375409,15,1105.0,434.0
1671242437.385416,15,1106.0,426.0
1671242437.395287,15,1107.0,420.0
1671242437.404362,15,1108.0,418.0
1671242437.415392,15,1108.0,415.0
1671242437.425553,15,1108.0,413.0
1671242437.445655,15,1108.0,411.0
1671242437.45569,15,1108.0,409.0
1671242437.465719,15,1108.0,408.0
1671242437.475673,15,1108.0,405.0
1671242437.485687,15,1108.0,403.0
1671242437.495787,15,1108.0,401.0
1671242437.505593,15,1108.0,400.0
1671242437.515315,15,1108.0,399.0
1671242437.525315,15,1108.0,398.0
1671242437.534466,15,1108.0,397.0
1671242437.545209,15,1108.0,395.0
1671242437.55557,15,1108.0,394.0
1671242437.566449,15,1108.0,390.0
1671242437.574889,15,1107.0,388.0
1671242437.586859,15,1106.0,384.0
1671242437.597019,15,1106.0,382.0
1671242437.606281,15,1106.0,381.0
1671242437.616283,15,1105.0,380.0
1671242437.636628,15,1105.0,379.0
1671242437.646669,15,1105.0,378.0
1671242437.656716,15,1105.0,375.0
1671242437.66682,15,1105.0,372.0
1671242437.676811,15,1104.0,370.0
1671242437.686028,15,1104.0,367.0
1671242437.696079,15,1104.0,365.0
1671242437.706027,15,1104.0,364.0
1671242437.715776,15,1104.0,362.0
1671242437.726742,15,1104.0,358.0
1671242437.736157,15,1104.0,352.0
1671242437.746157,15,1104.0,345.0
1671242437.757171,15,1104.0,339.0
1671242437.767096,15,1104.0,337.0
1671242437.777088,15,1104.0,334.0
1671242437.787096,15,1104.0,333.0
1671242437.797301,15,1104.0,331.0
1671242437.807251,15,1104.0,330.0
1671242437.817509,15,1104.0,329.0
1671242437.827985,15,1105.0,327.0
1671242437.837011,15,1105.0,325.0
1671242437.847033,15,1106.0,322.0
1671242437.858045,15,1106.0,320.0
1671242437.868052,15,1106.0,318.0
1671242437.877084,15,1107.0,315.0
1671242437.907029,15,1107.0,314.0
1671242437.937724,15,1107.0,313.0
1671242437.947775,15,1107.0,312.0
1671242437.978751,15,1107.0,311.0
1671242437.987609,15,1107.0,310.0
1671242437.99729,15,1107.0,309.0
1671242438.007238,15,1108.0,308.0
1671242438.0175,15,1108.0,306.0
1671242438.027123,15,1109.0,305.0
1671242438.037113,15,1110.0,302.0
1671242438.047059,15,1112.0,297.0
1671242438.058068,15,1112.0,295.0
1671242438.067068,15,1113.0,293.0
1671242438.077188,15,1114.0,291.0
1671242438.088182,15,1114.0,289.0
1671242438.098402,15,1116.0,286.0
1671242438.108477,15,1116.0,285.0
1671242438.118579,15,1117.0,282.0
1671242438.128711,15,1118.0,279.0
1671242438.138419,15,1118.0,278.0
1671242438.14835,15,1118.0,276.0
1671242438.158587,15,1120.0,274.0
1671242438.16792,15,1120.0,272.0
1671242438.177933,15,1120.0,271.0
1671242438.188944,15,1120.0,270.0
1671242438.208816,15,1120.0,269.0
1671242438.218854,15,1121.0,268.0
1671242438.238194,15,1121.0,267.0
1671242438.25944,15,1121.0,266.0
1671242438.269437,15,1121.0,265.0
1671242438.279477,15,1121.0,264.0
1671242438.289476,15,1121.0,263.0
1671242438.299314,15,1121.0,262.0
1671242438.309333,15,1121.0,261.0
1671242438.319339,15,1121.0,260.0
1671242438.329448,15,1121.0,258.0
1671242438.339509,15,1121.0,257.0
1671242438.349603,15,1121.0,256.0
1671242438.359396,15,1121.0,255.0
1671242438.369428,15,1121.0,254.0
1671242438.389198,15,1121.0,253.0
1671242438.399241,15,1121.0,252.0
1671242438.409602,15,1121.0,251.0
1671242438.419696,15,1121.0,250.0
1671242438.438886,15,1121.0,249.0
1671242438.470693,15,1121.0,248.0
1671242438.499222,15,1121.0,247.0
1671242438.50924,15,1121.0,246.0
1671242438.519202,15,1121.0,245.0
1671242438.539874,15,1121.0,244.0
1671242438.559786,15,1121.0,243.0
1671242438.569854,15,1121.0,242.0
1671242438.579219,15,1121.0,241.0
1671242438.589341,15,1121.0,240.0
1671242438.610965,15,1121.0,238.0
1671242438.619975,15,1121.0,237.0
1671242438.641491,15,1121.0,234.0
1671242438.650708,15,1121.0,232.0
1671242438.660076,15,1121.0,231.0
1671242438.670067,15,1121.0,228.0
1671242438.680643,15,1121.0,226.0
1671242438.69058,15,1121.0,224.0
1671242438.700133,15,1121.0,223.0
1671242438.710113,15,1120.0,220.0
1671242438.720384,15,1120.0,219.0
1671242438.73012,15,1120.0,218.0
1671242438.740068,15,1120.0,216.0
1671242438.750467,15,1120.0,215.0
1671242438.760047,15,1120.0,212.0
1671242438.781181,15,1120.0,210.0
1671242438.791739,15,1119.0,210.0
1671242438.961615,15,1119.0,209.0
1671242439.021344,15,1119.0,208.0
1671242439.041136,15,1118.0,207.0
1671242439.061148,15,1118.0,206.0
1671242439.081542,15,1117.0,206.0
1671242439.090973,15,1117.0,205.0
1671242439.100956,15,1116.0,205.0
