Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239696.7787,,Eye Tracker,1550.0,94.0,Valid,Valid,Fixation
1671239696.795356,,Eye Tracker,1550.0,90.0,Valid,Valid,Fixation
1671239696.812011,,Eye Tracker,1550.0,89.0,Valid,Valid,Fixation
1671239696.828666,,Eye Tracker,1487.0,121.0,Valid,Valid,Saccade
1671239696.84532,,Eye Tracker,1213.0,287.0,Valid,Valid,Saccade
1671239696.861975,,Eye Tracker,1039.0,396.0,Valid,Valid,Saccade
1671239696.87863,,Eye Tracker,644.0,649.0,Valid,Valid,Saccade
1671239696.895284,,Eye Tracker,640.0,643.0,Valid,Valid,Fixation
1671239696.911939,,Eye Tracker,640.0,639.0,Valid,Valid,Fixation
1671239696.928594,,Eye Tracker,643.0,640.0,Valid,Valid,Fixation
1671239696.945248,,Eye Tracker,641.0,635.0,Valid,Valid,Fixation
1671239696.961903,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1671239696.978558,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation
1671239696.995212,,Eye Tracker,644.0,639.0,Valid,Valid,Fixation
1671239697.011867,,Eye Tracker,662.0,629.0,Invalid,Valid,Fixation
1671239697.028522,,Eye Tracker,645.0,636.0,Valid,Valid,Fixation
1671239697.045176,,Eye Tracker,609.0,635.0,Valid,Valid,Saccade
1671239697.061831,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1671239697.078486,,Eye Tracker,590.0,625.0,Valid,Invalid,Fixation
1671239697.095141,,Eye Tracker,598.0,631.0,Valid,Valid,Fixation
1671239697.111796,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
1671239697.128451,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1671239697.145106,,Eye Tracker,592.0,627.0,Valid,Valid,Fixation
1671239697.16176,,Eye Tracker,599.0,629.0,Valid,Valid,Fixation
1671239697.178415,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1671239697.19507,,Eye Tracker,594.0,623.0,Valid,Valid,Fixation
1671239697.211724,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1671239697.228379,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
1671239697.245034,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1671239697.261688,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
1671239697.278343,,Eye Tracker,595.0,626.0,Valid,Valid,Fixation
1671239697.294998,,Eye Tracker,599.0,627.0,Valid,Valid,Fixation
1671239697.311652,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
1671239697.328307,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
1671239697.344962,,Eye Tracker,597.0,631.0,Valid,Valid,Fixation
1671239697.361617,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
1671239697.378271,,Eye Tracker,605.0,630.0,Valid,Valid,Fixation
1671239697.394926,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1671239697.411581,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation
1671239697.428236,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1671239697.444891,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1671239697.461546,,Eye Tracker,686.0,615.0,Valid,Valid,Saccade
1671239697.4782,,Eye Tracker,890.0,564.0,Valid,Valid,Saccade
1671239697.494855,,Eye Tracker,917.0,553.0,Valid,Valid,Saccade
1671239697.51151,,Eye Tracker,922.0,558.0,Valid,Valid,Fixation
1671239697.528164,,Eye Tracker,921.0,561.0,Valid,Valid,Fixation
1671239697.544819,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1671239697.561474,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671239697.578128,,Eye Tracker,916.0,565.0,Valid,Valid,Fixation
1671239697.594783,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1671239697.611438,,Eye Tracker,786.0,579.0,Valid,Valid,Saccade
1671239697.628093,,Eye Tracker,703.0,595.0,Valid,Valid,Saccade
1671239697.644747,,Eye Tracker,696.0,603.0,Valid,Valid,Fixation
1671239697.661402,,Eye Tracker,689.0,605.0,Valid,Valid,Fixation
1671239697.678057,,Eye Tracker,688.0,603.0,Valid,Valid,Fixation
1671239697.694711,,Eye Tracker,688.0,602.0,Valid,Valid,Fixation
1671239697.711366,,Eye Tracker,692.0,605.0,Valid,Valid,Fixation
1671239697.728021,,Eye Tracker,686.0,604.0,Valid,Valid,Fixation
1671239697.744676,,Eye Tracker,682.0,603.0,Valid,Valid,Fixation
1671239697.761331,,Eye Tracker,691.0,601.0,Valid,Valid,Fixation
1671239697.777986,,Eye Tracker,693.0,604.0,Valid,Valid,Fixation
1671239697.79464,,Eye Tracker,636.0,603.0,Valid,Valid,Saccade
1671239697.811295,,Eye Tracker,593.0,611.0,Valid,Valid,Saccade
1671239697.82795,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1671239697.844604,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1671239697.861259,,Eye Tracker,603.0,607.0,Valid,Valid,Fixation
1671239697.877914,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1671239697.894569,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1671239697.911223,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1671239697.927878,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
1671239697.944533,,Eye Tracker,630.0,614.0,Valid,Valid,Fixation
1671239697.961187,,Eye Tracker,1059.0,508.0,Valid,Valid,Saccade
1671239697.977842,,Eye Tracker,1059.0,505.0,Valid,Valid,Fixation
1671239697.994497,,Eye Tracker,1057.0,504.0,Valid,Valid,Fixation
1671239698.011151,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1671239698.027806,,Eye Tracker,1050.0,507.0,Valid,Valid,Fixation
1671239698.044461,,Eye Tracker,1055.0,508.0,Valid,Valid,Fixation
1671239698.061116,,Eye Tracker,1054.0,508.0,Valid,Valid,Fixation
1671239698.077771,,Eye Tracker,1050.0,500.0,Valid,Valid,Fixation
1671239698.094426,,Eye Tracker,1052.0,493.0,Valid,Valid,Fixation
1671239698.11108,,Eye Tracker,1054.0,499.0,Valid,Valid,Fixation
1671239698.127735,,Eye Tracker,1058.0,499.0,Valid,Valid,Fixation
1671239698.14439,,Eye Tracker,1059.0,495.0,Valid,Valid,Fixation
1671239698.161045,,Eye Tracker,1059.0,499.0,Valid,Valid,Fixation
1671239698.177699,,Eye Tracker,1057.0,501.0,Valid,Valid,Fixation
1671239698.194354,,Eye Tracker,1057.0,501.0,Valid,Valid,Fixation
1671239698.211009,,Eye Tracker,1058.0,504.0,Valid,Valid,Fixation
1671239698.227663,,Eye Tracker,1055.0,504.0,Valid,Valid,Fixation
1671239698.244318,,Eye Tracker,1058.0,503.0,Valid,Valid,Fixation
1671239698.260973,,Eye Tracker,1059.0,504.0,Valid,Valid,Fixation
1671239698.277627,,Eye Tracker,1061.0,505.0,Valid,Valid,Fixation
1671239698.294282,,Eye Tracker,1061.0,513.0,Valid,Valid,Fixation
1671239698.310937,,Eye Tracker,1058.0,516.0,Valid,Valid,Fixation
1671239698.327591,,Eye Tracker,1057.0,504.0,Valid,Valid,Fixation
1671239698.344246,,Eye Tracker,1060.0,499.0,Valid,Valid,Fixation
1671239698.360901,,Eye Tracker,1064.0,503.0,Valid,Valid,Fixation
1671239698.377555,,Eye Tracker,1128.0,505.0,Valid,Valid,Saccade
1671239698.394211,,Eye Tracker,1179.0,504.0,Valid,Valid,Saccade
1671239698.410866,,Eye Tracker,1184.0,498.0,Valid,Valid,Fixation
1671239698.427521,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1671239698.444175,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
1671239698.46083,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1671239698.477485,,Eye Tracker,1186.0,503.0,Valid,Valid,Fixation
1671239698.494139,,Eye Tracker,1184.0,505.0,Valid,Valid,Fixation
1671239698.510794,,Eye Tracker,1190.0,499.0,Valid,Valid,Fixation
1671239698.527449,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
1671239698.544103,,Eye Tracker,1187.0,505.0,Valid,Valid,Fixation
1671239698.560758,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1671239698.577413,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1671239698.594067,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1671239698.610722,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1671239698.627377,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1671239698.644031,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1671239698.660686,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1671239698.677341,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1671239698.693996,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1671239698.710651,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1671239698.727306,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
1671239698.743961,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
1671239698.760615,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1671239698.77727,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1671239698.793925,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1671239698.810579,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671239698.827234,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1671239698.843889,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1671239698.860543,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1671239698.877198,,Eye Tracker,1015.0,550.0,Valid,Valid,Saccade
1671239698.893853,,Eye Tracker,899.0,582.0,Valid,Valid,Saccade
1671239698.910507,,Eye Tracker,559.0,661.0,Valid,Valid,Saccade
1671239698.927162,,Eye Tracker,557.0,657.0,Valid,Valid,Fixation
1671239698.943817,,Eye Tracker,559.0,645.0,Valid,Valid,Fixation
1671239698.960472,,Eye Tracker,561.0,649.0,Valid,Valid,Fixation
1671239698.977126,,Eye Tracker,563.0,651.0,Valid,Valid,Fixation
1671239698.993781,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1671239699.010436,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
1671239699.027091,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
1671239699.043746,,Eye Tracker,553.0,652.0,Valid,Valid,Fixation
1671239699.060401,,Eye Tracker,550.0,653.0,Valid,Valid,Fixation
1671239699.077055,,Eye Tracker,957.0,303.0,Invalid,Valid,Saccade
1671239699.09371,,Eye Tracker,1030.0,238.0,Valid,Valid,Saccade
1671239699.110365,,Eye Tracker,1069.0,210.0,Valid,Valid,Saccade
1671239699.127019,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation
1671239699.143674,,Eye Tracker,1055.0,219.0,Valid,Valid,Fixation
1671239699.160329,,Eye Tracker,1057.0,215.0,Valid,Valid,Fixation
1671239699.176983,,Eye Tracker,1054.0,223.0,Valid,Valid,Fixation
1671239699.193638,,Eye Tracker,1055.0,231.0,Valid,Valid,Fixation
1671239699.210293,,Eye Tracker,1050.0,240.0,Valid,Valid,Fixation
1671239699.226948,,Eye Tracker,1044.0,252.0,Valid,Valid,Fixation
1671239699.243602,,Eye Tracker,906.0,434.0,Valid,Valid,Saccade
1671239699.260257,,Eye Tracker,811.0,584.0,Valid,Valid,Saccade
1671239699.276912,,Eye Tracker,627.0,838.0,Valid,Valid,Saccade
1671239699.293566,,Eye Tracker,630.0,837.0,Valid,Valid,Fixation
1671239699.310221,,Eye Tracker,621.0,839.0,Valid,Valid,Fixation
1671239699.326876,,Eye Tracker,619.0,843.0,Valid,Valid,Fixation
1671239699.343531,,Eye Tracker,618.0,845.0,Valid,Valid,Fixation
1671239699.360186,,Eye Tracker,618.0,839.0,Valid,Valid,Fixation
1671239699.376841,,Eye Tracker,614.0,828.0,Valid,Valid,Fixation
1671239699.393495,,Eye Tracker,613.0,829.0,Valid,Valid,Fixation
1671239699.41015,,Eye Tracker,618.0,836.0,Valid,Valid,Fixation
1671239699.426805,,Eye Tracker,612.0,843.0,Valid,Valid,Fixation
1671239699.443459,,Eye Tracker,605.0,844.0,Valid,Valid,Fixation
1671239699.460114,,Eye Tracker,605.0,835.0,Valid,Valid,Fixation
1671239699.476769,,Eye Tracker,608.0,834.0,Valid,Valid,Fixation
1671239699.493424,,Eye Tracker,598.0,847.0,Valid,Valid,Fixation
1671239699.510078,,Eye Tracker,530.0,881.0,Valid,Valid,Saccade
1671239699.526733,,Eye Tracker,494.0,903.0,Valid,Valid,Saccade
1671239699.543388,,Eye Tracker,505.0,902.0,Valid,Valid,Fixation
1671239699.560042,,Eye Tracker,505.0,898.0,Valid,Valid,Fixation
1671239699.576697,,Eye Tracker,504.0,898.0,Valid,Valid,Fixation
1671239699.593352,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1671239699.610006,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1671239699.626661,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1671239699.643316,,Eye Tracker,502.0,903.0,Valid,Valid,Fixation
1671239699.659971,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1671239699.676627,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1671239699.693282,,Eye Tracker,504.0,900.0,Valid,Valid,Fixation
1671239699.709936,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1671239699.726591,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1671239699.743246,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1671239699.759901,,Eye Tracker,499.0,904.0,Valid,Valid,Fixation
1671239699.776555,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation
1671239699.79321,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
1671239699.809865,,Eye Tracker,505.0,908.0,Valid,Valid,Fixation
1671239699.826519,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1671239699.843174,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
1671239699.859829,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1671239699.876483,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
1671239699.893138,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1671239699.909793,,Eye Tracker,505.0,902.0,Valid,Valid,Fixation
1671239699.926447,,Eye Tracker,568.0,869.0,Valid,Valid,Saccade
1671239699.943102,,Eye Tracker,822.0,633.0,Valid,Valid,Saccade
1671239699.959757,,Eye Tracker,842.0,595.0,Valid,Valid,Saccade
1671239699.976412,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1671239699.993067,,Eye Tracker,838.0,583.0,Valid,Valid,Fixation
1671239700.009722,,Eye Tracker,834.0,583.0,Valid,Valid,Fixation
1671239700.026378,,Eye Tracker,827.0,581.0,Valid,Valid,Fixation
1671239700.043032,,Eye Tracker,830.0,577.0,Valid,Valid,Fixation
1671239700.059687,,Eye Tracker,827.0,577.0,Valid,Valid,Fixation
1671239700.076342,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
1671239700.092996,,Eye Tracker,828.0,584.0,Valid,Valid,Fixation
1671239700.109651,,Eye Tracker,830.0,582.0,Valid,Valid,Fixation
1671239700.126306,,Eye Tracker,830.0,583.0,Valid,Valid,Fixation
1671239700.14296,,Eye Tracker,831.0,585.0,Valid,Valid,Fixation
1671239700.159615,,Eye Tracker,832.0,583.0,Valid,Valid,Fixation
1671239700.17627,,Eye Tracker,830.0,580.0,Valid,Valid,Fixation
1671239700.192924,,Eye Tracker,831.0,578.0,Valid,Valid,Fixation
1671239700.209579,,Eye Tracker,836.0,581.0,Valid,Valid,Fixation
1671239700.226234,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
1671239700.242888,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation
1671239700.259543,,Eye Tracker,836.0,591.0,Valid,Valid,Fixation
1671239700.276198,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1671239700.292854,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1671239700.309508,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1671239700.326163,,Eye Tracker,840.0,597.0,Valid,Valid,Fixation
1671239700.342818,,Eye Tracker,869.0,584.0,Valid,Valid,Saccade
1671239700.359473,,Eye Tracker,939.0,538.0,Valid,Valid,Saccade
1671239700.376128,,Eye Tracker,936.0,536.0,Valid,Valid,Fixation
1671239700.392783,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1671239700.409437,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1671239700.426092,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
1671239700.442747,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1671239700.459401,,Eye Tracker,939.0,532.0,Valid,Valid,Fixation
1671239700.476056,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
1671239700.492711,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1671239700.509365,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1671239700.52602,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1671239700.542675,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1671239700.55933,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
1671239700.575984,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1671239700.592639,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1671239700.609295,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1671239700.625949,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
1671239700.642604,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
1671239700.659259,,Eye Tracker,935.0,543.0,Valid,Valid,Fixation
1671239700.675913,,Eye Tracker,934.0,541.0,Valid,Valid,Fixation
1671239700.692569,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671239700.709224,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
1671239700.725878,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation
1671239700.742533,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1671239700.759188,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1671239700.775842,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1671239700.792497,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671239700.809152,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671239700.825807,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
1671239700.842461,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671239700.859116,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1671239700.875771,,Eye Tracker,946.0,532.0,Valid,Valid,Fixation
1671239700.892425,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1671239700.909081,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
1671239700.925736,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1671239700.94239,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1671239700.959045,,Eye Tracker,946.0,533.0,Valid,Valid,Fixation
1671239700.9757,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1671239700.992354,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
1671239701.00901,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
1671239701.025665,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
1671239701.042319,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671239701.058974,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
1671239701.075629,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1671239701.092284,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
1671239701.108938,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671239701.125593,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1671239701.142248,,Eye Tracker,965.0,577.0,Valid,Valid,Saccade
1671239701.158902,,Eye Tracker,961.0,604.0,Valid,Valid,Saccade
1671239701.175557,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
1671239701.192212,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1671239701.208866,,Eye Tracker,953.0,605.0,Valid,Valid,Fixation
1671239701.225522,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1671239701.242177,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1671239701.258831,,Eye Tracker,952.0,607.0,Valid,Valid,Fixation
1671239701.275486,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
1671239701.292141,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1671239701.308796,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
1671239701.325451,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1671239701.342106,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1671239701.358761,,Eye Tracker,957.0,609.0,Valid,Valid,Fixation
1671239701.375415,,Eye Tracker,948.0,602.0,Valid,Valid,Fixation
1671239701.39207,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
1671239701.408725,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation
1671239701.425379,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1671239701.442034,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1671239701.458689,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1671239701.475343,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
1671239701.491998,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
1671239701.508653,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1671239701.525307,,Eye Tracker,950.0,600.0,Valid,Valid,Fixation
1671239701.541963,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1671239701.558618,,Eye Tracker,942.0,608.0,Valid,Valid,Fixation
1671239701.575272,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1671239701.591927,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
1671239701.608583,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1671239701.625238,,Eye Tracker,950.0,603.0,Valid,Valid,Fixation
1671239701.641892,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1671239701.658547,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1671239701.675202,,Eye Tracker,946.0,600.0,Valid,Valid,Fixation
1671239701.691856,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1671239701.708511,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
1671239701.725166,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1671239701.74182,,Eye Tracker,947.0,599.0,Valid,Valid,Fixation
1671239701.758475,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1671239701.77513,,Eye Tracker,952.0,599.0,Valid,Valid,Fixation
1671239701.791784,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
1671239701.808439,,Eye Tracker,961.0,596.0,Valid,Valid,Fixation
1671239701.825094,,Eye Tracker,990.0,477.0,Valid,Valid,Saccade
1671239701.841748,,Eye Tracker,1032.0,321.0,Valid,Valid,Saccade
1671239701.858404,,Eye Tracker,1036.0,277.0,Valid,Valid,Saccade
1671239701.875059,,Eye Tracker,1032.0,278.0,Valid,Valid,Fixation
1671239701.891714,,Eye Tracker,1030.0,283.0,Valid,Valid,Fixation
1671239701.908369,,Eye Tracker,1028.0,295.0,Valid,Valid,Fixation
1671239701.925024,,Eye Tracker,1031.0,302.0,Valid,Valid,Fixation
1671239701.941679,,Eye Tracker,1027.0,311.0,Valid,Valid,Fixation
1671239701.958333,,Eye Tracker,1031.0,311.0,Valid,Valid,Fixation
1671239701.974988,,Eye Tracker,1030.0,307.0,Valid,Valid,Fixation
1671239701.991643,,Eye Tracker,1026.0,305.0,Valid,Valid,Fixation
1671239702.008297,,Eye Tracker,1052.0,266.0,Valid,Valid,Saccade
1671239702.024952,,Eye Tracker,1066.0,225.0,Valid,Valid,Saccade
1671239702.041607,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation
1671239702.058261,,Eye Tracker,1063.0,218.0,Valid,Valid,Fixation
1671239702.074916,,Eye Tracker,1064.0,217.0,Valid,Valid,Fixation
1671239702.091571,,Eye Tracker,1069.0,220.0,Valid,Valid,Fixation
1671239702.108225,,Eye Tracker,1068.0,222.0,Valid,Valid,Fixation
1671239702.12488,,Eye Tracker,1068.0,226.0,Valid,Valid,Fixation
1671239702.141535,,Eye Tracker,1074.0,226.0,Valid,Valid,Fixation
1671239702.158191,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1671239702.174845,,Eye Tracker,1067.0,232.0,Valid,Valid,Fixation
1671239702.1915,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation
1671239702.208155,,Eye Tracker,1091.0,213.0,Valid,Valid,Saccade
1671239702.22481,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1671239702.241465,,Eye Tracker,1089.0,210.0,Valid,Valid,Fixation
1671239702.25812,,Eye Tracker,1088.0,216.0,Valid,Valid,Fixation
1671239702.274774,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
1671239702.291429,,Eye Tracker,1086.0,216.0,Valid,Valid,Fixation
1671239702.308084,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1671239702.324738,,Eye Tracker,1089.0,215.0,Valid,Valid,Fixation
1671239702.341393,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
1671239702.358048,,Eye Tracker,1081.0,215.0,Valid,Valid,Fixation
1671239702.374702,,Eye Tracker,1090.0,218.0,Valid,Valid,Fixation
1671239702.391357,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1671239702.408012,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1671239702.424667,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1671239702.441321,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1671239702.457976,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1671239702.474632,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
1671239702.491286,,Eye Tracker,1049.0,346.0,Valid,Valid,Saccade
1671239702.507941,,Eye Tracker,969.0,557.0,Valid,Valid,Saccade
1671239702.524596,,Eye Tracker,969.0,622.0,Valid,Valid,Saccade
1671239702.541251,,Eye Tracker,961.0,617.0,Valid,Valid,Fixation
1671239702.557906,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1671239702.574561,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1671239702.591215,,Eye Tracker,964.0,615.0,Valid,Valid,Fixation
1671239702.60787,,Eye Tracker,967.0,611.0,Valid,Valid,Fixation
1671239702.624525,,Eye Tracker,965.0,611.0,Valid,Valid,Fixation
1671239702.641179,,Eye Tracker,972.0,602.0,Valid,Valid,Fixation
1671239702.657834,,Eye Tracker,969.0,602.0,Valid,Valid,Fixation
1671239702.674489,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1671239702.691144,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
1671239702.707798,,Eye Tracker,963.0,593.0,Valid,Valid,Fixation
1671239702.724453,,Eye Tracker,971.0,604.0,Valid,Valid,Fixation
1671239702.741108,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1671239702.757762,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1671239702.774418,,Eye Tracker,964.0,596.0,Valid,Valid,Fixation
1671239702.791073,,Eye Tracker,960.0,593.0,Valid,Valid,Fixation
1671239702.807727,,Eye Tracker,966.0,588.0,Valid,Valid,Fixation
1671239702.824382,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
