Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242481.170233,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1671242481.1798608,,Mouse,944.5,548.0,,,Saccade
1671242481.186888,,Eye Tracker,930.0,557.0,Valid,Valid,Saccade
1671242481.194753,,Mouse,922.0,572.5,,,Saccade
1671242481.203543,,Eye Tracker,914.0,588.0,Valid,Valid,Saccade
1671242481.210937,,Mouse,914.5,587.5,,,Saccade
1671242481.220197,,Eye Tracker,915.0,587.0,Valid,Valid,Fixation
1671242481.226668,,Mouse,913.0,587.3333333333334,,,Fixation
1671242481.236853,,Mouse,911.0,587.6666666666666,,,Fixation
1671242481.242738,,Eye Tracker,909.0,588.0,Valid,Valid,Fixation
1671242481.2535079,,Mouse,908.5,589.5,,,Fixation
1671242481.2701619,,Eye Tracker,908.0,591.0,Valid,Valid,Fixation
1671242481.2868168,,Mouse,910.0,589.5,,,Fixation
1671242481.3034718,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
1671242481.320127,,Mouse,911.0,585.5,,,Fixation
1671242481.336781,,Eye Tracker,910.0,583.0,Valid,Valid,Fixation
1671242481.386745,,Mouse,908.0,585.0,,,Fixation
1671242481.4034,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
1671242481.420055,,Mouse,907.0,588.0,,,Fixation
1671242481.435689,,Eye Tracker,908.0,589.0,Valid,Valid,Fixation
1671242481.436709,,Mouse,900.5,589.5,,,Fixation
1671242481.453364,,Eye Tracker,893.0,590.0,Valid,Valid,Fixation
1671242481.4700189,,Eye Tracker,889.0,596.0,Valid,Valid,Fixation
1671242481.482627,,Eye Tracker,885.0,593.0,Valid,Valid,Fixation
1671242481.483579,,Eye Tracker,882.0,599.0,Valid,Valid,Fixation
1671242481.4866729,,Mouse,877.0,600.5,,,Fixation
1671242481.498653,,Eye Tracker,872.0,602.0,Valid,Valid,Fixation
1671242481.503329,,Mouse,869.0,608.6666666666666,,,Fixation
1671242481.514654,,Mouse,866.0,615.3333333333334,,,Fixation
1671242481.519984,,Eye Tracker,863.0,622.0,Valid,Valid,Fixation
1671242481.5308409,,Mouse,858.5,638.5,,,Saccade
1671242481.536638,,Eye Tracker,854.0,655.0,Valid,Valid,Saccade
1671242481.546844,,Mouse,857.0,653.5,,,Fixation
1671242481.553293,,Eye Tracker,860.0,652.0,Valid,Valid,Fixation
1671242481.562824,,Mouse,860.0,651.0,,,Fixation
1671242481.569948,,Eye Tracker,860.0,650.0,Valid,Valid,Fixation
1671242481.5788488,,Mouse,859.0,652.5,,,Fixation
1671242481.586603,,Eye Tracker,858.0,655.0,Valid,Valid,Fixation
1671242481.5946598,,Eye Tracker,862.0,650.0,Valid,Valid,Fixation
1671242481.603257,,Mouse,859.0,648.0,,,Fixation
1671242481.610836,,Eye Tracker,856.0,646.0,Valid,Valid,Fixation
1671242481.619912,,Mouse,855.0,649.0,,,Fixation
1671242481.626827,,Mouse,854.0,652.0,,,Fixation
1671242481.6365669,,Eye Tracker,853.0,655.0,Valid,Valid,Fixation
1671242481.64286,,Mouse,855.0,659.0,,,Fixation
1671242481.653221,,Eye Tracker,857.0,663.0,Valid,Valid,Fixation
1671242481.65868,,Mouse,856.5,662.5,,,Fixation
1671242481.6698759,,Eye Tracker,856.0,662.0,Valid,Valid,Fixation
1671242481.6746418,,Mouse,855.5,660.0,,,Fixation
1671242481.6865308,,Eye Tracker,855.0,658.0,Valid,Valid,Fixation
1671242481.6905868,,Eye Tracker,858.0,655.0,Valid,Valid,Fixation
1671242481.7031848,,Mouse,856.5,653.0,,,Fixation
1671242481.7065768,,Eye Tracker,855.0,651.0,Valid,Valid,Fixation
1671242481.7198398,,Eye Tracker,815.0,668.0,Valid,Valid,Saccade
1671242481.7228599,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1671242481.736495,,Eye Tracker,818.0,680.0,Valid,Valid,Fixation
1671242481.739027,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1671242481.753149,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation
1671242481.754794,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1671242481.769805,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1671242481.770635,,Eye Tracker,812.0,683.0,Valid,Valid,Fixation
1671242481.78646,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
1671242481.786599,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1671242481.802717,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1671242481.803114,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1671242481.8185449,,Eye Tracker,809.0,696.0,Valid,Valid,Fixation
1671242481.819769,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1671242481.8349688,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1671242481.8364239,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1671242481.8508399,,Mouse,809.0,692.5,,,Fixation
1671242481.8530788,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1671242481.8697329,,Mouse,809.5,690.0,,,Fixation
1671242481.874831,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation
1671242481.8863878,,Mouse,807.0,690.0,,,Fixation
1671242481.890606,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1671242481.903043,,Mouse,809.5,693.5,,,Fixation
1671242481.9067838,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation
1671242481.9196968,,Mouse,812.6666666666666,695.3333333333334,,,Fixation
1671242481.922833,,Mouse,812.3333333333334,695.6666666666666,,,Fixation
1671242481.936352,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1671242481.938613,,Eye Tracker,813.0,697.0,Valid,Valid,Fixation
1671242481.953007,,Mouse,813.0,695.0,,,Fixation
1671242481.954628,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1671242481.969661,,Mouse,813.5,694.0,,,Fixation
1671242481.9706268,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1671242481.986316,,Mouse,813.0,696.0,,,Fixation
1671242481.986712,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1671242482.002971,,Mouse,809.5,696.0,,,Fixation
1671242482.019626,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1671242482.0362809,,Mouse,809.5,692.0,,,Fixation
1671242482.0529358,,Eye Tracker,812.0,689.0,Valid,Valid,Fixation
1671242482.0695899,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1671242482.0862448,,Mouse,808.0,687.0,,,Fixation
1671242482.090889,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1671242482.1029,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1671242482.1068208,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1671242482.119555,,Mouse,810.0,687.0,,,Fixation
1671242482.1226099,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1671242482.136209,,Mouse,810.5,687.5,,,Fixation
1671242482.138897,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1671242482.152864,MouseEvent,,810.6666666666666,689.0,,,Fixation
1671242482.154649,,Mouse,810.3333333333334,690.0,,,Fixation
1671242482.169519,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1671242482.1706538,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1671242482.186173,,Mouse,813.0,693.0,,,Fixation
1671242482.186652,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1671242482.2027688,,Mouse,816.0,692.0,,,Fixation
1671242482.202828,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
1671242482.2186298,,Mouse,821.0,693.0,,,Fixation
1671242482.219483,,Eye Tracker,823.0,695.0,Valid,Valid,Fixation
1671242482.236137,,Mouse,821.6666666666666,698.0,,,Fixation
1671242482.252792,,Mouse,820.3333333333334,701.0,,,Fixation
1671242482.258679,,Eye Tracker,819.0,704.0,Valid,Valid,Fixation
1671242482.2694468,,Eye Tracker,818.0,696.0,Valid,Valid,Fixation
1671242482.2861018,,Mouse,820.0,695.0,,,Fixation
1671242482.302757,,Mouse,822.0,694.0,,,Fixation
1671242482.319412,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1671242482.336066,,Mouse,827.5,695.5,,,Fixation
1671242482.338609,,Eye Tracker,831.0,698.0,Valid,Valid,Fixation
1671242482.352721,,Eye Tracker,832.0,695.0,Valid,Valid,Fixation
1671242482.354646,,Mouse,836.0,700.0,,,Fixation
1671242482.369376,,Eye Tracker,840.0,705.0,Invalid,Valid,Fixation
1671242482.378577,,Mouse,839.5,705.5,,,Fixation
1671242482.386031,,Eye Tracker,839.0,706.0,Invalid,Valid,Fixation
1671242482.3947139,,Eye Tracker,831.0,698.0,Invalid,Valid,Fixation
1671242482.402685,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1671242482.41934,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1671242482.4359949,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1671242482.4526489,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1671242482.4693038,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
1671242482.4859588,,Eye Tracker,823.0,704.0,Valid,Valid,Fixation
1671242482.5026128,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
1671242482.5149338,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
1671242482.5149338,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1671242482.519268,MouseEvent,,813.6666666666666,700.6666666666666,,,Fixation
1671242482.535923,,Mouse,814.3333333333334,701.3333333333334,,,Fixation
1671242482.552578,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1671242482.569233,,Eye Tracker,820.0,700.0,Valid,Valid,Fixation
1671242482.578662,,Eye Tracker,818.0,700.0,Valid,Valid,Fixation
1671242482.578662,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1671242482.585888,,Mouse,828.0,695.0,,,Saccade
1671242482.602542,,Eye Tracker,846.0,688.0,Valid,Valid,Saccade
1671242482.602608,,Mouse,879.0,684.0,,,Saccade
1671242482.618553,,Eye Tracker,912.0,680.0,Valid,Valid,Saccade
1671242482.619197,,Mouse,947.2727272727273,665.0909090909091,,,Saccade
1671242482.6346738,,Eye Tracker,982.5454545454545,650.1818181818181,Invalid,Invalid,EyesNotFound
1671242482.6358519,,Mouse,1017.8181818181818,635.2727272727273,,,EyesNotFound
1671242482.65056,,Mouse,1053.090909090909,620.3636363636364,,,EyesNotFound
1671242482.6525068,,Eye Tracker,1088.3636363636365,605.4545454545455,Invalid,Invalid,EyesNotFound
1671242482.666544,,Mouse,1123.6363636363635,590.5454545454545,,,EyesNotFound
1671242482.6691608,,Eye Tracker,1158.909090909091,575.6363636363636,Invalid,Invalid,EyesNotFound
1671242482.6825628,,Mouse,1194.1818181818182,560.7272727272727,,,EyesNotFound
1671242482.6858158,,Eye Tracker,1229.4545454545455,545.8181818181818,Invalid,Invalid,EyesNotFound
1671242482.698578,,Mouse,1264.7272727272727,530.9090909090909,,,EyesNotFound
1671242482.702471,,Eye Tracker,1300.0,516.0,Invalid,Valid,Fixation
1671242482.714583,,Mouse,1288.6666666666667,523.3333333333334,,,Fixation
1671242482.719125,,Mouse,1277.3333333333333,530.6666666666666,,,Fixation
1671242482.7306168,,Eye Tracker,1266.0,538.0,Valid,Valid,Fixation
1671242482.73578,,Mouse,1272.5,539.0,,,Fixation
1671242482.7466328,,Eye Tracker,1279.0,540.0,Valid,Valid,Fixation
1671242482.752435,,Mouse,1281.0,532.5,,,Fixation
1671242482.762588,,Eye Tracker,1283.0,525.0,Valid,Valid,Fixation
1671242482.769089,,Mouse,1282.3333333333333,523.0,,,Fixation
1671242482.7785559,,Mouse,1281.6666666666667,521.0,,,Fixation
1671242482.785744,,Eye Tracker,1281.0,519.0,Valid,Valid,Fixation
1671242482.794595,,Mouse,1281.0,524.0,,,Fixation
1671242482.8023999,,Eye Tracker,1281.0,529.0,Valid,Valid,Fixation
1671242482.8105679,,Mouse,1280.0,532.0,,,Fixation
1671242482.819054,,Eye Tracker,1279.0,535.0,Valid,Valid,Fixation
1671242482.8269348,,Mouse,1278.0,537.0,,,Fixation
1671242482.8357089,,Eye Tracker,1277.0,539.0,Valid,Valid,Fixation
1671242482.8425589,,Mouse,1278.5,537.0,,,Fixation
1671242482.8523638,,Eye Tracker,1280.0,535.0,Valid,Valid,Fixation
1671242482.8586328,,Mouse,1279.5,534.0,,,Fixation
1671242482.8690178,,Eye Tracker,1279.0,533.0,Valid,Valid,Fixation
1671242482.8745708,,Mouse,1278.5,532.0,,,Fixation
1671242482.8856728,,Eye Tracker,1278.0,531.0,Valid,Valid,Fixation
1671242482.890641,,Mouse,1277.5,530.0,,,Fixation
1671242482.902328,,Eye Tracker,1277.0,529.0,Valid,Valid,Fixation
1671242482.906616,,Mouse,1293.0,523.0,,,Saccade
1671242482.914888,,Eye Tracker,1309.0,517.0,Valid,Valid,Saccade
1671242482.918983,,Mouse,1332.0,506.0,,,Saccade
1671242482.922787,,Eye Tracker,1355.0,495.0,Valid,Valid,Saccade
1671242482.935637,,Mouse,1447.6666666666667,424.0,,,Saccade
1671242482.938588,,Mouse,1540.3333333333333,353.0,,,Saccade
1671242482.952292,,Eye Tracker,1633.0,282.0,Valid,Valid,Saccade
1671242482.954571,,Eye Tracker,1624.0,285.0,Valid,Valid,Fixation
1671242482.968947,,Mouse,1623.0,285.6666666666667,,,Fixation
1671242482.9705908,,Mouse,1622.0,286.3333333333333,,,Fixation
1671242482.985601,,Eye Tracker,1621.0,287.0,Valid,Valid,Fixation
1671242482.986727,,Mouse,1619.0,288.5,,,Fixation
1671242482.986744,,Eye Tracker,1617.0,290.0,Valid,Valid,Fixation
1671242483.002256,,Eye Tracker,1620.0,293.0,Valid,Valid,Fixation
1671242483.018911,,Mouse,1621.3333333333333,295.0,,,Fixation
1671242483.035565,,Mouse,1622.6666666666667,297.0,,,Fixation
1671242483.0522199,,Eye Tracker,1624.0,299.0,Valid,Valid,Fixation
1671242483.068876,,Mouse,1623.5,298.0,,,Fixation
1671242483.0855298,,Eye Tracker,1623.0,297.0,Valid,Valid,Fixation
1671242483.102185,,Mouse,1622.0,295.5,,,Fixation
1671242483.11884,,Eye Tracker,1621.0,294.0,Valid,Valid,Fixation
1671242483.135494,,Mouse,1621.5,294.0,,,Fixation
1671242483.152149,,Eye Tracker,1622.0,294.0,Valid,Valid,Fixation
1671242483.168804,,Mouse,1623.0,297.0,,,Fixation
1671242483.185459,,Eye Tracker,1624.0,300.0,Valid,Valid,Fixation
1671242483.202113,,Mouse,1623.0,302.5,,,Fixation
1671242483.218768,,Eye Tracker,1622.0,305.0,Valid,Valid,Fixation
1671242483.2354228,,Mouse,1620.0,304.0,,,Fixation
1671242483.2520769,,Eye Tracker,1618.0,303.0,Valid,Valid,Fixation
1671242483.2687318,,Mouse,1620.5,302.0,,,Fixation
1671242483.2853868,,Eye Tracker,1623.0,301.0,Valid,Valid,Fixation
1671242483.3020408,,Mouse,1622.0,305.5,,,Fixation
1671242483.318696,,Eye Tracker,1621.0,310.0,Valid,Valid,Fixation
1671242483.335352,,Mouse,1619.0,312.5,,,Fixation
1671242483.352006,,Eye Tracker,1617.0,315.0,Valid,Valid,Fixation
1671242483.368661,,Mouse,1616.5,313.0,,,Fixation
1671242483.385316,,Eye Tracker,1616.0,311.0,Valid,Valid,Fixation
1671242483.40197,,Mouse,1615.5,309.5,,,Fixation
1671242483.4186249,,Eye Tracker,1615.0,308.0,Valid,Valid,Fixation
1671242483.4352798,,Mouse,1613.5,309.5,,,Fixation
1671242483.4519348,,Eye Tracker,1612.0,311.0,Valid,Valid,Fixation
1671242483.4685888,,Mouse,1613.0,309.5,,,Fixation
1671242483.485244,,Eye Tracker,1614.0,308.0,Valid,Valid,Fixation
1671242483.501899,,Mouse,1619.0,307.0,,,Fixation
1671242483.518553,,Eye Tracker,1624.0,306.0,Valid,Valid,Fixation
1671242483.535208,,Mouse,1623.3333333333333,307.6666666666667,,,Fixation
1671242483.551863,,Mouse,1622.6666666666667,309.3333333333333,,,Fixation
1671242483.568517,,Eye Tracker,1622.0,311.0,Valid,Valid,Fixation
1671242483.585173,,Mouse,1620.5,312.0,,,Fixation
1671242483.6018279,,Eye Tracker,1619.0,313.0,Valid,Valid,Fixation
1671242483.6184819,,Eye Tracker,1619.0,316.0,Valid,Valid,Fixation
1671242483.6351368,,Mouse,1618.5,318.0,,,Fixation
1671242483.6517918,,Eye Tracker,1618.0,320.0,Valid,Valid,Fixation
1671242483.6684458,,Mouse,1617.0,320.5,,,Fixation
1671242483.67467,,Eye Tracker,1616.0,321.0,Valid,Valid,Fixation
1671242483.685101,,Mouse,1614.6666666666667,320.3333333333333,,,Fixation
1671242483.701756,,Mouse,1613.3333333333333,319.6666666666667,,,Fixation
1671242483.718411,,Eye Tracker,1612.0,319.0,Valid,Valid,Fixation
1671242483.735065,,Mouse,1614.0,318.5,,,Fixation
1671242483.75172,,Eye Tracker,1616.0,318.0,Valid,Valid,Fixation
1671242483.768375,,Eye Tracker,1660.0,325.0,Valid,Valid,Fixation
1671242483.785029,,Mouse,1667.6666666666667,326.3333333333333,,,Fixation
1671242483.801684,,Mouse,1675.3333333333333,327.6666666666667,,,Fixation
1671242483.8183389,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation
1671242483.834993,,Mouse,1683.5,325.0,,,Fixation
1671242483.8516488,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
1671242483.868304,,Mouse,1683.0,318.0,,,Fixation
1671242483.884958,,Eye Tracker,1682.0,315.0,Valid,Valid,Fixation
1671242483.901613,,Mouse,1680.5,314.5,,,Fixation
1671242483.918268,,Eye Tracker,1679.0,314.0,Valid,Valid,Fixation
1671242483.934922,,Mouse,1680.0,314.6666666666667,,,Fixation
1671242483.951577,,Mouse,1681.0,315.3333333333333,,,Fixation
1671242483.968232,,Eye Tracker,1682.0,316.0,Valid,Valid,Fixation
1671242483.984887,,Eye Tracker,1686.0,312.0,Valid,Valid,Fixation
1671242484.001541,,Mouse,1683.5,332.0,,,Fixation
1671242484.0181959,,Eye Tracker,1681.0,352.0,Invalid,Valid,Fixation
1671242484.0348508,,Mouse,1681.3333333333333,352.0,,,Fixation
1671242484.0515049,,Mouse,1681.6666666666667,352.0,,,Fixation
1671242484.0681598,,Eye Tracker,1682.0,352.0,Invalid,Valid,Fixation
1671242484.084815,,Mouse,1680.0,331.5,,,Fixation
1671242484.1014688,,Eye Tracker,1678.0,311.0,Valid,Valid,Fixation
1671242484.118125,,Mouse,1678.5,310.5,,,Fixation
1671242484.13478,,Eye Tracker,1679.0,310.0,Valid,Valid,Fixation
1671242484.1467738,,Mouse,1683.5,313.0,,,Fixation
1671242484.151434,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
1671242484.162624,,Mouse,1682.5,320.0,,,Fixation
1671242484.168089,,Eye Tracker,1677.0,324.0,Valid,Valid,Fixation
1671242484.17866,,Mouse,1674.0,324.0,,,Fixation
1671242484.184744,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
1671242484.194664,,Mouse,1671.0,323.5,,,Fixation
1671242484.201398,,Eye Tracker,1671.0,323.0,Valid,Valid,Fixation
1671242484.210718,,Mouse,1671.5,320.5,,,Fixation
1671242484.2180529,,Eye Tracker,1672.0,318.0,Valid,Valid,Fixation
1671242484.226625,,Mouse,1673.0,317.5,,,Fixation
1671242484.2347078,,Eye Tracker,1674.0,317.0,Valid,Valid,Fixation
1671242484.24264,,Mouse,1675.3333333333333,317.6666666666667,,,Fixation
1671242484.251363,,Mouse,1676.6666666666667,318.3333333333333,,,Fixation
1671242484.2680168,,Eye Tracker,1678.0,319.0,Valid,Valid,Fixation
1671242484.284672,,Eye Tracker,1681.0,320.0,Valid,Valid,Fixation
1671242484.298781,,Mouse,1679.3333333333333,319.0,,,Fixation
1671242484.301327,,Mouse,1677.6666666666667,318.0,,,Fixation
1671242484.314724,,Eye Tracker,1676.0,317.0,Valid,Valid,Fixation
1671242484.317981,,Mouse,1673.5,317.0,,,Fixation
1671242484.330643,,Eye Tracker,1671.0,317.0,Valid,Valid,Fixation
1671242484.334636,,Mouse,1671.5,320.0,,,Fixation
1671242484.3470569,,Eye Tracker,1672.0,323.0,Valid,Valid,Fixation
1671242484.351291,,Mouse,1672.0,322.5,,,Fixation
1671242484.362623,,Eye Tracker,1672.0,322.0,Valid,Valid,Fixation
1671242484.367946,,Mouse,1672.5,321.0,,,Fixation
1671242484.378602,,Eye Tracker,1673.0,320.0,Valid,Valid,Fixation
1671242484.3846009,,Mouse,1672.0,316.0,,,Fixation
1671242484.394635,,Eye Tracker,1671.0,312.0,Valid,Valid,Fixation
1671242484.4012558,,Mouse,1672.0,310.0,,,Fixation
1671242484.410835,,Eye Tracker,1673.0,308.0,Valid,Valid,Fixation
1671242484.4179099,,Mouse,1673.3333333333333,309.3333333333333,,,Fixation
1671242484.426643,,Mouse,1673.6666666666667,310.6666666666667,,,Fixation
1671242484.4345648,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
1671242484.442621,,Mouse,1673.5,314.5,,,Fixation
1671242484.45122,,Eye Tracker,1673.0,317.0,Valid,Valid,Fixation
1671242484.4586508,,Mouse,1672.0,315.5,,,Fixation
1671242484.4678738,,Eye Tracker,1671.0,314.0,Valid,Valid,Fixation
1671242484.4745748,,Mouse,1672.0,311.5,,,Fixation
1671242484.484529,,Eye Tracker,1673.0,309.0,Valid,Valid,Fixation
1671242484.4906268,,Mouse,1674.0,308.0,,,Fixation
1671242484.501184,,Eye Tracker,1675.0,307.0,Valid,Valid,Fixation
1671242484.506798,,Mouse,1674.0,309.5,,,Fixation
1671242484.517839,,Eye Tracker,1673.0,312.0,Valid,Valid,Fixation
1671242484.522626,,Eye Tracker,1670.0,310.0,Valid,Valid,Fixation
1671242484.534493,,Eye Tracker,1671.0,309.0,Valid,Valid,Fixation
1671242484.5387259,,Eye Tracker,1673.0,313.0,Valid,Valid,Fixation
1671242484.551148,,Eye Tracker,1669.0,309.0,Valid,Valid,Fixation
1671242484.554807,,Eye Tracker,1670.0,310.0,Valid,Valid,Fixation
1671242484.567803,,Eye Tracker,1674.0,314.0,Valid,Valid,Fixation
1671242484.570683,,Mouse,1674.5,312.0,,,Fixation
1671242484.584457,,Eye Tracker,1675.0,310.0,Valid,Valid,Fixation
1671242484.5866048,,Mouse,1675.0,308.0,,,Fixation
1671242484.601112,,Eye Tracker,1675.0,306.0,Valid,Valid,Fixation
1671242484.602617,,Mouse,1675.5,308.5,,,Fixation
1671242484.6177669,,Eye Tracker,1676.0,311.0,Valid,Valid,Fixation
1671242484.618659,,Mouse,1676.0,312.5,,,Fixation
1671242484.6344218,,Eye Tracker,1676.0,314.0,Valid,Valid,Fixation
1671242484.634824,,Mouse,1676.5,313.0,,,Fixation
1671242484.6506128,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation
1671242484.651077,,Mouse,1676.0,311.0,,,Fixation
1671242484.666671,,Eye Tracker,1675.0,310.0,Valid,Valid,Fixation
1671242484.667732,,Mouse,1674.5,311.0,,,Fixation
1671242484.6825788,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
1671242484.684386,,Mouse,1675.0,310.3333333333333,,,Fixation
1671242484.6985688,,Mouse,1676.0,308.6666666666667,,,Fixation
1671242484.701041,,Eye Tracker,1677.0,307.0,Valid,Valid,Fixation
1671242484.7145638,,Mouse,1677.0,302.5,,,Fixation
1671242484.717696,,Eye Tracker,1677.0,298.0,Valid,Valid,Fixation
1671242484.7306628,,Mouse,1675.5,299.5,,,Fixation
1671242484.73435,,Eye Tracker,1674.0,301.0,Valid,Valid,Fixation
1671242484.7466118,,Mouse,1674.5,302.0,,,Fixation
1671242484.751005,,Eye Tracker,1675.0,303.0,Valid,Valid,Fixation
1671242484.762625,,Mouse,1675.6666666666667,302.3333333333333,,,Fixation
1671242484.76766,,Mouse,1676.3333333333333,301.6666666666667,,,Fixation
1671242484.778679,,Eye Tracker,1677.0,301.0,Valid,Valid,Fixation
1671242484.7843149,,Mouse,1676.5,300.0,,,Fixation
1671242484.794638,,Eye Tracker,1676.0,299.0,Valid,Valid,Fixation
1671242484.800969,,Eye Tracker,1674.0,296.0,Valid,Valid,Fixation
1671242484.810668,,Eye Tracker,1678.0,296.0,Valid,Valid,Fixation
1671242484.8176239,,Eye Tracker,1680.0,293.0,Valid,Valid,Fixation
1671242484.826756,,Mouse,1679.0,293.0,,,Fixation
