Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671243968.974341,Mouse,1333.0,248.0,,
1671243968.984437,Mouse,1333.0,250.0,,
1671243968.995308,Mouse,1334.0,252.0,,
1671243969.005336,Mouse,1334.0,253.0,,
1671243969.015365,Mouse,1335.0,255.0,,
1671243969.036346,Mouse,1336.0,259.0,,
1671243969.046377,Mouse,1337.0,260.0,,
1671243969.065339,Mouse,1338.0,262.0,,
1671243969.076355,Mouse,1338.0,264.0,,
1671243969.095393,Mouse,1339.0,266.0,,
1671243969.10554,Mouse,1339.0,266.0,,
1671243969.116409,Mouse,1339.0,267.0,,
1671243969.145321,Mouse,1339.0,269.0,,
1671243969.166575,Mouse,1340.0,270.0,,
1671243969.185433,Mouse,1340.0,271.0,,
1671243969.206321,Mouse,1341.0,273.0,,
1671243969.216392,Mouse,1341.0,274.0,,
1671243969.235355,Mouse,1341.0,276.0,,
1671243969.246451,Mouse,1341.0,277.0,,
1671243969.26537,Mouse,1341.0,280.0,,
1671243969.275538,Mouse,1342.0,281.0,,
1671243969.286398,Mouse,1343.0,283.0,,
1671243969.305339,Mouse,1344.0,287.0,,
1671243969.325337,Mouse,1345.0,290.0,,
1671243969.336342,Mouse,1345.0,291.0,,
1671243969.346359,Mouse,1345.0,292.0,,
1671243969.356384,Mouse,1346.0,293.0,,
1671243969.377348,Mouse,1346.0,295.0,,
1671243969.396553,Mouse,1346.0,296.0,,
1671243969.417368,Mouse,1346.0,296.0,,
1671243969.436356,Mouse,1346.0,297.0,,
1671243969.44636,Mouse,1346.0,298.0,,
1671243969.467346,Mouse,1346.0,298.0,,
1671243969.486458,Mouse,1346.0,299.0,,
1671243969.50738,Mouse,1346.0,301.0,,
1671243969.528264,Mouse,1346.0,301.0,,
1671243969.548566,Mouse,1346.0,303.0,,
1671243969.567415,Mouse,1346.0,304.0,,
1671243969.58839,Mouse,1346.0,307.0,,
1671243969.607348,Mouse,1346.0,310.0,,
1671243969.617551,Mouse,1346.0,312.0,,
1671243969.628306,Mouse,1346.0,313.0,,
1671243969.638376,Mouse,1346.0,315.0,,
1671243969.657643,Mouse,1346.0,318.0,,
1671243969.668311,Mouse,1346.0,319.0,,
1671243969.687347,Mouse,1346.0,320.0,,
1671243969.707447,Mouse,1346.0,322.0,,
1671243969.718378,Mouse,1346.0,322.0,,
1671243969.737343,Mouse,1346.0,323.0,,
1671243969.747465,Mouse,1346.0,323.0,,
1671243969.758364,Mouse,1346.0,324.0,,
1671243969.768415,Mouse,1346.0,325.0,,
1671243969.787338,Mouse,1346.0,327.0,,
1671243969.798334,Mouse,1346.0,328.0,,
1671243969.817319,Mouse,1347.0,329.0,,
1671243969.827381,Mouse,1347.0,331.0,,
1671243969.837389,Mouse,1347.0,334.0,,
1671243969.848301,Mouse,1347.0,336.0,,
1671243969.858332,Mouse,1347.0,340.0,,
1671243969.868463,Mouse,1347.0,342.0,,
1671243969.889322,Mouse,1349.0,349.0,,
1671243969.908539,Mouse,1349.0,355.0,,
1671243969.929574,Mouse,1349.0,360.0,,
1671243969.94866,Mouse,1349.0,364.0,,
1671243969.969617,Mouse,1349.0,366.0,,
1671243969.988329,Mouse,1349.0,369.0,,
1671243970.008484,Mouse,1350.0,371.0,,
1671243970.019373,Mouse,1350.0,372.0,,
1671243970.03944,Mouse,1350.0,373.0,,
1671243970.060337,Mouse,1350.0,375.0,,
1671243970.079431,Mouse,1350.0,376.0,,
1671243970.100646,Mouse,1350.0,376.0,,
1671243970.119356,Mouse,1350.0,377.0,,
1671243970.180428,Mouse,1350.0,378.0,,
1671243970.199329,Mouse,1350.0,379.0,,
1671243970.21936,Mouse,1350.0,379.0,,
1671243970.230512,Mouse,1350.0,381.0,,
1671243970.249336,Mouse,1351.0,383.0,,
1671243970.270539,Mouse,1352.0,387.0,,
1671243970.289396,Mouse,1354.0,395.0,,
1671243970.310312,Mouse,1356.0,402.0,,
1671243970.320365,Mouse,1356.0,405.0,,
1671243970.339284,Mouse,1359.0,411.0,,
1671243970.35034,Mouse,1360.0,413.0,,
1671243970.360343,Mouse,1360.0,414.0,,
1671243970.390333,Mouse,1360.0,418.0,,
1671243970.401326,Mouse,1360.0,419.0,,
1671243970.411343,Mouse,1360.0,421.0,,
1671243970.43032,Mouse,1361.0,423.0,,
1671243970.441421,Mouse,1361.0,423.0,,
1671243970.460432,Mouse,1362.0,427.0,,
1671243970.470463,Mouse,1362.0,428.0,,
1671243970.481305,Mouse,1362.0,430.0,,
1671243970.49158,Mouse,1362.0,431.0,,
1671243970.510288,Mouse,1362.0,434.0,,
1671243970.520331,Mouse,1362.0,435.0,,
1671243970.531357,Mouse,1362.0,436.0,,
1671243970.541388,Mouse,1362.0,437.0,,
1671243970.561476,Mouse,1362.0,438.0,,
1671243970.5723,Mouse,1362.0,439.0,,
1671243970.582334,Mouse,1362.0,440.0,,
1671243970.612362,Mouse,1362.0,442.0,,
1671243970.641415,Mouse,1362.0,444.0,,
1671243970.652335,Mouse,1362.0,445.0,,
1671243970.671412,Mouse,1362.0,446.0,,
1671243970.68162,Mouse,1362.0,447.0,,
1671243970.702294,Mouse,1362.0,448.0,,
1671243970.721388,Mouse,1363.0,449.0,,
1671243970.742294,Mouse,1363.0,450.0,,
1671243970.752314,Mouse,1363.0,451.0,,
1671243970.77166,Mouse,1363.0,452.0,,
1671243970.78233,Mouse,1364.0,455.0,,
1671243970.792343,Mouse,1364.0,455.0,,
1671243970.811321,Mouse,1364.0,457.0,,
1671243970.822304,Mouse,1364.0,458.0,,
1671243970.841321,Mouse,1364.0,460.0,,
1671243970.851341,Mouse,1364.0,460.0,,
1671243970.861361,Mouse,1364.0,462.0,,
1671243970.872321,Mouse,1364.0,464.0,,
1671243970.882533,Mouse,1364.0,466.0,,
1671243970.892688,Mouse,1364.0,468.0,,
1671243970.913334,Mouse,1365.0,473.0,,
1671243970.93236,Mouse,1365.0,476.0,,
1671243970.942382,Mouse,1365.0,477.0,,
1671243970.953337,Mouse,1365.0,480.0,,
1671243970.972332,Mouse,1366.0,483.0,,
1671243970.993318,Mouse,1366.0,488.0,,
1671243971.012335,Mouse,1367.0,491.0,,
1671243971.022367,Mouse,1367.0,493.0,,
1671243971.033321,Mouse,1367.0,494.0,,
1671243971.043334,Mouse,1367.0,497.0,,
1671243971.053369,Mouse,1367.0,498.0,,
1671243971.073361,Mouse,1368.0,501.0,,
1671243971.084367,Mouse,1368.0,502.0,,
1671243971.094383,Mouse,1368.0,505.0,,
1671243971.113352,Mouse,1368.0,506.0,,
1671243971.124352,Mouse,1368.0,507.0,,
1671243971.134404,Mouse,1368.0,507.0,,
1671243971.153336,Mouse,1368.0,508.0,,
1671243971.164582,Mouse,1368.0,509.0,,
1671243971.183408,Mouse,1368.0,510.0,,
1671243971.204447,Mouse,1368.0,512.0,,
1671243971.22334,Mouse,1368.0,513.0,,
1671243971.243506,Mouse,1368.0,514.0,,
1671243971.254343,Mouse,1368.0,515.0,,
1671243971.264384,Mouse,1368.0,517.0,,
1671243971.283306,Mouse,1368.0,522.0,,
1671243971.294363,Mouse,1368.0,525.0,,
1671243971.304635,Mouse,1368.0,527.0,,
1671243971.323305,Mouse,1369.0,533.0,,
1671243971.334399,Mouse,1370.0,535.0,,
1671243971.353472,Mouse,1370.0,540.0,,
1671243971.37431,Mouse,1370.0,544.0,,
1671243971.384312,Mouse,1370.0,548.0,,
1671243971.394325,Mouse,1370.0,550.0,,
1671243971.414333,Mouse,1370.0,554.0,,
1671243971.425326,Mouse,1370.0,555.0,,
1671243971.444288,Mouse,1370.0,557.0,,
1671243971.465405,Mouse,1370.0,558.0,,
1671243971.484533,Mouse,1370.0,559.0,,
1671243971.505337,Mouse,1370.0,561.0,,
1671243971.524319,Mouse,1370.0,565.0,,
1671243971.534464,Mouse,1370.0,566.0,,
1671243971.545387,Mouse,1370.0,567.0,,
1671243971.55548,Mouse,1370.0,568.0,,
1671243971.575338,Mouse,1370.0,571.0,,
1671243971.586319,Mouse,1370.0,573.0,,
1671243971.596641,Mouse,1370.0,574.0,,
1671243971.615309,Mouse,1370.0,577.0,,
1671243971.646374,Mouse,1370.0,579.0,,
1671243971.665371,Mouse,1370.0,585.0,,
1671243971.676339,Mouse,1370.0,590.0,,
1671243971.686685,Mouse,1370.0,596.0,,
1671243971.705584,Mouse,1372.0,604.0,,
1671243971.716611,Mouse,1373.0,607.0,,
1671243971.727042,Mouse,1374.0,609.0,,
1671243971.745346,Mouse,1375.0,612.0,,
1671243971.865602,Mouse,1375.0,612.0,,
1671243971.906585,Mouse,1376.0,613.0,,
1671243971.926398,Mouse,1379.0,614.0,,
1671243971.937365,Mouse,1380.0,614.0,,
1671243971.956513,Mouse,1384.0,617.0,,
1671243971.977307,Mouse,1393.0,619.0,,
1671243971.987364,Mouse,1395.0,620.0,,
1671243972.006366,Mouse,1400.0,622.0,,
1671243972.017604,Mouse,1402.0,623.0,,
1671243972.036359,Mouse,1404.0,624.0,,
1671243972.057425,Mouse,1406.0,624.0,,
1671243972.087385,Mouse,1407.0,624.0,,
1671243972.108327,Mouse,1409.0,624.0,,
1671243972.118328,Mouse,1409.0,624.0,,
1671243972.148368,Mouse,1411.0,624.0,,
1671243972.167307,Mouse,1412.0,624.0,,
1671243972.177663,Mouse,1413.0,625.0,,
1671243972.188311,Mouse,1415.0,625.0,,
1671243972.207334,Mouse,1416.0,626.0,,
1671243972.228312,Mouse,1420.0,627.0,,
1671243972.238526,Mouse,1421.0,627.0,,
1671243972.257437,Mouse,1426.0,627.0,,
1671243972.278306,Mouse,1428.0,627.0,,
1671243972.288352,Mouse,1429.0,627.0,,
1671243972.307326,Mouse,1432.0,627.0,,
1671243972.318308,Mouse,1435.0,627.0,,
1671243972.328331,Mouse,1436.0,627.0,,
1671243972.347345,Mouse,1438.0,627.0,,
1671243972.358383,Mouse,1438.0,627.0,,
1671243972.387364,Mouse,1440.0,627.0,,
1671243972.41831,Mouse,1442.0,626.0,,
1671243972.449491,Mouse,1443.0,626.0,,
1671243972.468343,Mouse,1444.0,626.0,,
1671243972.499362,Mouse,1446.0,625.0,,
1671243972.518556,Mouse,1447.0,625.0,,
1671243972.529313,Mouse,1448.0,625.0,,
1671243972.539351,Mouse,1450.0,625.0,,
1671243972.558293,Mouse,1454.0,622.0,,
1671243972.5693,Mouse,1457.0,620.0,,
1671243972.579349,Mouse,1458.0,620.0,,
1671243972.599303,Mouse,1461.0,618.0,,
1671243972.610404,Mouse,1463.0,617.0,,
1671243972.620414,Mouse,1464.0,617.0,,
1671243972.639343,Mouse,1468.0,616.0,,
1671243972.650453,Mouse,1470.0,615.0,,
1671243972.670332,Mouse,1474.0,614.0,,
1671243972.689306,Mouse,1479.0,614.0,,
1671243972.700296,Mouse,1481.0,614.0,,
1671243972.710346,Mouse,1485.0,614.0,,
1671243972.729314,Mouse,1493.0,613.0,,
1671243972.740335,Mouse,1496.0,613.0,,
1671243972.759333,Mouse,1506.0,613.0,,
1671243972.779386,Mouse,1514.0,613.0,,
1671243972.790347,Mouse,1516.0,613.0,,
1671243972.809527,Mouse,1519.0,613.0,,
1671243972.830567,Mouse,1521.0,613.0,,
1671243972.849607,Mouse,1523.0,613.0,,
1671243972.870296,Mouse,1527.0,613.0,,
1671243972.880299,Mouse,1531.0,613.0,,
1671243972.89936,Mouse,1537.0,615.0,,
1671243972.910633,Mouse,1540.0,616.0,,
1671243972.930303,Mouse,1548.0,619.0,,
1671243972.940645,Mouse,1553.0,620.0,,
1671243972.951618,Mouse,1554.0,621.0,,
1671243972.971346,Mouse,1560.0,624.0,,
1671243972.990296,Mouse,1564.0,624.0,,
1671243973.001308,Mouse,1565.0,625.0,,
1671243973.011395,Mouse,1565.0,625.0,,
1671243973.030329,Mouse,1566.0,625.0,,
1671243973.081428,Mouse,1567.0,625.0,,
1671243973.122343,Mouse,1568.0,625.0,,
1671243973.142508,Mouse,1574.0,625.0,,
1671243973.16129,Mouse,1580.0,622.0,,
1671243973.172351,Mouse,1586.0,620.0,,
1671243973.182408,Mouse,1592.0,618.0,,
1671243973.201393,Mouse,1604.0,615.0,,
1671243973.212291,Mouse,1610.0,611.0,,
1671243973.222324,Mouse,1614.0,610.0,,
1671243973.241641,Mouse,1618.0,609.0,,
1671243973.252608,Mouse,1619.0,609.0,,
1671243973.271338,Mouse,1620.0,609.0,,
1671243973.302273,Mouse,1621.0,609.0,,
1671243973.321314,Mouse,1622.0,608.0,,
1671243973.371391,Mouse,1623.0,608.0,,
1671243973.382471,Mouse,1624.0,607.0,,
1671243973.401659,Mouse,1628.0,606.0,,
1671243973.422578,Mouse,1633.0,603.0,,
1671243973.442297,Mouse,1640.0,600.0,,
1671243973.45236,Mouse,1641.0,599.0,,
1671243973.463384,Mouse,1645.0,598.0,,
1671243973.473439,Mouse,1646.0,597.0,,
1671243973.492296,Mouse,1651.0,594.0,,
1671243973.502395,Mouse,1653.0,593.0,,
1671243973.513426,Mouse,1654.0,592.0,,
1671243973.654365,Mouse,1656.0,592.0,,
1671243973.694344,Mouse,1657.0,592.0,,
1671243973.71329,Mouse,1659.0,593.0,,
1671243973.724291,Mouse,1660.0,594.0,,
1671243973.734331,Mouse,1662.0,596.0,,
1671243973.753295,Mouse,1665.0,599.0,,
1671243973.764372,Mouse,1667.0,601.0,,
1671243973.774654,Mouse,1668.0,602.0,,
1671243973.793353,Mouse,1671.0,605.0,,
1671243973.804308,Mouse,1672.0,606.0,,
1671243973.814368,Mouse,1673.0,607.0,,
1671243973.833343,Mouse,1674.0,609.0,,
1671243973.843387,Mouse,1675.0,609.0,,
1671243973.85433,Mouse,1676.0,610.0,,
1671243973.934632,Mouse,1676.0,611.0,,
1671243973.964437,Mouse,1677.0,613.0,,
1671243973.975462,Mouse,1678.0,614.0,,
1671243973.99566,Mouse,1679.0,616.0,,
1671243974.014366,Mouse,1681.0,618.0,,
1671243974.025342,Mouse,1682.0,619.0,,
1671243974.035635,Mouse,1682.0,620.0,,
1671243974.054279,Mouse,1684.0,622.0,,
1671243974.065536,Mouse,1685.0,624.0,,
1671243974.075811,Mouse,1686.0,625.0,,
1671243974.094357,Mouse,1689.0,628.0,,
1671243974.105506,Mouse,1690.0,629.0,,
1671243974.125345,Mouse,1696.0,634.0,,
1671243974.135414,Mouse,1699.0,637.0,,
1671243974.146398,Mouse,1704.0,640.0,,
1671243974.166425,Mouse,1717.0,642.0,,
1671243974.186273,Mouse,1723.0,642.0,,
1671243974.196286,Mouse,1724.0,642.0,,
1671243974.206333,Mouse,1724.0,642.0,,
1671243974.276557,Mouse,1725.0,642.0,,
1671243974.295478,Mouse,1729.0,638.0,,
1671243974.316377,Mouse,1737.0,635.0,,
1671243974.326581,Mouse,1741.0,634.0,,
1671243974.345324,Mouse,1748.0,631.0,,
1671243974.355328,Mouse,1751.0,630.0,,
1671243974.366341,Mouse,1752.0,629.0,,
1671243974.376364,Mouse,1755.0,629.0,,
1671243974.395293,Mouse,1757.0,628.0,,
1671243974.406327,Mouse,1758.0,626.0,,
1671243974.566425,Mouse,1760.0,626.0,,
1671243974.59653,Mouse,1761.0,627.0,,
1671243974.617328,Mouse,1762.0,628.0,,
1671243974.627433,Mouse,1763.0,631.0,,
1671243974.637549,Mouse,1764.0,634.0,,
1671243974.658437,Mouse,1767.0,642.0,,
1671243974.668776,Mouse,1768.0,644.0,,
1671243974.687327,Mouse,1771.0,649.0,,
1671243974.698601,Mouse,1772.0,652.0,,
1671243974.718356,Mouse,1774.0,655.0,,
1671243974.737344,Mouse,1774.0,656.0,,
1671243974.817281,Mouse,1774.0,657.0,,
1671243974.8384,Mouse,1774.0,658.0,,
1671243974.857477,Mouse,1774.0,660.0,,
1671243974.867478,Mouse,1775.0,661.0,,
1671243974.878335,Mouse,1775.0,663.0,,
1671243974.897761,Mouse,1777.0,670.0,,
1671243974.918311,Mouse,1780.0,676.0,,
1671243974.92845,Mouse,1782.0,681.0,,
1671243974.947354,Mouse,1785.0,692.0,,
1671243974.958629,Mouse,1786.0,696.0,,
1671243974.978321,Mouse,1788.0,703.0,,
1671243974.988516,Mouse,1789.0,704.0,,
1671243974.999533,Mouse,1790.0,705.0,,
1671243975.009951,Mouse,1790.0,706.0,,
1671243975.028388,Mouse,1790.0,708.0,,
1671243975.039351,Mouse,1790.0,709.0,,
1671243975.059267,Mouse,1791.0,711.0,,
1671243975.078319,Mouse,1791.0,713.0,,
1671243975.089345,Mouse,1791.0,713.0,,
1671243975.108304,Mouse,1791.0,717.0,,
1671243975.118384,Mouse,1791.0,719.0,,
1671243975.129425,Mouse,1791.0,723.0,,
1671243975.149298,Mouse,1791.0,727.0,,
1671243975.170321,Mouse,1791.0,734.0,,
1671243975.180555,Mouse,1791.0,738.0,,
1671243975.199285,Mouse,1791.0,746.0,,
1671243975.210329,Mouse,1792.0,750.0,,
1671243975.230858,Mouse,1792.0,758.0,,
1671243975.249324,Mouse,1793.0,764.0,,
1671243975.260652,Mouse,1793.0,767.0,,
1671243975.27932,Mouse,1793.0,770.0,,
1671243975.300318,Mouse,1793.0,772.0,,
1671243975.319349,Mouse,1793.0,774.0,,
1671243975.340329,Mouse,1794.0,775.0,,
1671243975.350339,Mouse,1794.0,775.0,,
1671243975.380437,Mouse,1794.0,776.0,,
1671243975.400623,Mouse,1794.0,777.0,,
1671243975.419397,Mouse,1794.0,779.0,,
1671243975.430632,Mouse,1794.0,780.0,,
1671243975.449438,Mouse,1794.0,781.0,,
1671243975.470322,Mouse,1794.0,784.0,,
1671243975.490291,Mouse,1794.0,787.0,,
1671243975.500323,Mouse,1794.0,789.0,,
1671243975.511358,Mouse,1794.0,790.0,,
1671243975.521378,Mouse,1794.0,792.0,,
1671243975.540287,Mouse,1795.0,796.0,,
1671243975.551306,Mouse,1795.0,798.0,,
1671243975.561309,Mouse,1796.0,800.0,,
1671243975.580637,Mouse,1796.0,805.0,,
1671243975.601296,Mouse,1797.0,807.0,,
1671243975.611311,Mouse,1797.0,809.0,,
1671243975.630324,Mouse,1798.0,812.0,,
1671243975.641328,Mouse,1798.0,814.0,,
1671243975.651441,Mouse,1798.0,815.0,,
1671243975.671285,Mouse,1798.0,818.0,,
1671243975.682301,Mouse,1799.0,819.0,,
1671243975.692621,Mouse,1799.0,821.0,,
1671243975.711385,Mouse,1799.0,824.0,,
1671243975.722391,Mouse,1800.0,826.0,,
1671243975.742326,Mouse,1801.0,830.0,,
1671243975.761357,Mouse,1801.0,832.0,,
1671243975.77255,Mouse,1801.0,834.0,,
1671243975.791403,Mouse,1802.0,838.0,,
1671243975.812307,Mouse,1803.0,840.0,,
1671243975.822425,Mouse,1804.0,842.0,,
1671243975.841393,Mouse,1804.0,846.0,,
1671243975.852405,Mouse,1805.0,849.0,,
1671243975.872316,Mouse,1806.0,854.0,,
1671243975.892267,Mouse,1807.0,859.0,,
1671243975.902288,Mouse,1807.0,863.0,,
1671243975.912404,Mouse,1808.0,866.0,,
1671243975.931284,Mouse,1808.0,871.0,,
1671243975.9423,Mouse,1810.0,875.0,,
1671243975.952702,Mouse,1810.0,876.0,,
1671243975.971512,Mouse,1810.0,880.0,,
1671243975.982568,Mouse,1811.0,881.0,,
1671243976.002354,Mouse,1811.0,884.0,,
1671243976.023428,Mouse,1811.0,888.0,,
1671243976.043372,Mouse,1811.0,891.0,,
1671243976.063282,Mouse,1812.0,893.0,,
1671243976.073352,Mouse,1812.0,895.0,,
1671243976.083443,Mouse,1812.0,896.0,,
1671243976.102286,Mouse,1812.0,897.0,,
1671243976.113633,Mouse,1812.0,898.0,,
1671243976.132341,Mouse,1813.0,899.0,,
1671243976.153383,Mouse,1813.0,901.0,,
1671243976.173393,Mouse,1813.0,902.0,,
1671243976.183433,Mouse,1813.0,903.0,,
1671243976.194353,Mouse,1813.0,904.0,,
1671243976.214335,Mouse,1813.0,905.0,,
1671243976.234327,Mouse,1813.0,907.0,,
1671243976.244369,Mouse,1813.0,910.0,,
1671243976.254552,Mouse,1813.0,912.0,,
1671243976.273294,Mouse,1813.0,918.0,,
1671243976.28461,Mouse,1812.0,921.0,,
1671243976.303288,Mouse,1811.0,925.0,,
1671243976.313401,Mouse,1810.0,930.0,,
1671243976.324326,Mouse,1809.0,933.0,,
1671243976.343366,Mouse,1808.0,938.0,,
1671243976.353452,Mouse,1808.0,941.0,,
1671243976.364353,Mouse,1808.0,942.0,,
1671243976.37441,Mouse,1808.0,945.0,,
1671243976.393572,Mouse,1806.0,952.0,,
1671243976.404327,Mouse,1805.0,954.0,,
1671243976.424316,Mouse,1805.0,960.0,,
1671243976.44331,Mouse,1805.0,962.0,,
1671243976.454318,Mouse,1805.0,964.0,,
1671243976.464344,Mouse,1805.0,965.0,,
1671243976.48334,Mouse,1803.0,968.0,,
1671243976.494325,Mouse,1803.0,970.0,,
1671243976.504336,Mouse,1803.0,971.0,,
1671243976.524284,Mouse,1802.0,975.0,,
1671243976.535294,Mouse,1801.0,977.0,,
1671243976.555312,Mouse,1799.0,982.0,,
1671243976.575391,Mouse,1796.0,987.0,,
1671243976.595497,Mouse,1791.0,994.0,,
1671243976.615571,Mouse,1787.0,1004.0,,
1671243976.635415,Mouse,1782.0,1009.0,,
1671243976.654369,Mouse,1778.0,1014.0,,
1671243976.665274,Mouse,1775.0,1017.0,,
1671243976.675432,Mouse,1772.0,1022.0,,
1671243976.695313,Mouse,1764.0,1031.0,,
1671243976.70649,Mouse,1761.0,1035.0,,
1671243976.726318,Mouse,1757.0,1040.0,,
1671243976.746833,Mouse,1756.0,1041.0,,
1671243976.766569,Mouse,1753.0,1044.0,,
1671243976.785962,Mouse,1747.0,1050.0,,
1671243976.796349,Mouse,1744.0,1053.0,,
1671243976.80631,Mouse,1740.0,1057.0,,
1671243976.806858,,,,MouseEvent,"Up, Left"
1671243976.806858,Mouse,1740.0,1057.0,,
1671243976.825314,Mouse,1736.0,1062.0,,
1671243976.836451,Mouse,1735.0,1065.0,,
1671243976.85531,Mouse,1732.0,1068.0,,
1671243976.865322,Mouse,1730.0,1070.0,,
1671243976.876468,Mouse,1729.0,1073.0,,
1671243976.966291,Mouse,1728.0,1074.0,,
1671243977.016294,Mouse,1727.0,1075.0,,
1671243977.026403,Mouse,1727.0,1075.0,,
1671243977.047343,Mouse,1725.0,1075.0,,
1671243977.0673,Mouse,1723.0,1075.0,,
1671243977.228552,,,,MouseEvent,"Up, Left"
1671243977.228552,Mouse,1723.0,1075.0,,
1671243977.457315,Mouse,1722.0,1075.0,,
1671243977.468334,Mouse,1721.0,1075.0,,
1671243977.488283,Mouse,1718.0,1075.0,,
1671243977.507396,Mouse,1715.0,1073.0,,
1671243977.518502,Mouse,1714.0,1072.0,,
1671243977.538297,Mouse,1711.0,1068.0,,
1671243977.548312,Mouse,1711.0,1067.0,,
1671243977.55931,Mouse,1711.0,1066.0,,
1671243977.579307,Mouse,1711.0,1064.0,,
1671243977.599421,Mouse,1713.0,1060.0,,
1671243977.619295,Mouse,1715.0,1058.0,,
1671243977.659364,Mouse,1716.0,1058.0,,
1671243977.678276,Mouse,1718.0,1056.0,,
1671243977.689614,Mouse,1721.0,1054.0,,
1671243977.69962,Mouse,1725.0,1051.0,,
1671243977.719314,Mouse,1728.0,1048.0,,
1671243977.730285,Mouse,1729.0,1047.0,,
1671243977.849314,Mouse,1729.0,1047.0,,
1671243977.860411,Mouse,1730.0,1047.0,,
1671243977.879321,Mouse,1731.0,1046.0,,
1671243977.950344,Mouse,1731.0,1045.0,,
1671243977.969362,Mouse,1732.0,1045.0,,
1671243977.980318,Mouse,1732.0,1044.0,,
1671243978.009311,Mouse,1733.0,1043.0,,
1671243978.0508,Mouse,1734.0,1042.0,,
1671243978.071313,Mouse,1736.0,1041.0,,
1671243978.121339,Mouse,1736.0,1040.0,,
1671243978.401364,Mouse,1736.0,1040.0,,
1671243978.412291,Mouse,1735.0,1041.0,,
1671243978.422526,Mouse,1734.0,1041.0,,
1671243978.432634,Mouse,1733.0,1041.0,,
1671243978.452502,Mouse,1731.0,1041.0,,
1671243978.481504,Mouse,1731.0,1041.0,,
1671243978.56261,Mouse,1731.0,1041.0,,
1671243978.58329,Mouse,1731.0,1041.0,,
1671243978.593343,Mouse,1732.0,1040.0,,
1671243978.612337,Mouse,1737.0,1038.0,,
1671243978.623319,Mouse,1738.0,1037.0,,
1671243978.643471,Mouse,1741.0,1035.0,,
1671243978.663274,Mouse,1742.0,1035.0,,
1671243978.834413,Mouse,1743.0,1034.0,,
1671243978.863294,Mouse,1744.0,1034.0,,
1671243978.914267,Mouse,1744.0,1034.0,,
1671243978.96452,Mouse,1745.0,1034.0,,
1671243979.155664,,,,MouseEvent,"Down, Left"
1671243979.155664,Mouse,1745.0,1034.0,,
1671243979.356674,Mouse,1745.0,1034.0,,
1671243979.415278,Mouse,1745.0,1034.0,,
1671243979.426277,Mouse,1743.0,1034.0,,
1671243979.436282,Mouse,1741.0,1034.0,,
1671243979.446405,Mouse,1740.0,1034.0,,
1671243979.465436,Mouse,1737.0,1034.0,,
1671243979.476258,Mouse,1736.0,1034.0,,
1671243979.486423,Mouse,1735.0,1033.0,,
1671243979.505295,Mouse,1729.0,1030.0,,
1671243979.505753,,,,MouseEvent,"Up, Left"
1671243979.505753,Mouse,1729.0,1030.0,,
1671243979.516407,Mouse,1728.0,1029.0,,
1671243979.536349,Mouse,1726.0,1028.0,,
1671243979.676409,Mouse,1726.0,1028.0,,
1671243979.757329,Mouse,1725.0,1028.0,,
1671243979.76832,Mouse,1724.0,1028.0,,
1671243979.788306,Mouse,1722.0,1027.0,,
1671243979.798323,Mouse,1720.0,1027.0,,
1671243979.818317,Mouse,1717.0,1025.0,,
1671243979.838394,Mouse,1715.0,1024.0,,
1671243979.858305,Mouse,1711.0,1022.0,,
1671243979.86843,Mouse,1707.0,1021.0,,
1671243979.887331,Mouse,1703.0,1021.0,,
1671243979.89829,Mouse,1700.0,1021.0,,
1671243979.908455,Mouse,1699.0,1020.0,,
1671243979.9186,Mouse,1697.0,1020.0,,
1671243979.93831,Mouse,1694.0,1020.0,,
1671243979.958363,Mouse,1690.0,1020.0,,
1671243979.978394,Mouse,1686.0,1020.0,,
1671243979.998322,Mouse,1683.0,1020.0,,
1671243980.017263,Mouse,1682.0,1020.0,,
1671243980.188443,,,,MouseEvent,"Up, Left"
1671243980.188443,Mouse,1682.0,1020.0,,
1671243980.22828,Mouse,1681.0,1021.0,,
1671243980.239308,Mouse,1680.0,1022.0,,
1671243980.249394,Mouse,1678.0,1023.0,,
1671243980.269467,Mouse,1675.0,1024.0,,
1671243980.30062,Mouse,1674.0,1024.0,,
1671243980.320358,Mouse,1672.0,1024.0,,
1671243980.380784,Mouse,1672.0,1024.0,,
1671243980.399412,Mouse,1679.0,1020.0,,
1671243980.410399,Mouse,1685.0,1015.0,,
1671243980.430385,Mouse,1701.0,1008.0,,
1671243980.450267,Mouse,1717.0,1001.0,,
1671243980.460463,Mouse,1724.0,997.0,,
1671243980.480236,Mouse,1732.0,996.0,,
1671243980.490298,Mouse,1736.0,996.0,,
1671243980.500399,Mouse,1738.0,996.0,,
1671243980.520294,Mouse,1741.0,996.0,,
1671243980.540265,Mouse,1743.0,996.0,,
1671243980.5503,Mouse,1744.0,996.0,,
1671243980.569514,Mouse,1745.0,997.0,,
1671243980.590395,Mouse,1746.0,997.0,,
1671243980.60058,Mouse,1747.0,998.0,,
1671243980.621309,Mouse,1748.0,998.0,,
1671243980.631581,Mouse,1749.0,998.0,,
1671243980.651271,Mouse,1750.0,998.0,,
1671243980.671321,Mouse,1750.0,998.0,,
1671243980.701384,Mouse,1752.0,1001.0,,
1671243980.721388,Mouse,1754.0,1002.0,,
1671243980.740588,Mouse,1759.0,1005.0,,
1671243980.751268,Mouse,1761.0,1007.0,,
