Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:25:26.547994,,Eye Tracker,201.0,530.0,Valid,Valid,Fixation
2022-12-17 11:25:26.564649,,Eye Tracker,198.0,526.0,Valid,Valid,Fixation
2022-12-17 11:25:26.581305,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
2022-12-17 11:25:26.597959,,Eye Tracker,200.0,528.0,Valid,Valid,Fixation
2022-12-17 11:25:26.614614,,Eye Tracker,207.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:26.631269,,Eye Tracker,207.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:26.647923,,Eye Tracker,205.0,536.0,Valid,Valid,Fixation
2022-12-17 11:25:26.664578,,Eye Tracker,202.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:26.681233,,Eye Tracker,196.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:26.697887,,Eye Tracker,198.0,538.0,Valid,Valid,Fixation
2022-12-17 11:25:26.714542,,Eye Tracker,199.0,538.0,Valid,Valid,Fixation
2022-12-17 11:25:26.731197,,Eye Tracker,198.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:26.747852,,Eye Tracker,195.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:26.764506,,Eye Tracker,195.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:26.781161,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
2022-12-17 11:25:26.797817,,Eye Tracker,200.0,527.0,Valid,Valid,Fixation
2022-12-17 11:25:26.814471,,Eye Tracker,196.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:26.831126,,Eye Tracker,193.0,531.0,Valid,Valid,Fixation
2022-12-17 11:25:26.847781,,Eye Tracker,194.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:26.864435,,Eye Tracker,191.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:26.881090,,Eye Tracker,189.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:26.897745,,Eye Tracker,188.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:26.914399,,Eye Tracker,185.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:26.931054,,Eye Tracker,183.0,532.0,Valid,Valid,Fixation
2022-12-17 11:25:26.947709,,Eye Tracker,184.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:26.964364,,Eye Tracker,183.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:26.981018,,Eye Tracker,182.0,536.0,Valid,Valid,Fixation
2022-12-17 11:25:26.997673,,Eye Tracker,179.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:27.014328,,Eye Tracker,172.0,528.0,Valid,Valid,Fixation
2022-12-17 11:25:27.030983,,Eye Tracker,172.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:27.047638,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:27.064293,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:27.080947,,Eye Tracker,173.0,532.0,Valid,Valid,Fixation
2022-12-17 11:25:27.097602,,Eye Tracker,173.0,531.0,Valid,Valid,Fixation
2022-12-17 11:25:27.114257,,Eye Tracker,173.0,530.0,Valid,Valid,Fixation
2022-12-17 11:25:27.130911,,Eye Tracker,172.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:27.147566,,Eye Tracker,172.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:27.164221,,Eye Tracker,171.0,536.0,Valid,Valid,Fixation
2022-12-17 11:25:27.180875,,Eye Tracker,164.0,539.0,Valid,Valid,Fixation
2022-12-17 11:25:27.197530,,Eye Tracker,166.0,552.0,Valid,Valid,Fixation
2022-12-17 11:25:27.214185,,Eye Tracker,178.0,579.0,Valid,Valid,Saccade
2022-12-17 11:25:27.230839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.247495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.264150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.280805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.297459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.314114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.330769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:27.347423,,Eye Tracker,105.0,638.0,Valid,Valid,Unclassified
2022-12-17 11:25:27.364078,,Eye Tracker,105.0,638.0,Valid,Valid,Unclassified
2022-12-17 11:25:27.380733,,Eye Tracker,154.0,510.0,Valid,Valid,Saccade
2022-12-17 11:25:27.397387,,Eye Tracker,159.0,527.0,Valid,Valid,Fixation
2022-12-17 11:25:27.414042,,Eye Tracker,160.0,538.0,Valid,Valid,Fixation
2022-12-17 11:25:27.430697,,Eye Tracker,157.0,529.0,Valid,Valid,Fixation
2022-12-17 11:25:27.447351,,Eye Tracker,158.0,530.0,Valid,Valid,Fixation
2022-12-17 11:25:27.464006,,Eye Tracker,160.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:27.480662,,Eye Tracker,161.0,533.0,Valid,Valid,Fixation
2022-12-17 11:25:27.497316,,Eye Tracker,162.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:27.513971,,Eye Tracker,162.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:27.530626,,Eye Tracker,163.0,535.0,Valid,Valid,Fixation
2022-12-17 11:25:27.547281,,Eye Tracker,160.0,534.0,Valid,Valid,Fixation
2022-12-17 11:25:27.563935,,Eye Tracker,158.0,531.0,Valid,Valid,Fixation
2022-12-17 11:25:27.580590,,Eye Tracker,130.0,545.0,Valid,Valid,Saccade
2022-12-17 11:25:27.597245,,Eye Tracker,117.0,557.0,Valid,Valid,Fixation
2022-12-17 11:25:27.613899,,Eye Tracker,126.0,553.0,Valid,Valid,Fixation
2022-12-17 11:25:27.630554,,Eye Tracker,121.0,554.0,Valid,Valid,Fixation
2022-12-17 11:25:27.647209,,Eye Tracker,121.0,552.0,Valid,Valid,Fixation
2022-12-17 11:25:27.663863,,Eye Tracker,123.0,553.0,Valid,Valid,Fixation
2022-12-17 11:25:27.680518,,Eye Tracker,127.0,554.0,Valid,Valid,Fixation
2022-12-17 11:25:27.697174,,Eye Tracker,123.0,555.0,Valid,Valid,Fixation
2022-12-17 11:25:27.713828,,Eye Tracker,126.0,557.0,Valid,Valid,Fixation
2022-12-17 11:25:27.730483,,Eye Tracker,131.0,558.0,Valid,Valid,Fixation
2022-12-17 11:25:27.747138,,Eye Tracker,127.0,559.0,Valid,Valid,Fixation
2022-12-17 11:25:27.763793,,Eye Tracker,126.0,559.0,Valid,Valid,Fixation
2022-12-17 11:25:27.780447,,Eye Tracker,128.0,560.0,Valid,Valid,Fixation
2022-12-17 11:25:27.797102,,Eye Tracker,126.0,562.0,Valid,Valid,Fixation
2022-12-17 11:25:27.813757,,Eye Tracker,125.0,560.0,Valid,Valid,Fixation
2022-12-17 11:25:27.830411,,Eye Tracker,126.0,564.0,Valid,Valid,Fixation
2022-12-17 11:25:27.847066,,Eye Tracker,126.0,567.0,Valid,Valid,Fixation
2022-12-17 11:25:27.863721,,Eye Tracker,125.0,566.0,Valid,Valid,Fixation
2022-12-17 11:25:27.880375,,Eye Tracker,126.0,566.0,Valid,Valid,Fixation
2022-12-17 11:25:27.897030,,Eye Tracker,127.0,567.0,Valid,Valid,Fixation
2022-12-17 11:25:27.913685,,Eye Tracker,135.0,573.0,Valid,Valid,Fixation
2022-12-17 11:25:27.930340,,Eye Tracker,157.0,576.0,Valid,Valid,Fixation
2022-12-17 11:25:27.946995,,Eye Tracker,168.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:27.963650,,Eye Tracker,160.0,573.0,Valid,Valid,Fixation
2022-12-17 11:25:27.980304,,Eye Tracker,156.0,569.0,Valid,Valid,Fixation
2022-12-17 11:25:27.996959,,Eye Tracker,156.0,570.0,Valid,Valid,Fixation
2022-12-17 11:25:28.013614,,Eye Tracker,159.0,569.0,Valid,Valid,Fixation
2022-12-17 11:25:28.030268,,Eye Tracker,159.0,571.0,Valid,Valid,Fixation
2022-12-17 11:25:28.046923,,Eye Tracker,159.0,572.0,Valid,Valid,Fixation
2022-12-17 11:25:28.063578,,Eye Tracker,163.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:28.080233,,Eye Tracker,163.0,576.0,Valid,Valid,Fixation
2022-12-17 11:25:28.096887,,Eye Tracker,162.0,574.0,Valid,Valid,Fixation
2022-12-17 11:25:28.113542,,Eye Tracker,159.0,577.0,Valid,Valid,Fixation
2022-12-17 11:25:28.130197,,Eye Tracker,159.0,577.0,Valid,Valid,Fixation
2022-12-17 11:25:28.146852,,Eye Tracker,162.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:28.163507,,Eye Tracker,168.0,572.0,Valid,Valid,Fixation
2022-12-17 11:25:28.180162,,Eye Tracker,172.0,574.0,Valid,Valid,Fixation
2022-12-17 11:25:28.196816,,Eye Tracker,170.0,578.0,Valid,Valid,Fixation
2022-12-17 11:25:28.213471,,Eye Tracker,170.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:28.230126,,Eye Tracker,171.0,583.0,Valid,Valid,Fixation
2022-12-17 11:25:28.246780,,Eye Tracker,170.0,584.0,Valid,Valid,Fixation
2022-12-17 11:25:28.263435,,Eye Tracker,173.0,581.0,Valid,Valid,Fixation
2022-12-17 11:25:28.280090,,Eye Tracker,176.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:28.296744,,Eye Tracker,173.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:28.313399,,Eye Tracker,174.0,577.0,Valid,Valid,Fixation
2022-12-17 11:25:28.330054,,Eye Tracker,174.0,582.0,Valid,Valid,Fixation
2022-12-17 11:25:28.346709,,Eye Tracker,169.0,586.0,Valid,Valid,Fixation
2022-12-17 11:25:28.363364,,Eye Tracker,169.0,585.0,Valid,Valid,Fixation
2022-12-17 11:25:28.380019,,Eye Tracker,175.0,585.0,Valid,Valid,Fixation
2022-12-17 11:25:28.396674,,Eye Tracker,171.0,579.0,Valid,Valid,Fixation
2022-12-17 11:25:28.413328,,Eye Tracker,171.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:28.429983,,Eye Tracker,175.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:28.446638,,Eye Tracker,175.0,575.0,Valid,Valid,Fixation
2022-12-17 11:25:28.463292,,Eye Tracker,174.0,576.0,Valid,Valid,Fixation
2022-12-17 11:25:28.479947,,Eye Tracker,171.0,577.0,Valid,Valid,Fixation
2022-12-17 11:25:28.496602,,Eye Tracker,170.0,577.0,Valid,Valid,Fixation
2022-12-17 11:25:28.513256,,Eye Tracker,171.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:28.529911,,Eye Tracker,174.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:28.546566,,Eye Tracker,175.0,581.0,Valid,Valid,Fixation
2022-12-17 11:25:28.563220,,Eye Tracker,175.0,584.0,Valid,Valid,Fixation
2022-12-17 11:25:28.579875,,Eye Tracker,170.0,584.0,Valid,Valid,Fixation
2022-12-17 11:25:28.596531,,Eye Tracker,166.0,583.0,Valid,Valid,Fixation
2022-12-17 11:25:28.613186,,Eye Tracker,172.0,584.0,Valid,Valid,Fixation
2022-12-17 11:25:28.629840,,Eye Tracker,174.0,584.0,Valid,Valid,Fixation
2022-12-17 11:25:28.646495,,Eye Tracker,161.0,600.0,Valid,Valid,Fixation
2022-12-17 11:25:28.663150,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
2022-12-17 11:25:28.679804,,Eye Tracker,156.0,611.0,Valid,Valid,Fixation
2022-12-17 11:25:28.696459,,Eye Tracker,154.0,611.0,Valid,Valid,Fixation
2022-12-17 11:25:28.713114,,Eye Tracker,153.0,610.0,Valid,Valid,Fixation
2022-12-17 11:25:28.729768,,Eye Tracker,153.0,608.0,Valid,Valid,Fixation
2022-12-17 11:25:28.746423,,Eye Tracker,151.0,611.0,Valid,Valid,Fixation
2022-12-17 11:25:28.763078,,Eye Tracker,143.0,608.0,Valid,Valid,Fixation
2022-12-17 11:25:28.779732,,Eye Tracker,159.0,606.0,Valid,Valid,Fixation
2022-12-17 11:25:28.796387,,Eye Tracker,158.0,609.0,Valid,Valid,Fixation
2022-12-17 11:25:28.813043,,Eye Tracker,156.0,611.0,Valid,Valid,Fixation
2022-12-17 11:25:28.829697,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
2022-12-17 11:25:28.846352,,Eye Tracker,157.0,620.0,Valid,Valid,Fixation
2022-12-17 11:25:28.863007,,Eye Tracker,156.0,624.0,Valid,Valid,Fixation
2022-12-17 11:25:28.879662,,Eye Tracker,155.0,626.0,Valid,Valid,Fixation
2022-12-17 11:25:28.896316,,Eye Tracker,156.0,623.0,Valid,Valid,Fixation
2022-12-17 11:25:28.912971,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
2022-12-17 11:25:28.929626,,Eye Tracker,153.0,615.0,Valid,Valid,Fixation
2022-12-17 11:25:28.946280,,Eye Tracker,162.0,620.0,Valid,Valid,Fixation
2022-12-17 11:25:28.962935,,Eye Tracker,161.0,627.0,Valid,Valid,Fixation
2022-12-17 11:25:28.979590,,Eye Tracker,154.0,628.0,Valid,Valid,Fixation
2022-12-17 11:25:28.996244,,Eye Tracker,155.0,626.0,Valid,Valid,Fixation
2022-12-17 11:25:29.012899,,Eye Tracker,158.0,623.0,Valid,Valid,Fixation
2022-12-17 11:25:29.029554,,Eye Tracker,160.0,622.0,Valid,Valid,Fixation
2022-12-17 11:25:29.046209,,Eye Tracker,158.0,620.0,Valid,Valid,Fixation
2022-12-17 11:25:29.062864,,Eye Tracker,156.0,619.0,Valid,Valid,Fixation
2022-12-17 11:25:29.079519,,Eye Tracker,159.0,622.0,Valid,Valid,Fixation
2022-12-17 11:25:29.096173,,Eye Tracker,162.0,627.0,Valid,Valid,Fixation
2022-12-17 11:25:29.112828,,Eye Tracker,165.0,630.0,Valid,Valid,Fixation
2022-12-17 11:25:29.129483,,Eye Tracker,168.0,633.0,Valid,Valid,Fixation
2022-12-17 11:25:29.146138,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
2022-12-17 11:25:29.162792,,Eye Tracker,169.0,638.0,Valid,Valid,Fixation
2022-12-17 11:25:29.179447,,Eye Tracker,166.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.196102,,Eye Tracker,169.0,635.0,Valid,Valid,Fixation
2022-12-17 11:25:29.212756,,Eye Tracker,168.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.229411,,Eye Tracker,169.0,639.0,Valid,Valid,Fixation
2022-12-17 11:25:29.246066,,Eye Tracker,170.0,638.0,Valid,Valid,Fixation
2022-12-17 11:25:29.262721,,Eye Tracker,166.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.279376,,Eye Tracker,164.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.296031,,Eye Tracker,164.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.312685,,Eye Tracker,162.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.329340,,Eye Tracker,162.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.345995,,Eye Tracker,162.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.362649,,Eye Tracker,161.0,634.0,Valid,Valid,Fixation
2022-12-17 11:25:29.379304,,Eye Tracker,165.0,633.0,Valid,Valid,Fixation
2022-12-17 11:25:29.395959,,Eye Tracker,162.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.412614,,Eye Tracker,161.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.429268,,Eye Tracker,163.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.445923,,Eye Tracker,164.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.462578,,Eye Tracker,164.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.479232,,Eye Tracker,159.0,632.0,Valid,Valid,Fixation
2022-12-17 11:25:29.495888,,Eye Tracker,157.0,634.0,Valid,Valid,Fixation
2022-12-17 11:25:29.512543,,Eye Tracker,160.0,633.0,Valid,Valid,Fixation
2022-12-17 11:25:29.529197,,Eye Tracker,160.0,629.0,Valid,Valid,Fixation
2022-12-17 11:25:29.545852,,Eye Tracker,162.0,631.0,Valid,Valid,Fixation
2022-12-17 11:25:29.562507,,Eye Tracker,164.0,632.0,Valid,Valid,Fixation
2022-12-17 11:25:29.579161,,Eye Tracker,162.0,633.0,Valid,Valid,Fixation
2022-12-17 11:25:29.595816,,Eye Tracker,159.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.612471,,Eye Tracker,159.0,633.0,Valid,Valid,Fixation
2022-12-17 11:25:29.629126,,Eye Tracker,160.0,631.0,Valid,Valid,Fixation
2022-12-17 11:25:29.645780,,Eye Tracker,161.0,635.0,Valid,Valid,Fixation
2022-12-17 11:25:29.662435,,Eye Tracker,162.0,635.0,Valid,Valid,Fixation
2022-12-17 11:25:29.679090,,Eye Tracker,166.0,635.0,Valid,Valid,Fixation
2022-12-17 11:25:29.695744,,Eye Tracker,166.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.712400,,Eye Tracker,165.0,638.0,Valid,Valid,Fixation
2022-12-17 11:25:29.729055,,Eye Tracker,163.0,636.0,Valid,Valid,Fixation
2022-12-17 11:25:29.745709,,Eye Tracker,162.0,642.0,Valid,Valid,Fixation
2022-12-17 11:25:29.762364,,Eye Tracker,164.0,647.0,Valid,Valid,Fixation
2022-12-17 11:25:29.779019,,Eye Tracker,141.0,646.0,Valid,Valid,Fixation
2022-12-17 11:25:29.795673,,Eye Tracker,124.0,649.0,Valid,Valid,Fixation
2022-12-17 11:25:29.812328,,Eye Tracker,130.0,645.0,Valid,Valid,Fixation
2022-12-17 11:25:29.828983,,Eye Tracker,132.0,643.0,Valid,Valid,Fixation
2022-12-17 11:25:29.845637,,Eye Tracker,124.0,640.0,Valid,Valid,Fixation
2022-12-17 11:25:29.862292,,Eye Tracker,124.0,641.0,Valid,Valid,Fixation
2022-12-17 11:25:29.878947,,Eye Tracker,129.0,646.0,Valid,Valid,Fixation
2022-12-17 11:25:29.895602,,Eye Tracker,131.0,648.0,Valid,Valid,Fixation
2022-12-17 11:25:29.912256,,Eye Tracker,132.0,644.0,Valid,Valid,Fixation
2022-12-17 11:25:29.928911,,Eye Tracker,132.0,644.0,Valid,Valid,Fixation
2022-12-17 11:25:29.945567,,Eye Tracker,132.0,640.0,Valid,Valid,Fixation
2022-12-17 11:25:29.962221,,Eye Tracker,129.0,637.0,Valid,Valid,Fixation
2022-12-17 11:25:29.978876,,Eye Tracker,131.0,639.0,Valid,Valid,Fixation
2022-12-17 11:25:29.995531,,Eye Tracker,132.0,642.0,Valid,Valid,Fixation
2022-12-17 11:25:30.012185,,Eye Tracker,127.0,646.0,Valid,Valid,Fixation
2022-12-17 11:25:30.028840,,Eye Tracker,124.0,645.0,Valid,Valid,Fixation
2022-12-17 11:25:30.045495,,Eye Tracker,125.0,641.0,Valid,Valid,Fixation
2022-12-17 11:25:30.062149,,Eye Tracker,130.0,639.0,Valid,Valid,Fixation
2022-12-17 11:25:30.078804,,Eye Tracker,132.0,641.0,Valid,Valid,Fixation
2022-12-17 11:25:30.095459,,Eye Tracker,130.0,644.0,Valid,Valid,Fixation
2022-12-17 11:25:30.112113,,Eye Tracker,129.0,648.0,Valid,Valid,Fixation
2022-12-17 11:25:30.128768,,Eye Tracker,133.0,648.0,Valid,Valid,Fixation
2022-12-17 11:25:30.145423,,Eye Tracker,136.0,642.0,Valid,Valid,Fixation
2022-12-17 11:25:30.162079,,Eye Tracker,136.0,640.0,Valid,Valid,Fixation
2022-12-17 11:25:30.178733,,Eye Tracker,134.0,643.0,Valid,Valid,Fixation
2022-12-17 11:25:30.195388,,Eye Tracker,136.0,649.0,Valid,Valid,Fixation
2022-12-17 11:25:30.212043,,Eye Tracker,141.0,653.0,Valid,Valid,Fixation
2022-12-17 11:25:30.228697,,Eye Tracker,138.0,653.0,Valid,Valid,Fixation
2022-12-17 11:25:30.245352,,Eye Tracker,136.0,652.0,Valid,Valid,Fixation
2022-12-17 11:25:30.262007,,Eye Tracker,134.0,653.0,Valid,Valid,Fixation
2022-12-17 11:25:30.278661,,Eye Tracker,131.0,652.0,Valid,Valid,Fixation
2022-12-17 11:25:30.295316,,Eye Tracker,131.0,654.0,Valid,Valid,Fixation
2022-12-17 11:25:30.311971,,Eye Tracker,129.0,655.0,Valid,Valid,Fixation
2022-12-17 11:25:30.328625,,Eye Tracker,131.0,652.0,Valid,Valid,Fixation
2022-12-17 11:25:30.345280,,Eye Tracker,135.0,653.0,Valid,Valid,Fixation
2022-12-17 11:25:30.361935,,Eye Tracker,151.0,669.0,Valid,Valid,Fixation
2022-12-17 11:25:30.378589,,Eye Tracker,157.0,677.0,Valid,Valid,Fixation
2022-12-17 11:25:30.395245,,Eye Tracker,147.0,671.0,Valid,Valid,Fixation
2022-12-17 11:25:30.411900,,Eye Tracker,145.0,672.0,Valid,Valid,Fixation
2022-12-17 11:25:30.428554,,Eye Tracker,143.0,673.0,Valid,Valid,Fixation
2022-12-17 11:25:30.445209,,Eye Tracker,147.0,674.0,Valid,Valid,Fixation
2022-12-17 11:25:30.461864,,Eye Tracker,150.0,678.0,Valid,Valid,Fixation
2022-12-17 11:25:30.478519,,Eye Tracker,144.0,682.0,Valid,Valid,Fixation
2022-12-17 11:25:30.495173,,Eye Tracker,145.0,681.0,Valid,Valid,Fixation
2022-12-17 11:25:30.511828,,Eye Tracker,147.0,682.0,Valid,Valid,Fixation
2022-12-17 11:25:30.528483,,Eye Tracker,148.0,682.0,Valid,Valid,Fixation
2022-12-17 11:25:30.545137,,Eye Tracker,153.0,679.0,Valid,Valid,Fixation
2022-12-17 11:25:30.561792,,Eye Tracker,150.0,682.0,Valid,Valid,Fixation
2022-12-17 11:25:30.578447,,Eye Tracker,152.0,690.0,Valid,Valid,Fixation
2022-12-17 11:25:30.595101,,Eye Tracker,154.0,691.0,Valid,Valid,Fixation
2022-12-17 11:25:30.611757,,Eye Tracker,157.0,690.0,Valid,Valid,Fixation
2022-12-17 11:25:30.628412,,Eye Tracker,158.0,687.0,Valid,Valid,Fixation
2022-12-17 11:25:30.645066,,Eye Tracker,156.0,683.0,Valid,Valid,Fixation
2022-12-17 11:25:30.661721,,Eye Tracker,154.0,683.0,Valid,Valid,Fixation
2022-12-17 11:25:30.678376,,Eye Tracker,152.0,684.0,Valid,Valid,Fixation
2022-12-17 11:25:30.695030,,Eye Tracker,153.0,686.0,Valid,Valid,Fixation
2022-12-17 11:25:30.711685,,Eye Tracker,149.0,687.0,Valid,Valid,Fixation
2022-12-17 11:25:30.728340,,Eye Tracker,153.0,694.0,Valid,Valid,Fixation
2022-12-17 11:25:30.744995,,Eye Tracker,157.0,697.0,Valid,Valid,Fixation
2022-12-17 11:25:30.761649,,Eye Tracker,157.0,694.0,Valid,Valid,Fixation
2022-12-17 11:25:30.778304,,Eye Tracker,154.0,691.0,Valid,Valid,Fixation
2022-12-17 11:25:30.794959,,Eye Tracker,154.0,689.0,Valid,Valid,Fixation
2022-12-17 11:25:30.811613,,Eye Tracker,156.0,691.0,Valid,Valid,Fixation
2022-12-17 11:25:30.828268,,Eye Tracker,153.0,692.0,Valid,Valid,Fixation
2022-12-17 11:25:30.844924,,Eye Tracker,149.0,692.0,Valid,Valid,Fixation
2022-12-17 11:25:30.861578,,Eye Tracker,148.0,693.0,Valid,Valid,Fixation
2022-12-17 11:25:30.878233,,Eye Tracker,152.0,691.0,Valid,Valid,Fixation
2022-12-17 11:25:30.894888,,Eye Tracker,150.0,692.0,Valid,Valid,Fixation
2022-12-17 11:25:30.911542,,Eye Tracker,150.0,691.0,Valid,Valid,Fixation
2022-12-17 11:25:30.928197,,Eye Tracker,152.0,688.0,Valid,Valid,Fixation
2022-12-17 11:25:30.944852,,Eye Tracker,150.0,695.0,Valid,Valid,Fixation
2022-12-17 11:25:30.961507,,Eye Tracker,151.0,701.0,Valid,Valid,Fixation
2022-12-17 11:25:30.978161,,Eye Tracker,152.0,698.0,Valid,Valid,Fixation
2022-12-17 11:25:30.994816,,Eye Tracker,152.0,698.0,Valid,Valid,Fixation
2022-12-17 11:25:31.011471,,Eye Tracker,156.0,698.0,Valid,Valid,Fixation
2022-12-17 11:25:31.028125,,Eye Tracker,156.0,698.0,Valid,Valid,Fixation
2022-12-17 11:25:31.044780,,Eye Tracker,154.0,703.0,Valid,Valid,Fixation
2022-12-17 11:25:31.061436,,Eye Tracker,156.0,703.0,Valid,Valid,Fixation
2022-12-17 11:25:31.078090,,Eye Tracker,159.0,700.0,Valid,Valid,Fixation
2022-12-17 11:25:31.094745,,Eye Tracker,156.0,701.0,Valid,Valid,Fixation
2022-12-17 11:25:31.111400,,Eye Tracker,153.0,702.0,Valid,Valid,Fixation
2022-12-17 11:25:31.128054,,Eye Tracker,156.0,703.0,Valid,Valid,Fixation
2022-12-17 11:25:31.144708,,Eye Tracker,158.0,704.0,Valid,Valid,Fixation
2022-12-17 11:25:31.161363,,Eye Tracker,160.0,709.0,Valid,Valid,Fixation
2022-12-17 11:25:31.178017,,Eye Tracker,161.0,710.0,Valid,Valid,Fixation
2022-12-17 11:25:31.194672,,Eye Tracker,157.0,708.0,Valid,Valid,Fixation
2022-12-17 11:25:31.211327,,Eye Tracker,157.0,708.0,Valid,Valid,Fixation
2022-12-17 11:25:31.227981,,Eye Tracker,157.0,706.0,Valid,Valid,Fixation
2022-12-17 11:25:31.244636,,Eye Tracker,157.0,705.0,Valid,Valid,Fixation
2022-12-17 11:25:31.261291,,Eye Tracker,158.0,706.0,Valid,Valid,Fixation
2022-12-17 11:25:31.277947,,Eye Tracker,159.0,711.0,Valid,Valid,Fixation
2022-12-17 11:25:31.294601,,Eye Tracker,161.0,714.0,Valid,Valid,Fixation
2022-12-17 11:25:31.311256,,Eye Tracker,163.0,713.0,Valid,Valid,Fixation
2022-12-17 11:25:31.327911,,Eye Tracker,159.0,713.0,Valid,Valid,Fixation
2022-12-17 11:25:31.344565,,Eye Tracker,155.0,713.0,Valid,Valid,Fixation
2022-12-17 11:25:31.361220,,Eye Tracker,156.0,719.0,Valid,Valid,Fixation
2022-12-17 11:25:31.377875,,Eye Tracker,156.0,722.0,Valid,Valid,Fixation
2022-12-17 11:25:31.394529,,Eye Tracker,158.0,721.0,Valid,Valid,Fixation
2022-12-17 11:25:31.411184,,Eye Tracker,147.0,733.0,Valid,Valid,Fixation
2022-12-17 11:25:31.427839,,Eye Tracker,144.0,764.0,Valid,Valid,Saccade
2022-12-17 11:25:31.444493,,Eye Tracker,154.0,783.0,Valid,Valid,Fixation
2022-12-17 11:25:31.461148,,Eye Tracker,156.0,785.0,Valid,Valid,Fixation
2022-12-17 11:25:31.477803,,Eye Tracker,159.0,786.0,Valid,Valid,Fixation
2022-12-17 11:25:31.494458,,Eye Tracker,162.0,788.0,Valid,Valid,Fixation
2022-12-17 11:25:31.511113,,Eye Tracker,163.0,788.0,Valid,Valid,Fixation
2022-12-17 11:25:31.527768,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation
2022-12-17 11:25:31.544423,,Eye Tracker,157.0,788.0,Valid,Valid,Fixation
2022-12-17 11:25:31.561077,,Eye Tracker,155.0,788.0,Valid,Valid,Fixation
2022-12-17 11:25:31.577732,,Eye Tracker,159.0,793.0,Valid,Valid,Fixation
