Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239661.005508,,Mouse,1166.0,394.3333333333333,,,Fixation
1671239661.0209951,,Eye Tracker,1166.0,398.0,Valid,Valid,Fixation
1671239661.021686,,Mouse,1165.5,399.0,,,Fixation
1671239661.037555,,Eye Tracker,1165.0,400.0,Valid,Valid,Fixation
1671239661.03765,,Eye Tracker,1164.0,400.0,Valid,Valid,Fixation
1671239661.0535781,,Mouse,1164.3333333333333,399.3333333333333,,,Fixation
1671239661.054305,,Mouse,1164.6666666666667,398.6666666666667,,,Fixation
1671239661.069577,,Eye Tracker,1165.0,398.0,Valid,Valid,Fixation
1671239661.070959,,Mouse,1160.0,398.0,,,Fixation
1671239661.085715,,Eye Tracker,1155.0,398.0,Valid,Valid,Fixation
1671239661.087615,,Mouse,1103.0,424.0,,,Saccade
1671239661.101707,,Eye Tracker,1051.0,450.0,Valid,Valid,Saccade
1671239661.10427,,Mouse,1009.5,467.0,,,Saccade
1671239661.117768,,Eye Tracker,968.0,484.0,Valid,Valid,Saccade
1671239661.120925,,Mouse,960.6666666666666,486.6666666666667,,,Saccade
1671239661.137579,,Mouse,953.3333333333334,489.3333333333333,,,Saccade
1671239661.154234,,Eye Tracker,946.0,492.0,Valid,Valid,Saccade
1671239661.157562,,Eye Tracker,942.0,489.0,Valid,Valid,Fixation
1671239661.1708891,,Mouse,942.5,490.5,,,Fixation
1671239661.173576,,Eye Tracker,943.0,492.0,Valid,Valid,Fixation
1671239661.187543,,Mouse,943.0,494.0,,,Fixation
1671239661.189683,,Eye Tracker,943.0,496.0,Valid,Valid,Fixation
1671239661.2041981,,Mouse,943.0,497.5,,,Fixation
1671239661.205588,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1671239661.220853,,Mouse,942.5,499.0,,,Fixation
1671239661.221683,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
1671239661.237507,,Mouse,943.5,499.5,,,Fixation
1671239661.237704,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation
1671239661.2537,,Mouse,947.0,499.5,,,Fixation
1671239661.254162,,Eye Tracker,949.0,499.0,Valid,Valid,Fixation
1671239661.269532,,Mouse,948.3333333333334,497.0,,,Fixation
1671239661.270817,,Mouse,947.6666666666666,495.0,,,Fixation
1671239661.285582,,Eye Tracker,947.0,493.0,Valid,Valid,Fixation
1671239661.287471,,Eye Tracker,943.0,490.0,Valid,Valid,Fixation
1671239661.301593,,Mouse,942.0,492.0,,,Fixation
1671239661.304126,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation
1671239661.317559,,Mouse,942.5,495.5,,,Fixation
1671239661.320781,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1671239661.333553,,Mouse,946.0,497.0,,,Fixation
1671239661.337435,,Eye Tracker,948.0,497.0,Valid,Valid,Fixation
1671239661.354091,,Mouse,947.5,497.5,,,Fixation
1671239661.365547,,Eye Tracker,947.0,498.0,Valid,Valid,Fixation
1671239661.3707461,,Mouse,945.5,497.5,,,Fixation
1671239661.387401,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1671239661.404055,,Mouse,944.0,498.5,,,Fixation
1671239661.405551,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1671239661.42071,,Mouse,944.5,499.5,,,Fixation
1671239661.421534,,Eye Tracker,945.0,499.0,Valid,Valid,Fixation
1671239661.437365,,Mouse,946.0,496.5,,,Fixation
1671239661.437702,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
1671239661.453696,,Eye Tracker,944.0,496.0,Valid,Valid,Fixation
1671239661.454019,,Mouse,943.5,497.5,,,Fixation
1671239661.469575,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1671239661.470674,,Mouse,945.0,498.5,,,Fixation
1671239661.485607,,Eye Tracker,947.0,498.0,Valid,Valid,Fixation
1671239661.487329,,Mouse,948.0,495.0,,,Fixation
1671239661.501586,,Eye Tracker,949.0,492.0,Valid,Valid,Fixation
1671239661.503983,,Mouse,946.5,492.5,,,Fixation
1671239661.520638,,Eye Tracker,944.0,493.0,Valid,Valid,Fixation
1671239661.525533,,Mouse,943.5,496.0,,,Fixation
1671239661.537293,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1671239661.5416381,,Mouse,944.0,497.0,,,Fixation
1671239661.553947,,Eye Tracker,945.0,495.0,Valid,Valid,Fixation
1671239661.557562,,Mouse,942.5,494.5,,,Fixation
1671239661.570602,,Eye Tracker,940.0,494.0,Valid,Valid,Fixation
1671239661.57356,,Mouse,940.0,495.0,,,Fixation
1671239661.587257,,Mouse,940.0,496.0,,,Fixation
1671239661.589531,,Eye Tracker,940.0,497.0,Valid,Valid,Fixation
1671239661.603911,,Eye Tracker,942.0,501.0,Valid,Valid,Fixation
1671239661.605597,,Mouse,942.5,502.0,,,Fixation
1671239661.6205661,,Eye Tracker,943.0,503.0,Valid,Valid,Fixation
1671239661.621594,,Mouse,942.0,502.0,,,Fixation
1671239661.637221,,Mouse,941.0,501.0,,,Fixation
1671239661.653876,,Eye Tracker,940.0,500.0,Valid,Valid,Fixation
1671239661.67053,,Mouse,940.0,502.0,,,Fixation
1671239661.687185,,Eye Tracker,940.0,504.0,Valid,Valid,Fixation
1671239661.70384,,Mouse,942.0,505.5,,,Fixation
1671239661.717598,,Eye Tracker,944.0,507.0,Valid,Valid,Fixation
1671239661.717598,,Mouse,920.0,496.0,,,Fixation
1671239661.720494,,Mouse,896.0,485.0,,,Saccade
1671239661.737149,,Eye Tracker,872.0,474.0,Valid,Valid,Saccade
1671239661.753804,,Eye Tracker,817.0,457.0,Valid,Valid,Saccade
1671239661.770458,,Mouse,747.0,335.0,,,Saccade
1671239661.773718,,Eye Tracker,677.0,213.0,Valid,Valid,Saccade
1671239661.773718,,Mouse,678.5,198.0,,,Saccade
1671239661.787113,,Eye Tracker,680.0,183.0,Valid,Valid,Saccade
1671239661.803768,,Mouse,676.5,179.0,,,Fixation
1671239661.820422,,Eye Tracker,673.0,175.0,Valid,Valid,Fixation
1671239661.837078,,Mouse,672.5,179.5,,,Fixation
1671239661.845551,,Eye Tracker,672.0,184.0,Valid,Valid,Fixation
1671239661.853733,,Mouse,673.0,178.5,,,Fixation
1671239661.8615,,Eye Tracker,674.0,173.0,Valid,Valid,Fixation
1671239661.870387,,Mouse,673.5,167.0,,,Fixation
1671239661.877525,,Eye Tracker,673.0,161.0,Valid,Valid,Fixation
1671239661.887042,,Mouse,673.5,163.0,,,Fixation
1671239661.893488,,Eye Tracker,674.0,165.0,Valid,Valid,Fixation
1671239661.903697,,Mouse,672.6666666666666,168.0,,,Fixation
1671239661.909661,,Mouse,671.3333333333334,171.0,,,Fixation
1671239661.920352,,Eye Tracker,670.0,174.0,Valid,Valid,Fixation
1671239661.925554,,Mouse,668.5,172.5,,,Fixation
1671239661.937006,,Eye Tracker,667.0,171.0,Valid,Valid,Fixation
1671239661.941507,,Mouse,668.0,169.5,,,Fixation
1671239661.953661,,Eye Tracker,669.0,168.0,Valid,Valid,Fixation
1671239661.95756,,Mouse,669.0,168.0,,,Fixation
1671239661.970316,,Mouse,669.0,168.0,,,Fixation
1671239661.97364,,Eye Tracker,669.0,168.0,Valid,Valid,Fixation
1671239661.98697,,Eye Tracker,671.0,160.0,Valid,Valid,Fixation
1671239661.989584,,Mouse,670.6666666666666,161.0,,,Fixation
1671239662.003625,,Mouse,670.3333333333334,162.0,,,Fixation
1671239662.005809,,Eye Tracker,670.0,163.0,Valid,Valid,Fixation
1671239662.0202801,,Mouse,669.0,164.0,,,Fixation
1671239662.021553,,Mouse,668.0,165.0,,,Fixation
1671239662.0369341,,Eye Tracker,667.0,166.0,Valid,Valid,Fixation
1671239662.037576,,Eye Tracker,668.0,163.0,Valid,Valid,Fixation
1671239662.053516,,Mouse,665.6666666666666,158.0,,,Fixation
1671239662.053589,,Mouse,663.3333333333334,153.0,,,Fixation
1671239662.069672,,Eye Tracker,661.0,148.0,Valid,Valid,Fixation
1671239662.070244,,Mouse,658.3333333333334,143.33333333333334,,,Fixation
1671239662.085576,,Mouse,655.6666666666666,138.66666666666666,,,Fixation
1671239662.086899,,Eye Tracker,653.0,134.0,Valid,Valid,Fixation
1671239662.103554,,Eye Tracker,655.0,138.0,Valid,Valid,Fixation
1671239662.120209,,Mouse,654.0,137.0,,,Fixation
1671239662.136863,,Eye Tracker,653.0,136.0,Valid,Valid,Fixation
1671239662.14956,,Eye Tracker,656.0,133.0,Valid,Valid,Fixation
1671239662.153518,,Mouse,656.0,131.0,,,Fixation
1671239662.165575,,Eye Tracker,656.0,129.0,Valid,Valid,Fixation
1671239662.170173,,Mouse,651.0,128.5,,,Fixation
1671239662.181575,,Eye Tracker,646.0,128.0,Valid,Valid,Fixation
1671239662.1868281,,Mouse,647.5,126.5,,,Fixation
1671239662.197658,,Eye Tracker,649.0,125.0,Valid,Valid,Fixation
1671239662.203482,,Eye Tracker,656.0,118.0,Valid,Valid,Fixation
1671239662.2201371,,Eye Tracker,656.0,118.0,Valid,Valid,Fixation
1671239662.221546,,Eye Tracker,651.0,119.0,Valid,Valid,Fixation
1671239662.236792,,Mouse,649.5,114.5,,,Fixation
1671239662.237637,,Eye Tracker,648.0,110.0,Valid,Valid,Fixation
1671239662.253446,,Mouse,648.5,108.5,,,Fixation
1671239662.253556,,Eye Tracker,649.0,107.0,Valid,Valid,Fixation
1671239662.269547,,Mouse,649.5,108.5,,,Fixation
1671239662.270101,,Eye Tracker,650.0,110.0,Valid,Valid,Fixation
1671239662.285571,,Mouse,650.0,113.0,,,Fixation
1671239662.286756,,Eye Tracker,650.0,116.0,Valid,Valid,Fixation
1671239662.301582,,Mouse,649.6666666666666,116.66666666666667,,,Fixation
1671239662.30341,,Mouse,649.3333333333334,117.33333333333333,,,Fixation
1671239662.317568,,Eye Tracker,649.0,118.0,Valid,Valid,Fixation
1671239662.320065,,Eye Tracker,647.0,113.0,Valid,Valid,Fixation
1671239662.333555,,Mouse,646.5,110.0,,,Fixation
1671239662.336721,,Eye Tracker,646.0,107.0,Valid,Valid,Fixation
1671239662.349517,,Mouse,646.6,106.8,,,Fixation
1671239662.353375,,Mouse,647.2,106.6,,,Fixation
1671239662.365643,MouseEvent,,647.8,106.4,,,Fixation
1671239662.37003,,Mouse,648.4,106.2,,,Fixation
1671239662.3866851,,Eye Tracker,649.0,106.0,Valid,Valid,Fixation
1671239662.403339,,Eye Tracker,650.0,110.0,Valid,Valid,Fixation
1671239662.419994,,Eye Tracker,643.0,111.0,Valid,Valid,Fixation
1671239662.436649,,Mouse,644.0,111.5,,,Fixation
1671239662.453304,,Eye Tracker,645.0,112.0,Valid,Valid,Fixation
1671239662.469958,,Eye Tracker,648.0,111.0,Valid,Valid,Fixation
1671239662.486613,,Mouse,647.6666666666666,110.66666666666667,,,Fixation
1671239662.503268,,Mouse,647.3333333333334,110.33333333333333,,,Fixation
1671239662.517575,,Eye Tracker,647.0,110.0,Valid,Valid,Fixation
1671239662.519922,,Eye Tracker,644.0,101.0,Valid,Valid,Fixation
1671239662.536577,,Eye Tracker,642.0,97.0,Valid,Valid,Fixation
1671239662.541735,,Eye Tracker,651.0,101.0,Valid,Valid,Fixation
1671239662.541735,,Eye Tracker,646.0,101.0,Valid,Valid,Fixation
1671239662.553232,,Eye Tracker,639.0,107.0,Valid,Valid,Fixation
1671239662.569886,,Eye Tracker,642.0,108.0,Valid,Valid,Fixation
1671239662.586541,,Eye Tracker,643.0,99.0,Valid,Valid,Fixation
1671239662.603196,,Eye Tracker,645.0,96.0,Valid,Valid,Fixation
1671239662.60585,,Eye Tracker,648.0,96.0,Valid,Valid,Fixation
1671239662.60585,MouseEvent,,646.6666666666666,98.33333333333333,,,Fixation
1671239662.619851,,Mouse,645.3333333333334,100.66666666666667,,,Fixation
1671239662.636506,,Eye Tracker,644.0,103.0,Valid,Valid,Fixation
1671239662.653161,,Eye Tracker,644.0,103.0,Valid,Valid,Fixation
1671239662.661847,,Eye Tracker,666.0,105.0,Valid,Valid,Fixation
1671239662.669815,,Mouse,790.5,128.0,,,Fixation
1671239662.677519,,Eye Tracker,915.0,151.0,Valid,Valid,Saccade
1671239662.68647,,Mouse,1010.5,157.5,,,Saccade
1671239662.693497,,Eye Tracker,1106.0,164.0,Valid,Valid,Saccade
1671239662.703125,,Mouse,1338.5,152.5,,,Saccade
1671239662.7094781,,Eye Tracker,1571.0,141.0,Valid,Valid,Saccade
1671239662.71978,,Mouse,1573.5,143.0,,,Fixation
1671239662.725524,,Eye Tracker,1576.0,145.0,Valid,Valid,Fixation
1671239662.736434,,Mouse,1575.0,151.5,,,Fixation
1671239662.741552,,Eye Tracker,1574.0,158.0,Valid,Valid,Fixation
1671239662.753089,,Mouse,1571.5,160.5,,,Fixation
1671239662.757507,,Eye Tracker,1569.0,163.0,Valid,Valid,Fixation
1671239662.769744,,Mouse,1569.6666666666667,162.33333333333334,,,Fixation
1671239662.773503,,Mouse,1570.3333333333333,161.66666666666666,,,Fixation
1671239662.786398,,Eye Tracker,1571.0,161.0,Valid,Valid,Fixation
1671239662.789488,,Eye Tracker,1570.0,164.0,Valid,Valid,Fixation
1671239662.8030531,,Mouse,1572.5,161.5,,,Fixation
1671239662.805517,,Eye Tracker,1575.0,159.0,Valid,Valid,Fixation
1671239662.819708,,Mouse,1561.5,139.5,,,Fixation
1671239662.821485,,Eye Tracker,1548.0,120.0,Valid,Valid,Saccade
1671239662.8363621,,Mouse,1529.5,106.5,,,Saccade
1671239662.8375971,,Eye Tracker,1511.0,93.0,Valid,Valid,Saccade
1671239662.853017,,Mouse,1512.0,96.5,,,Saccade
1671239662.853524,,Eye Tracker,1513.0,100.0,Valid,Valid,Fixation
1671239662.869572,,Mouse,1513.3333333333333,96.66666666666667,,,Fixation
1671239662.869672,,Mouse,1513.6666666666667,93.33333333333333,,,Fixation
1671239662.885545,,Eye Tracker,1514.0,90.0,Valid,Valid,Fixation
1671239662.886326,,Mouse,1509.5,93.0,,,Fixation
1671239662.901494,,Eye Tracker,1505.0,96.0,Valid,Valid,Fixation
1671239662.902981,,Mouse,1504.0,98.0,,,Fixation
1671239662.9175441,,Eye Tracker,1503.0,100.0,Valid,Valid,Fixation
1671239662.919636,,Eye Tracker,1508.0,106.0,Valid,Valid,Fixation
1671239662.933573,,Mouse,1508.6666666666667,105.0,,,Fixation
1671239662.93629,,Mouse,1509.3333333333333,104.0,,,Fixation
1671239662.949559,,Eye Tracker,1510.0,103.0,Valid,Valid,Fixation
1671239662.952945,,Mouse,1507.5,102.0,,,Fixation
1671239662.9655771,,Eye Tracker,1505.0,101.0,Valid,Valid,Fixation
1671239662.9696,,Mouse,1501.0,101.5,,,Fixation
1671239662.981535,,Eye Tracker,1497.0,102.0,Valid,Valid,Fixation
1671239662.986255,,Mouse,1495.0,104.0,,,Fixation
1671239662.997805,,Eye Tracker,1493.0,106.0,Valid,Valid,Fixation
1671239663.002909,,Mouse,1495.6666666666667,106.0,,,Fixation
1671239663.013531,,Mouse,1498.3333333333333,106.0,,,Fixation
1671239663.019564,,Eye Tracker,1501.0,106.0,Valid,Valid,Fixation
1671239663.029682,,Mouse,1500.5,103.5,,,Fixation
1671239663.0362191,,Eye Tracker,1500.0,101.0,Valid,Valid,Fixation
1671239663.045527,,Mouse,1499.5,101.5,,,Fixation
1671239663.0528731,,Eye Tracker,1499.0,102.0,Valid,Valid,Fixation
1671239663.061783,,Mouse,1502.6666666666667,103.0,,,Fixation
1671239663.069528,,Mouse,1506.3333333333333,104.0,,,Fixation
1671239663.077539,,Eye Tracker,1510.0,105.0,Valid,Valid,Fixation
1671239663.086183,,Eye Tracker,1519.0,96.0,Valid,Valid,Fixation
1671239663.093633,,Mouse,1522.0,88.0,,,Fixation
1671239663.102837,,Eye Tracker,1525.0,80.0,Valid,Valid,Fixation
1671239663.109557,,Mouse,1528.5,76.0,,,Fixation
1671239663.117589,,Eye Tracker,1532.0,72.0,Valid,Valid,Fixation
1671239663.119493,,Mouse,1531.0,71.5,,,Fixation
1671239663.136148,,Eye Tracker,1530.0,71.0,Valid,Valid,Fixation
1671239663.152802,,Mouse,1528.5,71.5,,,Fixation
1671239663.169457,,Eye Tracker,1527.0,72.0,Valid,Valid,Fixation
1671239663.186112,,Mouse,1526.0,73.5,,,Fixation
1671239663.197733,,Eye Tracker,1525.0,75.0,Valid,Valid,Fixation
1671239663.197733,,Mouse,1505.5,82.5,,,Fixation
1671239663.202766,,Eye Tracker,1486.0,90.0,Valid,Valid,Saccade
1671239663.219421,,Mouse,1408.5,110.0,,,Saccade
1671239663.236076,,Eye Tracker,1331.0,130.0,Valid,Valid,Saccade
1671239663.252731,,Eye Tracker,1079.0,177.0,Valid,Invalid,Saccade
1671239663.269385,,Eye Tracker,692.0,203.0,Valid,Valid,Saccade
1671239663.2696521,,Mouse,694.0,194.0,,,Saccade
1671239663.2696521,,Eye Tracker,696.0,185.0,Valid,Valid,Fixation
1671239663.285818,,Mouse,694.5,182.5,,,Fixation
1671239663.28604,,Eye Tracker,693.0,180.0,Valid,Valid,Fixation
1671239663.301675,,Eye Tracker,692.0,176.0,Valid,Valid,Fixation
1671239663.302695,,Eye Tracker,689.0,172.0,Valid,Valid,Fixation
1671239663.317555,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
1671239663.317571,,Eye Tracker,692.0,179.0,Valid,Valid,Fixation
1671239663.319349,,Mouse,678.5,200.5,,,Fixation
1671239663.333561,,Eye Tracker,665.0,222.0,Valid,Valid,Saccade
1671239663.336004,,Eye Tracker,585.0,458.0,Valid,Valid,Saccade
1671239663.352659,,Eye Tracker,550.0,620.0,Valid,Valid,Saccade
1671239663.369314,,Eye Tracker,546.0,655.0,Valid,Valid,Saccade
1671239663.373501,,Eye Tracker,539.0,663.0,Valid,Valid,Fixation
1671239663.385969,,Eye Tracker,539.0,655.0,Valid,Valid,Fixation
1671239663.4026241,,Eye Tracker,542.0,646.0,Valid,Valid,Fixation
1671239663.419278,,Eye Tracker,542.0,647.0,Valid,Valid,Fixation
1671239663.435933,,Eye Tracker,542.0,650.0,Valid,Valid,Fixation
1671239663.452588,,Eye Tracker,544.0,648.0,Valid,Valid,Fixation
1671239663.469242,,Eye Tracker,509.0,680.0,Valid,Valid,Saccade
1671239663.485897,,Eye Tracker,340.0,756.0,Valid,Valid,Saccade
1671239663.502552,,Eye Tracker,255.0,788.0,Valid,Valid,Saccade
1671239663.519207,,Eye Tracker,249.0,805.0,Valid,Valid,Fixation
1671239663.535861,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation
1671239663.552516,,Eye Tracker,239.0,802.0,Valid,Valid,Fixation
1671239663.569171,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
1671239663.585825,,Eye Tracker,469.5,684.75,Invalid,Invalid,EyesNotFound
1671239663.60248,MouseEvent,,697.0,570.5,,,EyesNotFound
1671239663.619136,,Mouse,924.5,456.25,,,EyesNotFound
1671239663.63579,,Eye Tracker,1152.0,342.0,Valid,Valid,Fixation
1671239663.652445,,Eye Tracker,1152.0,342.0,Valid,Valid,Fixation
1671239663.6691,,Eye Tracker,1141.0,338.0,Valid,Valid,Fixation
1671239663.685754,,Eye Tracker,1154.0,331.0,Valid,Valid,Fixation
1671239663.702409,,Mouse,1155.5,325.5,,,Fixation
1671239663.719064,,Eye Tracker,1157.0,320.0,Valid,Valid,Fixation
1671239663.735718,,Mouse,1155.0,313.0,,,Fixation
1671239663.752373,,Eye Tracker,1153.0,306.0,Valid,Valid,Fixation
1671239663.769028,,Mouse,1152.6666666666667,314.6666666666667,,,Fixation
1671239663.785683,,Mouse,1152.3333333333333,323.3333333333333,,,Fixation
1671239663.802337,,Eye Tracker,1152.0,332.0,Valid,Valid,Fixation
1671239663.8189921,,Eye Tracker,1151.0,341.0,Valid,Valid,Fixation
1671239663.835647,,Mouse,1153.0,341.0,,,Fixation
1671239663.8523011,,Eye Tracker,1155.0,341.0,Valid,Valid,Fixation
1671239663.868956,,Mouse,1155.5,341.0,,,Fixation
1671239663.885612,,Eye Tracker,1156.0,341.0,Valid,Valid,Fixation
1671239663.902266,,Mouse,1155.5,340.5,,,Fixation
1671239663.918921,,Eye Tracker,1155.0,340.0,Valid,Valid,Fixation
1671239663.935576,,Mouse,1148.5,349.0,,,Fixation
1671239663.941564,,Eye Tracker,1142.0,358.0,Valid,Valid,Fixation
1671239663.95223,,Mouse,1124.0,383.5,,,Fixation
1671239663.968885,,Eye Tracker,1106.0,409.0,Valid,Valid,Saccade
1671239663.98554,,Mouse,1058.0,459.5,,,Saccade
1671239664.002194,,Eye Tracker,1010.0,510.0,Valid,Valid,Saccade
1671239664.0188491,,Mouse,1010.3333333333334,508.3333333333333,,,Saccade
1671239664.035504,,Mouse,1010.6666666666666,506.6666666666667,,,Fixation
1671239664.052159,,Eye Tracker,1011.0,505.0,Valid,Valid,Fixation
1671239664.068813,,Mouse,1008.5,505.0,,,Fixation
1671239664.085468,,Eye Tracker,1006.0,505.0,Valid,Valid,Fixation
1671239664.102123,,Mouse,1006.5,507.5,,,Fixation
1671239664.118777,,Eye Tracker,1007.0,510.0,Valid,Valid,Fixation
1671239664.135433,,Mouse,1005.0,510.5,,,Fixation
1671239664.152088,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1671239664.168742,,Mouse,1003.5,511.0,,,Fixation
1671239664.185397,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1671239664.202052,,Mouse,1003.5,516.5,,,Fixation
1671239664.2187061,,Eye Tracker,1003.0,522.0,Valid,Valid,Fixation
1671239664.235361,,Mouse,1000.0,517.0,,,Fixation
1671239664.252016,,Eye Tracker,997.0,512.0,Valid,Valid,Fixation
1671239664.26867,,Mouse,998.6666666666666,509.6666666666667,,,Fixation
1671239664.285325,,Mouse,1000.3333333333334,507.3333333333333,,,Fixation
1671239664.30198,,Eye Tracker,1002.0,505.0,Valid,Valid,Fixation
1671239664.318635,,Mouse,1003.5,509.5,,,Fixation
1671239664.335289,,Eye Tracker,1005.0,514.0,Valid,Valid,Fixation
1671239664.351944,,Mouse,1001.5,515.0,,,Fixation
1671239664.368599,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1671239664.385253,,Mouse,996.5,511.5,,,Fixation
1671239664.401909,,Eye Tracker,995.0,507.0,Valid,Valid,Fixation
1671239664.418564,,Mouse,998.5,504.0,,,Fixation
1671239664.435218,,Eye Tracker,1002.0,501.0,Valid,Valid,Fixation
1671239664.451873,,Mouse,1003.5,503.5,,,Fixation
1671239664.468528,,Eye Tracker,1005.0,506.0,Valid,Valid,Fixation
1671239664.485182,,Mouse,1004.5,508.0,,,Fixation
1671239664.485779,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1671239664.5015411,,Mouse,1003.5,513.0,,,Fixation
1671239664.501837,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1671239664.517678,,Mouse,1000.5,515.0,,,Fixation
1671239664.518492,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1671239664.533684,,Mouse,997.6666666666666,513.0,,,Fixation
1671239664.535146,,Mouse,997.3333333333334,512.0,,,Fixation
1671239664.549685,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
1671239664.551801,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1671239664.56555,,Mouse,988.0,516.0,,,Fixation
1671239664.568456,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1671239664.581557,,Mouse,964.0,529.0,,,Fixation
1671239664.5851111,,Eye Tracker,948.0,537.0,Valid,Valid,Saccade
1671239664.597528,,Mouse,951.5,535.5,,,Fixation
1671239664.601765,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1671239664.6136901,,Mouse,953.5,534.5,,,Fixation
1671239664.6184201,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
1671239664.629553,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1671239664.635075,,Mouse,953.0,536.5,,,Fixation
1671239664.645722,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1671239664.65173,,Mouse,950.3333333333334,536.3333333333334,,,Fixation
1671239664.661762,,Mouse,948.6666666666666,534.6666666666666,,,Fixation
1671239664.668385,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1671239664.6775181,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation
1671239664.68504,,Mouse,950.0,535.5,,,Fixation
1671239664.69393,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
