Recording timestamp,Position X,Position Y
1671246689.793941,42.66666666666663,977.0
1671246689.803906,42.66666666666663,976.0
1671246689.814116,42.66666666666663,975.0
1671246689.824318,42.66666666666663,974.0
1671246689.835389,41.66666666666663,973.0
1671246689.844633,41.66666666666663,972.0
1671246689.975337,41.66666666666663,970.0
1671246689.994969,41.66666666666663,969.0
1671246690.006251,41.66666666666663,968.0
1671246690.016,41.66666666666663,967.0
1671246690.035993,41.66666666666663,966.0
1671246690.047188,41.66666666666663,965.0
1671246690.055994,41.66666666666663,963.0
1671246690.065968,41.66666666666663,962.0
1671246690.075971,40.66666666666663,961.0
1671246690.086308,40.66666666666663,960.0
1671246690.095896,40.66666666666663,957.0
1671246690.106132,40.66666666666663,956.0
1671246690.116756,39.66666666666663,955.0
1671246690.14639,39.66666666666663,954.0
1671246690.859443,39.66666666666663,953.0
1671246690.879017,39.66666666666663,952.0
1671246690.901104,39.66666666666663,951.0
1671246690.919019,39.66666666666663,950.0
1671246691.120027,39.66666666666663,949.0
1671246691.189909,39.66666666666663,948.0
1671246691.209468,39.66666666666663,947.0
1671246691.249877,39.66666666666663,946.0
1671246691.310104,39.66666666666663,945.0
1671246691.32016,39.66666666666663,944.0
1671246691.330046,39.66666666666663,943.0
1671246691.350204,39.66666666666663,942.0
1671246691.371338,39.66666666666663,940.0
1671246691.381409,39.66666666666663,938.0
1671246691.391409,39.66666666666663,936.0
1671246691.400868,38.66666666666663,935.0
1671246691.41186,38.66666666666663,932.0
1671246691.43131,38.66666666666663,931.0
1671246691.592378,37.66666666666663,930.0
1671246691.623434,37.66666666666663,929.0
1671246691.641724,37.66666666666663,928.0
1671246691.662148,37.66666666666663,926.0
1671246691.942793,37.66666666666663,925.0
1671246692.104037,36.66666666666663,924.0
1671246692.135411,36.66666666666663,923.0
1671246692.143924,36.66666666666663,922.0
1671246692.153897,36.66666666666663,921.0
1671246692.174436,36.66666666666663,920.0
1671246692.424981,36.66666666666663,919.0
1671246692.444971,36.66666666666663,918.0
1671246692.455314,36.66666666666663,917.0
1671246692.465052,36.66666666666663,916.0
1671246692.475836,36.66666666666663,915.0
1671246692.485392,37.66666666666663,915.0
1671246692.504682,37.66666666666663,913.0
1671246692.705863,37.66666666666663,911.0
1671246692.725937,37.66666666666663,909.0
1671246692.766357,37.66666666666663,908.0
1671246692.777363,37.66666666666663,907.0
1671246692.786386,37.66666666666663,906.0
1671246692.795999,37.66666666666663,905.0
1671246692.80599,37.66666666666663,904.0
1671246692.817032,37.66666666666663,902.0
1671246692.836096,37.66666666666663,901.0
1671246692.907538,37.66666666666663,899.0
1671246692.926801,37.66666666666663,898.0
1671246692.957667,37.66666666666663,897.0
1671246692.967643,37.66666666666663,896.0
1671246692.978114,37.66666666666663,895.0
1671246692.988537,37.66666666666663,894.0
1671246692.996712,37.66666666666663,893.0
1671246693.017283,37.66666666666663,892.0
1671246693.026923,37.66666666666663,890.0
1671246693.036934,37.66666666666663,889.0
1671246693.047194,37.66666666666663,888.0
1671246693.067129,37.66666666666663,887.0
1671246693.088549,37.66666666666663,885.0
1671246693.097582,37.66666666666663,884.0
1671246693.107631,37.66666666666663,883.0
1671246693.127666,37.66666666666663,882.0
1671246693.138604,37.66666666666663,880.0
1671246693.148224,37.66666666666663,879.0
1671246693.168449,37.66666666666663,878.0
1671246693.208516,37.66666666666663,877.0
1671246693.228029,37.66666666666663,876.0
1671246693.29851,37.66666666666663,875.0
1671246693.329201,37.66666666666663,874.0
1671246693.34795,37.66666666666663,873.0
1671246693.358036,37.66666666666663,872.0
1671246693.367538,37.66666666666663,870.0
1671246693.388416,37.66666666666663,866.0
1671246693.39739,37.66666666666663,863.0
1671246693.407564,37.66666666666663,861.0
1671246693.419322,37.66666666666663,860.0
1671246693.599672,37.66666666666663,859.0
1671246693.620055,37.66666666666663,858.0
1671246693.631157,37.66666666666663,857.0
1671246693.640031,37.66666666666663,856.0
1671246693.650107,36.66666666666663,855.0
1671246693.660063,36.66666666666663,852.0
1671246693.671518,36.66666666666663,850.0
1671246693.680272,36.66666666666663,848.0
1671246693.68932,36.66666666666663,846.0
1671246693.699707,36.66666666666663,843.0
1671246693.709969,36.66666666666663,842.0
1671246693.720019,36.66666666666663,840.0
1671246693.730264,36.66666666666663,838.0
1671246693.739577,36.66666666666663,836.0
1671246693.750179,36.66666666666663,835.0
1671246693.76021,36.66666666666663,834.0
1671246693.779672,36.66666666666663,833.0
1671246693.819758,36.66666666666663,831.0
1671246693.841394,36.66666666666663,830.0
1671246693.860157,36.66666666666663,829.0
1671246693.880056,36.66666666666663,828.0
1671246693.889984,36.66666666666663,827.0
1671246694.041177,36.66666666666663,826.0
1671246694.091476,36.66666666666663,825.0
1671246694.101696,36.66666666666663,824.0
1671246694.112191,36.66666666666663,823.0
1671246694.122145,36.66666666666663,820.0
1671246694.132358,38.66666666666663,814.0
1671246694.143456,39.66666666666663,811.0
1671246694.151629,39.66666666666663,806.0
1671246694.162422,41.66666666666663,803.0
1671246694.172755,41.66666666666663,799.0
1671246694.183326,41.66666666666663,794.0
1671246694.191735,41.66666666666663,793.0
1671246694.412439,41.66666666666663,792.0
1671246694.431754,42.66666666666663,790.0
1671246694.442983,42.66666666666663,789.0
1671246694.453065,42.66666666666663,787.0
1671246694.463013,42.66666666666663,786.0
1671246694.473,42.66666666666663,783.0
1671246694.483856,42.66666666666663,780.0
1671246694.492825,42.66666666666663,778.0
1671246694.503096,42.66666666666663,775.0
1671246694.512894,42.66666666666663,773.0
1671246694.523883,42.66666666666663,770.0
1671246694.532945,42.66666666666663,766.0
1671246694.542936,42.66666666666663,764.0
1671246694.553008,42.66666666666663,762.0
1671246694.564053,42.66666666666663,761.0
1671246694.573276,42.66666666666663,760.0
1671246694.583522,42.66666666666663,759.0
1671246694.593392,42.66666666666663,758.0
1671246694.603328,42.66666666666663,757.0
1671246694.624222,41.66666666666663,754.0
1671246694.634377,41.66666666666663,752.0
1671246694.643736,41.66666666666663,751.0
1671246694.654776,41.66666666666663,750.0
1671246694.663881,41.66666666666663,748.0
1671246694.673636,41.66666666666663,746.0
1671246694.68364,40.66666666666663,743.0
1671246694.695356,40.66666666666663,740.0
1671246694.704381,40.66666666666663,735.0
1671246694.714308,40.66666666666663,733.0
1671246694.724489,40.66666666666663,728.0
1671246694.735381,40.66666666666663,726.0
1671246694.744408,40.66666666666663,722.0
1671246694.75438,40.66666666666663,719.0
1671246694.764357,40.66666666666663,718.0
1671246694.775084,40.66666666666663,717.0
1671246694.934446,40.66666666666663,716.0
1671246694.954722,40.66666666666663,715.0
1671246694.97521,40.66666666666663,714.0
1671246694.985151,40.66666666666663,713.0
1671246694.996102,40.66666666666663,712.0
1671246695.005074,40.66666666666663,711.0
1671246695.015153,40.66666666666663,709.0
1671246695.025212,40.66666666666663,707.0
1671246695.035602,40.66666666666663,702.0
1671246695.044655,38.66666666666663,696.0
1671246695.055657,38.66666666666663,694.0
1671246695.064863,38.66666666666663,690.0
1671246695.076127,37.66666666666663,683.0
1671246695.085162,37.66666666666663,679.0
1671246695.095372,37.66666666666663,676.0
1671246695.105341,37.66666666666663,675.0
1671246695.115152,37.66666666666663,674.0
1671246695.12589,37.66666666666663,672.0
1671246695.337013,37.66666666666663,671.0
1671246695.346022,36.66666666666663,670.0
1671246695.366486,36.66666666666663,669.0
1671246695.376591,36.66666666666663,667.0
1671246695.386581,36.66666666666663,666.0
1671246695.396352,35.66666666666663,665.0
1671246695.406541,35.66666666666663,664.0
1671246695.417565,35.66666666666663,663.0
1671246695.426347,35.66666666666663,662.0
1671246695.508269,35.66666666666663,660.0
1671246695.908393,35.66666666666663,659.0
1671246695.92911,35.66666666666663,658.0
1671246695.938119,35.66666666666663,657.0
1671246695.948419,35.66666666666663,656.0
1671246695.957816,35.66666666666663,655.0
1671246695.96787,35.66666666666663,653.0
1671246695.978901,35.66666666666663,651.0
1671246695.989122,35.66666666666663,649.0
1671246695.999388,35.66666666666663,648.0
1671246696.100091,35.66666666666663,647.0
1671246696.209868,35.66666666666663,646.0
1671246696.230842,35.66666666666663,644.0
1671246696.271026,35.66666666666663,643.0
1671246696.311301,35.66666666666663,642.0
1671246696.33016,35.66666666666663,641.0
1671246696.350338,35.66666666666663,640.0
1671246696.36142,35.66666666666663,639.0
1671246696.390071,35.66666666666663,638.0
1671246696.401062,35.66666666666663,637.0
1671246696.420051,35.66666666666663,636.0
1671246696.451396,35.66666666666663,635.0
1671246696.460694,35.66666666666663,634.0
1671246696.469638,35.66666666666663,633.0
1671246696.480813,35.66666666666663,632.0
1671246696.491262,35.66666666666663,631.0
1671246696.511488,35.66666666666663,630.0
1671246696.522184,35.66666666666663,628.0
1671246696.541067,35.66666666666663,627.0
1671246696.562055,35.66666666666663,626.0
1671246696.581062,35.66666666666663,625.0
1671246696.591059,35.66666666666663,624.0
1671246696.601229,35.66666666666663,623.0
1671246696.612151,35.66666666666663,622.0
1671246696.621508,35.66666666666663,621.0
1671246696.630545,35.66666666666663,619.0
1671246696.641465,35.66666666666663,616.0
1671246696.651937,35.66666666666663,613.0
1671246696.661706,35.66666666666663,612.0
1671246696.671799,35.66666666666663,610.0
1671246696.682121,36.66666666666663,607.0
1671246696.692895,36.66666666666663,606.0
1671246696.702892,36.66666666666663,603.0
1671246696.712273,36.66666666666663,602.0
1671246696.731576,36.66666666666663,600.0
1671246696.771933,36.66666666666663,599.0
1671246696.783123,36.66666666666663,598.0
1671246696.792048,36.66666666666663,597.0
1671246696.812655,36.66666666666663,596.0
1671246696.822703,36.66666666666663,595.0
1671246696.835785,36.66666666666663,594.0
1671246696.841872,36.66666666666663,593.0
1671246696.85186,36.66666666666663,592.0
1671246696.862884,36.66666666666663,591.0
1671246696.873052,36.66666666666663,588.0
1671246696.881916,36.66666666666663,587.0
1671246696.892135,36.66666666666663,584.0
1671246696.902207,36.66666666666663,582.0
1671246696.913203,36.66666666666663,579.0
1671246696.921746,36.66666666666663,577.0
1671246696.931785,36.66666666666663,576.0
1671246696.94192,36.66666666666663,574.0
1671246696.95285,36.66666666666663,572.0
1671246696.972318,36.66666666666663,571.0
1671246696.982403,36.66666666666663,569.0
1671246696.992482,36.66666666666663,568.0
1671246697.003105,36.66666666666663,567.0
1671246697.013365,36.66666666666663,565.0
1671246697.023238,36.66666666666663,564.0
1671246697.034376,36.66666666666663,561.0
1671246697.044367,36.66666666666663,557.0
1671246697.053229,36.66666666666663,556.0
1671246697.063289,37.66666666666663,552.0
1671246697.074478,37.66666666666663,549.0
1671246697.084476,38.66666666666663,544.0
1671246697.092579,38.66666666666663,540.0
1671246697.103254,38.66666666666663,538.0
1671246697.112702,38.66666666666663,535.0
1671246697.123746,38.66666666666663,529.0
1671246697.132803,38.66666666666663,528.0
1671246697.143036,38.66666666666663,526.0
1671246697.153313,38.66666666666663,525.0
1671246697.404612,38.66666666666663,524.0
1671246697.425279,38.66666666666663,522.0
1671246697.434696,38.66666666666663,521.0
1671246697.444238,38.66666666666663,520.0
1671246697.454086,38.66666666666663,517.0
1671246697.465063,38.66666666666663,515.0
1671246697.474362,38.66666666666663,512.0
1671246697.483657,38.66666666666663,511.0
1671246697.493696,38.66666666666663,509.0
1671246697.505102,38.66666666666663,508.0
1671246697.525406,38.66666666666663,507.0
1671246697.675987,38.66666666666663,506.0
1671246697.686129,38.66666666666663,505.0
1671246697.696292,38.66666666666663,504.0
1671246697.706325,38.66666666666663,503.0
1671246697.716606,38.66666666666663,501.0
1671246697.726616,38.66666666666663,500.0
1671246697.736694,38.66666666666663,499.0
1671246697.745958,38.66666666666663,497.0
1671246697.756975,38.66666666666663,495.0
1671246697.767415,38.66666666666663,493.0
1671246697.776415,38.66666666666663,492.0
1671246697.785726,38.66666666666663,490.0
1671246697.796727,38.66666666666663,489.0
1671246697.816034,38.66666666666663,487.0
1671246697.835938,38.66666666666663,486.0
1671246697.927426,38.66666666666663,485.0
1671246697.937478,38.66666666666663,484.0
1671246697.946479,38.66666666666663,483.0
1671246697.955935,38.66666666666663,482.0
1671246697.967299,39.66666666666663,481.0
1671246697.977438,39.66666666666663,480.0
1671246697.996463,39.66666666666663,478.0
1671246698.006209,39.66666666666663,477.0
1671246698.017204,39.66666666666663,476.0
1671246698.057857,39.66666666666663,475.0
1671246698.087215,39.66666666666663,473.0
1671246698.108371,39.66666666666663,472.0
1671246698.117356,39.66666666666663,471.0
1671246698.138359,39.66666666666663,470.0
1671246698.148375,39.66666666666663,469.0
1671246698.157045,39.66666666666663,468.0
1671246698.167262,39.66666666666663,467.0
1671246698.176959,39.66666666666663,465.0
1671246698.187966,39.66666666666663,463.0
1671246698.198282,41.66666666666663,461.0
1671246698.217985,41.66666666666663,459.0
1671246698.248291,41.66666666666663,456.0
1671246698.278975,41.66666666666663,455.0
1671246698.288259,41.66666666666663,454.0
1671246698.298387,41.66666666666663,453.0
1671246698.327951,41.66666666666663,452.0
1671246698.399226,41.66666666666663,451.0
1671246698.40849,41.66666666666663,450.0
1671246698.417955,41.66666666666663,449.0
1671246698.439009,41.66666666666663,448.0
1671246698.449003,41.66666666666663,447.0
1671246698.457855,41.66666666666663,446.0
1671246698.468147,41.66666666666663,445.0
1671246698.479127,41.66666666666663,443.0
1671246698.488935,41.66666666666663,442.0
1671246698.498376,41.66666666666663,441.0
1671246698.508393,41.66666666666663,437.0
1671246698.518572,41.66666666666663,436.0
1671246698.529134,41.66666666666663,435.0
1671246698.539273,41.66666666666663,431.0
1671246698.548701,41.66666666666663,430.0
1671246698.559304,41.66666666666663,429.0
1671246698.569632,41.66666666666663,428.0
1671246698.57986,41.66666666666663,426.0
1671246698.588953,41.66666666666663,425.0
1671246698.709996,41.66666666666663,424.0
1671246698.720111,41.66666666666663,423.0
1671246698.741383,41.66666666666663,422.0
1671246698.75106,41.66666666666663,421.0
1671246698.760058,41.66666666666663,420.0
1671246698.769346,41.66666666666663,419.0
1671246698.780742,41.66666666666663,418.0
1671246698.790759,41.66666666666663,416.0
1671246698.799762,41.66666666666663,414.0
1671246698.809548,41.66666666666663,413.0
1671246698.821055,41.66666666666663,411.0
1671246698.840117,41.66666666666663,410.0
1671246698.900929,41.66666666666663,409.0
