Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239370.8934922,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation
1671239370.9101472,,Mouse,1388.5,429.5,,,Fixation
1671239370.9268022,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
1671239370.9434571,,Mouse,1388.3333333333333,429.0,,,Fixation
1671239370.9601111,,Mouse,1388.6666666666667,430.0,,,Fixation
1671239370.976766,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation
1671239370.993421,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1671239371.010075,,Mouse,1390.0,429.0,,,Fixation
1671239371.02673,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1671239371.043385,,Mouse,1391.5,430.5,,,Fixation
1671239371.060039,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1671239371.076694,,Mouse,1390.5,435.5,,,Fixation
1671239371.0933492,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
1671239371.1100032,,Mouse,1389.5,435.5,,,Fixation
1671239371.1266582,,Eye Tracker,1390.0,433.0,Valid,Valid,Fixation
1671239371.1433132,,Mouse,1389.6666666666667,431.0,,,Fixation
1671239371.1599672,,Mouse,1389.3333333333333,429.0,,,Fixation
1671239371.1766222,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1671239371.1932771,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1671239371.209932,,Eye Tracker,1392.0,422.0,Valid,Valid,Fixation
1671239371.226586,,Eye Tracker,1391.0,427.0,Valid,Valid,Fixation
1671239371.243242,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
1671239371.2598972,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation
1671239371.276551,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1671239371.2932072,,Eye Tracker,1391.0,431.0,Valid,Valid,Fixation
1671239371.3098621,,Mouse,1391.0,433.0,,,Fixation
1671239371.3265162,,Eye Tracker,1391.0,435.0,Valid,Valid,Fixation
1671239371.343172,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation
1671239371.359827,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1671239371.376482,,Mouse,1390.5,427.5,,,Fixation
1671239371.3931372,,Eye Tracker,1390.0,427.0,Valid,Valid,Fixation
1671239371.4097922,,Mouse,1391.3333333333333,424.6666666666667,,,Fixation
1671239371.4264472,,Mouse,1392.6666666666667,422.3333333333333,,,Fixation
1671239371.4431021,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1671239371.459758,,Mouse,1394.5,421.5,,,Fixation
1671239371.476413,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
1671239371.493067,,Mouse,1394.0,424.3333333333333,,,Fixation
1671239371.5097232,,Mouse,1393.0,425.6666666666667,,,Fixation
1671239371.5263782,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation
1671239371.5430331,,Mouse,1390.5,431.0,,,Fixation
1671239371.559688,,Eye Tracker,1389.0,435.0,Valid,Valid,Fixation
1671239371.576343,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1671239371.592998,,Eye Tracker,1395.0,437.0,Valid,Valid,Fixation
1671239371.6096532,,Eye Tracker,1397.0,438.0,Valid,Valid,Fixation
1671239371.6263092,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
1671239371.6429632,,Mouse,1398.5,431.5,,,Fixation
1671239371.6596181,,Eye Tracker,1398.0,429.0,Valid,Valid,Fixation
1671239371.676274,,Eye Tracker,1395.0,424.0,Valid,Valid,Fixation
1671239371.692928,,Mouse,1394.5,422.0,,,Fixation
1671239371.7095842,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1671239371.7262402,,Mouse,1392.5,422.5,,,Fixation
1671239371.7428951,,Eye Tracker,1391.0,425.0,Valid,Valid,Fixation
1671239371.75955,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
1671239371.776205,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1671239371.7928612,,Eye Tracker,1333.0,446.0,Valid,Valid,Saccade
1671239371.809515,,Mouse,1258.0,465.0,,,Saccade
1671239371.8261702,,Eye Tracker,1183.0,484.0,Valid,Invalid,Saccade
1671239371.8428261,MouseEvent,,956.3333333333334,540.0,,,Saccade
1671239371.8594801,,Mouse,729.6666666666667,596.0,,,Saccade
1671239371.876136,,Eye Tracker,503.0,652.0,Valid,Valid,Saccade
1671239371.892791,,Eye Tracker,506.0,660.0,Valid,Valid,Fixation
1671239371.909446,,Eye Tracker,500.0,670.0,Valid,Valid,Fixation
1671239371.9261012,,Eye Tracker,495.0,673.0,Valid,Valid,Fixation
1671239371.9427571,,Eye Tracker,496.0,678.0,Valid,Valid,Fixation
1671239371.9594111,,Eye Tracker,497.0,674.0,Valid,Valid,Fixation
1671239371.976067,,Eye Tracker,491.0,670.0,Valid,Valid,Fixation
1671239371.992722,,Eye Tracker,489.0,678.0,Valid,Valid,Fixation
1671239372.009377,,Eye Tracker,490.0,685.0,Valid,Valid,Fixation
1671239372.0260322,,Eye Tracker,489.0,679.0,Valid,Valid,Fixation
1671239372.0426872,,Eye Tracker,489.0,677.0,Valid,Valid,Fixation
1671239372.059343,,Eye Tracker,489.0,682.0,Valid,Valid,Fixation
1671239372.075997,,Mouse,488.5,679.5,,,Fixation
1671239372.092653,,Eye Tracker,488.0,677.0,Valid,Valid,Fixation
1671239372.109308,,Mouse,496.0,673.5,,,Fixation
1671239372.1259632,,Eye Tracker,504.0,670.0,Valid,Valid,Fixation
1671239372.1426182,,Eye Tracker,615.0,613.0,Valid,Valid,Saccade
1671239372.159274,,Mouse,654.3333333333334,588.0,,,Saccade
1671239372.175928,,Mouse,693.6666666666666,563.0,,,Saccade
1671239372.192584,,Eye Tracker,733.0,538.0,Valid,Valid,Saccade
1671239372.209239,,Mouse,756.5,521.0,,,Saccade
1671239372.2258942,,Eye Tracker,780.0,504.0,Valid,Valid,Saccade
1671239372.2425492,,Mouse,778.0,505.5,,,Fixation
1671239372.259205,,Eye Tracker,776.0,507.0,Valid,Valid,Fixation
1671239372.27586,,Mouse,776.0,507.5,,,Fixation
1671239372.292515,,Eye Tracker,776.0,508.0,Valid,Valid,Fixation
1671239372.30917,,Mouse,775.6666666666666,507.0,,,Fixation
1671239372.3258252,,Mouse,775.3333333333334,506.0,,,Fixation
1671239372.3424802,,Eye Tracker,775.0,505.0,Valid,Valid,Fixation
1671239372.359136,,Eye Tracker,771.0,502.0,Valid,Valid,Fixation
1671239372.375791,,Mouse,771.0,498.0,,,Fixation
1671239372.392446,,Eye Tracker,771.0,494.0,Valid,Valid,Fixation
1671239372.409101,,Mouse,771.3333333333334,494.3333333333333,,,Fixation
1671239372.4257572,,Mouse,771.6666666666666,494.6666666666667,,,Fixation
1671239372.4424112,,Eye Tracker,772.0,495.0,Valid,Valid,Fixation
1671239372.459067,,Eye Tracker,746.0,522.0,Valid,Valid,Saccade
1671239372.475722,,Mouse,662.0,589.5,,,Saccade
1671239372.492377,,Eye Tracker,578.0,657.0,Valid,Valid,Saccade
1671239372.509032,,Eye Tracker,480.0,756.0,Valid,Valid,Saccade
1671239372.5256882,,Eye Tracker,445.0,796.0,Valid,Valid,Saccade
1671239372.5423431,,Eye Tracker,442.0,790.0,Valid,Valid,Fixation
1671239372.558998,,Eye Tracker,449.0,786.0,Valid,Valid,Fixation
1671239372.575654,,Eye Tracker,444.0,787.0,Valid,Valid,Fixation
1671239372.5923102,,Eye Tracker,443.0,793.0,Valid,Valid,Fixation
1671239372.6089642,,Eye Tracker,444.0,795.0,Valid,Valid,Fixation
1671239372.6256192,,Eye Tracker,459.0,790.0,Valid,Valid,Fixation
1671239372.642275,,Eye Tracker,548.0,784.0,Valid,Valid,Saccade
1671239372.658929,,Eye Tracker,868.0,748.0,Invalid,Valid,Saccade
1671239372.675585,,Eye Tracker,1300.0,849.0,Valid,Valid,Saccade
1671239372.6922412,,Eye Tracker,1310.0,839.0,Valid,Valid,Fixation
1671239372.7088952,,Eye Tracker,1306.0,831.0,Valid,Valid,Fixation
1671239372.7255511,,Eye Tracker,1307.0,829.0,Valid,Valid,Fixation
1671239372.742206,,Eye Tracker,1308.0,837.0,Valid,Valid,Fixation
1671239372.758861,,Eye Tracker,1294.0,841.0,Valid,Valid,Fixation
1671239372.775516,,Eye Tracker,1294.0,838.0,Valid,Valid,Fixation
1671239372.7921722,,Eye Tracker,1298.0,846.0,Valid,Valid,Fixation
1671239372.8088272,,Eye Tracker,1293.0,848.0,Valid,Invalid,Fixation
1671239372.8254821,,Eye Tracker,1296.0,853.0,Valid,Invalid,Fixation
1671239372.842138,,Eye Tracker,1279.0,857.0,Valid,Invalid,Fixation
1671239372.858793,,Eye Tracker,1279.0,857.0,Valid,Invalid,Fixation
1671239372.8754482,,Eye Tracker,969.0,585.5,Invalid,Invalid,EyesNotFound
1671239372.8921032,,Eye Tracker,659.0,314.0,Valid,Valid,Unclassified
1671239372.908759,,Eye Tracker,659.0,314.0,Valid,Valid,Unclassified
1671239372.925414,,Eye Tracker,218.0,206.0,Valid,Valid,Saccade
1671239372.942069,,Eye Tracker,217.0,203.0,Valid,Valid,Fixation
1671239372.9587252,,Eye Tracker,218.0,200.0,Valid,Valid,Fixation
1671239372.9753792,,Eye Tracker,221.0,203.0,Valid,Valid,Fixation
1671239372.9920342,,Eye Tracker,225.0,210.0,Valid,Valid,Fixation
1671239373.00869,,Eye Tracker,228.0,210.0,Valid,Valid,Fixation
1671239373.025345,,Eye Tracker,225.0,206.0,Valid,Valid,Fixation
1671239373.042,,Eye Tracker,225.0,206.0,Valid,Valid,Fixation
1671239373.0586562,,Eye Tracker,175.0,162.0,Valid,Valid,Saccade
1671239373.0753112,,Eye Tracker,129.0,127.0,Valid,Valid,Saccade
1671239373.0919662,,Eye Tracker,132.0,135.0,Valid,Valid,Fixation
1671239373.108622,,Eye Tracker,136.0,127.0,Valid,Valid,Fixation
1671239373.125277,,Eye Tracker,131.0,130.0,Valid,Valid,Fixation
1671239373.141932,,Eye Tracker,127.0,131.0,Valid,Valid,Fixation
1671239373.1585872,,Eye Tracker,231.0,166.0,Valid,Valid,Saccade
1671239373.1752431,,Mouse,269.0,181.0,,,Saccade
1671239373.191898,,Mouse,307.0,196.0,,,Saccade
1671239373.208553,,Eye Tracker,345.0,211.0,Valid,Valid,Saccade
1671239373.2252092,,Mouse,469.0,252.5,,,Saccade
1671239373.241863,,Eye Tracker,593.0,294.0,Valid,Valid,Saccade
1671239373.2585192,,Eye Tracker,602.0,288.0,Valid,Valid,Fixation
1671239373.275175,,Mouse,604.0,290.0,,,Fixation
1671239373.291829,,Mouse,606.0,292.0,,,Fixation
1671239373.308485,,Eye Tracker,608.0,294.0,Valid,Valid,Fixation
1671239373.32514,,Mouse,607.0,291.0,,,Fixation
1671239373.341797,,Eye Tracker,606.0,288.0,Valid,Valid,Fixation
1671239373.3584511,,Mouse,606.5,289.5,,,Fixation
1671239373.375107,,Eye Tracker,607.0,291.0,Valid,Valid,Fixation
1671239373.391762,,Mouse,608.5,292.5,,,Fixation
1671239373.4084172,,Eye Tracker,610.0,294.0,Valid,Valid,Fixation
1671239373.4250731,,Mouse,609.6666666666666,293.0,,,Fixation
1671239373.441728,,Mouse,609.3333333333334,292.0,,,Fixation
1671239373.458383,,Eye Tracker,609.0,291.0,Valid,Valid,Fixation
1671239373.475038,,Mouse,609.5,288.0,,,Fixation
1671239373.4916952,,Eye Tracker,610.0,285.0,Valid,Valid,Fixation
1671239373.5083492,,Mouse,609.5,284.0,,,Fixation
1671239373.525005,,Eye Tracker,609.0,283.0,Valid,Valid,Fixation
1671239373.54166,,Mouse,607.3333333333334,283.0,,,Fixation
1671239373.558315,,Mouse,605.6666666666666,283.0,,,Fixation
1671239373.5749712,,Eye Tracker,604.0,283.0,Valid,Valid,Fixation
1671239373.5916262,,Eye Tracker,605.0,289.0,Valid,Valid,Fixation
1671239373.608282,,Mouse,606.6666666666666,291.3333333333333,,,Fixation
1671239373.624936,,Mouse,608.3333333333334,293.6666666666667,,,Fixation
1671239373.641592,,Eye Tracker,610.0,296.0,Valid,Valid,Fixation
1671239373.6582482,,Eye Tracker,610.0,293.0,Valid,Valid,Fixation
1671239373.6749032,,Mouse,606.0,292.0,,,Fixation
1671239373.6915581,,Eye Tracker,602.0,291.0,Valid,Valid,Fixation
1671239373.708214,,Mouse,601.3333333333334,291.6666666666667,,,Fixation
1671239373.724868,,Mouse,600.6666666666666,292.3333333333333,,,Fixation
1671239373.7415242,,Eye Tracker,600.0,293.0,Valid,Valid,Fixation
1671239373.7581801,,Mouse,599.5,292.5,,,Fixation
1671239373.7748342,,Eye Tracker,599.0,292.0,Valid,Valid,Fixation
1671239373.79149,,Mouse,598.0,291.0,,,Fixation
1671239373.808145,,Eye Tracker,597.0,290.0,Valid,Valid,Fixation
1671239373.8248012,,Mouse,596.5,291.0,,,Fixation
1671239373.8414562,,Eye Tracker,596.0,292.0,Valid,Valid,Fixation
1671239373.858112,,Mouse,596.0,293.5,,,Fixation
1671239373.874767,,Eye Tracker,596.0,295.0,Valid,Valid,Fixation
1671239373.891422,,Mouse,594.5,297.5,,,Fixation
1671239373.9080782,,Eye Tracker,593.0,300.0,Valid,Valid,Fixation
1671239373.924734,,Mouse,590.0,300.0,,,Fixation
1671239373.9413881,,Mouse,587.0,300.0,,,Fixation
1671239373.958044,,Eye Tracker,584.0,300.0,Valid,Valid,Fixation
1671239373.974699,,Eye Tracker,575.0,299.0,Valid,Valid,Fixation
1671239373.9913552,,Mouse,575.3333333333334,299.3333333333333,,,Fixation
1671239374.0080101,,Mouse,575.6666666666666,299.6666666666667,,,Fixation
1671239374.024666,,Eye Tracker,576.0,300.0,Valid,Valid,Fixation
1671239374.04132,,Mouse,573.5,299.5,,,Fixation
1671239374.057976,,Eye Tracker,571.0,299.0,Valid,Valid,Fixation
1671239374.0746322,,Mouse,564.5,300.0,,,Fixation
1671239374.0912871,,Eye Tracker,558.0,301.0,Valid,Valid,Fixation
1671239374.107942,,Mouse,555.3333333333334,303.3333333333333,,,Fixation
1671239374.124598,,Mouse,552.6666666666666,305.6666666666667,,,Fixation
1671239374.1412532,,Eye Tracker,550.0,308.0,Valid,Valid,Fixation
1671239374.1579092,,Mouse,548.0,306.5,,,Fixation
1671239374.1745641,,Eye Tracker,546.0,305.0,Valid,Valid,Fixation
1671239374.19122,,Mouse,523.0,302.0,,,Fixation
1671239374.207874,,Eye Tracker,500.0,299.0,Valid,Valid,Saccade
1671239374.2245302,,Mouse,418.0,278.0,,,Saccade
1671239374.241187,,Eye Tracker,336.0,257.0,Valid,Valid,Saccade
1671239374.257841,,Mouse,272.0,233.0,,,Saccade
1671239374.274497,,Eye Tracker,208.0,209.0,Valid,Valid,Saccade
1671239374.291152,,Eye Tracker,174.0,192.0,Valid,Valid,Saccade
1671239374.3078072,,Mouse,173.66666666666666,193.0,,,Saccade
1671239374.3244631,,Mouse,173.33333333333334,194.0,,,Fixation
1671239374.341119,,Eye Tracker,173.0,195.0,Valid,Valid,Fixation
1671239374.357773,,Mouse,174.0,195.5,,,Fixation
1671239374.3744292,,Eye Tracker,175.0,196.0,Valid,Valid,Fixation
1671239374.3910842,,Mouse,175.0,197.5,,,Fixation
1671239374.407741,,Eye Tracker,175.0,199.0,Valid,Valid,Fixation
1671239374.424395,,Mouse,173.5,199.5,,,Fixation
1671239374.44105,,Eye Tracker,172.0,200.0,Valid,Valid,Fixation
1671239374.457705,,Mouse,173.0,200.0,,,Fixation
1671239374.474359,,Eye Tracker,174.0,200.0,Valid,Valid,Fixation
1671239374.4910152,,Mouse,174.0,200.5,,,Fixation
1671239374.5076702,,Eye Tracker,174.0,201.0,Valid,Valid,Fixation
1671239374.5243242,,Mouse,175.0,200.5,,,Fixation
1671239374.5409791,,Eye Tracker,176.0,200.0,Valid,Valid,Fixation
1671239374.557635,,Mouse,178.0,197.66666666666666,,,Fixation
1671239374.574289,,Mouse,180.0,195.33333333333334,,,Fixation
1671239374.590944,,Eye Tracker,182.0,193.0,Valid,Valid,Fixation
1671239374.607599,,Eye Tracker,178.0,190.0,Valid,Valid,Fixation
1671239374.624253,,Mouse,177.33333333333334,191.33333333333334,,,Fixation
1671239374.6409092,,Mouse,176.66666666666666,192.66666666666666,,,Fixation
1671239374.6575642,,Eye Tracker,176.0,194.0,Valid,Valid,Fixation
1671239374.6742191,,Mouse,176.0,192.5,,,Fixation
1671239374.6908731,,Eye Tracker,176.0,191.0,Valid,Valid,Fixation
1671239374.707528,,Mouse,174.5,189.5,,,Fixation
1671239374.724184,,Eye Tracker,173.0,188.0,Valid,Valid,Fixation
1671239374.740838,,Mouse,149.5,172.5,,,Fixation
1671239374.757493,,Eye Tracker,126.0,157.0,Valid,Valid,Saccade
1671239374.7741482,,Mouse,111.0,139.66666666666666,,,Saccade
1671239374.790802,,Mouse,96.0,122.33333333333334,,,Saccade
1671239374.8074582,,Eye Tracker,81.0,105.0,Valid,Valid,Saccade
1671239374.8241131,,Eye Tracker,88.0,99.0,Valid,Valid,Fixation
1671239374.8407671,,Eye Tracker,89.0,102.0,Valid,Valid,Fixation
1671239374.857422,,Mouse,89.0,101.0,,,Fixation
1671239374.874077,,Mouse,89.0,100.0,,,Fixation
1671239374.890732,,Eye Tracker,89.0,99.0,Valid,Valid,Fixation
1671239374.907387,,Eye Tracker,91.0,106.0,Valid,Valid,Fixation
1671239374.9240422,,Mouse,90.0,105.5,,,Fixation
1671239374.9406972,,Eye Tracker,89.0,105.0,Valid,Valid,Fixation
1671239374.9573512,,Mouse,89.66666666666667,104.0,,,Fixation
1671239374.9740071,,Mouse,90.33333333333333,103.0,,,Fixation
1671239374.990662,,Eye Tracker,91.0,102.0,Valid,Valid,Fixation
1671239375.007316,,Mouse,92.5,103.0,,,Fixation
1671239375.023971,,Eye Tracker,94.0,104.0,Valid,Valid,Fixation
1671239375.040626,,Mouse,93.5,104.0,,,Fixation
1671239375.057281,,Eye Tracker,93.0,104.0,Valid,Valid,Fixation
1671239375.0739362,,Mouse,93.0,105.5,,,Fixation
1671239375.0905912,,Eye Tracker,93.0,107.0,Valid,Valid,Fixation
1671239375.1072452,,Mouse,92.0,108.0,,,Fixation
1671239375.1239002,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation
1671239375.140556,,Mouse,91.33333333333333,108.33333333333333,,,Fixation
1671239375.15721,,Mouse,91.66666666666667,107.66666666666667,,,Fixation
1671239375.173865,,Eye Tracker,92.0,107.0,Valid,Valid,Fixation
1671239375.19052,,Eye Tracker,88.0,105.0,Valid,Valid,Fixation
1671239375.207175,,Mouse,88.0,107.0,,,Fixation
1671239375.2238302,,Eye Tracker,88.0,109.0,Valid,Valid,Fixation
1671239375.2404852,,Mouse,88.33333333333333,107.66666666666667,,,Fixation
1671239375.2571402,,Mouse,88.66666666666667,106.33333333333333,,,Fixation
1671239375.2737942,,Eye Tracker,89.0,105.0,Valid,Valid,Fixation
1671239375.2904491,,Mouse,90.0,103.0,,,Fixation
1671239375.307105,,Eye Tracker,91.0,101.0,Valid,Valid,Fixation
1671239375.323759,,Mouse,90.0,101.5,,,Fixation
1671239375.340414,,Eye Tracker,89.0,102.0,Valid,Valid,Fixation
1671239375.357069,,Mouse,86.0,102.0,,,Fixation
1671239375.373723,,Eye Tracker,83.0,102.0,Valid,Valid,Fixation
1671239375.3903792,,Mouse,84.0,102.5,,,Fixation
1671239375.4070342,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
1671239375.4236882,,Mouse,84.0,101.0,,,Fixation
1671239375.4403431,,Eye Tracker,83.0,99.0,Valid,Valid,Fixation
1671239375.456998,,Mouse,81.0,98.5,,,Fixation
1671239375.473654,,Eye Tracker,79.0,98.0,Valid,Valid,Fixation
1671239375.490308,,Eye Tracker,82.0,96.0,Valid,Valid,Fixation
1671239375.506963,,Mouse,82.0,95.0,,,Fixation
1671239375.5236182,,Mouse,82.0,94.0,,,Fixation
1671239375.5402722,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1671239375.5569282,,Mouse,81.33333333333333,94.0,,,Fixation
1671239375.5735831,,Mouse,80.66666666666667,95.0,,,Fixation
1671239375.5902371,,Eye Tracker,80.0,96.0,Valid,Valid,Fixation
1671239375.606892,,Eye Tracker,78.0,97.0,Valid,Valid,Fixation
1671239375.623548,,Mouse,77.33333333333333,95.33333333333333,,,Fixation
1671239375.640202,,Mouse,76.66666666666667,93.66666666666667,,,Fixation
1671239375.656857,,Eye Tracker,76.0,92.0,Valid,Valid,Fixation
1671239375.6735122,,Mouse,79.0,89.5,,,Fixation
1671239375.6901662,,Eye Tracker,82.0,87.0,Valid,Valid,Fixation
1671239375.7068222,,Mouse,84.0,86.0,,,Fixation
1671239375.7234771,,Eye Tracker,86.0,85.0,Valid,Valid,Fixation
1671239375.740132,,Mouse,85.0,84.66666666666667,,,Fixation
1671239375.756786,,Mouse,84.0,84.33333333333333,,,Fixation
1671239375.773441,,Eye Tracker,83.0,84.0,Valid,Valid,Fixation
1671239375.7900972,,Mouse,82.5,85.0,,,Fixation
1671239375.806751,,Eye Tracker,82.0,86.0,Valid,Valid,Fixation
1671239375.8234062,,Mouse,78.5,86.5,,,Fixation
1671239375.8400612,,Eye Tracker,75.0,87.0,Valid,Valid,Fixation
1671239375.841571,,Mouse,73.5,85.5,,,Fixation
1671239375.8567152,,Eye Tracker,72.0,84.0,Valid,Valid,Fixation
1671239375.8733711,,Mouse,73.66666666666667,84.33333333333333,,,Fixation
1671239375.890026,,Mouse,75.33333333333333,84.66666666666667,,,Fixation
1671239375.90668,,Eye Tracker,77.0,85.0,Valid,Valid,Fixation
1671239375.923335,,Eye Tracker,78.0,88.0,Valid,Valid,Fixation
1671239375.93999,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1671239375.956645,,Eye Tracker,77.0,84.0,Valid,Valid,Fixation
1671239375.9733002,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1671239375.9899552,,Mouse,75.33333333333333,84.33333333333333,,,Fixation
1671239376.0066102,,Mouse,74.66666666666667,84.66666666666667,,,Fixation
1671239376.0232642,,Eye Tracker,74.0,85.0,Valid,Valid,Fixation
1671239376.03992,,Mouse,74.66666666666667,86.33333333333333,,,Fixation
1671239376.056575,,Mouse,75.33333333333333,87.66666666666667,,,Fixation
1671239376.073229,,Eye Tracker,76.0,89.0,Valid,Valid,Fixation
1671239376.089884,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1671239376.106539,,Mouse,81.33333333333333,92.0,,,Fixation
1671239376.1231942,,Mouse,80.66666666666667,93.0,,,Fixation
1671239376.1398492,,Eye Tracker,80.0,94.0,Valid,Valid,Fixation
1671239376.1565042,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation
1671239376.1731582,,Mouse,78.0,88.5,,,Fixation
1671239376.1898131,,Eye Tracker,77.0,88.0,Valid,Valid,Fixation
1671239376.206469,,Eye Tracker,73.0,84.0,Valid,Valid,Fixation
1671239376.223123,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
1671239376.239778,,Eye Tracker,66.0,97.0,Valid,Valid,Fixation
1671239376.256433,,Eye Tracker,68.0,96.0,Valid,Valid,Fixation
1671239376.2730882,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1671239376.2897432,,Eye Tracker,70.0,93.0,Valid,Valid,Fixation
1671239376.3063982,,Eye Tracker,69.0,93.0,Valid,Valid,Fixation
1671239376.3230531,,Eye Tracker,73.0,91.0,Valid,Valid,Fixation
1671239376.3397071,,Eye Tracker,74.0,93.0,Valid,Valid,Fixation
1671239376.356362,,Mouse,73.25,92.75,,,Fixation
1671239376.373018,MouseEvent,,72.5,92.5,,,Fixation
1671239376.389672,,Mouse,71.75,92.25,,,Fixation
1671239376.406327,,Eye Tracker,71.0,92.0,Valid,Valid,Fixation
1671239376.4229822,,Mouse,68.5,91.0,,,Fixation
1671239376.4396362,,Eye Tracker,66.0,90.0,Valid,Valid,Fixation
1671239376.4562922,,Eye Tracker,71.0,92.0,Valid,Valid,Fixation
1671239376.4729471,,Mouse,70.5,92.0,,,Fixation
1671239376.4896011,,Eye Tracker,70.0,92.0,Valid,Valid,Fixation
1671239376.506256,,Eye Tracker,67.0,92.0,Valid,Valid,Fixation
1671239376.522911,,Eye Tracker,73.0,93.0,Valid,Valid,Fixation
