Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244020.124099,,Eye Tracker,253.0,89.0,Valid,Invalid,Fixation
1671244020.140754,,Mouse,251.77777777777777,85.88888888888889,,,Fixation
1671244020.157409,,Mouse,250.55555555555554,82.77777777777777,,,EyesNotFound
1671244020.165098,,Eye Tracker,249.33333333333334,79.66666666666667,Invalid,Invalid,EyesNotFound
1671244020.174063,,Mouse,248.11111111111111,76.55555555555556,,,EyesNotFound
1671244020.181158,,Eye Tracker,246.88888888888889,73.44444444444444,Invalid,Invalid,EyesNotFound
1671244020.1907182,,Eye Tracker,245.66666666666666,70.33333333333333,Invalid,Invalid,EyesNotFound
1671244020.197066,,Mouse,244.44444444444446,67.22222222222223,,,EyesNotFound
1671244020.2073731,,Eye Tracker,243.22222222222223,64.11111111111111,Invalid,Invalid,EyesNotFound
1671244020.213185,,Mouse,242.0,61.0,,,EyesNotFound
1671244020.2240272,,Eye Tracker,240.77777777777777,57.888888888888886,Invalid,Invalid,EyesNotFound
1671244020.2291992,,Mouse,239.55555555555554,54.77777777777778,,,EyesNotFound
1671244020.240683,,Eye Tracker,238.33333333333334,51.666666666666664,Invalid,Invalid,EyesNotFound
1671244020.2450411,,Mouse,237.11111111111111,48.55555555555556,,,EyesNotFound
1671244020.257338,,Eye Tracker,235.88888888888889,45.44444444444444,Invalid,Invalid,EyesNotFound
1671244020.261193,,Mouse,234.66666666666666,42.333333333333336,,,EyesNotFound
1671244020.273992,,Mouse,233.44444444444446,39.22222222222222,,,EyesNotFound
1671244020.2772021,,Eye Tracker,232.22222222222223,36.11111111111111,Invalid,Invalid,EyesNotFound
1671244020.290647,,Eye Tracker,231.0,33.0,Valid,Valid,Fixation
1671244020.293184,,Mouse,231.66666666666666,35.0,,,Fixation
1671244020.307302,,Mouse,232.33333333333334,37.0,,,Fixation
1671244020.3091831,,Eye Tracker,233.0,39.0,Valid,Valid,Fixation
1671244020.325038,,Mouse,230.33333333333334,39.666666666666664,,,Fixation
1671244020.341188,,Mouse,227.66666666666666,40.333333333333336,,,Fixation
1671244020.357193,,Eye Tracker,225.0,41.0,Valid,Valid,Fixation
1671244020.357266,,Eye Tracker,224.0,32.0,Valid,Valid,Fixation
1671244020.3731852,,Mouse,227.0,31.0,,,Fixation
1671244020.3739212,,Eye Tracker,230.0,30.0,Valid,Valid,Fixation
1671244020.389074,,Mouse,229.5,31.0,,,Fixation
1671244020.3905752,,Eye Tracker,229.0,32.0,Valid,Valid,Fixation
1671244020.400386,,Mouse,230.0,33.5,,,Fixation
1671244020.4056392,,Eye Tracker,231.0,35.0,Valid,Valid,Fixation
1671244020.4072301,,Mouse,233.0,34.5,,,Fixation
1671244020.421138,,Eye Tracker,235.0,34.0,Valid,Valid,Fixation
1671244020.423885,,Mouse,237.5,36.0,,,Fixation
1671244020.436971,,Eye Tracker,240.0,38.0,Valid,Valid,Fixation
1671244020.4405391,,Mouse,239.5,38.0,,,Fixation
1671244020.4483721,,Eye Tracker,239.0,38.0,Valid,Valid,Fixation
1671244020.452951,,Mouse,240.0,33.5,,,Fixation
1671244020.457194,,Eye Tracker,241.0,29.0,Valid,Valid,Fixation
1671244020.468949,,Mouse,242.5,28.0,,,Fixation
1671244020.47385,,Eye Tracker,244.0,27.0,Valid,Valid,Fixation
1671244020.48505,,Eye Tracker,234.0,43.0,Valid,Valid,Fixation
1671244020.490504,,Mouse,236.0,47.0,,,Fixation
1671244020.501185,,Eye Tracker,238.0,51.0,Valid,Valid,Fixation
1671244020.507159,,Mouse,232.5,41.0,,,Fixation
1671244020.517051,,Eye Tracker,227.0,31.0,Valid,Valid,Fixation
1671244020.523814,,Mouse,225.5,31.0,,,Fixation
1671244020.533021,,Eye Tracker,224.0,31.0,Valid,Valid,Fixation
1671244020.540468,,Mouse,232.5,46.5,,,Fixation
1671244020.549043,,Eye Tracker,241.0,62.0,Valid,Valid,Fixation
1671244020.557123,,Eye Tracker,241.0,64.0,Valid,Valid,Fixation
1671244020.565181,,Mouse,243.0,51.5,,,Fixation
1671244020.5737782,,Eye Tracker,245.0,39.0,Valid,Valid,Fixation
1671244020.5810452,,Mouse,249.0,39.0,,,Fixation
1671244020.5904322,,Eye Tracker,253.0,39.0,Valid,Valid,Fixation
1671244020.597029,,Mouse,256.0,42.5,,,Fixation
1671244020.6070871,,Eye Tracker,259.0,46.0,Valid,Valid,Fixation
1671244020.613009,,Mouse,255.5,47.0,,,Fixation
1671244020.623742,,Eye Tracker,252.0,48.0,Valid,Valid,Fixation
1671244020.6292272,,Mouse,246.5,42.5,,,Fixation
1671244020.640397,,Eye Tracker,241.0,37.0,Valid,Valid,Fixation
1671244020.645044,,Mouse,239.5,33.5,,,Fixation
1671244020.657051,,Eye Tracker,238.0,30.0,Valid,Valid,Fixation
1671244020.661058,,Mouse,240.5,37.5,,,Fixation
1671244020.673706,,Eye Tracker,243.0,45.0,Valid,Valid,Fixation
1671244020.6770082,,Mouse,243.33333333333334,43.666666666666664,,,Fixation
1671244020.690361,,Mouse,243.66666666666666,42.333333333333336,,,Fixation
1671244020.693072,,Eye Tracker,244.0,41.0,Valid,Valid,Fixation
1671244020.707016,,Mouse,244.0,31.5,,,Fixation
1671244020.709003,,Eye Tracker,244.0,22.0,Valid,Valid,Fixation
1671244020.723671,,Eye Tracker,246.0,22.0,Valid,Valid,Fixation
1671244020.725004,,Mouse,243.0,23.5,,,Fixation
1671244020.7403262,,Eye Tracker,240.0,25.0,Valid,Valid,Fixation
1671244020.7409852,,Mouse,239.0,24.5,,,Fixation
1671244020.75698,,Eye Tracker,238.0,24.0,Valid,Valid,Fixation
1671244020.757128,,Mouse,242.0,37.0,,,Fixation
1671244020.77308,,Eye Tracker,246.0,50.0,Valid,Valid,Fixation
1671244020.7736351,,Eye Tracker,250.0,49.0,Valid,Valid,Fixation
1671244020.789007,,Eye Tracker,248.0,29.0,Valid,Valid,Fixation
1671244020.79029,,Eye Tracker,250.0,31.0,Valid,Valid,Fixation
1671244020.805239,,Eye Tracker,253.0,33.0,Valid,Valid,Fixation
1671244020.8069441,,Eye Tracker,229.0,23.0,Valid,Valid,Fixation
1671244020.82111,,Eye Tracker,231.0,12.0,Valid,Valid,Fixation
1671244020.823599,,Mouse,243.5,17.5,,,Fixation
1671244020.840254,,Eye Tracker,256.0,23.0,Valid,Valid,Fixation
1671244020.856908,,Eye Tracker,245.0,21.0,Valid,Valid,Fixation
1671244020.8690472,,Mouse,243.0,21.0,,,Fixation
1671244020.873563,,Eye Tracker,241.0,21.0,Valid,Valid,Fixation
1671244020.890218,,Mouse,245.5,25.5,,,Fixation
1671244020.893063,,Eye Tracker,250.0,30.0,Valid,Valid,Fixation
1671244020.906873,,Mouse,250.0,29.5,,,Fixation
1671244020.9090362,,Eye Tracker,250.0,29.0,Valid,Valid,Fixation
1671244020.923527,,Mouse,250.5,29.5,,,Fixation
1671244020.925004,,Eye Tracker,251.0,30.0,Valid,Valid,Fixation
1671244020.9401832,,Mouse,251.33333333333334,30.0,,,Fixation
1671244020.941052,,Mouse,251.66666666666666,30.0,,,Fixation
1671244020.9568381,,Eye Tracker,252.0,30.0,Valid,Valid,Fixation
1671244020.957242,,Eye Tracker,253.0,42.0,Valid,Valid,Fixation
1671244020.9730031,,Mouse,254.0,42.666666666666664,,,Fixation
1671244020.9734921,,Mouse,255.0,43.333333333333336,,,Fixation
1671244020.989003,,Eye Tracker,256.0,44.0,Valid,Valid,Fixation
1671244020.990147,,Mouse,255.5,39.5,,,Fixation
1671244021.005023,,Eye Tracker,255.0,35.0,Valid,Valid,Fixation
1671244021.006802,,Mouse,255.5,34.0,,,Fixation
1671244021.02103,,Eye Tracker,256.0,33.0,Valid,Valid,Fixation
1671244021.023456,,Mouse,257.5,35.5,,,Fixation
1671244021.037034,,Eye Tracker,259.0,38.0,Valid,Valid,Fixation
1671244021.040111,,Mouse,259.0,41.0,,,Fixation
1671244021.05304,,Eye Tracker,259.0,44.0,Valid,Valid,Fixation
1671244021.056766,,Eye Tracker,260.0,40.0,Valid,Valid,Fixation
1671244021.0691152,,Eye Tracker,262.0,39.0,Valid,Valid,Fixation
1671244021.07342,,Eye Tracker,304.0,41.0,Valid,Valid,Saccade
1671244021.0851321,,Eye Tracker,347.0,52.0,Valid,Valid,Saccade
1671244021.090075,,Eye Tracker,338.0,61.0,Valid,Valid,Fixation
1671244021.10673,,Eye Tracker,342.0,63.0,Valid,Valid,Fixation
1671244021.123384,,Eye Tracker,343.0,59.0,Valid,Valid,Fixation
1671244021.140039,,Eye Tracker,343.0,56.0,Valid,Valid,Fixation
1671244021.1566942,,Eye Tracker,326.0,41.0,Valid,Valid,Fixation
1671244021.17335,,Eye Tracker,326.0,39.0,Valid,Valid,Fixation
1671244021.190004,,Eye Tracker,338.0,61.0,Valid,Valid,Fixation
1671244021.206659,,Eye Tracker,335.0,60.0,Valid,Valid,Fixation
1671244021.223314,,Mouse,337.5,52.0,,,Fixation
1671244021.239968,,Eye Tracker,340.0,44.0,Valid,Valid,Fixation
1671244021.256623,,Eye Tracker,338.0,44.0,Valid,Valid,Fixation
1671244021.273278,,Mouse,339.5,46.5,,,Fixation
1671244021.289932,,Eye Tracker,341.0,49.0,Valid,Valid,Fixation
1671244021.306587,,Mouse,346.0,69.5,,,Saccade
1671244021.323242,,Eye Tracker,351.0,90.0,Valid,Valid,Saccade
1671244021.325068,,Mouse,348.0,89.0,,,Unclassified
1671244021.339896,,Eye Tracker,345.0,88.0,Invalid,Valid,Unclassified
1671244021.3410451,,Mouse,342.1111111111111,87.44444444444444,,,EyesNotFound
1671244021.3565512,,Eye Tracker,339.22222222222223,86.88888888888889,Invalid,Invalid,EyesNotFound
1671244021.357177,,Mouse,336.3333333333333,86.33333333333333,,,EyesNotFound
1671244021.3729892,,Eye Tracker,333.44444444444446,85.77777777777777,Invalid,Invalid,EyesNotFound
1671244021.3732061,,Mouse,330.55555555555554,85.22222222222223,,,EyesNotFound
1671244021.3891032,,Eye Tracker,327.6666666666667,84.66666666666667,Invalid,Invalid,EyesNotFound
1671244021.3898602,,Mouse,324.77777777777777,84.11111111111111,,,EyesNotFound
1671244021.404982,,Eye Tracker,321.8888888888889,83.55555555555556,Invalid,Invalid,EyesNotFound
1671244021.406516,,Mouse,319.0,83.0,,,EyesNotFound
1671244021.420983,,Mouse,316.1111111111111,82.44444444444444,,,EyesNotFound
1671244021.423171,,Eye Tracker,313.22222222222223,81.88888888888889,Invalid,Invalid,EyesNotFound
1671244021.43703,,Mouse,310.3333333333333,81.33333333333333,,,EyesNotFound
1671244021.439826,,Eye Tracker,307.44444444444446,80.77777777777777,Invalid,Invalid,EyesNotFound
1671244021.453043,,Mouse,304.55555555555554,80.22222222222223,,,EyesNotFound
1671244021.45648,,Eye Tracker,301.6666666666667,79.66666666666667,Invalid,Invalid,EyesNotFound
1671244021.468974,,Mouse,298.77777777777777,79.11111111111111,,,EyesNotFound
1671244021.473135,,Mouse,295.8888888888889,78.55555555555556,,,Fixation
1671244021.485186,,Eye Tracker,293.0,78.0,Valid,Valid,Fixation
1671244021.48979,,Mouse,306.0,72.0,,,Fixation
1671244021.501189,,Eye Tracker,319.0,66.0,Valid,Valid,Fixation
1671244021.506444,,Mouse,332.0,76.0,,,Fixation
1671244021.51704,,Eye Tracker,345.0,86.0,Valid,Valid,Fixation
1671244021.523099,,Mouse,345.0,81.5,,,Fixation
1671244021.5330791,,Eye Tracker,345.0,77.0,Valid,Valid,Fixation
1671244021.5397542,,Mouse,343.0,69.0,,,Fixation
1671244021.549186,,Eye Tracker,341.0,61.0,Valid,Valid,Fixation
1671244021.5564082,,Eye Tracker,341.0,65.0,Valid,Valid,Fixation
1671244021.565174,,Eye Tracker,339.0,58.0,Valid,Valid,Fixation
1671244021.5730631,,Eye Tracker,339.0,64.0,Valid,Valid,Fixation
1671244021.581016,,Eye Tracker,340.0,63.0,Valid,Valid,Fixation
1671244021.589718,,Eye Tracker,343.0,60.0,Valid,Valid,Fixation
1671244021.597191,,Eye Tracker,343.0,61.0,Valid,Valid,Fixation
1671244021.606372,,Eye Tracker,334.0,61.0,Valid,Valid,Fixation
1671244021.613178,,Eye Tracker,336.0,62.0,Valid,Valid,Fixation
1671244021.623027,,Eye Tracker,338.0,64.0,Valid,Valid,Fixation
1671244021.629192,,Eye Tracker,336.0,62.0,Valid,Valid,Fixation
1671244021.639683,,Eye Tracker,339.0,54.0,Valid,Valid,Fixation
1671244021.6450791,,Eye Tracker,342.0,47.0,Valid,Valid,Fixation
1671244021.656337,,Eye Tracker,341.0,47.0,Valid,Valid,Fixation
1671244021.672991,,Mouse,343.3333333333333,56.0,,,Fixation
1671244021.689646,,Mouse,345.6666666666667,65.0,,,Fixation
1671244021.706301,,Eye Tracker,348.0,74.0,Valid,Invalid,Fixation
1671244021.722955,,Mouse,347.5,73.5,,,Fixation
1671244021.73961,,Eye Tracker,347.0,73.0,Valid,Invalid,Fixation
1671244021.7562652,,Mouse,347.0,74.5,,,Fixation
1671244021.7729192,,Eye Tracker,347.0,76.0,Valid,Invalid,Fixation
1671244021.773008,,Mouse,345.0,67.5,,,Fixation
1671244021.789063,,Eye Tracker,343.0,59.0,Valid,Valid,Fixation
1671244021.7895741,,Mouse,333.6666666666667,52.333333333333336,,,Fixation
1671244021.806229,,Mouse,324.3333333333333,45.666666666666664,,,Saccade
1671244021.8130891,,Eye Tracker,315.0,39.0,Valid,Valid,Saccade
1671244021.8228831,,Mouse,299.0,28.0,,,Fixation
1671244021.837021,,Eye Tracker,283.0,17.0,Valid,Valid,Fixation
1671244021.839538,,Mouse,293.0,24.0,,,Fixation
1671244021.856193,,Eye Tracker,303.0,31.0,Valid,Valid,Fixation
1671244021.872848,,Eye Tracker,304.0,30.0,Valid,Valid,Fixation
1671244021.889503,,Mouse,326.5,55.0,,,Fixation
1671244021.906158,,Eye Tracker,349.0,80.0,Valid,Invalid,Fixation
1671244021.922812,,Mouse,351.0,84.0,,,Fixation
1671244021.939467,,Eye Tracker,353.0,88.0,Valid,Invalid,Fixation
1671244021.9561222,,Mouse,350.0,87.0,,,Fixation
1671244021.9727771,,Eye Tracker,347.0,86.0,Valid,Invalid,Fixation
1671244021.9894311,,Mouse,347.0,84.5,,,Fixation
1671244022.006086,,Eye Tracker,347.0,83.0,Valid,Invalid,Fixation
1671244022.022741,,Mouse,348.0,81.0,,,Fixation
1671244022.039395,,Eye Tracker,349.0,79.0,Valid,Invalid,Fixation
1671244022.05605,,Mouse,349.5,75.5,,,Fixation
1671244022.069042,,Eye Tracker,350.0,72.0,Valid,Invalid,Fixation
1671244022.072705,,Mouse,351.0,67.5,,,Saccade
1671244022.085182,,Eye Tracker,352.0,63.0,Valid,Invalid,Saccade
1671244022.089359,,Mouse,352.5,64.0,,,Saccade
1671244022.101032,,Eye Tracker,353.0,65.0,Valid,Invalid,Saccade
1671244022.106015,,Mouse,353.0,66.5,,,Saccade
1671244022.117299,,Eye Tracker,353.0,68.0,Valid,Invalid,Saccade
1671244022.1226702,,Eye Tracker,356.0,70.0,Valid,Invalid,Saccade
1671244022.133042,,Mouse,354.0,71.0,,,Saccade
1671244022.139324,,Mouse,352.0,72.0,,,Fixation
1671244022.149173,,Eye Tracker,350.0,73.0,Valid,Invalid,Fixation
1671244022.1559792,,Eye Tracker,348.0,75.0,Valid,Invalid,Fixation
1671244022.165044,,Mouse,353.6666666666667,75.0,,,Fixation
1671244022.1726341,,Mouse,359.3333333333333,75.0,,,Fixation
1671244022.180994,,Eye Tracker,365.0,75.0,Valid,Invalid,Fixation
1671244022.1892881,,Mouse,384.5,78.0,,,Fixation
1671244022.197047,,Eye Tracker,404.0,81.0,Valid,Invalid,Fixation
1671244022.205943,,Mouse,416.5,83.0,,,Fixation
1671244022.213185,,Eye Tracker,429.0,85.0,Valid,Invalid,Fixation
1671244022.222598,,Eye Tracker,425.0,83.0,Valid,Invalid,Fixation
1671244022.229064,,Eye Tracker,425.0,77.0,Valid,Invalid,Fixation
1671244022.239253,,Eye Tracker,423.0,72.0,Valid,Invalid,Fixation
1671244022.245063,,Eye Tracker,427.0,84.0,Valid,Invalid,Fixation
1671244022.255907,,Eye Tracker,428.0,97.0,Valid,Invalid,Fixation
1671244022.2610152,,Eye Tracker,425.0,90.0,Valid,Invalid,Fixation
1671244022.272562,,Mouse,425.0,86.5,,,Fixation
1671244022.277087,,Eye Tracker,425.0,83.0,Valid,Invalid,Fixation
1671244022.289217,,Mouse,425.6666666666667,84.33333333333333,,,Fixation
1671244022.2931302,,Mouse,426.3333333333333,85.66666666666667,,,Fixation
1671244022.305871,,Eye Tracker,427.0,87.0,Valid,Invalid,Fixation
1671244022.322526,,Eye Tracker,435.0,88.0,Valid,Invalid,Fixation
1671244022.3391821,,Mouse,434.3333333333333,87.0,,,Fixation
1671244022.3558362,,Mouse,433.6666666666667,86.0,,,Fixation
1671244022.3650641,,Eye Tracker,433.0,85.0,Valid,Invalid,Fixation
1671244022.3724911,,Mouse,432.0,84.5,,,Fixation
1671244022.381321,,Eye Tracker,431.0,84.0,Valid,Invalid,Fixation
1671244022.389146,,Mouse,429.5,84.5,,,Fixation
1671244022.396964,,Eye Tracker,428.0,85.0,Valid,Invalid,Fixation
1671244022.4058,,Mouse,426.0,81.5,,,Fixation
1671244022.413286,,Eye Tracker,424.0,78.0,Valid,Invalid,Fixation
1671244022.422455,,Mouse,427.0,76.0,,,Fixation
1671244022.429066,,Eye Tracker,430.0,74.0,Valid,Invalid,Fixation
1671244022.43911,,Mouse,433.0,79.5,,,Fixation
1671244022.445044,,Eye Tracker,436.0,85.0,Valid,Invalid,Fixation
1671244022.455764,,Mouse,436.0,86.5,,,Fixation
1671244022.46104,,Eye Tracker,436.0,88.0,Valid,Invalid,Fixation
1671244022.472419,,Mouse,436.5,87.5,,,Fixation
1671244022.4773011,,Eye Tracker,437.0,87.0,Valid,Invalid,Fixation
1671244022.489074,,Mouse,438.0,88.5,,,Fixation
1671244022.493042,,Eye Tracker,439.0,90.0,Valid,Invalid,Fixation
1671244022.505728,,Mouse,435.0,92.5,,,Fixation
1671244022.509016,,Eye Tracker,431.0,95.0,Valid,Invalid,Fixation
1671244022.522382,,Eye Tracker,428.0,90.0,Valid,Invalid,Fixation
1671244022.525154,,Eye Tracker,432.0,85.0,Valid,Invalid,Fixation
1671244022.539037,,Eye Tracker,430.0,86.0,Valid,Invalid,Fixation
1671244022.5556931,,Eye Tracker,432.0,85.0,Valid,Invalid,Fixation
1671244022.557151,,Mouse,436.5,87.5,,,Fixation
1671244022.5723472,,Eye Tracker,441.0,90.0,Valid,Invalid,Fixation
1671244022.58118,,Eye Tracker,437.0,95.0,Valid,Invalid,Fixation
1671244022.5890021,,Mouse,436.0,94.0,,,Fixation
1671244022.597027,,Mouse,435.0,93.0,,,Fixation
1671244022.605657,,Eye Tracker,434.0,92.0,Valid,Invalid,Fixation
1671244022.612993,,Eye Tracker,437.0,88.0,Valid,Invalid,Fixation
1671244022.622311,,Mouse,435.6666666666667,85.66666666666667,,,Fixation
1671244022.629039,,Mouse,434.3333333333333,83.33333333333333,,,Fixation
1671244022.638966,,Eye Tracker,433.0,81.0,Valid,Invalid,Fixation
1671244022.653243,,Mouse,435.0,77.5,,,Fixation
1671244022.655621,,Eye Tracker,437.0,74.0,Valid,Invalid,Fixation
1671244022.6692882,,Mouse,438.0,73.5,,,Fixation
1671244022.672275,,Eye Tracker,439.0,73.0,Valid,Invalid,Fixation
1671244022.685179,,Mouse,438.6666666666667,72.33333333333333,,,Fixation
1671244022.68893,,Mouse,438.3333333333333,71.66666666666667,,,Fixation
1671244022.701041,,Eye Tracker,438.0,71.0,Valid,Invalid,Fixation
1671244022.705585,,Mouse,439.5,70.0,,,Fixation
1671244022.7170842,,Eye Tracker,441.0,69.0,Valid,Invalid,Fixation
1671244022.722239,,Eye Tracker,440.0,75.0,Valid,Invalid,Fixation
1671244022.733174,,Mouse,440.0,77.0,,,Fixation
1671244022.738894,,Mouse,440.0,79.0,,,Fixation
1671244022.7491732,,Eye Tracker,440.0,81.0,Valid,Invalid,Fixation
1671244022.755549,,Mouse,444.0,82.0,,,Fixation
1671244022.765037,,Eye Tracker,448.0,83.0,Valid,Invalid,Fixation
1671244022.7722042,,Mouse,448.0,85.0,,,Fixation
1671244022.781122,,Eye Tracker,448.0,87.0,Valid,Invalid,Fixation
1671244022.7888582,,Mouse,445.5,88.0,,,Fixation
1671244022.805051,,Eye Tracker,443.0,89.0,Valid,Invalid,Fixation
1671244022.805514,,Mouse,448.0,92.66666666666667,,,Fixation
1671244022.822169,,Mouse,453.0,96.33333333333333,,,Fixation
1671244022.829056,,Eye Tracker,458.0,100.0,Valid,Invalid,Fixation
1671244022.838823,,Mouse,475.0,109.0,,,Saccade
1671244022.8453832,,Eye Tracker,492.0,118.0,Valid,Invalid,Saccade
1671244022.855478,,Mouse,495.5,119.5,,,Saccade
1671244022.861174,,Eye Tracker,499.0,121.0,Valid,Invalid,Fixation
1671244022.872133,,Mouse,500.5,119.0,,,Fixation
1671244022.877166,,Eye Tracker,502.0,117.0,Valid,Invalid,Fixation
1671244022.888787,,Mouse,503.0,118.0,,,Fixation
1671244022.89306,,Mouse,504.0,119.0,,,Fixation
1671244022.905442,,Eye Tracker,505.0,120.0,Valid,Invalid,Fixation
1671244022.909172,,Mouse,504.0,120.0,,,Fixation
1671244022.922097,,Eye Tracker,503.0,120.0,Valid,Invalid,Fixation
1671244022.92504,,Mouse,502.0,120.0,,,Fixation
1671244022.938751,,Eye Tracker,501.0,120.0,Valid,Invalid,Fixation
1671244022.941093,,Mouse,501.5,121.5,,,Fixation
1671244022.955406,,Eye Tracker,502.0,123.0,Valid,Invalid,Fixation
1671244022.957039,,Eye Tracker,505.0,113.0,Valid,Invalid,Fixation
1671244022.965001,,Eye Tracker,501.0,103.0,Valid,Invalid,Fixation
1671244022.9720612,,Eye Tracker,502.0,99.0,Valid,Invalid,Fixation
1671244022.9887152,,Eye Tracker,507.0,104.0,Valid,Invalid,Fixation
1671244023.0053701,,Eye Tracker,499.0,110.0,Valid,Invalid,Fixation
1671244023.022025,,Eye Tracker,499.0,112.0,Valid,Invalid,Fixation
1671244023.038681,,Eye Tracker,510.0,117.0,Valid,Invalid,Fixation
1671244023.055335,,Eye Tracker,504.0,117.0,Valid,Invalid,Fixation
1671244023.07199,,Mouse,504.0,120.0,,,Fixation
1671244023.085336,,Eye Tracker,504.0,123.0,Valid,Invalid,Fixation
1671244023.085336,,Mouse,507.5,125.0,,,Fixation
1671244023.088645,,Eye Tracker,511.0,127.0,Valid,Invalid,Fixation
1671244023.105299,,Eye Tracker,506.0,114.0,Valid,Invalid,Fixation
1671244023.121954,,Mouse,505.3333333333333,113.0,,,Fixation
1671244023.1386092,,Mouse,504.6666666666667,112.0,,,Fixation
1671244023.149291,,Eye Tracker,504.0,111.0,Valid,Invalid,Fixation
1671244023.149291,,Mouse,501.5,114.5,,,Fixation
1671244023.155263,,Eye Tracker,499.0,118.0,Valid,Invalid,Fixation
1671244023.1719182,,Mouse,496.0,119.5,,,Fixation
1671244023.1885731,,Eye Tracker,493.0,121.0,Valid,Invalid,Fixation
1671244023.2052271,,Mouse,494.0,120.0,,,Fixation
1671244023.212959,,Mouse,495.0,119.0,,,Fixation
1671244023.221882,,Eye Tracker,496.0,118.0,Valid,Invalid,Fixation
1671244023.22899,,Mouse,495.5,119.0,,,Fixation
1671244023.238537,,Eye Tracker,495.0,120.0,Valid,Invalid,Fixation
1671244023.244951,,Mouse,493.5,118.5,,,Fixation
1671244023.255191,,Eye Tracker,492.0,117.0,Valid,Invalid,Fixation
1671244023.260958,,Mouse,494.0,112.5,,,Fixation
1671244023.271847,,Eye Tracker,496.0,108.0,Valid,Invalid,Fixation
1671244023.277008,,Eye Tracker,496.0,105.0,Valid,Invalid,Fixation
1671244023.288502,,Mouse,496.0,104.5,,,Fixation
1671244023.29302,,Eye Tracker,496.0,104.0,Valid,Invalid,Fixation
1671244023.305157,,Eye Tracker,498.0,110.0,Valid,Invalid,Fixation
1671244023.308952,,Eye Tracker,498.0,118.0,Valid,Invalid,Fixation
1671244023.321811,,Eye Tracker,505.0,127.0,Valid,Invalid,Fixation
1671244023.3249571,,Mouse,506.0,129.5,,,Fixation
1671244023.338465,,Eye Tracker,507.0,132.0,Valid,Invalid,Fixation
1671244023.3409781,,Mouse,506.0,130.5,,,Fixation
1671244023.35512,,Eye Tracker,505.0,129.0,Valid,Invalid,Fixation
1671244023.3569632,,Eye Tracker,504.0,122.0,Valid,Invalid,Fixation
1671244023.371774,,Mouse,503.0,120.66666666666667,,,Fixation
1671244023.373042,,Mouse,502.0,119.33333333333333,,,Fixation
1671244023.3884292,,Eye Tracker,501.0,118.0,Valid,Invalid,Fixation
1671244023.389398,,Mouse,501.0,115.5,,,Fixation
1671244023.405033,,Eye Tracker,501.0,113.0,Valid,Invalid,Fixation
1671244023.4050841,,Eye Tracker,494.0,111.0,Valid,Invalid,Fixation
1671244023.421001,,Mouse,493.6666666666667,111.33333333333333,,,Fixation
